step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
130,260.0,-0.5000000000000002,0.29224855861627164,4.0,3.0,2,1,6,20,3,241,hard,0.3103448275862069,0.3452502553626149,0.24698189134808854,0.26859710434348477
131,262.0,16.5,0.2936579115951313,4.0,3.0,2,1,6,20,17,241,hard,0.3103448275862069,0.3452502553626149,0.25251509054325955,0.26859710434348477
132,264.0,13.8762845993042,0.2954516335682255,4.0,3.0,2,1,6,20,16,241,hard,0.3103448275862069,0.3452502553626149,0.2550301810865191,0.27309036445332
133,266.0,0.47998046875,0.29557975656630364,4.0,3.0,2,1,6,20,1,241,hard,0.3103448275862069,0.3452502553626149,0.2550301810865191,0.273589615576635
134,268.0,6.218385696411133,0.29622037155669445,4.0,3.0,2,1,6,20,8,241,hard,0.3103448275862069,0.3452502553626149,0.2575452716297787,0.273589615576635
135,270.0,4.916356086730957,0.296732863549007,4.0,3.0,2,1,6,20,4,241,hard,0.3103448275862069,0.3452502553626149,0.2595573440643863,0.273589615576635
136,272.0,5.146763324737549,0.296732863549007,4.0,3.0,2,1,6,20,1,241,hard,0.3103448275862069,0.3452502553626149,0.2595573440643863,0.273589615576635
137,274.0,4.3840155601501465,0.2971172325432415,4.0,3.0,2,1,6,20,3,241,hard,0.3103448275862069,0.3452502553626149,0.26106639839034207,0.273589615576635
138,276.0,-2.490795135498047,0.2971172325432415,4.0,3.0,2,1,6,20,0,241,hard,0.3103448275862069,0.3452502553626149,0.26106639839034207,0.273589615576635
139,278.0,-1.5,0.2971172325432415,4.0,3.0,2,1,6,20,0,241,hard,0.3103448275862069,0.3452502553626149,0.26106639839034207,0.273589615576635
140,280.0,3.1307458877563477,0.29762972453555414,4.0,3.0,2,1,6,20,4,241,hard,0.3103448275862069,0.3452502553626149,0.2630784708249497,0.273589615576635
141,282.0,5.5,0.2982703395259449,4.0,3.0,2,1,6,20,6,241,hard,0.3103448275862069,0.3452502553626149,0.26458752515090544,0.2745881178232651
142,284.0,0.7944517135620117,0.2982703395259449,4.0,3.0,2,1,6,20,0,241,hard,0.3103448275862069,0.3452502553626149,0.26458752515090544,0.2745881178232651
143,286.0,-1.834970474243164,0.2982703395259449,4.0,3.0,2,1,6,20,0,241,hard,0.3103448275862069,0.3452502553626149,0.26458752515090544,0.2745881178232651
144,288.0,0.549046516418457,0.2982703395259449,4.0,3.0,2,1,6,20,0,241,hard,0.3103448275862069,0.3452502553626149,0.26458752515090544,0.2745881178232651
145,290.0,4.01536750793457,0.2985265855221012,4.0,3.0,2,1,6,20,2,241,hard,0.3103448275862069,0.34627170582226763,0.26458752515090544,0.2745881178232651
146,292.0,19.133137401914595,0.2985265855221012,2.8624349386692045,3.0,2,2,6,20,0,241,hard,0.3103448275862069,0.34627170582226763,0.26458752515090544,0.2745881178232651
147,294.0,-1.042859625184536,0.2985265855221012,2.8739565579295157,3.0,2,2,6,20,0,241,hard,0.3103448275862069,0.34627170582226763,0.26458752515090544,0.2745881178232651
148,296.0,4.669235877668857,0.2994234465086483,2.9291254059672354,3.0,2,2,6,20,7,241,hard,0.3103448275862069,0.34627170582226763,0.2681086519114688,0.2745881178232651
149,298.0,0.1954124409317971,0.29967969250480464,2.9681873528361318,3.0,2,2,6,20,2,241,hard,0.3103448275862069,0.34627170582226763,0.26911468812877265,0.2745881178232651
150,300.0,-1.128340519273281,0.29967969250480464,3.0087642113566395,3.0,2,2,6,20,0,241,hard,0.3103448275862069,0.34627170582226763,0.26911468812877265,0.2745881178232651
151,302.0,0.16002052656412102,0.3000640614990391,3.1998973671793935,2.0,1,2,7,20,6,241,hard,0.3103448275862069,0.3478038815117467,0.26911468812877265,0.2745881178232651
152,304.0,5.76814047781229,0.3005765534913517,3.2241779820322987,2.0,1,2,7,20,5,241,hard,0.3103448275862069,0.3498467824310521,0.26911468812877265,0.2745881178232651
153,306.0,23.166075240290166,0.30326713645099296,3.288976139247417,2.0,1,2,7,20,23,241,hard,0.3103448275862069,0.36057201225740554,0.26911468812877265,0.2745881178232651
154,308.0,-5.053882898175717,0.30326713645099296,3.3758407298922535,2.0,1,2,7,20,0,241,hard,0.3103448275862069,0.36057201225740554,0.26911468812877265,0.2745881178232651
155,310.0,1.11661330024004,0.30326713645099296,3.4169334987998004,2.0,1,2,7,20,2,241,hard,0.3103448275862069,0.36057201225740554,0.26911468812877265,0.2745881178232651
156,312.0,2.748242468988895,0.3036515054452274,3.45721104067564,2.0,1,2,7,20,6,241,hard,0.3103448275862069,0.3621041879468846,0.26911468812877265,0.2745881178232651
157,314.0,-3.4452551735281944,0.3036515054452274,3.5073122445940967,2.0,1,2,7,20,0,241,hard,0.3103448275862069,0.3621041879468846,0.26911468812877265,0.2745881178232651
158,316.0,-0.7760383827328681,0.3036515054452274,3.5300255928635593,2.0,1,2,7,20,0,241,hard,0.3103448275862069,0.3621041879468846,0.26911468812877265,0.2745881178232651
159,318.0,6.301586416518688,0.3039077514413837,3.5996557317376134,2.0,1,2,7,20,3,241,hard,0.3103448275862069,0.3631256384065373,0.26911468812877265,0.2745881178232651
160,320.0,-1.9151243583798407,0.30416399743754,3.6660110436081883,2.0,1,2,7,20,3,241,hard,0.3103448275862069,0.36414708886619,0.26911468812877265,0.2745881178232651
161,322.0,12.049051884448529,0.3051889814221653,3.7547405777573584,2.0,1,2,7,20,13,241,hard,0.3103448275862069,0.3682328907048008,0.26911468812877265,0.2745881178232651
162,324.0,-2.7525407778859137,0.3051889814221653,3.8251924453377724,2.0,1,2,7,20,0,241,hard,0.3103448275862069,0.3682328907048008,0.26911468812877265,0.2745881178232651
163,326.0,-2.9769082195401193,0.3051889814221653,3.882481161177158,2.0,1,2,7,20,0,241,hard,0.3103448275862069,0.3682328907048008,0.26911468812877265,0.2745881178232651
164,328.0,1.6416722705721853,0.3051889814221653,3.9319117413163185,2.0,1,2,7,20,0,241,hard,0.3103448275862069,0.3682328907048008,0.26911468812877265,0.2745881178232651
165,330.0,0.40389251708984375,0.3051889814221653,4.0,2.0,1,2,7,20,4,241,hard,0.3103448275862069,0.3682328907048008,0.26911468812877265,0.2745881178232651
166,332.0,9.570671081542969,0.30557335041639977,4.0,2.0,1,2,7,20,6,241,hard,0.3103448275862069,0.36976506639427986,0.26911468812877265,0.2745881178232651
167,334.0,-2.2774229049682617,0.30557335041639977,4.0,2.0,1,2,7,20,0,241,hard,0.3103448275862069,0.36976506639427986,0.26911468812877265,0.2745881178232651
168,336.0,-2.0,0.30557335041639977,4.0,2.0,1,2,7,20,0,241,hard,0.3103448275862069,0.36976506639427986,0.26911468812877265,0.2745881178232651
169,338.0,-4.141514778137207,0.30557335041639977,4.0,2.0,1,2,7,20,0,241,hard,0.3103448275862069,0.36976506639427986,0.26911468812877265,0.2745881178232651
