step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
34,68.0,-1.4005043182373047,0.13556496088239067,1.0025215911865233,1.0,0,0,0,20,0,220,hard,0.31649650725416445,0.23950870010235414,0.0,0.0
35,70.0,-1.4005043182373047,0.13556496088239067,1.0025215911865233,1.0,0,0,0,20,0,220,hard,0.31649650725416445,0.23950870010235414,0.0,0.0
36,72.0,-1.4005043182373047,0.13556496088239067,1.0025215911865233,1.0,0,0,0,20,0,220,hard,0.31649650725416445,0.23950870010235414,0.0,0.0
37,74.0,-1.4005043182373047,0.13556496088239067,1.0025215911865233,1.0,0,0,0,20,0,220,hard,0.31649650725416445,0.23950870010235414,0.0,0.0
38,76.0,-1.4005043182373047,0.13556496088239067,1.0025215911865233,1.0,0,0,0,20,0,220,hard,0.31649650725416445,0.23950870010235414,0.0,0.0
39,78.0,-1.4005043182373047,0.13556496088239067,1.0025215911865233,1.0,0,0,0,20,0,220,hard,0.31649650725416445,0.23950870010235414,0.0,0.0
40,80.0,-1.4005043182373047,0.13556496088239067,1.0025215911865233,1.0,0,0,0,20,0,220,hard,0.31649650725416445,0.23950870010235414,0.0,0.0
41,82.0,-1.4005043182373047,0.13556496088239067,1.0025215911865233,1.0,0,0,0,20,0,220,hard,0.31649650725416445,0.23950870010235414,0.0,0.0
42,84.0,-1.4005043182373047,0.13556496088239067,1.0025215911865233,1.0,0,0,0,20,0,220,hard,0.31649650725416445,0.23950870010235414,0.0,0.0
43,86.0,-1.4005043182373047,0.13556496088239067,1.0025215911865233,1.0,0,0,0,20,0,220,hard,0.31649650725416445,0.23950870010235414,0.0,0.0
44,88.0,-1.4005043182373047,0.13556496088239067,1.0025215911865233,1.0,0,0,0,20,0,220,hard,0.31649650725416445,0.23950870010235414,0.0,0.0
45,90.0,-1.4005043182373047,0.13556496088239067,1.0025215911865233,1.0,0,0,0,20,0,220,hard,0.31649650725416445,0.23950870010235414,0.0,0.0
46,92.0,-1.4005043182373047,0.13556496088239067,1.0025215911865233,1.0,0,0,0,20,0,220,hard,0.31649650725416445,0.23950870010235414,0.0,0.0
47,94.0,-1.4005043182373047,0.13556496088239067,1.0025215911865233,1.0,0,0,0,20,0,220,hard,0.31649650725416445,0.23950870010235414,0.0,0.0
48,96.0,-1.4005043182373047,0.13556496088239067,1.0025215911865233,1.0,0,0,0,20,0,220,hard,0.31649650725416445,0.23950870010235414,0.0,0.0
49,98.0,-1.4005043182373047,0.13556496088239067,1.0025215911865233,1.0,0,0,0,20,0,220,hard,0.31649650725416445,0.23950870010235414,0.0,0.0
50,100.0,-16.400504318237303,0.13556496088239067,1.0025215911865233,1.0,0,0,0,20,0,220,hard,0.31649650725416445,0.23950870010235414,0.0,0.0
51,102.0,-1.4005043182373047,0.13556496088239067,1.0025215911865233,1.0,0,0,0,20,0,220,hard,0.31649650725416445,0.23950870010235414,0.0,0.0
52,104.0,-1.4005043182373047,0.13556496088239067,1.0025215911865233,1.0,0,0,0,20,0,220,hard,0.31649650725416445,0.23950870010235414,0.0,0.0
53,106.0,-1.4005043182373047,0.13556496088239067,1.0025215911865233,1.0,0,0,0,20,0,220,hard,0.31649650725416445,0.23950870010235414,0.0,0.0
54,108.0,-1.4005043182373047,0.13556496088239067,1.0025215911865233,1.0,0,0,0,20,0,220,hard,0.31649650725416445,0.23950870010235414,0.0,0.0
55,110.0,-1.4005043182373047,0.13556496088239067,1.0025215911865233,1.0,0,0,0,20,0,220,hard,0.31649650725416445,0.23950870010235414,0.0,0.0
56,112.0,-1.4005043182373047,0.13556496088239067,1.0025215911865233,1.0,0,0,0,20,0,220,hard,0.31649650725416445,0.23950870010235414,0.0,0.0
57,114.0,-1.4005043182373047,0.13556496088239067,1.0025215911865233,1.0,0,0,0,20,0,220,hard,0.31649650725416445,0.23950870010235414,0.0,0.0
58,116.0,-1.4005043182373047,0.13556496088239067,1.0025215911865233,1.0,0,0,0,20,0,220,hard,0.31649650725416445,0.23950870010235414,0.0,0.0
59,118.0,-1.4005043182373047,0.13556496088239067,1.0025215911865233,1.0,0,0,0,20,0,220,hard,0.31649650725416445,0.23950870010235414,0.0,0.0
60,120.0,-1.4005043182373047,0.13556496088239067,1.0025215911865233,1.0,0,0,0,20,0,220,hard,0.31649650725416445,0.23950870010235414,0.0,0.0
61,122.0,-1.4005043182373047,0.13556496088239067,1.0025215911865233,1.0,0,0,0,20,0,220,hard,0.31649650725416445,0.23950870010235414,0.0,0.0
62,124.0,-1.4005043182373047,0.13556496088239067,1.0025215911865233,1.0,0,0,0,20,0,220,hard,0.31649650725416445,0.23950870010235414,0.0,0.0
63,126.0,-1.4005043182373047,0.13556496088239067,1.0025215911865233,1.0,0,0,0,20,0,220,hard,0.31649650725416445,0.23950870010235414,0.0,0.0
64,128.0,-1.4005043182373047,0.13556496088239067,1.0025215911865233,1.0,0,0,0,20,0,220,hard,0.31649650725416445,0.23950870010235414,0.0,0.0
65,130.0,-1.4005043182373047,0.13556496088239067,1.0025215911865233,1.0,0,0,0,20,0,220,hard,0.31649650725416445,0.23950870010235414,0.0,0.0
66,132.0,-1.4005043182373047,0.13556496088239067,1.0025215911865233,1.0,0,0,0,20,0,220,hard,0.31649650725416445,0.23950870010235414,0.0,0.0
67,134.0,-1.4005043182373047,0.13556496088239067,1.0025215911865233,1.0,0,0,0,20,0,220,hard,0.31649650725416445,0.23950870010235414,0.0,0.0
68,136.0,-1.4005043182373047,0.13556496088239067,1.0025215911865233,1.0,0,0,0,20,0,220,hard,0.31649650725416445,0.23950870010235414,0.0,0.0
69,138.0,-1.4005043182373047,0.13556496088239067,1.0025215911865233,1.0,0,0,0,20,0,220,hard,0.31649650725416445,0.23950870010235414,0.0,0.0
70,140.0,-1.4005043182373047,0.13556496088239067,1.0025215911865233,1.0,0,0,0,20,0,220,hard,0.31649650725416445,0.23950870010235414,0.0,0.0
71,142.0,-1.4005043182373047,0.13556496088239067,1.0025215911865233,1.0,0,0,0,20,0,220,hard,0.31649650725416445,0.23950870010235414,0.0,0.0
72,144.0,-1.4005043182373047,0.13556496088239067,1.0025215911865233,1.0,0,0,0,20,0,220,hard,0.31649650725416445,0.23950870010235414,0.0,0.0
73,146.0,-1.4005043182373047,0.13556496088239067,1.0025215911865233,1.0,0,0,0,20,0,220,hard,0.31649650725416445,0.23950870010235414,0.0,0.0
74,148.0,-1.4005043182373047,0.13556496088239067,1.0025215911865233,1.0,0,0,0,20,0,220,hard,0.31649650725416445,0.23950870010235414,0.0,0.0
75,150.0,278.56589942598345,0.16621777606771834,1.170502870082855,2.0,1,0,1,20,257,220,hard,0.31649650725416445,0.2963152507676561,0.06537282941777324,0.0
76,152.0,185.98654258775713,0.1882775426446069,1.2672325110435483,2.0,1,0,1,20,188,220,hard,0.3191832348199892,0.35363357215967245,0.09346271705822268,0.0
77,154.0,72.52850511360168,0.19699884570988843,1.3574744319915768,2.0,1,0,1,20,73,220,hard,0.32401934443847397,0.36131013306038895,0.11593462717058223,0.0
78,156.0,105.51292105007171,0.20918301910991408,1.435394749641418,2.0,1,0,1,20,106,220,hard,0.33315421816227836,0.3843398157625384,0.13278855975485188,0.0
79,158.0,-1.4870789499282835,0.20918301910991408,1.435394749641418,2.0,1,0,1,20,0,220,hard,0.33315421816227836,0.3843398157625384,0.13278855975485188,0.0
80,160.0,-1.4870789499282835,0.20918301910991408,1.435394749641418,2.0,1,0,1,20,0,220,hard,0.33315421816227836,0.3843398157625384,0.13278855975485188,0.0
81,162.0,-1.4870789499282835,0.20918301910991408,1.435394749641418,2.0,1,0,1,20,0,220,hard,0.33315421816227836,0.3843398157625384,0.13278855975485188,0.0
82,164.0,-1.4870789499282835,0.20918301910991408,1.435394749641418,2.0,1,0,1,20,0,220,hard,0.33315421816227836,0.3843398157625384,0.13278855975485188,0.0
83,166.0,-1.4870789499282835,0.20918301910991408,1.435394749641418,2.0,1,0,1,20,0,220,hard,0.33315421816227836,0.3843398157625384,0.13278855975485188,0.0
84,168.0,-1.4870789499282835,0.20918301910991408,1.435394749641418,2.0,1,0,1,20,0,220,hard,0.33315421816227836,0.3843398157625384,0.13278855975485188,0.0
85,170.0,-1.4870789499282835,0.20918301910991408,1.435394749641418,2.0,1,0,1,20,0,220,hard,0.33315421816227836,0.3843398157625384,0.13278855975485188,0.0
86,172.0,-1.4870789499282835,0.20918301910991408,1.435394749641418,2.0,1,0,1,20,0,220,hard,0.33315421816227836,0.3843398157625384,0.13278855975485188,0.0
87,174.0,-1.4870789499282835,0.20918301910991408,1.435394749641418,2.0,1,0,1,20,0,220,hard,0.33315421816227836,0.3843398157625384,0.13278855975485188,0.0
88,176.0,-1.4870789499282835,0.20918301910991408,1.435394749641418,2.0,1,0,1,20,0,220,hard,0.33315421816227836,0.3843398157625384,0.13278855975485188,0.0
89,178.0,-1.4870789499282835,0.20918301910991408,1.435394749641418,2.0,1,0,1,20,0,220,hard,0.33315421816227836,0.3843398157625384,0.13278855975485188,0.0
90,180.0,-1.4870789499282835,0.20918301910991408,1.435394749641418,2.0,1,0,1,20,0,220,hard,0.33315421816227836,0.3843398157625384,0.13278855975485188,0.0
91,182.0,-1.4870789499282835,0.20918301910991408,1.435394749641418,2.0,1,0,1,20,0,220,hard,0.33315421816227836,0.3843398157625384,0.13278855975485188,0.0
92,184.0,-1.4870789499282835,0.20918301910991408,1.435394749641418,2.0,1,0,1,20,0,220,hard,0.33315421816227836,0.3843398157625384,0.13278855975485188,0.0
93,186.0,-1.4870789499282835,0.20918301910991408,1.435394749641418,2.0,1,0,1,20,0,220,hard,0.33315421816227836,0.3843398157625384,0.13278855975485188,0.0
94,188.0,-1.4870789499282835,0.20918301910991408,1.435394749641418,2.0,1,0,1,20,0,220,hard,0.33315421816227836,0.3843398157625384,0.13278855975485188,0.0
95,190.0,-0.9295467413663863,0.20918301910991408,1.4479408448934552,2.0,1,0,1,20,0,220,hard,0.33315421816227836,0.3843398157625384,0.13278855975485188,0.0
96,192.0,-1.489588168978691,0.20918301910991408,1.4479408448934552,2.0,1,0,1,20,0,220,hard,0.33315421816227836,0.3843398157625384,0.13278855975485188,0.0
97,194.0,-1.489588168978691,0.20918301910991408,1.4479408448934552,2.0,1,0,1,20,0,220,hard,0.33315421816227836,0.3843398157625384,0.13278855975485188,0.0
98,196.0,-1.489588168978691,0.20918301910991408,1.4479408448934552,2.0,1,0,1,20,0,220,hard,0.33315421816227836,0.3843398157625384,0.13278855975485188,0.0
99,198.0,-1.489588168978691,0.20918301910991408,1.4479408448934552,2.0,1,0,1,20,0,220,hard,0.33315421816227836,0.3843398157625384,0.13278855975485188,0.0
100,200.0,-1.489588168978691,0.20918301910991408,1.4479408448934552,2.0,1,0,1,20,0,220,hard,0.33315421816227836,0.3843398157625384,0.13278855975485188,0.0
101,202.0,-1.489588168978691,0.20918301910991408,1.4479408448934552,2.0,1,0,1,20,0,220,hard,0.33315421816227836,0.3843398157625384,0.13278855975485188,0.0
102,204.0,-1.489588168978691,0.20918301910991408,1.4479408448934552,2.0,1,0,1,20,0,220,hard,0.33315421816227836,0.3843398157625384,0.13278855975485188,0.0
103,206.0,-1.489588168978691,0.20918301910991408,1.4479408448934552,2.0,1,0,1,20,0,220,hard,0.33315421816227836,0.3843398157625384,0.13278855975485188,0.0
104,208.0,-1.489588168978691,0.20918301910991408,1.4479408448934552,2.0,1,0,1,20,0,220,hard,0.33315421816227836,0.3843398157625384,0.13278855975485188,0.0
105,210.0,-1.489588168978691,0.20918301910991408,1.4479408448934552,2.0,1,0,1,20,0,220,hard,0.33315421816227836,0.3843398157625384,0.13278855975485188,0.0
106,212.0,-1.489588168978691,0.20918301910991408,1.4479408448934552,2.0,1,0,1,20,0,220,hard,0.33315421816227836,0.3843398157625384,0.13278855975485188,0.0
107,214.0,-1.489588168978691,0.20918301910991408,1.4479408448934552,2.0,1,0,1,20,0,220,hard,0.33315421816227836,0.3843398157625384,0.13278855975485188,0.0
108,216.0,-1.489588168978691,0.20918301910991408,1.4479408448934552,2.0,1,0,1,20,0,220,hard,0.33315421816227836,0.3843398157625384,0.13278855975485188,0.0
109,218.0,-1.489588168978691,0.20918301910991408,1.4479408448934552,2.0,1,0,1,20,0,220,hard,0.33315421816227836,0.3843398157625384,0.13278855975485188,0.0
110,220.0,-1.489588168978691,0.20918301910991408,1.4479408448934552,2.0,1,0,1,20,0,220,hard,0.33315421816227836,0.3843398157625384,0.13278855975485188,0.0
111,222.0,30.86087683236599,0.21303065281518532,1.4714194041490551,2.0,1,0,1,20,35,220,hard,0.33369156367544334,0.3961105424769703,0.13585291113381,0.0
112,224.0,-1.4942838808298111,0.21303065281518532,1.4714194041490551,2.0,1,0,1,20,0,220,hard,0.33369156367544334,0.3961105424769703,0.13585291113381,0.0
113,226.0,-1.4942838808298111,0.21303065281518532,1.4714194041490551,2.0,1,0,1,20,0,220,hard,0.33369156367544334,0.3961105424769703,0.13585291113381,0.0
114,228.0,-1.4942838808298111,0.21303065281518532,1.4714194041490551,2.0,1,0,1,20,0,220,hard,0.33369156367544334,0.3961105424769703,0.13585291113381,0.0
115,230.0,-1.4942838808298111,0.21303065281518532,1.4714194041490551,2.0,1,0,1,20,0,220,hard,0.33369156367544334,0.3961105424769703,0.13585291113381,0.0
116,232.0,-1.4942838808298111,0.21303065281518532,1.4714194041490551,2.0,1,0,1,20,0,220,hard,0.33369156367544334,0.3961105424769703,0.13585291113381,0.0
117,234.0,-1.4942838808298111,0.21303065281518532,1.4714194041490551,2.0,1,0,1,20,0,220,hard,0.33369156367544334,0.3961105424769703,0.13585291113381,0.0
118,236.0,-1.4942838808298111,0.21303065281518532,1.4714194041490551,2.0,1,0,1,20,0,220,hard,0.33369156367544334,0.3961105424769703,0.13585291113381,0.0
119,238.0,-1.4942838808298111,0.21303065281518532,1.4714194041490551,2.0,1,0,1,20,0,220,hard,0.33369156367544334,0.3961105424769703,0.13585291113381,0.0
120,240.0,-1.4942838808298111,0.21303065281518532,1.4714194041490551,2.0,1,0,1,20,0,220,hard,0.33369156367544334,0.3961105424769703,0.13585291113381,0.0
121,242.0,-1.4942838808298111,0.21303065281518532,1.4714194041490551,2.0,1,0,1,20,0,220,hard,0.33369156367544334,0.3961105424769703,0.13585291113381,0.0
122,244.0,-1.4942838808298111,0.21303065281518532,1.4714194041490551,2.0,1,0,1,20,0,220,hard,0.33369156367544334,0.3961105424769703,0.13585291113381,0.0
123,246.0,-1.4942838808298111,0.21303065281518532,1.4714194041490551,2.0,1,0,1,20,0,220,hard,0.33369156367544334,0.3961105424769703,0.13585291113381,0.0
124,248.0,-1.4942838808298111,0.21303065281518532,1.4714194041490551,2.0,1,0,1,20,0,220,hard,0.33369156367544334,0.3961105424769703,0.13585291113381,0.0
125,250.0,-16.494283880829812,0.21303065281518532,1.4714194041490551,2.0,1,0,1,20,0,220,hard,0.33369156367544334,0.3961105424769703,0.13585291113381,0.0
126,252.0,-1.4942838808298111,0.21303065281518532,1.4714194041490551,2.0,1,0,1,20,0,220,hard,0.33369156367544334,0.3961105424769703,0.13585291113381,0.0
127,254.0,-1.4942838808298111,0.21303065281518532,1.4714194041490551,2.0,1,0,1,20,0,220,hard,0.33369156367544334,0.3961105424769703,0.13585291113381,0.0
128,256.0,33.38670037734508,0.2163652686930871,1.5006545311212536,2.0,1,0,1,20,32,220,hard,0.33422890918860826,0.4053224155578301,0.1394279877425945,0.0
129,258.0,56.48107971322536,0.2230345004488906,1.5946014338731762,2.0,1,0,1,20,57,220,hard,0.3492745835572273,0.40736949846468784,0.14964249233912155,0.0
130,260.0,-1.5189202867746352,0.2230345004488906,1.5946014338731762,2.0,1,0,1,20,0,220,hard,0.3492745835572273,0.40736949846468784,0.14964249233912155,0.0
131,262.0,-1.5189202867746352,0.2230345004488906,1.5946014338731762,2.0,1,0,1,20,0,220,hard,0.3492745835572273,0.40736949846468784,0.14964249233912155,0.0
132,264.0,-1.5189202867746352,0.2230345004488906,1.5946014338731762,2.0,1,0,1,20,0,220,hard,0.3492745835572273,0.40736949846468784,0.14964249233912155,0.0
133,266.0,-1.5189202867746352,0.2230345004488906,1.5946014338731762,2.0,1,0,1,20,0,220,hard,0.3492745835572273,0.40736949846468784,0.14964249233912155,0.0
134,268.0,-1.5189202867746352,0.2230345004488906,1.5946014338731762,2.0,1,0,1,20,0,220,hard,0.3492745835572273,0.40736949846468784,0.14964249233912155,0.0
135,270.0,-1.5189202867746352,0.2230345004488906,1.5946014338731762,2.0,1,0,1,20,0,220,hard,0.3492745835572273,0.40736949846468784,0.14964249233912155,0.0
136,272.0,-1.5189202867746352,0.2230345004488906,1.5946014338731762,2.0,1,0,1,20,0,220,hard,0.3492745835572273,0.40736949846468784,0.14964249233912155,0.0
137,274.0,-1.5189202867746352,0.2230345004488906,1.5946014338731762,2.0,1,0,1,20,0,220,hard,0.3492745835572273,0.40736949846468784,0.14964249233912155,0.0
138,276.0,-1.5189202867746352,0.2230345004488906,1.5946014338731762,2.0,1,0,1,20,0,220,hard,0.3492745835572273,0.40736949846468784,0.14964249233912155,0.0
139,278.0,-1.5189202867746352,0.2230345004488906,1.5946014338731762,2.0,1,0,1,20,0,220,hard,0.3492745835572273,0.40736949846468784,0.14964249233912155,0.0
140,280.0,-1.5189202867746352,0.2230345004488906,1.5946014338731762,2.0,1,0,1,20,0,220,hard,0.3492745835572273,0.40736949846468784,0.14964249233912155,0.0
141,282.0,148.8215673927069,0.24086186994998077,1.6705701333284375,2.0,1,0,1,20,150,220,hard,0.3664696399785062,0.44575230296827023,0.16598569969356486,0.0
142,284.0,107.34181259572506,0.25189175323842505,1.7700138837099073,2.0,1,0,1,20,109,220,hard,0.3782912412681354,0.4662231320368475,0.17824310520939735,0.0
143,286.0,82.67212366998196,0.2608695652173913,1.8500330477952955,2.0,1,0,1,20,84,220,hard,0.39602364320257927,0.47697031729785055,0.186414708886619,0.0
144,288.0,49.41334677445888,0.2665127613184558,1.9332661277055738,2.0,1,0,1,20,50,220,hard,0.40193444384739385,0.4882292732855681,0.1920326864147089,0.0
145,290.0,54.3951254671812,0.27356675644478645,2.024372664093971,2.0,1,0,1,20,55,220,hard,0.4105319720580333,0.5,0.20020429009193055,0.0
146,292.0,62.378139189124106,0.28139027831217134,2.109304054379463,2.0,1,0,1,20,63,220,hard,0.41912950026867274,0.5148413510747185,0.2083758937691522,0.0
147,294.0,93.40520561254024,0.2920353982300885,2.1852107983827587,2.0,1,0,1,20,89,220,hard,0.43041375604513704,0.5358239508700102,0.21910112359550563,0.0
148,296.0,92.35284917867183,0.3026805181480056,2.275403116345405,2.0,1,0,1,20,91,220,hard,0.44223535733476627,0.5557830092118731,0.2303370786516854,0.0
149,298.0,-0.6731664510965347,0.3026805181480056,2.3658322554826734,2.0,1,0,1,20,0,220,hard,0.44223535733476627,0.5557830092118731,0.2303370786516854,0.0
150,300.0,5.285468500971794,0.3026805181480056,2.455903916954994,2.0,1,0,1,20,0,220,hard,0.44223535733476627,0.5557830092118731,0.2303370786516854,0.0
151,302.0,10.627210076212883,0.30421957163011415,2.5277250629663466,2.0,1,0,1,20,16,220,hard,0.44331004836109617,0.5598771750255885,0.2313585291113381,0.0
152,304.0,4.8722632468938825,0.30421957163011415,2.612144916653633,2.0,1,0,1,20,0,220,hard,0.44331004836109617,0.5598771750255885,0.2313585291113381,0.0
153,306.0,80.2710505951643,0.3133256380659228,2.7023680263757703,2.0,1,0,1,20,81,220,hard,0.45459430413756047,0.574718526100307,0.24208375893769152,0.0
154,308.0,74.24175789391994,0.3215339233038348,2.7923740130662917,2.0,1,0,1,20,75,220,hard,0.4664159054271897,0.5849539406345957,0.2533197139938713,0.0
155,310.0,-0.7764924193620681,0.3215339233038348,2.882462096810341,2.0,1,0,1,20,0,220,hard,0.4664159054271897,0.5849539406345957,0.2533197139938713,0.0
156,312.0,-0.7945100361108781,0.3215339233038348,2.97255018055439,2.0,1,0,1,20,0,220,hard,0.4664159054271897,0.5849539406345957,0.2533197139938713,0.0
157,314.0,-6.7589086152315145,0.3215339233038348,3.0621059423685075,2.0,1,0,1,20,0,220,hard,0.4664159054271897,0.5849539406345957,0.2533197139938713,0.0
158,316.0,3.9932867449522016,0.3215339233038348,3.1348998934030536,2.0,1,0,1,20,0,220,hard,0.4664159054271897,0.5849539406345957,0.2533197139938713,0.0
159,318.0,-0.8449920021295549,0.3215339233038348,3.224960010647774,2.0,1,0,1,20,0,220,hard,0.4664159054271897,0.5849539406345957,0.2533197139938713,0.0
160,320.0,5.031149663329124,0.3215339233038348,3.313407948613167,2.0,1,0,1,20,0,220,hard,0.4664159054271897,0.5849539406345957,0.2533197139938713,0.0
161,322.0,-6.333801640152932,0.3215339233038348,3.395229285359383,2.0,1,0,1,20,0,220,hard,0.4664159054271897,0.5849539406345957,0.2533197139938713,0.0
162,324.0,5.101045919775963,0.3215339233038348,3.4852813416719437,2.0,1,0,1,20,0,220,hard,0.4664159054271897,0.5849539406345957,0.2533197139938713,0.0
163,326.0,-6.899507654309273,0.3215339233038348,3.575129213929176,2.0,1,0,1,20,0,220,hard,0.4664159054271897,0.5849539406345957,0.2533197139938713,0.0
164,328.0,4.2916125391721724,0.3215339233038348,3.6534637933969494,2.0,1,0,1,20,0,220,hard,0.4664159054271897,0.5849539406345957,0.2533197139938713,0.0
165,330.0,-6.94869275867939,0.3215339233038348,3.7434637933969492,2.0,1,0,1,20,0,220,hard,0.4664159054271897,0.5849539406345957,0.2533197139938713,0.0
166,332.0,29.27022355782986,0.3242272668975247,3.8223593837022776,2.0,1,0,1,20,25,220,hard,0.4691026329930145,0.5905834186284544,0.25587334014300306,0.0
167,334.0,36.113466153502465,0.3280749006027959,3.8992305499315254,2.0,1,0,1,20,36,220,hard,0.4755507791509941,0.593654042988741,0.26200204290091933,0.0
168,336.0,49.01994174468517,0.33192253430806723,3.989402604699134,2.0,1,0,1,20,48,220,hard,0.48092423428264375,0.5987717502558854,0.26710929519918286,0.0
169,338.0,12.0,0.33269206104912147,4.0,2.0,1,0,1,20,13,220,hard,0.48199892530897365,0.5997952917093142,0.26813074565883555,0.0
170,340.0,-5.41356086730957,0.33269206104912147,4.0,2.0,1,0,1,20,0,220,hard,0.48199892530897365,0.5997952917093142,0.26813074565883555,0.0
