step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
94,188.0,-2.0,0.4777863379558295,4.0,3.0,2,0,2,20,0,249,hard,0.6484165324745035,0.7080554130323242,0.3321392016376663,0.23936696340257171
95,190.0,-2.0,0.4777863379558295,4.0,3.0,2,0,2,20,0,249,hard,0.6484165324745035,0.7080554130323242,0.3321392016376663,0.23936696340257171
96,192.0,-2.0,0.4777863379558295,4.0,3.0,2,0,2,20,0,249,hard,0.6484165324745035,0.7080554130323242,0.3321392016376663,0.23936696340257171
97,194.0,-2.0,0.4777863379558295,4.0,3.0,2,0,2,20,0,249,hard,0.6484165324745035,0.7080554130323242,0.3321392016376663,0.23936696340257171
98,196.0,-2.0,0.4777863379558295,4.0,3.0,2,0,2,20,0,249,hard,0.6484165324745035,0.7080554130323242,0.3321392016376663,0.23936696340257171
99,198.0,-2.0,0.4777863379558295,4.0,3.0,2,0,2,20,0,249,hard,0.6484165324745035,0.7080554130323242,0.3321392016376663,0.23936696340257171
100,200.0,-2.0,0.4777863379558295,4.0,3.0,2,0,2,20,0,249,hard,0.6484165324745035,0.7080554130323242,0.3321392016376663,0.23936696340257171
101,202.0,-2.0,0.4777863379558295,4.0,3.0,2,0,2,20,0,249,hard,0.6484165324745035,0.7080554130323242,0.3321392016376663,0.23936696340257171
102,204.0,-2.0,0.4777863379558295,4.0,3.0,2,0,2,20,0,249,hard,0.6484165324745035,0.7080554130323242,0.3321392016376663,0.23936696340257171
103,206.0,-2.0,0.4777863379558295,4.0,3.0,2,0,2,20,0,249,hard,0.6484165324745035,0.7080554130323242,0.3321392016376663,0.23936696340257171
104,208.0,-2.0,0.4777863379558295,4.0,3.0,2,0,2,20,0,249,hard,0.6484165324745035,0.7080554130323242,0.3321392016376663,0.23936696340257171
105,210.0,-2.0,0.4777863379558295,4.0,3.0,2,0,2,20,0,249,hard,0.6484165324745035,0.7080554130323242,0.3321392016376663,0.23936696340257171
106,212.0,-2.0,0.4777863379558295,4.0,3.0,2,0,2,20,0,249,hard,0.6484165324745035,0.7080554130323242,0.3321392016376663,0.23936696340257171
107,214.0,-2.0,0.4777863379558295,4.0,3.0,2,0,2,20,0,249,hard,0.6484165324745035,0.7080554130323242,0.3321392016376663,0.23936696340257171
108,216.0,-2.0,0.4777863379558295,4.0,3.0,2,0,2,20,0,249,hard,0.6484165324745035,0.7080554130323242,0.3321392016376663,0.23936696340257171
109,218.0,-2.0,0.4777863379558295,4.0,3.0,2,0,2,20,0,249,hard,0.6484165324745035,0.7080554130323242,0.3321392016376663,0.23936696340257171
110,220.0,-2.0,0.4777863379558295,4.0,3.0,2,0,2,20,0,249,hard,0.6484165324745035,0.7080554130323242,0.3321392016376663,0.23936696340257171
111,222.0,-2.0,0.4777863379558295,4.0,3.0,2,0,2,20,0,249,hard,0.6484165324745035,0.7080554130323242,0.3321392016376663,0.23936696340257171
112,224.0,-2.0,0.4777863379558295,4.0,3.0,2,0,2,20,0,249,hard,0.6484165324745035,0.7080554130323242,0.3321392016376663,0.23936696340257171
113,226.0,-2.0,0.4777863379558295,4.0,3.0,2,0,2,20,0,249,hard,0.6484165324745035,0.7080554130323242,0.3321392016376663,0.23936696340257171
114,228.0,-2.0,0.4777863379558295,4.0,3.0,2,0,2,20,0,249,hard,0.6484165324745035,0.7080554130323242,0.3321392016376663,0.23936696340257171
115,230.0,-2.0,0.4777863379558295,4.0,3.0,2,0,2,20,0,249,hard,0.6484165324745035,0.7080554130323242,0.3321392016376663,0.23936696340257171
116,232.0,-2.0,0.4777863379558295,4.0,3.0,2,0,2,20,0,249,hard,0.6484165324745035,0.7080554130323242,0.3321392016376663,0.23936696340257171
117,234.0,-17.0,0.4777863379558295,4.0,3.0,2,0,2,20,0,249,hard,0.6484165324745035,0.7080554130323242,0.3321392016376663,0.23936696340257171
118,236.0,-2.0,0.4777863379558295,4.0,3.0,2,0,2,20,0,249,hard,0.6484165324745035,0.7080554130323242,0.3321392016376663,0.23936696340257171
119,238.0,-2.0,0.4777863379558295,4.0,3.0,2,0,2,20,0,249,hard,0.6484165324745035,0.7080554130323242,0.3321392016376663,0.23936696340257171
120,240.0,-2.0,0.4777863379558295,4.0,3.0,2,0,2,20,0,249,hard,0.6484165324745035,0.7080554130323242,0.3321392016376663,0.23936696340257171
121,242.0,-2.0,0.4777863379558295,4.0,3.0,2,0,2,20,0,249,hard,0.6484165324745035,0.7080554130323242,0.3321392016376663,0.23936696340257171
122,244.0,-2.0,0.4777863379558295,4.0,3.0,2,0,2,20,0,249,hard,0.6484165324745035,0.7080554130323242,0.3321392016376663,0.23936696340257171
123,246.0,-2.0,0.4777863379558295,4.0,3.0,2,0,2,20,0,249,hard,0.6484165324745035,0.7080554130323242,0.3321392016376663,0.23936696340257171
124,248.0,-2.0,0.4777863379558295,4.0,3.0,2,0,2,20,0,249,hard,0.6484165324745035,0.7080554130323242,0.3321392016376663,0.23936696340257171
125,250.0,-2.0,0.4777863379558295,4.0,3.0,2,0,2,20,0,249,hard,0.6484165324745035,0.7080554130323242,0.3321392016376663,0.23936696340257171
126,252.0,-2.0,0.4777863379558295,4.0,3.0,2,0,2,20,0,249,hard,0.6484165324745035,0.7080554130323242,0.3321392016376663,0.23936696340257171
127,254.0,-2.0,0.4777863379558295,4.0,3.0,2,0,2,20,0,249,hard,0.6484165324745035,0.7080554130323242,0.3321392016376663,0.23936696340257171
128,256.0,-2.0,0.4777863379558295,4.0,3.0,2,0,2,20,0,249,hard,0.6484165324745035,0.7080554130323242,0.3321392016376663,0.23936696340257171
129,258.0,-2.0,0.4777863379558295,4.0,3.0,2,0,2,20,0,249,hard,0.6484165324745035,0.7080554130323242,0.3321392016376663,0.23936696340257171
130,260.0,-2.0,0.4777863379558295,4.0,3.0,2,0,2,20,0,249,hard,0.6484165324745035,0.7080554130323242,0.3321392016376663,0.23936696340257171
131,262.0,-2.0,0.4777863379558295,4.0,3.0,2,0,2,20,0,249,hard,0.6484165324745035,0.7080554130323242,0.3321392016376663,0.23936696340257171
132,264.0,-2.0,0.4777863379558295,4.0,3.0,2,0,2,20,0,249,hard,0.6484165324745035,0.7080554130323242,0.3321392016376663,0.23936696340257171
133,266.0,-2.0,0.4777863379558295,4.0,3.0,2,0,2,20,0,249,hard,0.6484165324745035,0.7080554130323242,0.3321392016376663,0.23936696340257171
134,268.0,-2.0,0.4777863379558295,4.0,3.0,2,0,2,20,0,249,hard,0.6484165324745035,0.7080554130323242,0.3321392016376663,0.23936696340257171
135,270.0,-2.0,0.4777863379558295,4.0,3.0,2,0,2,20,0,249,hard,0.6484165324745035,0.7080554130323242,0.3321392016376663,0.23936696340257171
136,272.0,-2.0,0.4777863379558295,4.0,3.0,2,0,2,20,0,249,hard,0.6484165324745035,0.7080554130323242,0.3321392016376663,0.23936696340257171
137,274.0,-2.0,0.4777863379558295,4.0,3.0,2,0,2,20,0,249,hard,0.6484165324745035,0.7080554130323242,0.3321392016376663,0.23936696340257171
138,276.0,-2.0,0.4777863379558295,4.0,3.0,2,0,2,20,0,249,hard,0.6484165324745035,0.7080554130323242,0.3321392016376663,0.23936696340257171
139,278.0,-2.0,0.4777863379558295,4.0,3.0,2,0,2,20,0,249,hard,0.6484165324745035,0.7080554130323242,0.3321392016376663,0.23936696340257171
140,280.0,-2.0,0.4777863379558295,4.0,3.0,2,0,2,20,0,249,hard,0.6484165324745035,0.7080554130323242,0.3321392016376663,0.23936696340257171
141,282.0,-2.0,0.4777863379558295,4.0,3.0,2,0,2,20,0,249,hard,0.6484165324745035,0.7080554130323242,0.3321392016376663,0.23936696340257171
142,284.0,-17.0,0.4777863379558295,4.0,3.0,2,0,2,20,0,249,hard,0.6484165324745035,0.7080554130323242,0.3321392016376663,0.23936696340257171
143,286.0,-2.0,0.4777863379558295,4.0,3.0,2,0,2,20,0,249,hard,0.6484165324745035,0.7080554130323242,0.3321392016376663,0.23936696340257171
144,288.0,-2.0,0.4777863379558295,4.0,3.0,2,0,2,20,0,249,hard,0.6484165324745035,0.7080554130323242,0.3321392016376663,0.23936696340257171
145,290.0,-2.0,0.4777863379558295,4.0,3.0,2,0,2,20,0,249,hard,0.6484165324745035,0.7080554130323242,0.3321392016376663,0.23936696340257171
146,292.0,-2.0,0.4777863379558295,4.0,3.0,2,0,2,20,0,249,hard,0.6484165324745035,0.7080554130323242,0.3321392016376663,0.23936696340257171
147,294.0,-2.0,0.4777863379558295,4.0,3.0,2,0,2,20,0,249,hard,0.6484165324745035,0.7080554130323242,0.3321392016376663,0.23936696340257171
148,296.0,-2.0,0.4777863379558295,4.0,3.0,2,0,2,20,0,249,hard,0.6484165324745035,0.7080554130323242,0.3321392016376663,0.23936696340257171
149,298.0,-2.0,0.4777863379558295,4.0,3.0,2,0,2,20,0,249,hard,0.6484165324745035,0.7080554130323242,0.3321392016376663,0.23936696340257171
150,300.0,-2.0,0.4777863379558295,4.0,3.0,2,0,2,20,0,249,hard,0.6484165324745035,0.7080554130323242,0.3321392016376663,0.23936696340257171
151,302.0,-2.0,0.4777863379558295,4.0,3.0,2,0,2,20,0,249,hard,0.6484165324745035,0.7080554130323242,0.3321392016376663,0.23936696340257171
152,304.0,-2.0,0.4777863379558295,4.0,3.0,2,0,2,20,0,249,hard,0.6484165324745035,0.7080554130323242,0.3321392016376663,0.23936696340257171
153,306.0,-2.0,0.4777863379558295,4.0,3.0,2,0,2,20,0,249,hard,0.6484165324745035,0.7080554130323242,0.3321392016376663,0.23936696340257171
154,308.0,-2.0,0.4777863379558295,4.0,3.0,2,0,2,20,0,249,hard,0.6484165324745035,0.7080554130323242,0.3321392016376663,0.23936696340257171
155,310.0,-2.0,0.4777863379558295,4.0,3.0,2,0,2,20,0,249,hard,0.6484165324745035,0.7080554130323242,0.3321392016376663,0.23936696340257171
156,312.0,-2.0,0.4777863379558295,4.0,3.0,2,0,2,20,0,249,hard,0.6484165324745035,0.7080554130323242,0.3321392016376663,0.23936696340257171
157,314.0,-2.0,0.4777863379558295,4.0,3.0,2,0,2,20,0,249,hard,0.6484165324745035,0.7080554130323242,0.3321392016376663,0.23936696340257171
158,316.0,-2.0,0.4777863379558295,4.0,3.0,2,0,2,20,0,249,hard,0.6484165324745035,0.7080554130323242,0.3321392016376663,0.23936696340257171
159,318.0,-2.0,0.4777863379558295,4.0,3.0,2,0,2,20,0,249,hard,0.6484165324745035,0.7080554130323242,0.3321392016376663,0.23936696340257171
160,320.0,-2.0,0.4777863379558295,4.0,3.0,2,0,2,20,0,249,hard,0.6484165324745035,0.7080554130323242,0.3321392016376663,0.23936696340257171
161,322.0,-2.0,0.4777863379558295,4.0,3.0,2,0,2,20,0,249,hard,0.6484165324745035,0.7080554130323242,0.3321392016376663,0.23936696340257171
162,324.0,-2.0,0.4777863379558295,4.0,3.0,2,0,2,20,0,249,hard,0.6484165324745035,0.7080554130323242,0.3321392016376663,0.23936696340257171
163,326.0,-2.0,0.4777863379558295,4.0,3.0,2,0,2,20,0,249,hard,0.6484165324745035,0.7080554130323242,0.3321392016376663,0.23936696340257171
164,328.0,-2.0,0.4777863379558295,4.0,3.0,2,0,2,20,0,249,hard,0.6484165324745035,0.7080554130323242,0.3321392016376663,0.23936696340257171
165,330.0,-2.0,0.4777863379558295,4.0,3.0,2,0,2,20,0,249,hard,0.6484165324745035,0.7080554130323242,0.3321392016376663,0.23936696340257171
166,332.0,-2.0,0.4777863379558295,4.0,3.0,2,0,2,20,0,249,hard,0.6484165324745035,0.7080554130323242,0.3321392016376663,0.23936696340257171
167,334.0,-17.0,0.4777863379558295,4.0,3.0,2,0,2,20,0,249,hard,0.6484165324745035,0.7080554130323242,0.3321392016376663,0.23936696340257171
168,336.0,-2.0,0.4777863379558295,4.0,3.0,2,0,2,20,0,249,hard,0.6484165324745035,0.7080554130323242,0.3321392016376663,0.23936696340257171
169,338.0,-2.0,0.4777863379558295,4.0,3.0,2,0,2,20,0,249,hard,0.6484165324745035,0.7080554130323242,0.3321392016376663,0.23936696340257171
170,340.0,-2.0,0.4777863379558295,4.0,3.0,2,0,2,20,0,249,hard,0.6484165324745035,0.7080554130323242,0.3321392016376663,0.23936696340257171
171,342.0,-2.0,0.4777863379558295,4.0,3.0,2,0,2,20,0,249,hard,0.6484165324745035,0.7080554130323242,0.3321392016376663,0.23936696340257171
172,344.0,-2.0,0.4777863379558295,4.0,3.0,2,0,2,20,0,249,hard,0.6484165324745035,0.7080554130323242,0.3321392016376663,0.23936696340257171
173,346.0,-2.0,0.4777863379558295,4.0,3.0,2,0,2,20,0,249,hard,0.6484165324745035,0.7080554130323242,0.3321392016376663,0.23936696340257171
