step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
63,126.0,174.67200000858307,0.11944124054850698,0.6399999570846558,4.0,3,0,3,20,153,207,hard,0.13462574044157244,0.11076923076923077,0.09174311926605505,0.14060963618485742
64,128.0,146.65400001716614,0.13597334358580032,0.7299999141693116,4.0,3,0,3,20,147,207,hard,0.13462574044157244,0.11076923076923077,0.10601427115188583,0.1902654867256637
65,130.0,126.02474247264861,0.14981417403562733,0.8199998712539674,4.0,3,0,3,20,123,207,hard,0.13462574044157244,0.11076923076923077,0.11671763506625892,0.23303834808259588
66,132.0,79.94873047256469,0.1589132384980136,0.9099998283386233,4.0,3,0,3,20,84,207,hard,0.13462574044157244,0.11076923076923077,0.1325178389398573,0.2527040314650934
67,134.0,97.1177030878067,0.16980648468537743,0.999999842643738,4.0,3,0,3,20,94,207,hard,0.13462574044157244,0.11076923076923077,0.15035677879714576,0.27728613569321536
68,136.0,87.50016809654235,0.18031526336024606,1.0899998569488527,4.0,3,0,3,20,90,207,hard,0.13462574044157244,0.11076923076923077,0.17227319062181448,0.29646017699115046
69,138.0,135.04451836681366,0.1964628988850442,1.1799998712539674,4.0,3,0,3,20,136,207,hard,0.13462574044157244,0.11076923076923077,0.19724770642201836,0.3343166175024582
70,140.0,98.16371967315673,0.20761245674740483,1.2699998855590822,4.0,3,0,3,20,99,207,hard,0.13462574044157244,0.11076923076923077,0.21406727828746178,0.3608652900688299
71,142.0,83.20117392444611,0.2172241445597847,1.359999899864197,4.0,3,0,3,20,81,207,hard,0.13462574044157244,0.11076923076923077,0.21508664627930682,0.3967551622418879
72,144.0,116.99678781318664,0.2305523516596181,1.4499999141693116,4.0,3,0,3,20,121,207,hard,0.13462574044157244,0.11076923076923077,0.24668705402650357,0.4174041297935103
73,146.0,75.84655514430999,0.2379853902345252,1.5399999284744263,4.0,3,0,3,20,73,207,hard,0.13462574044157244,0.11076923076923077,0.2558613659531091,0.43706981317600785
74,148.0,45.674957308292385,0.24272715622196592,1.6299999499320985,4.0,3,0,3,20,49,207,hard,0.13462574044157244,0.11076923076923077,0.2655453618756371,0.44591937069813176
75,150.0,27.456000008583068,0.24439318210944508,1.7199999570846558,4.0,3,0,3,20,28,207,hard,0.13462574044157244,0.11076923076923077,0.26962283384301733,0.44837758112094395
76,152.0,-3.2732178702354435,0.24439318210944508,1.8099999499320985,4.0,3,0,3,20,0,207,hard,0.13462574044157244,0.11076923076923077,0.26962283384301733,0.44837758112094395
77,154.0,-0.17212492895126347,0.2447776496219403,1.8999999499320985,4.0,3,0,3,20,4,207,hard,0.13462574044157244,0.11076923076923077,0.26962283384301733,0.4498525073746313
78,156.0,1.3499198570251465,0.24503396129693708,1.9899999427795412,4.0,3,0,3,20,2,207,hard,0.13462574044157244,0.11076923076923077,0.2701325178389399,0.4503441494591937
79,158.0,-1.2410457606315612,0.24503396129693708,2.079999921321869,4.0,3,0,3,20,0,207,hard,0.13462574044157244,0.11076923076923077,0.2701325178389399,0.4503441494591937
80,160.0,1.1619404134750366,0.24503396129693708,2.1699999284744265,4.0,3,0,3,20,1,207,hard,0.13462574044157244,0.11076923076923077,0.2701325178389399,0.4503441494591937
81,162.0,-1.124476944923401,0.24503396129693708,2.2599999284744263,4.0,3,0,3,20,0,207,hard,0.13462574044157244,0.11076923076923077,0.2701325178389399,0.4503441494591937
82,164.0,-1.6519999856948853,0.24503396129693708,2.2599999284744263,4.0,3,0,3,20,0,207,hard,0.13462574044157244,0.11076923076923077,0.2701325178389399,0.4503441494591937
83,166.0,-1.6519999856948853,0.24503396129693708,2.2599999284744263,4.0,3,0,3,20,0,207,hard,0.13462574044157244,0.11076923076923077,0.2701325178389399,0.4503441494591937
84,168.0,-1.6519999856948853,0.24503396129693708,2.2599999284744263,4.0,3,0,3,20,0,207,hard,0.13462574044157244,0.11076923076923077,0.2701325178389399,0.4503441494591937
85,170.0,-1.6519999856948853,0.24503396129693708,2.2599999284744263,4.0,3,0,3,20,0,207,hard,0.13462574044157244,0.11076923076923077,0.2701325178389399,0.4503441494591937
86,172.0,-1.6519999856948853,0.24503396129693708,2.2599999284744263,4.0,3,0,3,20,0,207,hard,0.13462574044157244,0.11076923076923077,0.2701325178389399,0.4503441494591937
87,174.0,-1.6519999856948853,0.24503396129693708,2.2599999284744263,4.0,3,0,3,20,0,207,hard,0.13462574044157244,0.11076923076923077,0.2701325178389399,0.4503441494591937
88,176.0,-1.6519999856948853,0.24503396129693708,2.2599999284744263,4.0,3,0,3,20,0,207,hard,0.13462574044157244,0.11076923076923077,0.2701325178389399,0.4503441494591937
89,178.0,-1.6519999856948853,0.24503396129693708,2.2599999284744263,4.0,3,0,3,20,0,207,hard,0.13462574044157244,0.11076923076923077,0.2701325178389399,0.4503441494591937
90,180.0,-0.6519999856948853,0.24503396129693708,2.2599999284744263,4.0,3,0,3,20,0,207,hard,0.13462574044157244,0.11076923076923077,0.2701325178389399,0.4503441494591937
91,182.0,-0.19767942905426028,0.24503396129693708,2.349999928474426,4.0,3,0,3,20,0,207,hard,0.13462574044157244,0.11076923076923077,0.2701325178389399,0.4503441494591937
92,184.0,-1.4855635385513306,0.24503396129693708,2.439999928474426,4.0,3,0,3,20,0,207,hard,0.13462574044157244,0.11076923076923077,0.2701325178389399,0.4503441494591937
93,186.0,-0.08265747165679932,0.24503396129693708,2.529999928474426,4.0,3,0,3,20,0,207,hard,0.13462574044157244,0.11076923076923077,0.2701325178389399,0.4503441494591937
94,188.0,-0.6763601388931273,0.24503396129693708,2.6199999284744258,4.0,3,0,3,20,0,207,hard,0.13462574044157244,0.11076923076923077,0.2701325178389399,0.4503441494591937
95,190.0,2.260468123435974,0.24503396129693708,2.7099999284744256,4.0,3,0,3,20,0,207,hard,0.13462574044157244,0.11076923076923077,0.2701325178389399,0.4503441494591937
96,192.0,2.3503840017318725,0.24503396129693708,2.7999999284744255,4.0,3,0,3,20,0,207,hard,0.13462574044157244,0.11076923076923077,0.2701325178389399,0.4503441494591937
97,194.0,-3.88839541721344,0.24503396129693708,2.8899999284744253,4.0,3,0,3,20,0,207,hard,0.13462574044157244,0.11076923076923077,0.2701325178389399,0.4503441494591937
98,196.0,-3.7984795389175416,0.24503396129693708,2.979999928474425,4.0,3,0,3,20,0,207,hard,0.13462574044157244,0.11076923076923077,0.2701325178389399,0.4503441494591937
99,198.0,-0.8616512765884397,0.24503396129693708,3.069999928474425,4.0,3,0,3,20,0,207,hard,0.13462574044157244,0.11076923076923077,0.2701325178389399,0.4503441494591937
100,200.0,-1.4553539438247678,0.24503396129693708,3.159999928474425,4.0,3,0,3,20,0,207,hard,0.13462574044157244,0.11076923076923077,0.2701325178389399,0.4503441494591937
101,202.0,-0.05244787693023656,0.24503396129693708,3.2499999284744248,4.0,3,0,3,20,0,207,hard,0.13462574044157244,0.11076923076923077,0.2701325178389399,0.4503441494591937
102,204.0,-1.3403319864273069,0.24503396129693708,3.3399999284744246,4.0,3,0,3,20,0,207,hard,0.13462574044157244,0.11076923076923077,0.2701325178389399,0.4503441494591937
103,206.0,-1.867999985694885,0.24503396129693708,3.3399999284744246,4.0,3,0,3,20,0,207,hard,0.13462574044157244,0.11076923076923077,0.2701325178389399,0.4503441494591937
104,208.0,-1.867999985694885,0.24503396129693708,3.3399999284744246,4.0,3,0,3,20,0,207,hard,0.13462574044157244,0.11076923076923077,0.2701325178389399,0.4503441494591937
105,210.0,-1.867999985694885,0.24503396129693708,3.3399999284744246,4.0,3,0,3,20,0,207,hard,0.13462574044157244,0.11076923076923077,0.2701325178389399,0.4503441494591937
106,212.0,-1.867999985694885,0.24503396129693708,3.3399999284744246,4.0,3,0,3,20,0,207,hard,0.13462574044157244,0.11076923076923077,0.2701325178389399,0.4503441494591937
107,214.0,-1.867999985694885,0.24503396129693708,3.3399999284744246,4.0,3,0,3,20,0,207,hard,0.13462574044157244,0.11076923076923077,0.2701325178389399,0.4503441494591937
108,216.0,-1.867999985694885,0.24503396129693708,3.3399999284744246,4.0,3,0,3,20,0,207,hard,0.13462574044157244,0.11076923076923077,0.2701325178389399,0.4503441494591937
109,218.0,-1.867999985694885,0.24503396129693708,3.3399999284744246,4.0,3,0,3,20,0,207,hard,0.13462574044157244,0.11076923076923077,0.2701325178389399,0.4503441494591937
110,220.0,-1.867999985694885,0.24503396129693708,3.3399999284744246,4.0,3,0,3,20,0,207,hard,0.13462574044157244,0.11076923076923077,0.2701325178389399,0.4503441494591937
111,222.0,-0.867999985694885,0.24503396129693708,3.3399999284744246,4.0,3,0,3,20,0,207,hard,0.13462574044157244,0.11076923076923077,0.2701325178389399,0.4503441494591937
112,224.0,-0.4136679849624631,0.24503396129693708,3.4299999284744245,4.0,3,0,3,20,0,207,hard,0.13462574044157244,0.11076923076923077,0.2701325178389399,0.4503441494591937
113,226.0,-16.701552094459533,0.24503396129693708,3.5199999284744243,4.0,3,0,3,20,0,207,hard,0.13462574044157244,0.11076923076923077,0.2701325178389399,0.4503441494591937
114,228.0,-0.2986460275650021,0.24503396129693708,3.609999928474424,4.0,3,0,3,20,0,207,hard,0.13462574044157244,0.11076923076923077,0.2701325178389399,0.4503441494591937
115,230.0,-0.8923486948013302,0.24503396129693708,3.699999928474424,4.0,3,0,3,20,0,207,hard,0.13462574044157244,0.11076923076923077,0.2701325178389399,0.4503441494591937
116,232.0,2.0444795675277714,0.24503396129693708,3.789999928474424,4.0,3,0,3,20,0,207,hard,0.13462574044157244,0.11076923076923077,0.2701325178389399,0.4503441494591937
117,234.0,2.1343935384750368,0.24503396129693708,3.8799999284744238,4.0,3,0,3,20,0,207,hard,0.13462574044157244,0.11076923076923077,0.2701325178389399,0.4503441494591937
118,236.0,-4.104393509864806,0.24503396129693708,3.9699999284744236,4.0,3,0,3,20,0,207,hard,0.13462574044157244,0.11076923076923077,0.2701325178389399,0.4503441494591937
119,238.0,-4.002479553222656,0.24503396129693708,4.0,4.0,3,0,3,20,0,207,hard,0.13462574044157244,0.11076923076923077,0.2701325178389399,0.4503441494591937
120,240.0,-1.0476512908935547,0.24503396129693708,4.0,4.0,3,0,3,20,0,207,hard,0.13462574044157244,0.11076923076923077,0.2701325178389399,0.4503441494591937
121,242.0,23.604046041870117,0.24503396129693708,2.8629999999999995,4.0,3,1,3,20,0,207,hard,0.13462574044157244,0.11076923076923077,0.2701325178389399,0.4503441494591937
122,244.0,0.006952108764648579,0.24503396129693708,2.9529999999999994,4.0,3,1,3,20,0,207,hard,0.13462574044157244,0.11076923076923077,0.2701325178389399,0.4503441494591937
123,246.0,-1.2809320007324216,0.24503396129693708,3.0429999999999993,4.0,3,1,3,20,0,207,hard,0.13462574044157244,0.11076923076923077,0.2701325178389399,0.4503441494591937
124,248.0,-1.8085999999999998,0.24503396129693708,3.0429999999999993,4.0,3,1,3,20,0,207,hard,0.13462574044157244,0.11076923076923077,0.2701325178389399,0.4503441494591937
125,250.0,-1.8085999999999998,0.24503396129693708,3.0429999999999993,4.0,3,1,3,20,0,207,hard,0.13462574044157244,0.11076923076923077,0.2701325178389399,0.4503441494591937
126,252.0,-1.8085999999999998,0.24503396129693708,3.0429999999999993,4.0,3,1,3,20,0,207,hard,0.13462574044157244,0.11076923076923077,0.2701325178389399,0.4503441494591937
127,254.0,-1.8085999999999998,0.24503396129693708,3.0429999999999993,4.0,3,1,3,20,0,207,hard,0.13462574044157244,0.11076923076923077,0.2701325178389399,0.4503441494591937
128,256.0,-1.8085999999999998,0.24503396129693708,3.0429999999999993,4.0,3,1,3,20,0,207,hard,0.13462574044157244,0.11076923076923077,0.2701325178389399,0.4503441494591937
129,258.0,-1.8085999999999998,0.24503396129693708,3.0429999999999993,4.0,3,1,3,20,0,207,hard,0.13462574044157244,0.11076923076923077,0.2701325178389399,0.4503441494591937
130,260.0,-1.8085999999999998,0.24503396129693708,3.0429999999999993,4.0,3,1,3,20,0,207,hard,0.13462574044157244,0.11076923076923077,0.2701325178389399,0.4503441494591937
131,262.0,-1.8085999999999998,0.24503396129693708,3.0429999999999993,4.0,3,1,3,20,0,207,hard,0.13462574044157244,0.11076923076923077,0.2701325178389399,0.4503441494591937
132,264.0,-0.8086,0.24503396129693708,3.0429999999999993,4.0,3,1,3,20,0,207,hard,0.13462574044157244,0.11076923076923077,0.2701325178389399,0.4503441494591937
133,266.0,-0.35426799926757796,0.24503396129693708,3.132999999999999,4.0,3,1,3,20,0,207,hard,0.13462574044157244,0.11076923076923077,0.2701325178389399,0.4503441494591937
134,268.0,-1.6421521087646482,0.24503396129693708,3.222999999999999,4.0,3,1,3,20,0,207,hard,0.13462574044157244,0.11076923076923077,0.2701325178389399,0.4503441494591937
135,270.0,-0.23924604187011705,0.24503396129693708,3.312999999999999,4.0,3,1,3,20,0,207,hard,0.13462574044157244,0.11076923076923077,0.2701325178389399,0.4503441494591937
136,272.0,-0.8329487091064451,0.24503396129693708,3.4029999999999987,4.0,3,1,3,20,0,207,hard,0.13462574044157244,0.11076923076923077,0.2701325178389399,0.4503441494591937
137,274.0,2.103879553222656,0.24503396129693708,3.4929999999999986,4.0,3,1,3,20,0,207,hard,0.13462574044157244,0.11076923076923077,0.2701325178389399,0.4503441494591937
138,276.0,-12.806206475830077,0.24503396129693708,3.5829999999999984,4.0,3,1,3,20,0,207,hard,0.13462574044157244,0.11076923076923077,0.2701325178389399,0.4503441494591937
139,278.0,-4.0449935241699215,0.24503396129693708,3.6729999999999983,4.0,3,1,3,20,0,207,hard,0.13462574044157244,0.11076923076923077,0.2701325178389399,0.4503441494591937
140,280.0,-3.955079553222656,0.24503396129693708,3.762999999999998,4.0,3,1,3,20,0,207,hard,0.13462574044157244,0.11076923076923077,0.2701325178389399,0.4503441494591937
141,282.0,24.212928709106446,0.24503396129693708,2.6970999999999985,4.0,3,2,3,20,0,207,hard,0.13462574044157244,0.11076923076923077,0.2701325178389399,0.4503441494591937
142,284.0,-1.3807739581298826,0.24503396129693708,2.7870999999999984,4.0,3,2,3,20,0,207,hard,0.13462574044157244,0.11076923076923077,0.2701325178389399,0.4503441494591937
143,286.0,0.022132108764648772,0.24503396129693708,2.877099999999998,4.0,3,2,3,20,0,207,hard,0.13462574044157244,0.11076923076923077,0.2701325178389399,0.4503441494591937
144,288.0,-1.2657520007324214,0.24503396129693708,2.967099999999998,4.0,3,2,3,20,0,207,hard,0.13462574044157244,0.11076923076923077,0.2701325178389399,0.4503441494591937
145,290.0,-1.7934199999999996,0.24503396129693708,2.967099999999998,4.0,3,2,3,20,0,207,hard,0.13462574044157244,0.11076923076923077,0.2701325178389399,0.4503441494591937
146,292.0,-1.7934199999999996,0.24503396129693708,2.967099999999998,4.0,3,2,3,20,0,207,hard,0.13462574044157244,0.11076923076923077,0.2701325178389399,0.4503441494591937
147,294.0,-1.7934199999999996,0.24503396129693708,2.967099999999998,4.0,3,2,3,20,0,207,hard,0.13462574044157244,0.11076923076923077,0.2701325178389399,0.4503441494591937
148,296.0,-1.7934199999999996,0.24503396129693708,2.967099999999998,4.0,3,2,3,20,0,207,hard,0.13462574044157244,0.11076923076923077,0.2701325178389399,0.4503441494591937
149,298.0,-1.7934199999999996,0.24503396129693708,2.967099999999998,4.0,3,2,3,20,0,207,hard,0.13462574044157244,0.11076923076923077,0.2701325178389399,0.4503441494591937
150,300.0,-1.7934199999999996,0.24503396129693708,2.967099999999998,4.0,3,2,3,20,0,207,hard,0.13462574044157244,0.11076923076923077,0.2701325178389399,0.4503441494591937
151,302.0,-1.7934199999999996,0.24503396129693708,2.967099999999998,4.0,3,2,3,20,0,207,hard,0.13462574044157244,0.11076923076923077,0.2701325178389399,0.4503441494591937
152,304.0,-1.7934199999999996,0.24503396129693708,2.967099999999998,4.0,3,2,3,20,0,207,hard,0.13462574044157244,0.11076923076923077,0.2701325178389399,0.4503441494591937
153,306.0,-0.7934199999999996,0.24503396129693708,2.967099999999998,4.0,3,2,3,20,0,207,hard,0.13462574044157244,0.11076923076923077,0.2701325178389399,0.4503441494591937
154,308.0,-0.33908799926757777,0.24503396129693708,3.057099999999998,4.0,3,2,3,20,0,207,hard,0.13462574044157244,0.11076923076923077,0.2701325178389399,0.4503441494591937
155,310.0,-1.626972108764648,0.24503396129693708,3.147099999999998,4.0,3,2,3,20,0,207,hard,0.13462574044157244,0.11076923076923077,0.2701325178389399,0.4503441494591937
156,312.0,-0.22406604187011675,0.24503396129693708,3.2370999999999976,4.0,3,2,3,20,0,207,hard,0.13462574044157244,0.11076923076923077,0.2701325178389399,0.4503441494591937
157,314.0,-0.817768709106445,0.24503396129693708,3.3270999999999975,4.0,3,2,3,20,0,207,hard,0.13462574044157244,0.11076923076923077,0.2701325178389399,0.4503441494591937
158,316.0,2.1190595532226566,0.24503396129693708,3.4170999999999974,4.0,3,2,3,20,0,207,hard,0.13462574044157244,0.11076923076923077,0.2701325178389399,0.4503441494591937
159,318.0,2.208973524169922,0.24503396129693708,3.507099999999997,4.0,3,2,3,20,0,207,hard,0.13462574044157244,0.11076923076923077,0.2701325178389399,0.4503441494591937
160,320.0,-4.029813524169922,0.24503396129693708,3.597099999999997,4.0,3,2,3,20,0,207,hard,0.13462574044157244,0.11076923076923077,0.2701325178389399,0.4503441494591937
