step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
179,358.0,-1.3620931844711301,0.3100358422939068,3.9672804975509637,1.0,0,0,0,20,0,236,hard,0.7115281501340482,0.5581039755351682,0.0,0.0
180,360.0,-0.6594924383163452,0.3100358422939068,3.9723050260543817,1.0,0,0,0,20,0,236,hard,0.7115281501340482,0.5581039755351682,0.0,0.0
181,362.0,-0.6402792501449583,0.3100358422939068,3.9776337385177607,1.0,0,0,0,20,0,236,hard,0.7115281501340482,0.5581039755351682,0.0,0.0
182,364.0,-1.9144664220809935,0.3100358422939068,3.991376605033874,1.0,0,0,0,20,0,236,hard,0.7115281501340482,0.5581039755351682,0.0,0.0
183,366.0,-1.138778883934021,0.3100358422939068,3.993477854728698,1.0,0,0,0,20,0,236,hard,0.7115281501340482,0.5581039755351682,0.0,0.0
184,368.0,24.353650655448437,0.31016385048643114,2.807336856424808,1.0,0,1,0,20,1,236,hard,0.7115281501340482,0.5586136595310908,0.0,0.0
185,370.0,-1.1911062592267987,0.31016385048643114,2.8200733035802834,1.0,0,1,0,20,0,236,hard,0.7115281501340482,0.5586136595310908,0.0,0.0
186,372.0,0.0795544997453691,0.31016385048643114,2.832764915823936,1.0,0,1,0,20,0,236,hard,0.7115281501340482,0.5586136595310908,0.0,0.0
187,374.0,0.04341063225269337,0.31016385048643114,2.8449509280920022,1.0,0,1,0,20,0,236,hard,0.7115281501340482,0.5586136595310908,0.0,0.0
188,376.0,-0.17340073859691613,0.31016385048643114,2.8539116519689554,1.0,0,1,0,20,0,236,hard,0.7115281501340482,0.5586136595310908,0.0,0.0
189,378.0,-0.6634925583600997,0.31016385048643114,2.8555258411169047,1.0,0,1,0,20,0,236,hard,0.7115281501340482,0.5586136595310908,0.0,0.0
190,380.0,-0.9563133667707442,0.31016385048643114,2.858295654654502,1.0,0,1,0,20,0,236,hard,0.7115281501340482,0.5586136595310908,0.0,0.0
191,382.0,-1.3276586884260175,0.31016385048643114,2.8666107028722756,1.0,0,1,0,20,0,236,hard,0.7115281501340482,0.5586136595310908,0.0,0.0
192,384.0,-0.7411542252302168,0.31016385048643114,2.8670946735143654,1.0,0,1,0,20,0,236,hard,0.7115281501340482,0.5586136595310908,0.0,0.0
193,386.0,-0.8967584275007248,0.31016385048643114,2.868939232230186,1.0,0,1,0,20,0,236,hard,0.7115281501340482,0.5586136595310908,0.0,0.0
194,388.0,-0.8491704834699629,0.31016385048643114,2.870066589713096,1.0,0,1,0,20,0,236,hard,0.7115281501340482,0.5586136595310908,0.0,0.0
195,390.0,-0.7412597016096114,0.31016385048643114,2.8705593723058698,1.0,0,1,0,20,0,236,hard,0.7115281501340482,0.5586136595310908,0.0,0.0
196,392.0,-0.05401913154125204,0.31016385048643114,2.8813932651281355,1.0,0,1,0,20,0,236,hard,0.7115281501340482,0.5586136595310908,0.0,0.0
197,394.0,0.08081487572193147,0.31016385048643114,2.8942883533239363,1.0,0,1,0,20,0,236,hard,0.7115281501340482,0.5586136595310908,0.0,0.0
198,396.0,-1.6888518265485764,0.31016385048643114,2.9078974384069443,1.0,0,1,0,20,0,236,hard,0.7115281501340482,0.5586136595310908,0.0,0.0
199,398.0,-0.30661401832103735,0.31016385048643114,2.915043358206749,1.0,0,1,0,20,0,236,hard,0.7115281501340482,0.5586136595310908,0.0,0.0
200,400.0,-16.962294308543203,0.31016385048643114,2.932679733633995,1.0,0,1,0,20,0,236,hard,0.7115281501340482,0.5586136595310908,0.0,0.0
201,402.0,-0.42608643043041233,0.31016385048643114,2.9381027454137802,1.0,0,1,0,20,0,236,hard,0.7115281501340482,0.5586136595310908,0.0,0.0
202,404.0,-1.04136259162426,0.31016385048643114,2.941897491812706,1.0,0,1,0,20,0,236,hard,0.7115281501340482,0.5586136595310908,0.0,0.0
203,406.0,-0.7441248444318773,0.31016385048643114,2.9425633090734484,1.0,0,1,0,20,0,236,hard,0.7115281501340482,0.5586136595310908,0.0,0.0
204,408.0,-0.2819573715925217,0.31016385048643114,2.9501845020055772,1.0,0,1,0,20,0,236,hard,0.7115281501340482,0.5586136595310908,0.0,0.0
205,410.0,-1.9059816308021547,0.31016385048643114,2.978951427936554,1.0,0,1,0,20,0,236,hard,0.7115281501340482,0.5586136595310908,0.0,0.0
206,412.0,-0.5111043567657472,0.31016385048643114,3.003351984024048,1.0,0,1,0,20,0,236,hard,0.7115281501340482,0.5586136595310908,0.0,0.0
207,414.0,-0.6257511768341064,0.31016385048643114,3.0059836673736573,1.0,0,1,0,20,0,236,hard,0.7115281501340482,0.5586136595310908,0.0,0.0
208,416.0,-0.5163939228057861,0.31016385048643114,3.0102685642242433,1.0,0,1,0,20,0,236,hard,0.7115281501340482,0.5586136595310908,0.0,0.0
209,418.0,-0.70767218208313,0.31016385048643114,3.0116885471343995,1.0,0,1,0,20,0,236,hard,0.7115281501340482,0.5586136595310908,0.0,0.0
210,420.0,-1.0770929203033448,0.31016385048643114,3.0157975482940675,1.0,0,1,0,20,0,236,hard,0.7115281501340482,0.5586136595310908,0.0,0.0
211,422.0,-0.42799140357971205,0.31016385048643114,3.0214420032501224,1.0,0,1,0,20,0,236,hard,0.7115281501340482,0.5586136595310908,0.0,0.0
212,424.0,-0.6229416828155518,0.31016385048643114,3.0241703891754153,1.0,0,1,0,20,0,236,hard,0.7115281501340482,0.5586136595310908,0.0,0.0
213,426.0,-0.8579562244415284,0.31016385048643114,3.0249648380279544,1.0,0,1,0,20,0,236,hard,0.7115281501340482,0.5586136595310908,0.0,0.0
214,428.0,-0.33915530586242687,0.31016385048643114,3.0319734287261966,1.0,0,1,0,20,0,236,hard,0.7115281501340482,0.5586136595310908,0.0,0.0
215,430.0,-0.5474311771392824,0.31016385048643114,3.0358695697784426,1.0,0,1,0,20,0,236,hard,0.7115281501340482,0.5586136595310908,0.0,0.0
216,432.0,-0.8366428546905518,0.31016385048643114,3.0363102817535403,1.0,0,1,0,20,0,236,hard,0.7115281501340482,0.5586136595310908,0.0,0.0
217,434.0,-0.8071479587554933,0.31016385048643114,3.0363119983673097,1.0,0,1,0,20,0,236,hard,0.7115281501340482,0.5586136595310908,0.0,0.0
218,436.0,-0.8445749301910401,0.31016385048643114,3.0368700122833254,1.0,0,1,0,20,0,236,hard,0.7115281501340482,0.5586136595310908,0.0,0.0
219,438.0,-0.7924500370025636,0.31016385048643114,3.03709454536438,1.0,0,1,0,20,0,236,hard,0.7115281501340482,0.5586136595310908,0.0,0.0
220,440.0,-0.565227746963501,0.31016385048643114,3.040738344192505,1.0,0,1,0,20,0,236,hard,0.7115281501340482,0.5586136595310908,0.0,0.0
221,442.0,-0.7194634113311769,0.31016385048643114,3.0420726108551026,1.0,0,1,0,20,0,236,hard,0.7115281501340482,0.5586136595310908,0.0,0.0
222,444.0,-0.9105724964141846,0.31016385048643114,3.0436003971099854,1.0,0,1,0,20,0,236,hard,0.7115281501340482,0.5586136595310908,0.0,0.0
223,446.0,-1.4990554599761963,0.31016385048643114,3.0539244556427003,1.0,0,1,0,20,0,236,hard,0.7115281501340482,0.5586136595310908,0.0,0.0
224,448.0,-0.7852346363067628,0.31016385048643114,3.0543088626861574,1.0,0,1,0,20,0,236,hard,0.7115281501340482,0.5586136595310908,0.0,0.0
225,450.0,-15.622882181167602,0.31016385048643114,3.057137041091919,1.0,0,1,0,20,0,236,hard,0.7115281501340482,0.5586136595310908,0.0,0.0
226,452.0,-0.8072812191247942,0.3102918586789555,3.0802369672060017,1.0,0,1,0,20,1,236,hard,0.7115281501340482,0.5591233435270132,0.0,0.0
227,454.0,-0.688735355257988,0.3102918586789555,3.0984695619344715,1.0,0,1,0,20,0,236,hard,0.7115281501340482,0.5591233435270132,0.0,0.0
228,456.0,-1.1380212210416794,0.3102918586789555,3.1032301896810535,1.0,0,1,0,20,0,236,hard,0.7115281501340482,0.5591233435270132,0.0,0.0
229,458.0,-1.2206691168546677,0.3102918586789555,3.10921258866787,1.0,0,1,0,20,0,236,hard,0.7115281501340482,0.5591233435270132,0.0,0.0
230,460.0,-0.5691543768644334,0.3102918586789555,3.1130143159627917,1.0,0,1,0,20,0,236,hard,0.7115281501340482,0.5591233435270132,0.0,0.0
231,462.0,-0.7012562674283982,0.3102918586789555,3.114839991927147,1.0,0,1,0,20,0,236,hard,0.7115281501340482,0.5591233435270132,0.0,0.0
232,464.0,-0.038090640902519235,0.3102918586789555,3.1266485780477526,1.0,0,1,0,20,0,236,hard,0.7115281501340482,0.5591233435270132,0.0,0.0
233,466.0,-0.4730876196622849,0.3102918586789555,3.1319481080770495,1.0,0,1,0,20,0,236,hard,0.7115281501340482,0.5591233435270132,0.0,0.0
234,468.0,-0.700965938448906,0.3102918586789555,3.1338351243734364,1.0,0,1,0,20,0,236,hard,0.7115281501340482,0.5591233435270132,0.0,0.0
235,470.0,-1.582651859164238,0.3102918586789555,3.1451394838094715,1.0,0,1,0,20,0,236,hard,0.7115281501340482,0.5591233435270132,0.0,0.0
236,472.0,-0.37987890994548806,0.3102918586789555,3.15189699113369,1.0,0,1,0,20,0,236,hard,0.7115281501340482,0.5591233435270132,0.0,0.0
237,474.0,-0.44943034732341774,0.3102918586789555,3.157628421187401,1.0,0,1,0,20,0,236,hard,0.7115281501340482,0.5591233435270132,0.0,0.0
238,476.0,-1.025572269320488,0.3102918586789555,3.1605304139852524,1.0,0,1,0,20,0,236,hard,0.7115281501340482,0.5591233435270132,0.0,0.0
239,478.0,-1.741732929110527,0.3102918586789555,3.1741340059041976,1.0,0,1,0,20,0,236,hard,0.7115281501340482,0.5591233435270132,0.0,0.0
240,480.0,-0.9242513769865035,0.3102918586789555,3.1754713624715802,1.0,0,1,0,20,0,236,hard,0.7115281501340482,0.5591233435270132,0.0,0.0
241,482.0,-1.351187175631523,0.3102918586789555,3.183189601302147,1.0,0,1,0,20,0,236,hard,0.7115281501340482,0.5591233435270132,0.0,0.0
242,484.0,-0.9545442923307419,0.3102918586789555,3.1849529069662093,1.0,0,1,0,20,0,236,hard,0.7115281501340482,0.5591233435270132,0.0,0.0
243,486.0,-0.568617824435234,0.3102918586789555,3.1889906114339825,1.0,0,1,0,20,0,236,hard,0.7115281501340482,0.5591233435270132,0.0,0.0
244,488.0,-0.4224676626920701,0.3102918586789555,3.1952393144369124,1.0,0,1,0,20,0,236,hard,0.7115281501340482,0.5591233435270132,0.0,0.0
245,490.0,-1.0754039191007614,0.3102918586789555,3.198774051070213,1.0,0,1,0,20,0,236,hard,0.7115281501340482,0.5591233435270132,0.0,0.0
246,492.0,-0.9821944006681442,0.3102918586789555,3.2009042543172836,1.0,0,1,0,20,0,236,hard,0.7115281501340482,0.5591233435270132,0.0,0.0
247,494.0,140.12732149899006,0.32398873527905786,3.3633925050497053,2.0,1,1,1,20,119,236,hard,0.7115281501340482,0.5688073394495413,0.044829342842587876,0.0
248,496.0,85.51616621029376,0.33346134152585766,3.4531464570760724,2.0,1,1,1,20,83,236,hard,0.7115281501340482,0.5795107033639144,0.0718288334182374,0.0
249,498.0,51.717153262257575,0.3393497183819765,3.527365211844444,2.0,1,1,1,20,52,236,hard,0.7115281501340482,0.5840978593272171,0.09067753438614366,0.0
250,500.0,55.06547107088566,0.3456221198156682,3.615080863833427,2.0,1,1,1,20,55,236,hard,0.7115281501340482,0.5866462793068298,0.11309220580743759,0.0
251,502.0,46.019409913659096,0.34997439836149513,3.7035180586576457,2.0,1,1,1,20,43,236,hard,0.7115281501340482,0.5912334352701325,0.12582781456953643,0.0
252,504.0,47.04120247375965,0.35496671786994366,3.7939876312017438,2.0,1,1,1,20,48,236,hard,0.7115281501340482,0.5927624872579002,0.14416709118695872,0.0
253,506.0,44.49706137287617,0.3598310291858679,3.8790520375967024,2.0,1,1,1,20,46,236,hard,0.7120643431635388,0.5953109072375128,0.16046867040244522,0.0
254,508.0,56.90652175962925,0.3669994879672299,3.9634506195783614,2.0,1,1,1,20,61,236,hard,0.7120643431635388,0.6070336391437309,0.17727967396841568,0.0
255,510.0,74.0,0.37519201228878646,4.0,2.0,1,1,1,20,75,236,hard,0.7120643431635388,0.6207951070336392,0.19612837493632196,0.0
256,512.0,92.72192096710205,0.38504864311315923,4.0,2.0,1,1,1,20,90,236,hard,0.7158176943699732,0.6371049949031601,0.21548650025471217,0.0
257,514.0,86.55024242401123,0.39503328213005634,4.0,2.0,1,1,1,20,91,236,hard,0.7201072386058981,0.6508664627930683,0.23739174732552215,0.0
258,516.0,118.66159152984619,0.4055299539170507,4.0,2.0,1,1,1,20,84,236,hard,0.7260053619302949,0.6702344546381244,0.25420275089149263,0.0
259,518.0,85.60934448242188,0.4156426011264721,4.0,2.0,1,1,1,20,91,236,hard,0.7260053619302949,0.6926605504587156,0.272032603158431,0.0
260,520.0,133.91569709777832,0.43074756784434204,4.0,2.0,1,1,1,20,135,236,hard,0.7490616621983914,0.719164118246687,0.2837493632195619,0.0
261,522.0,115.49679565429688,0.44342037890424985,4.0,2.0,1,1,1,20,111,236,hard,0.7667560321715817,0.7319062181447502,0.304635761589404,0.0
262,524.0,119.9626111984253,0.4578853046594982,4.0,2.0,1,1,1,20,122,236,hard,0.7833780160857908,0.755861365953109,0.3224656138563423,0.0
263,526.0,128.1692590713501,0.4720942140296979,4.0,2.0,1,1,1,20,124,236,hard,0.8026809651474531,0.7737003058103975,0.34284258787570043,0.0
264,528.0,99.73525714874268,0.4845110087045571,4.0,2.0,1,1,1,20,106,236,hard,0.8096514745308311,0.7956167176350663,0.36372898624554256,0.0
265,530.0,63.0298376083374,0.4918074756784434,4.0,2.0,1,1,1,20,64,236,hard,0.8096514745308311,0.8129459734964322,0.37544574630667343,0.0
266,532.0,111.80876636505127,0.5044802867383512,4.0,2.0,1,1,1,20,115,236,hard,0.8289544235924933,0.8323139653414883,0.38818135506877227,0.0
267,534.0,129.95558738708496,0.5193292370711725,4.0,2.0,1,1,1,20,131,236,hard,0.8300268096514746,0.8797145769622834,0.3988792664289353,0.0
268,536.0,148.73568534851074,0.5353302611367128,4.0,2.0,1,1,1,20,152,236,hard,0.8621983914209115,0.908256880733945,0.4034640855832909,0.0
269,538.0,43.126787185668945,0.5403225806451613,4.0,2.0,1,1,1,20,44,236,hard,0.8680965147453084,0.9209989806320081,0.40499235863474276,0.0
270,540.0,150.0,0.5579877112135176,4.0,2.0,1,1,1,20,151,236,hard,0.8879356568364611,0.926605504587156,0.45084055017829855,0.0
271,542.0,-2.0,0.5579877112135176,4.0,2.0,1,1,1,20,0,236,hard,0.8879356568364611,0.926605504587156,0.45084055017829855,0.0
272,544.0,-2.0,0.5579877112135176,4.0,2.0,1,1,1,20,0,236,hard,0.8879356568364611,0.926605504587156,0.45084055017829855,0.0
273,546.0,89.45946025848389,0.5678443420378905,4.0,2.0,1,1,1,20,91,236,hard,0.8900804289544236,0.935270132517839,0.4793683138053999,0.0
274,548.0,162.48570156097412,0.5848694316436251,4.0,2.0,1,1,1,20,166,236,hard,0.9136729222520107,0.9673802242609582,0.4926133469179827,0.0
275,550.0,47.159836769104004,0.5884536610343062,4.0,2.0,1,1,1,20,50,236,hard,0.9168900804289544,0.9760448521916412,0.4951604686704024,0.0
276,552.0,31.89785289764404,0.5924219150025601,4.0,2.0,1,1,1,20,37,236,hard,0.9233243967828418,0.9796126401630989,0.5012735608762099,0.0
277,554.0,13.948115348815918,0.5931899641577061,4.0,2.0,1,1,1,20,12,236,hard,0.924396782841823,0.9796126401630989,0.5033112582781457,0.0
278,556.0,25.49005126953125,0.5957501280081925,4.0,2.0,1,1,1,20,22,236,hard,0.9249329758713136,0.9796126401630989,0.5129903209373408,0.0
279,558.0,40.0,0.5993343573988735,4.0,2.0,1,1,1,20,41,236,hard,0.9249329758713136,0.9821610601427115,0.5247070809984717,0.0
280,560.0,24.795665740966797,0.6016385048643114,4.0,2.0,1,1,1,20,21,236,hard,0.9249329758713136,0.9821610601427115,0.5338767193071828,0.0
281,562.0,-2.0,0.6016385048643114,4.0,2.0,1,1,1,20,0,236,hard,0.9249329758713136,0.9821610601427115,0.5338767193071828,0.0
282,564.0,-2.0,0.6016385048643114,4.0,2.0,1,1,1,20,0,236,hard,0.9249329758713136,0.9821610601427115,0.5338767193071828,0.0
283,566.0,-2.0,0.6016385048643114,4.0,2.0,1,1,1,20,0,236,hard,0.9249329758713136,0.9821610601427115,0.5338767193071828,0.0
284,568.0,-2.0,0.6016385048643114,4.0,2.0,1,1,1,20,0,236,hard,0.9249329758713136,0.9821610601427115,0.5338767193071828,0.0
285,570.0,-2.0,0.6016385048643114,4.0,2.0,1,1,1,20,0,236,hard,0.9249329758713136,0.9821610601427115,0.5338767193071828,0.0
286,572.0,-2.0,0.6016385048643114,4.0,2.0,1,1,1,20,0,236,hard,0.9249329758713136,0.9821610601427115,0.5338767193071828,0.0
287,574.0,-2.0,0.6016385048643114,4.0,2.0,1,1,1,20,0,236,hard,0.9249329758713136,0.9821610601427115,0.5338767193071828,0.0
288,576.0,-2.0,0.6016385048643114,4.0,2.0,1,1,1,20,0,236,hard,0.9249329758713136,0.9821610601427115,0.5338767193071828,0.0
289,578.0,-2.0,0.6016385048643114,4.0,2.0,1,1,1,20,0,236,hard,0.9249329758713136,0.9821610601427115,0.5338767193071828,0.0
290,580.0,-2.0,0.6016385048643114,4.0,2.0,1,1,1,20,0,236,hard,0.9249329758713136,0.9821610601427115,0.5338767193071828,0.0
291,582.0,-2.0,0.6016385048643114,4.0,2.0,1,1,1,20,0,236,hard,0.9249329758713136,0.9821610601427115,0.5338767193071828,0.0
292,584.0,-2.0,0.6016385048643114,4.0,2.0,1,1,1,20,0,236,hard,0.9249329758713136,0.9821610601427115,0.5338767193071828,0.0
293,586.0,-2.0,0.6016385048643114,4.0,2.0,1,1,1,20,0,236,hard,0.9249329758713136,0.9821610601427115,0.5338767193071828,0.0
294,588.0,-2.0,0.6016385048643114,4.0,2.0,1,1,1,20,0,236,hard,0.9249329758713136,0.9821610601427115,0.5338767193071828,0.0
295,590.0,-2.0,0.6016385048643114,4.0,2.0,1,1,1,20,0,236,hard,0.9249329758713136,0.9821610601427115,0.5338767193071828,0.0
296,592.0,-2.0,0.6016385048643114,4.0,2.0,1,1,1,20,0,236,hard,0.9249329758713136,0.9821610601427115,0.5338767193071828,0.0
297,594.0,-2.0,0.6016385048643114,4.0,2.0,1,1,1,20,0,236,hard,0.9249329758713136,0.9821610601427115,0.5338767193071828,0.0
298,596.0,-2.0,0.6016385048643114,4.0,2.0,1,1,1,20,0,236,hard,0.9249329758713136,0.9821610601427115,0.5338767193071828,0.0
299,598.0,-2.0,0.6016385048643114,4.0,2.0,1,1,1,20,0,236,hard,0.9249329758713136,0.9821610601427115,0.5338767193071828,0.0
300,600.0,-2.0,0.6016385048643114,4.0,2.0,1,1,1,20,0,236,hard,0.9249329758713136,0.9821610601427115,0.5338767193071828,0.0
301,602.0,-0.6603927612304688,0.6016385048643114,4.0,2.0,1,1,1,20,0,236,hard,0.9249329758713136,0.9821610601427115,0.5338767193071828,0.0
302,604.0,-2.0,0.6016385048643114,4.0,2.0,1,1,1,20,0,236,hard,0.9249329758713136,0.9821610601427115,0.5338767193071828,0.0
303,606.0,-2.0,0.6016385048643114,4.0,2.0,1,1,1,20,0,236,hard,0.9249329758713136,0.9821610601427115,0.5338767193071828,0.0
304,608.0,-2.0,0.6016385048643114,4.0,2.0,1,1,1,20,0,236,hard,0.9249329758713136,0.9821610601427115,0.5338767193071828,0.0
305,610.0,-2.0,0.6016385048643114,4.0,2.0,1,1,1,20,0,236,hard,0.9249329758713136,0.9821610601427115,0.5338767193071828,0.0
306,612.0,-2.0,0.6016385048643114,4.0,2.0,1,1,1,20,0,236,hard,0.9249329758713136,0.9821610601427115,0.5338767193071828,0.0
307,614.0,-2.0,0.6016385048643114,4.0,2.0,1,1,1,20,0,236,hard,0.9249329758713136,0.9821610601427115,0.5338767193071828,0.0
308,616.0,-2.0,0.6016385048643114,4.0,2.0,1,1,1,20,0,236,hard,0.9249329758713136,0.9821610601427115,0.5338767193071828,0.0
309,618.0,-2.0,0.6016385048643114,4.0,2.0,1,1,1,20,0,236,hard,0.9249329758713136,0.9821610601427115,0.5338767193071828,0.0
310,620.0,-2.0,0.6016385048643114,4.0,2.0,1,1,1,20,0,236,hard,0.9249329758713136,0.9821610601427115,0.5338767193071828,0.0
311,622.0,-2.0,0.6016385048643114,4.0,2.0,1,1,1,20,0,236,hard,0.9249329758713136,0.9821610601427115,0.5338767193071828,0.0
312,624.0,-2.0,0.6016385048643114,4.0,2.0,1,1,1,20,0,236,hard,0.9249329758713136,0.9821610601427115,0.5338767193071828,0.0
313,626.0,-2.0,0.6016385048643114,4.0,2.0,1,1,1,20,0,236,hard,0.9249329758713136,0.9821610601427115,0.5338767193071828,0.0
314,628.0,-2.0,0.6016385048643114,4.0,2.0,1,1,1,20,0,236,hard,0.9249329758713136,0.9821610601427115,0.5338767193071828,0.0
315,630.0,-2.0,0.6016385048643114,4.0,2.0,1,1,1,20,0,236,hard,0.9249329758713136,0.9821610601427115,0.5338767193071828,0.0
316,632.0,-2.0,0.6016385048643114,4.0,2.0,1,1,1,20,0,236,hard,0.9249329758713136,0.9821610601427115,0.5338767193071828,0.0
317,634.0,-2.0,0.6016385048643114,4.0,2.0,1,1,1,20,0,236,hard,0.9249329758713136,0.9821610601427115,0.5338767193071828,0.0
318,636.0,-2.0,0.6016385048643114,4.0,2.0,1,1,1,20,0,236,hard,0.9249329758713136,0.9821610601427115,0.5338767193071828,0.0
319,638.0,-2.0,0.6016385048643114,4.0,2.0,1,1,1,20,0,236,hard,0.9249329758713136,0.9821610601427115,0.5338767193071828,0.0
320,640.0,-2.0,0.6016385048643114,4.0,2.0,1,1,1,20,0,236,hard,0.9249329758713136,0.9821610601427115,0.5338767193071828,0.0
321,642.0,-2.0,0.6016385048643114,4.0,2.0,1,1,1,20,0,236,hard,0.9249329758713136,0.9821610601427115,0.5338767193071828,0.0
322,644.0,177.0,0.6195596518177163,4.0,3.0,2,1,2,20,156,236,hard,0.9249329758713136,0.9821610601427115,0.5557819663779928,0.04797230464886251
323,646.0,150.94359493255615,0.63773681515617,4.0,3.0,2,1,2,20,152,236,hard,0.9249329758713136,0.9821610601427115,0.5975547631176771,0.07764589515331355
324,648.0,91.0,0.6478494623655914,4.0,3.0,2,1,2,20,92,236,hard,0.9249329758713136,0.9821610601427115,0.6179317371370352,0.09693372898120672
325,650.0,82.0,0.6571940604198668,4.0,3.0,2,1,2,20,83,236,hard,0.9249329758713136,0.9821610601427115,0.6332144676515538,0.11819980217606331
326,652.0,55.39425277709961,0.6638504864311316,4.0,3.0,2,1,2,20,58,236,hard,0.9249329758713136,0.9821610601427115,0.6469689251146205,0.13056379821958458
327,654.0,79.56810665130615,0.6720430107526881,4.0,3.0,2,1,2,20,77,236,hard,0.9249329758713136,0.9821610601427115,0.6591951095262354,0.1503461918892186
328,656.0,69.20584011077881,0.6793394777265745,4.0,3.0,2,1,2,20,68,236,hard,0.9249329758713136,0.9821610601427115,0.6704024452368823,0.16765578635014836
329,658.0,94.18891143798828,0.6915002560163851,4.0,3.0,2,1,2,20,101,236,hard,0.9249329758713136,0.9821610601427115,0.695364238410596,0.1904055390702275
330,660.0,143.0,0.7075012800819253,4.0,3.0,2,1,2,20,144,236,hard,0.9249329758713136,0.9821610601427115,0.7396841569027,0.20919881305637983
331,662.0,87.0,0.7163338453661034,4.0,3.0,2,1,2,20,88,236,hard,0.9249329758713136,0.9882772680937818,0.7554763117677025,0.22205736894164194
332,664.0,63.275197982788086,0.7224782386072709,4.0,3.0,2,1,2,20,62,236,hard,0.9249329758713136,0.9933741080530072,0.7646459500764137,0.23194856577645895
333,666.0,72.12047672271729,0.7297747055811572,4.0,3.0,2,1,2,20,68,236,hard,0.9249329758713136,0.9949031600407747,0.7789098318899643,0.24480712166172106
334,668.0,26.941357612609863,0.7328469022017409,4.0,3.0,2,1,2,20,31,236,hard,0.9249329758713136,0.9949031600407747,0.7809475292919001,0.25469831849653807
335,670.0,23.030892372131348,0.7347670250896058,4.0,3.0,2,1,2,20,25,236,hard,0.9249329758713136,0.9949031600407747,0.782985226693836,0.26013847675568746
336,672.0,-1.3150043487548828,0.7347670250896058,4.0,3.0,2,1,2,20,0,236,hard,0.9249329758713136,0.9949031600407747,0.782985226693836,0.26013847675568746
337,674.0,-2.0,0.7347670250896058,4.0,3.0,2,1,2,20,0,236,hard,0.9249329758713136,0.9949031600407747,0.782985226693836,0.26013847675568746
338,676.0,-2.0,0.7347670250896058,4.0,3.0,2,1,2,20,0,236,hard,0.9249329758713136,0.9949031600407747,0.782985226693836,0.26013847675568746
339,678.0,13.893991470336914,0.7357910906298003,4.0,3.0,2,1,2,20,11,236,hard,0.9249329758713136,0.9949031600407747,0.7834946510443199,0.2636003956478734
340,680.0,114.1410903930664,0.7474398361495136,4.0,3.0,2,1,2,20,112,236,hard,0.9249329758713136,0.9969418960244648,0.8206826286296485,0.2705242334322453
341,682.0,120.16867733001709,0.7612647209421403,4.0,3.0,2,1,2,20,121,236,hard,0.9249329758713136,0.9969418960244648,0.8400407539480387,0.30514342235410485
342,684.0,74.0,0.7694572452636969,4.0,3.0,2,1,2,20,75,236,hard,0.9249329758713136,0.9969418960244648,0.847682119205298,0.3293768545994065
343,686.0,54.90395641326904,0.775857654889913,4.0,3.0,2,1,2,20,54,236,hard,0.9249329758713136,0.9969418960244648,0.8609271523178808,0.34124629080118696
344,688.0,9.286898612976074,0.7773937532002048,4.0,3.0,2,1,2,20,12,236,hard,0.9249329758713136,0.9969418960244648,0.8665308201732043,0.3417408506429278
345,690.0,2.675971031188965,0.7775217613927291,4.0,3.0,2,1,2,20,1,236,hard,0.9249329758713136,0.9969418960244648,0.8665308201732043,0.34223541048466866
346,692.0,31.455092430114743,0.7816180235535074,4.0,3.0,2,1,2,20,32,236,hard,0.9249329758713136,0.9969418960244648,0.8665308201732043,0.3580613254203759
347,694.0,18.987733840942383,0.7839221710189452,4.0,3.0,2,1,2,20,25,236,hard,0.9249329758713136,0.9969418960244648,0.8665308201732043,0.3669634025717112
348,696.0,2.0750789642333984,0.7845622119815668,4.0,3.0,2,1,2,20,7,236,hard,0.9249329758713136,0.9969418960244648,0.8665308201732043,0.3694362017804154
349,698.0,-3.078226089477539,0.7846902201740912,4.0,3.0,2,1,2,20,1,236,hard,0.9249329758713136,0.9969418960244648,0.8665308201732043,0.36993076162215627
350,700.0,16.624086380004883,0.7863543266769073,4.0,3.0,2,1,2,20,15,236,hard,0.9249329758713136,0.9969418960244648,0.8665308201732043,0.37636003956478736
351,702.0,39.43099403381348,0.7904505888376856,4.0,3.0,2,1,2,20,35,236,hard,0.9249329758713136,0.9969418960244648,0.8711156393275599,0.3877349159248269
352,704.0,34.99399471282959,0.794162826420891,4.0,3.0,2,1,2,20,30,236,hard,0.9249329758713136,0.9969418960244648,0.8762098828323994,0.3971315529179031
353,706.0,34.3062858581543,0.7974910394265233,4.0,3.0,2,1,2,20,38,236,hard,0.9249329758713136,0.9969418960244648,0.8767193071828834,0.4094955489614243
354,708.0,19.117338180541992,0.7992831541218638,4.0,3.0,2,1,2,20,17,236,hard,0.9249329758713136,0.9969418960244648,0.8787570045848192,0.41444114737883286
355,710.0,17.0,0.8006912442396313,4.0,3.0,2,1,2,20,18,236,hard,0.9249329758713136,0.9969418960244648,0.8792664289353032,0.41938674579624136
356,712.0,6.698554992675781,0.8010752688172043,4.0,3.0,2,1,2,20,7,236,hard,0.9249329758713136,0.9969418960244648,0.8792664289353032,0.4208704253214639
