step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
177,354.0,-1.402466513633728,0.0937699884866317,1.0123325681686401,1.0,0,0,0,20,0,239,hard,0.25160599571734477,0.13404689092762487,0.0,0.0
178,356.0,-1.402466513633728,0.0937699884866317,1.0123325681686401,1.0,0,0,0,20,0,239,hard,0.25160599571734477,0.13404689092762487,0.0,0.0
179,358.0,-1.402466513633728,0.0937699884866317,1.0123325681686401,1.0,0,0,0,20,0,239,hard,0.25160599571734477,0.13404689092762487,0.0,0.0
180,360.0,-1.402466513633728,0.0937699884866317,1.0123325681686401,1.0,0,0,0,20,0,239,hard,0.25160599571734477,0.13404689092762487,0.0,0.0
181,362.0,-1.402466513633728,0.0937699884866317,1.0123325681686401,1.0,0,0,0,20,0,239,hard,0.25160599571734477,0.13404689092762487,0.0,0.0
182,364.0,-1.402466513633728,0.0937699884866317,1.0123325681686401,1.0,0,0,0,20,0,239,hard,0.25160599571734477,0.13404689092762487,0.0,0.0
183,366.0,-1.402466513633728,0.0937699884866317,1.0123325681686401,1.0,0,0,0,20,0,239,hard,0.25160599571734477,0.13404689092762487,0.0,0.0
184,368.0,-1.402466513633728,0.0937699884866317,1.0123325681686401,1.0,0,0,0,20,0,239,hard,0.25160599571734477,0.13404689092762487,0.0,0.0
185,370.0,-1.402466513633728,0.0937699884866317,1.0123325681686401,1.0,0,0,0,20,0,239,hard,0.25160599571734477,0.13404689092762487,0.0,0.0
186,372.0,-1.402466513633728,0.0937699884866317,1.0123325681686401,1.0,0,0,0,20,0,239,hard,0.25160599571734477,0.13404689092762487,0.0,0.0
187,374.0,-1.402466513633728,0.0937699884866317,1.0123325681686401,1.0,0,0,0,20,0,239,hard,0.25160599571734477,0.13404689092762487,0.0,0.0
188,376.0,-1.402466513633728,0.0937699884866317,1.0123325681686401,1.0,0,0,0,20,0,239,hard,0.25160599571734477,0.13404689092762487,0.0,0.0
189,378.0,-1.402466513633728,0.0937699884866317,1.0123325681686401,1.0,0,0,0,20,0,239,hard,0.25160599571734477,0.13404689092762487,0.0,0.0
190,380.0,-1.402466513633728,0.0937699884866317,1.0123325681686401,1.0,0,0,0,20,0,239,hard,0.25160599571734477,0.13404689092762487,0.0,0.0
191,382.0,-1.402466513633728,0.0937699884866317,1.0123325681686401,1.0,0,0,0,20,0,239,hard,0.25160599571734477,0.13404689092762487,0.0,0.0
192,384.0,-0.40246651363372804,0.0937699884866317,1.0123325681686401,1.0,0,0,0,20,0,239,hard,0.25160599571734477,0.13404689092762487,0.0,0.0
193,386.0,-1.402466513633728,0.0937699884866317,1.0123325681686401,1.0,0,0,0,20,0,239,hard,0.25160599571734477,0.13404689092762487,0.0,0.0
194,388.0,-1.402466513633728,0.0937699884866317,1.0123325681686401,1.0,0,0,0,20,0,239,hard,0.25160599571734477,0.13404689092762487,0.0,0.0
195,390.0,-1.402466513633728,0.0937699884866317,1.0123325681686401,1.0,0,0,0,20,0,239,hard,0.25160599571734477,0.13404689092762487,0.0,0.0
196,392.0,-1.402466513633728,0.0937699884866317,1.0123325681686401,1.0,0,0,0,20,0,239,hard,0.25160599571734477,0.13404689092762487,0.0,0.0
197,394.0,-1.402466513633728,0.0937699884866317,1.0123325681686401,1.0,0,0,0,20,0,239,hard,0.25160599571734477,0.13404689092762487,0.0,0.0
198,396.0,-1.402466513633728,0.0937699884866317,1.0123325681686401,1.0,0,0,0,20,0,239,hard,0.25160599571734477,0.13404689092762487,0.0,0.0
199,398.0,-1.402466513633728,0.0937699884866317,1.0123325681686401,1.0,0,0,0,20,0,239,hard,0.25160599571734477,0.13404689092762487,0.0,0.0
200,400.0,-16.402466513633726,0.0937699884866317,1.0123325681686401,1.0,0,0,0,20,0,239,hard,0.25160599571734477,0.13404689092762487,0.0,0.0
201,402.0,-1.402466513633728,0.0937699884866317,1.0123325681686401,1.0,0,0,0,20,0,239,hard,0.25160599571734477,0.13404689092762487,0.0,0.0
202,404.0,-1.402466513633728,0.0937699884866317,1.0123325681686401,1.0,0,0,0,20,0,239,hard,0.25160599571734477,0.13404689092762487,0.0,0.0
203,406.0,-1.402466513633728,0.0937699884866317,1.0123325681686401,1.0,0,0,0,20,0,239,hard,0.25160599571734477,0.13404689092762487,0.0,0.0
204,408.0,-1.402466513633728,0.0937699884866317,1.0123325681686401,1.0,0,0,0,20,0,239,hard,0.25160599571734477,0.13404689092762487,0.0,0.0
205,410.0,-1.402466513633728,0.0937699884866317,1.0123325681686401,1.0,0,0,0,20,0,239,hard,0.25160599571734477,0.13404689092762487,0.0,0.0
206,412.0,-1.402466513633728,0.0937699884866317,1.0123325681686401,1.0,0,0,0,20,0,239,hard,0.25160599571734477,0.13404689092762487,0.0,0.0
207,414.0,-1.402466513633728,0.0937699884866317,1.0123325681686401,1.0,0,0,0,20,0,239,hard,0.25160599571734477,0.13404689092762487,0.0,0.0
208,416.0,-1.402466513633728,0.0937699884866317,1.0123325681686401,1.0,0,0,0,20,0,239,hard,0.25160599571734477,0.13404689092762487,0.0,0.0
209,418.0,-1.402466513633728,0.0937699884866317,1.0123325681686401,1.0,0,0,0,20,0,239,hard,0.25160599571734477,0.13404689092762487,0.0,0.0
210,420.0,-1.402466513633728,0.0937699884866317,1.0123325681686401,1.0,0,0,0,20,0,239,hard,0.25160599571734477,0.13404689092762487,0.0,0.0
211,422.0,-1.402466513633728,0.0937699884866317,1.0123325681686401,1.0,0,0,0,20,0,239,hard,0.25160599571734477,0.13404689092762487,0.0,0.0
212,424.0,-1.402466513633728,0.0937699884866317,1.0123325681686401,1.0,0,0,0,20,0,239,hard,0.25160599571734477,0.13404689092762487,0.0,0.0
213,426.0,-1.402466513633728,0.0937699884866317,1.0123325681686401,1.0,0,0,0,20,0,239,hard,0.25160599571734477,0.13404689092762487,0.0,0.0
214,428.0,-1.402466513633728,0.0937699884866317,1.0123325681686401,1.0,0,0,0,20,0,239,hard,0.25160599571734477,0.13404689092762487,0.0,0.0
215,430.0,-1.402466513633728,0.0937699884866317,1.0123325681686401,1.0,0,0,0,20,0,239,hard,0.25160599571734477,0.13404689092762487,0.0,0.0
216,432.0,-1.402466513633728,0.0937699884866317,1.0123325681686401,1.0,0,0,0,20,0,239,hard,0.25160599571734477,0.13404689092762487,0.0,0.0
217,434.0,-1.402466513633728,0.0937699884866317,1.0123325681686401,1.0,0,0,0,20,0,239,hard,0.25160599571734477,0.13404689092762487,0.0,0.0
218,436.0,-0.40246651363372804,0.0937699884866317,1.0123325681686401,1.0,0,0,0,20,0,239,hard,0.25160599571734477,0.13404689092762487,0.0,0.0
219,438.0,-0.9869273605346679,0.0937699884866317,1.1029345703125,1.0,0,0,0,20,0,239,hard,0.25160599571734477,0.13404689092762487,0.0,0.0
220,440.0,5.311639789581299,0.0937699884866317,1.1907090950012207,1.0,0,0,0,20,0,239,hard,0.25160599571734477,0.13404689092762487,0.0,0.0
221,442.0,-1.4381418190002442,0.0937699884866317,1.1907090950012207,1.0,0,0,0,20,0,239,hard,0.25160599571734477,0.13404689092762487,0.0,0.0
222,444.0,-1.4381418190002442,0.0937699884866317,1.1907090950012207,1.0,0,0,0,20,0,239,hard,0.25160599571734477,0.13404689092762487,0.0,0.0
223,446.0,-1.4381418190002442,0.0937699884866317,1.1907090950012207,1.0,0,0,0,20,0,239,hard,0.25160599571734477,0.13404689092762487,0.0,0.0
224,448.0,-1.4381418190002442,0.0937699884866317,1.1907090950012207,1.0,0,0,0,20,0,239,hard,0.25160599571734477,0.13404689092762487,0.0,0.0
225,450.0,-16.438141819000244,0.0937699884866317,1.1907090950012207,1.0,0,0,0,20,0,239,hard,0.25160599571734477,0.13404689092762487,0.0,0.0
226,452.0,-1.4381418190002442,0.0937699884866317,1.1907090950012207,1.0,0,0,0,20,0,239,hard,0.25160599571734477,0.13404689092762487,0.0,0.0
227,454.0,-1.4381418190002442,0.0937699884866317,1.1907090950012207,1.0,0,0,0,20,0,239,hard,0.25160599571734477,0.13404689092762487,0.0,0.0
228,456.0,-1.4381418190002442,0.0937699884866317,1.1907090950012207,1.0,0,0,0,20,0,239,hard,0.25160599571734477,0.13404689092762487,0.0,0.0
229,458.0,-1.4381418190002442,0.0937699884866317,1.1907090950012207,1.0,0,0,0,20,0,239,hard,0.25160599571734477,0.13404689092762487,0.0,0.0
230,460.0,-1.4381418190002442,0.0937699884866317,1.1907090950012207,1.0,0,0,0,20,0,239,hard,0.25160599571734477,0.13404689092762487,0.0,0.0
231,462.0,-1.4381418190002442,0.0937699884866317,1.1907090950012207,1.0,0,0,0,20,0,239,hard,0.25160599571734477,0.13404689092762487,0.0,0.0
232,464.0,-1.4381418190002442,0.0937699884866317,1.1907090950012207,1.0,0,0,0,20,0,239,hard,0.25160599571734477,0.13404689092762487,0.0,0.0
233,466.0,-1.4381418190002442,0.0937699884866317,1.1907090950012207,1.0,0,0,0,20,0,239,hard,0.25160599571734477,0.13404689092762487,0.0,0.0
234,468.0,-1.4381418190002442,0.0937699884866317,1.1907090950012207,1.0,0,0,0,20,0,239,hard,0.25160599571734477,0.13404689092762487,0.0,0.0
235,470.0,-1.4381418190002442,0.0937699884866317,1.1907090950012207,1.0,0,0,0,20,0,239,hard,0.25160599571734477,0.13404689092762487,0.0,0.0
236,472.0,-1.4381418190002442,0.0937699884866317,1.1907090950012207,1.0,0,0,0,20,0,239,hard,0.25160599571734477,0.13404689092762487,0.0,0.0
237,474.0,-1.4381418190002442,0.0937699884866317,1.1907090950012207,1.0,0,0,0,20,0,239,hard,0.25160599571734477,0.13404689092762487,0.0,0.0
238,476.0,-1.4381418190002442,0.0937699884866317,1.1907090950012207,1.0,0,0,0,20,0,239,hard,0.25160599571734477,0.13404689092762487,0.0,0.0
239,478.0,-1.4381418190002442,0.0937699884866317,1.1907090950012207,1.0,0,0,0,20,0,239,hard,0.25160599571734477,0.13404689092762487,0.0,0.0
240,480.0,-1.4381418190002442,0.0937699884866317,1.1907090950012207,1.0,0,0,0,20,0,239,hard,0.25160599571734477,0.13404689092762487,0.0,0.0
241,482.0,-1.4381418190002442,0.0937699884866317,1.1907090950012207,1.0,0,0,0,20,0,239,hard,0.25160599571734477,0.13404689092762487,0.0,0.0
242,484.0,-1.4381418190002442,0.0937699884866317,1.1907090950012207,1.0,0,0,0,20,0,239,hard,0.25160599571734477,0.13404689092762487,0.0,0.0
243,486.0,-1.4381418190002442,0.0937699884866317,1.1907090950012207,1.0,0,0,0,20,0,239,hard,0.25160599571734477,0.13404689092762487,0.0,0.0
244,488.0,-0.4381418190002442,0.0937699884866317,1.1907090950012207,1.0,0,0,0,20,0,239,hard,0.25160599571734477,0.13404689092762487,0.0,0.0
245,490.0,0.021080348968505858,0.09402584111551746,1.282956371307373,1.0,0,0,0,20,2,239,hard,0.25267665952890794,0.13404689092762487,0.0,0.0
246,492.0,-2.398268252849579,0.09440962005884611,1.3697830748558044,1.0,0,0,0,20,3,239,hard,0.25374732334047106,0.1345565749235474,0.0,0.0
247,494.0,9.506609599113466,0.09530510425994627,1.4669520044326783,1.0,0,0,0,20,10,239,hard,0.25481798715203424,0.13710499490316005,0.0,0.0
248,496.0,-1.4933904008865357,0.09530510425994627,1.4669520044326783,1.0,0,0,0,20,0,239,hard,0.25481798715203424,0.13710499490316005,0.0,0.0
249,498.0,-1.4933904008865357,0.09530510425994627,1.4669520044326783,1.0,0,0,0,20,0,239,hard,0.25481798715203424,0.13710499490316005,0.0,0.0
250,500.0,-16.493390400886536,0.09530510425994627,1.4669520044326783,1.0,0,0,0,20,0,239,hard,0.25481798715203424,0.13710499490316005,0.0,0.0
251,502.0,-1.4933904008865357,0.09530510425994627,1.4669520044326783,1.0,0,0,0,20,0,239,hard,0.25481798715203424,0.13710499490316005,0.0,0.0
252,504.0,-1.4933904008865357,0.09530510425994627,1.4669520044326783,1.0,0,0,0,20,0,239,hard,0.25481798715203424,0.13710499490316005,0.0,0.0
253,506.0,-1.4933904008865357,0.09530510425994627,1.4669520044326783,1.0,0,0,0,20,0,239,hard,0.25481798715203424,0.13710499490316005,0.0,0.0
254,508.0,-1.4933904008865357,0.09530510425994627,1.4669520044326783,1.0,0,0,0,20,0,239,hard,0.25481798715203424,0.13710499490316005,0.0,0.0
255,510.0,-1.4933904008865357,0.09530510425994627,1.4669520044326783,1.0,0,0,0,20,0,239,hard,0.25481798715203424,0.13710499490316005,0.0,0.0
256,512.0,-1.4933904008865357,0.09530510425994627,1.4669520044326783,1.0,0,0,0,20,0,239,hard,0.25481798715203424,0.13710499490316005,0.0,0.0
257,514.0,-1.4933904008865357,0.09530510425994627,1.4669520044326783,1.0,0,0,0,20,0,239,hard,0.25481798715203424,0.13710499490316005,0.0,0.0
258,516.0,-1.4933904008865357,0.09530510425994627,1.4669520044326783,1.0,0,0,0,20,0,239,hard,0.25481798715203424,0.13710499490316005,0.0,0.0
259,518.0,-1.4933904008865357,0.09530510425994627,1.4669520044326783,1.0,0,0,0,20,0,239,hard,0.25481798715203424,0.13710499490316005,0.0,0.0
260,520.0,-1.4933904008865357,0.09530510425994627,1.4669520044326783,1.0,0,0,0,20,0,239,hard,0.25481798715203424,0.13710499490316005,0.0,0.0
261,522.0,23.594626719379423,0.09530510425994627,1.0268664031028747,1.0,0,1,0,20,0,239,hard,0.25481798715203424,0.13710499490316005,0.0,0.0
262,524.0,-1.405373280620575,0.09530510425994627,1.0268664031028747,1.0,0,1,0,20,0,239,hard,0.25481798715203424,0.13710499490316005,0.0,0.0
263,526.0,-1.405373280620575,0.09530510425994627,1.0268664031028747,1.0,0,1,0,20,0,239,hard,0.25481798715203424,0.13710499490316005,0.0,0.0
264,528.0,-1.405373280620575,0.09530510425994627,1.0268664031028747,1.0,0,1,0,20,0,239,hard,0.25481798715203424,0.13710499490316005,0.0,0.0
265,530.0,-1.405373280620575,0.09530510425994627,1.0268664031028747,1.0,0,1,0,20,0,239,hard,0.25481798715203424,0.13710499490316005,0.0,0.0
266,532.0,-1.405373280620575,0.09530510425994627,1.0268664031028747,1.0,0,1,0,20,0,239,hard,0.25481798715203424,0.13710499490316005,0.0,0.0
267,534.0,-1.405373280620575,0.09530510425994627,1.0268664031028747,1.0,0,1,0,20,0,239,hard,0.25481798715203424,0.13710499490316005,0.0,0.0
268,536.0,-1.405373280620575,0.09530510425994627,1.0268664031028747,1.0,0,1,0,20,0,239,hard,0.25481798715203424,0.13710499490316005,0.0,0.0
269,538.0,-1.405373280620575,0.09530510425994627,1.0268664031028747,1.0,0,1,0,20,0,239,hard,0.25481798715203424,0.13710499490316005,0.0,0.0
270,540.0,-1.405373280620575,0.09530510425994627,1.0268664031028747,1.0,0,1,0,20,0,239,hard,0.25481798715203424,0.13710499490316005,0.0,0.0
271,542.0,-1.405373280620575,0.09530510425994627,1.0268664031028747,1.0,0,1,0,20,0,239,hard,0.25481798715203424,0.13710499490316005,0.0,0.0
272,544.0,-1.405373280620575,0.09530510425994627,1.0268664031028747,1.0,0,1,0,20,0,239,hard,0.25481798715203424,0.13710499490316005,0.0,0.0
273,546.0,-1.405373280620575,0.09530510425994627,1.0268664031028747,1.0,0,1,0,20,0,239,hard,0.25481798715203424,0.13710499490316005,0.0,0.0
274,548.0,161.56462671937945,0.1105283356786491,1.1768664031028746,2.0,1,1,1,20,140,239,hard,0.25481798715203424,0.15035677879714576,0.04685138539042821,0.0
275,550.0,69.90632238235473,0.11820391454522196,1.2722201423645019,2.0,1,1,1,20,72,239,hard,0.25535331905781583,0.16666666666666666,0.060453400503778336,0.0
276,552.0,133.53847579994203,0.1339388512216963,1.3673400859832763,2.0,1,1,1,20,130,239,hard,0.25910064239828695,0.2069317023445464,0.07909319899244333,0.0
277,554.0,220.50883078517916,0.16041959831137265,1.4558460741043089,2.0,1,1,1,20,221,239,hard,0.2778372591006424,0.2701325178389399,0.10327455919395466,0.0
278,556.0,206.22304012670517,0.18459767174107714,1.542426472187042,2.0,1,1,1,20,204,239,hard,0.29229122055674517,0.327217125382263,0.12846347607052896,0.0
279,558.0,119.63152817049026,0.19930919790200843,1.6369367461204527,2.0,1,1,1,20,124,239,hard,0.2965738758029979,0.36289500509684,0.14710327455919395,0.0
280,560.0,123.70183438577652,0.2136369451196111,1.7286973338127134,2.0,1,1,1,20,126,239,hard,0.3029978586723769,0.3904179408766565,0.17027707808564232,0.0
281,562.0,120.47992623748779,0.22796469233721375,1.823318794250488,2.0,1,1,1,20,122,239,hard,0.3088865096359743,0.41539245667686037,0.1964735516372796,0.0
282,564.0,134.41792984762193,0.24344377638480236,1.9103507618904112,2.0,1,1,1,20,135,239,hard,0.33886509635974305,0.43017329255861364,0.2146095717884131,0.0
283,566.0,-1.5820701523780822,0.24344377638480236,1.9103507618904112,2.0,1,1,1,20,0,239,hard,0.33886509635974305,0.43017329255861364,0.2146095717884131,0.0
284,568.0,-1.5820701523780822,0.24344377638480236,1.9103507618904112,2.0,1,1,1,20,0,239,hard,0.33886509635974305,0.43017329255861364,0.2146095717884131,0.0
285,570.0,-1.5820701523780822,0.24344377638480236,1.9103507618904112,2.0,1,1,1,20,0,239,hard,0.33886509635974305,0.43017329255861364,0.2146095717884131,0.0
286,572.0,-1.5820701523780822,0.24344377638480236,1.9103507618904112,2.0,1,1,1,20,0,239,hard,0.33886509635974305,0.43017329255861364,0.2146095717884131,0.0
287,574.0,-1.5820701523780822,0.24344377638480236,1.9103507618904112,2.0,1,1,1,20,0,239,hard,0.33886509635974305,0.43017329255861364,0.2146095717884131,0.0
288,576.0,-1.5820701523780822,0.24344377638480236,1.9103507618904112,2.0,1,1,1,20,0,239,hard,0.33886509635974305,0.43017329255861364,0.2146095717884131,0.0
289,578.0,-1.5820701523780822,0.24344377638480236,1.9103507618904112,2.0,1,1,1,20,0,239,hard,0.33886509635974305,0.43017329255861364,0.2146095717884131,0.0
290,580.0,-1.5820701523780822,0.24344377638480236,1.9103507618904112,2.0,1,1,1,20,0,239,hard,0.33886509635974305,0.43017329255861364,0.2146095717884131,0.0
291,582.0,-1.5820701523780822,0.24344377638480236,1.9103507618904112,2.0,1,1,1,20,0,239,hard,0.33886509635974305,0.43017329255861364,0.2146095717884131,0.0
292,584.0,-1.5820701523780822,0.24344377638480236,1.9103507618904112,2.0,1,1,1,20,0,239,hard,0.33886509635974305,0.43017329255861364,0.2146095717884131,0.0
293,586.0,-1.5820701523780822,0.24344377638480236,1.9103507618904112,2.0,1,1,1,20,0,239,hard,0.33886509635974305,0.43017329255861364,0.2146095717884131,0.0
294,588.0,-1.5820701523780822,0.24344377638480236,1.9103507618904112,2.0,1,1,1,20,0,239,hard,0.33886509635974305,0.43017329255861364,0.2146095717884131,0.0
295,590.0,-1.5820701523780822,0.24344377638480236,1.9103507618904112,2.0,1,1,1,20,0,239,hard,0.33886509635974305,0.43017329255861364,0.2146095717884131,0.0
296,592.0,-1.5820701523780822,0.24344377638480236,1.9103507618904112,2.0,1,1,1,20,0,239,hard,0.33886509635974305,0.43017329255861364,0.2146095717884131,0.0
297,594.0,-1.5820701523780822,0.24344377638480236,1.9103507618904112,2.0,1,1,1,20,0,239,hard,0.33886509635974305,0.43017329255861364,0.2146095717884131,0.0
298,596.0,-1.5820701523780822,0.24344377638480236,1.9103507618904112,2.0,1,1,1,20,0,239,hard,0.33886509635974305,0.43017329255861364,0.2146095717884131,0.0
299,598.0,-1.5820701523780822,0.24344377638480236,1.9103507618904112,2.0,1,1,1,20,0,239,hard,0.33886509635974305,0.43017329255861364,0.2146095717884131,0.0
300,600.0,-1.5820701523780822,0.24344377638480236,1.9103507618904112,2.0,1,1,1,20,0,239,hard,0.33886509635974305,0.43017329255861364,0.2146095717884131,0.0
301,602.0,-1.5820701523780822,0.24344377638480236,1.9103507618904112,2.0,1,1,1,20,0,239,hard,0.33886509635974305,0.43017329255861364,0.2146095717884131,0.0
302,604.0,-1.5820701523780822,0.24344377638480236,1.9103507618904112,2.0,1,1,1,20,0,239,hard,0.33886509635974305,0.43017329255861364,0.2146095717884131,0.0
303,606.0,-1.5820701523780822,0.24344377638480236,1.9103507618904112,2.0,1,1,1,20,0,239,hard,0.33886509635974305,0.43017329255861364,0.2146095717884131,0.0
304,608.0,-1.5820701523780822,0.24344377638480236,1.9103507618904112,2.0,1,1,1,20,0,239,hard,0.33886509635974305,0.43017329255861364,0.2146095717884131,0.0
305,610.0,-1.5820701523780822,0.24344377638480236,1.9103507618904112,2.0,1,1,1,20,0,239,hard,0.33886509635974305,0.43017329255861364,0.2146095717884131,0.0
306,612.0,-1.5820701523780822,0.24344377638480236,1.9103507618904112,2.0,1,1,1,20,0,239,hard,0.33886509635974305,0.43017329255861364,0.2146095717884131,0.0
307,614.0,-1.5820701523780822,0.24344377638480236,1.9103507618904112,2.0,1,1,1,20,0,239,hard,0.33886509635974305,0.43017329255861364,0.2146095717884131,0.0
308,616.0,-1.5820701523780822,0.24344377638480236,1.9103507618904112,2.0,1,1,1,20,0,239,hard,0.33886509635974305,0.43017329255861364,0.2146095717884131,0.0
309,618.0,-0.5820701523780822,0.24344377638480236,1.9103507618904112,2.0,1,1,1,20,0,239,hard,0.33886509635974305,0.43017329255861364,0.2146095717884131,0.0
310,620.0,110.40049853744506,0.2566201867724191,1.997507312774658,2.0,1,1,1,20,111,239,hard,0.34528907922912205,0.464322120285423,0.22670025188916876,0.0
311,622.0,68.6860777601242,0.26442369195343485,2.0791870431900024,2.0,1,1,1,20,75,239,hard,0.3501070663811563,0.4841997961264016,0.2332493702770781,0.0
312,624.0,20.367148279571534,0.26698221824229246,2.164258602142334,2.0,1,1,1,20,21,239,hard,0.3538543897216274,0.48827726809378186,0.23576826196473552,0.0
313,626.0,-1.6328517204284667,0.26698221824229246,2.164258602142334,2.0,1,1,1,20,0,239,hard,0.3538543897216274,0.48827726809378186,0.23576826196473552,0.0
314,628.0,-1.6328517204284667,0.26698221824229246,2.164258602142334,2.0,1,1,1,20,0,239,hard,0.3538543897216274,0.48827726809378186,0.23576826196473552,0.0
315,630.0,-1.6328517204284667,0.26698221824229246,2.164258602142334,2.0,1,1,1,20,0,239,hard,0.3538543897216274,0.48827726809378186,0.23576826196473552,0.0
316,632.0,-1.6328517204284667,0.26698221824229246,2.164258602142334,2.0,1,1,1,20,0,239,hard,0.3538543897216274,0.48827726809378186,0.23576826196473552,0.0
317,634.0,-1.6328517204284667,0.26698221824229246,2.164258602142334,2.0,1,1,1,20,0,239,hard,0.3538543897216274,0.48827726809378186,0.23576826196473552,0.0
318,636.0,-1.6328517204284667,0.26698221824229246,2.164258602142334,2.0,1,1,1,20,0,239,hard,0.3538543897216274,0.48827726809378186,0.23576826196473552,0.0
319,638.0,-1.6328517204284667,0.26698221824229246,2.164258602142334,2.0,1,1,1,20,0,239,hard,0.3538543897216274,0.48827726809378186,0.23576826196473552,0.0
320,640.0,-1.6328517204284667,0.26698221824229246,2.164258602142334,2.0,1,1,1,20,0,239,hard,0.3538543897216274,0.48827726809378186,0.23576826196473552,0.0
321,642.0,-1.6328517204284667,0.26698221824229246,2.164258602142334,2.0,1,1,1,20,0,239,hard,0.3538543897216274,0.48827726809378186,0.23576826196473552,0.0
322,644.0,-1.6328517204284667,0.26698221824229246,2.164258602142334,2.0,1,1,1,20,0,239,hard,0.3538543897216274,0.48827726809378186,0.23576826196473552,0.0
323,646.0,-1.6328517204284667,0.26698221824229246,2.164258602142334,2.0,1,1,1,20,0,239,hard,0.3538543897216274,0.48827726809378186,0.23576826196473552,0.0
324,648.0,-1.6328517204284667,0.26698221824229246,2.164258602142334,2.0,1,1,1,20,0,239,hard,0.3538543897216274,0.48827726809378186,0.23576826196473552,0.0
325,650.0,-1.6328517204284667,0.26698221824229246,2.164258602142334,2.0,1,1,1,20,0,239,hard,0.3538543897216274,0.48827726809378186,0.23576826196473552,0.0
326,652.0,-1.6328517204284667,0.26698221824229246,2.164258602142334,2.0,1,1,1,20,0,239,hard,0.3538543897216274,0.48827726809378186,0.23576826196473552,0.0
327,654.0,-1.6328517204284667,0.26698221824229246,2.164258602142334,2.0,1,1,1,20,0,239,hard,0.3538543897216274,0.48827726809378186,0.23576826196473552,0.0
328,656.0,-1.6328517204284667,0.26698221824229246,2.164258602142334,2.0,1,1,1,20,0,239,hard,0.3538543897216274,0.48827726809378186,0.23576826196473552,0.0
329,658.0,-1.6328517204284667,0.26698221824229246,2.164258602142334,2.0,1,1,1,20,0,239,hard,0.3538543897216274,0.48827726809378186,0.23576826196473552,0.0
330,660.0,-1.6328517204284667,0.26698221824229246,2.164258602142334,2.0,1,1,1,20,0,239,hard,0.3538543897216274,0.48827726809378186,0.23576826196473552,0.0
331,662.0,-1.6328517204284667,0.26698221824229246,2.164258602142334,2.0,1,1,1,20,0,239,hard,0.3538543897216274,0.48827726809378186,0.23576826196473552,0.0
332,664.0,-1.6328517204284667,0.26698221824229246,2.164258602142334,2.0,1,1,1,20,0,239,hard,0.3538543897216274,0.48827726809378186,0.23576826196473552,0.0
333,666.0,-1.6328517204284667,0.26698221824229246,2.164258602142334,2.0,1,1,1,20,0,239,hard,0.3538543897216274,0.48827726809378186,0.23576826196473552,0.0
334,668.0,-1.6328517204284667,0.26698221824229246,2.164258602142334,2.0,1,1,1,20,0,239,hard,0.3538543897216274,0.48827726809378186,0.23576826196473552,0.0
335,670.0,-1.6328517204284667,0.26698221824229246,2.164258602142334,2.0,1,1,1,20,0,239,hard,0.3538543897216274,0.48827726809378186,0.23576826196473552,0.0
336,672.0,-1.6328517204284667,0.26698221824229246,2.164258602142334,2.0,1,1,1,20,0,239,hard,0.3538543897216274,0.48827726809378186,0.23576826196473552,0.0
337,674.0,-1.6328517204284667,0.26698221824229246,2.164258602142334,2.0,1,1,1,20,0,239,hard,0.3538543897216274,0.48827726809378186,0.23576826196473552,0.0
338,676.0,-1.6328517204284667,0.26698221824229246,2.164258602142334,2.0,1,1,1,20,0,239,hard,0.3538543897216274,0.48827726809378186,0.23576826196473552,0.0
339,678.0,-0.6328517204284668,0.26698221824229246,2.164258602142334,2.0,1,1,1,20,0,239,hard,0.3538543897216274,0.48827726809378186,0.23576826196473552,0.0
340,680.0,29.348241183662417,0.27005244978892157,2.258794081687927,2.0,1,1,1,20,30,239,hard,0.3538543897216274,0.49745158002038736,0.23879093198992443,0.0
341,682.0,48.416772769355774,0.2755532813099655,2.351145155906677,2.0,1,1,1,20,49,239,hard,0.354389721627409,0.5107033639143731,0.24685138539042822,0.0
342,684.0,62.31132299699783,0.2820775233465524,2.4433850150108336,2.0,1,1,1,20,63,239,hard,0.35867237687366166,0.5229357798165137,0.25642317380352647,0.0
343,686.0,59.085105632209775,0.2893693232697966,2.528849013328552,2.0,1,1,1,20,65,239,hard,0.36509635974304067,0.5316004077471967,0.27052896725440806,0.0
344,688.0,137.20368765296936,0.30382499680184216,2.6190987377166746,2.0,1,1,1,20,135,239,hard,0.40471092077087795,0.5372069317023446,0.28463476070528965,0.0
345,690.0,10.096538221263886,0.3054880388895996,2.7109391121864315,2.0,1,1,1,20,14,239,hard,0.4079229122055675,0.5377166156982671,0.2876574307304786,0.0
346,692.0,-1.7421878224372862,0.3054880388895996,2.7109391121864315,2.0,1,1,1,20,0,239,hard,0.4079229122055675,0.5377166156982671,0.2876574307304786,0.0
347,694.0,-1.7421878224372862,0.3054880388895996,2.7109391121864315,2.0,1,1,1,20,0,239,hard,0.4079229122055675,0.5377166156982671,0.2876574307304786,0.0
348,696.0,-1.7421878224372862,0.3054880388895996,2.7109391121864315,2.0,1,1,1,20,0,239,hard,0.4079229122055675,0.5377166156982671,0.2876574307304786,0.0
