step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
164,328.0,-1.6754035625457764,0.27807623433103096,2.377017812728882,3.0,2,0,2,20,0,201,hard,0.5460878885316184,0.43371017471736895,0.08018386108273749,0.0751953125
165,330.0,-1.6754035625457764,0.27807623433103096,2.377017812728882,3.0,2,0,2,20,0,201,hard,0.5460878885316184,0.43371017471736895,0.08018386108273749,0.0751953125
166,332.0,-1.6754035625457764,0.27807623433103096,2.377017812728882,3.0,2,0,2,20,0,201,hard,0.5460878885316184,0.43371017471736895,0.08018386108273749,0.0751953125
167,334.0,-16.675403562545775,0.27807623433103096,2.377017812728882,3.0,2,0,2,20,0,201,hard,0.5460878885316184,0.43371017471736895,0.08018386108273749,0.0751953125
168,336.0,-1.6754035625457764,0.27807623433103096,2.377017812728882,3.0,2,0,2,20,0,201,hard,0.5460878885316184,0.43371017471736895,0.08018386108273749,0.0751953125
169,338.0,-1.6754035625457764,0.27807623433103096,2.377017812728882,3.0,2,0,2,20,0,201,hard,0.5460878885316184,0.43371017471736895,0.08018386108273749,0.0751953125
170,340.0,-1.6754035625457764,0.27807623433103096,2.377017812728882,3.0,2,0,2,20,0,201,hard,0.5460878885316184,0.43371017471736895,0.08018386108273749,0.0751953125
171,342.0,-1.6754035625457764,0.27807623433103096,2.377017812728882,3.0,2,0,2,20,0,201,hard,0.5460878885316184,0.43371017471736895,0.08018386108273749,0.0751953125
172,344.0,-1.6754035625457764,0.27807623433103096,2.377017812728882,3.0,2,0,2,20,0,201,hard,0.5460878885316184,0.43371017471736895,0.08018386108273749,0.0751953125
173,346.0,-1.6754035625457764,0.27807623433103096,2.377017812728882,3.0,2,0,2,20,0,201,hard,0.5460878885316184,0.43371017471736895,0.08018386108273749,0.0751953125
174,348.0,-1.6754035625457764,0.27807623433103096,2.377017812728882,3.0,2,0,2,20,0,201,hard,0.5460878885316184,0.43371017471736895,0.08018386108273749,0.0751953125
175,350.0,-1.6754035625457764,0.27807623433103096,2.377017812728882,3.0,2,0,2,20,0,201,hard,0.5460878885316184,0.43371017471736895,0.08018386108273749,0.0751953125
176,352.0,-1.6754035625457764,0.27807623433103096,2.377017812728882,3.0,2,0,2,20,0,201,hard,0.5460878885316184,0.43371017471736895,0.08018386108273749,0.0751953125
177,354.0,-1.6754035625457764,0.27807623433103096,2.377017812728882,3.0,2,0,2,20,0,201,hard,0.5460878885316184,0.43371017471736895,0.08018386108273749,0.0751953125
178,356.0,-1.6754035625457764,0.27807623433103096,2.377017812728882,3.0,2,0,2,20,0,201,hard,0.5460878885316184,0.43371017471736895,0.08018386108273749,0.0751953125
179,358.0,-1.6754035625457764,0.27807623433103096,2.377017812728882,3.0,2,0,2,20,0,201,hard,0.5460878885316184,0.43371017471736895,0.08018386108273749,0.0751953125
180,360.0,-1.6754035625457764,0.27807623433103096,2.377017812728882,3.0,2,0,2,20,0,201,hard,0.5460878885316184,0.43371017471736895,0.08018386108273749,0.0751953125
181,362.0,-1.6754035625457764,0.27807623433103096,2.377017812728882,3.0,2,0,2,20,0,201,hard,0.5460878885316184,0.43371017471736895,0.08018386108273749,0.0751953125
182,364.0,-1.6754035625457764,0.27807623433103096,2.377017812728882,3.0,2,0,2,20,0,201,hard,0.5460878885316184,0.43371017471736895,0.08018386108273749,0.0751953125
183,366.0,-1.6754035625457764,0.27807623433103096,2.377017812728882,3.0,2,0,2,20,0,201,hard,0.5460878885316184,0.43371017471736895,0.08018386108273749,0.0751953125
184,368.0,-1.6754035625457764,0.27807623433103096,2.377017812728882,3.0,2,0,2,20,0,201,hard,0.5460878885316184,0.43371017471736895,0.08018386108273749,0.0751953125
185,370.0,-1.6754035625457764,0.27807623433103096,2.377017812728882,3.0,2,0,2,20,0,201,hard,0.5460878885316184,0.43371017471736895,0.08018386108273749,0.0751953125
186,372.0,-1.6754035625457764,0.27807623433103096,2.377017812728882,3.0,2,0,2,20,0,201,hard,0.5460878885316184,0.43371017471736895,0.08018386108273749,0.0751953125
187,374.0,-1.6754035625457764,0.27807623433103096,2.377017812728882,3.0,2,0,2,20,0,201,hard,0.5460878885316184,0.43371017471736895,0.08018386108273749,0.0751953125
188,376.0,-1.6754035625457764,0.27807623433103096,2.377017812728882,3.0,2,0,2,20,0,201,hard,0.5460878885316184,0.43371017471736895,0.08018386108273749,0.0751953125
189,378.0,-1.6754035625457764,0.27807623433103096,2.377017812728882,3.0,2,0,2,20,0,201,hard,0.5460878885316184,0.43371017471736895,0.08018386108273749,0.0751953125
190,380.0,-1.6754035625457764,0.27807623433103096,2.377017812728882,3.0,2,0,2,20,0,201,hard,0.5460878885316184,0.43371017471736895,0.08018386108273749,0.0751953125
191,382.0,-1.6754035625457764,0.27807623433103096,2.377017812728882,3.0,2,0,2,20,0,201,hard,0.5460878885316184,0.43371017471736895,0.08018386108273749,0.0751953125
192,384.0,-16.675403562545775,0.27807623433103096,2.377017812728882,3.0,2,0,2,20,0,201,hard,0.5460878885316184,0.43371017471736895,0.08018386108273749,0.0751953125
193,386.0,-1.6754035625457764,0.27807623433103096,2.377017812728882,3.0,2,0,2,20,0,201,hard,0.5460878885316184,0.43371017471736895,0.08018386108273749,0.0751953125
194,388.0,-1.6754035625457764,0.27807623433103096,2.377017812728882,3.0,2,0,2,20,0,201,hard,0.5460878885316184,0.43371017471736895,0.08018386108273749,0.0751953125
195,390.0,-1.6754035625457764,0.27807623433103096,2.377017812728882,3.0,2,0,2,20,0,201,hard,0.5460878885316184,0.43371017471736895,0.08018386108273749,0.0751953125
196,392.0,-1.6754035625457764,0.27807623433103096,2.377017812728882,3.0,2,0,2,20,0,201,hard,0.5460878885316184,0.43371017471736895,0.08018386108273749,0.0751953125
197,394.0,-1.6754035625457764,0.27807623433103096,2.377017812728882,3.0,2,0,2,20,0,201,hard,0.5460878885316184,0.43371017471736895,0.08018386108273749,0.0751953125
198,396.0,-1.6754035625457764,0.27807623433103096,2.377017812728882,3.0,2,0,2,20,0,201,hard,0.5460878885316184,0.43371017471736895,0.08018386108273749,0.0751953125
199,398.0,-1.6754035625457764,0.27807623433103096,2.377017812728882,3.0,2,0,2,20,0,201,hard,0.5460878885316184,0.43371017471736895,0.08018386108273749,0.0751953125
200,400.0,-1.6754035625457764,0.27807623433103096,2.377017812728882,3.0,2,0,2,20,0,201,hard,0.5460878885316184,0.43371017471736895,0.08018386108273749,0.0751953125
201,402.0,-1.6754035625457764,0.27807623433103096,2.377017812728882,3.0,2,0,2,20,0,201,hard,0.5460878885316184,0.43371017471736895,0.08018386108273749,0.0751953125
202,404.0,-1.6754035625457764,0.27807623433103096,2.377017812728882,3.0,2,0,2,20,0,201,hard,0.5460878885316184,0.43371017471736895,0.08018386108273749,0.0751953125
203,406.0,-1.6754035625457764,0.27807623433103096,2.377017812728882,3.0,2,0,2,20,0,201,hard,0.5460878885316184,0.43371017471736895,0.08018386108273749,0.0751953125
204,408.0,-1.6754035625457764,0.27807623433103096,2.377017812728882,3.0,2,0,2,20,0,201,hard,0.5460878885316184,0.43371017471736895,0.08018386108273749,0.0751953125
205,410.0,-1.6754035625457764,0.27807623433103096,2.377017812728882,3.0,2,0,2,20,0,201,hard,0.5460878885316184,0.43371017471736895,0.08018386108273749,0.0751953125
206,412.0,-1.6754035625457764,0.27807623433103096,2.377017812728882,3.0,2,0,2,20,0,201,hard,0.5460878885316184,0.43371017471736895,0.08018386108273749,0.0751953125
207,414.0,-1.6754035625457764,0.27807623433103096,2.377017812728882,3.0,2,0,2,20,0,201,hard,0.5460878885316184,0.43371017471736895,0.08018386108273749,0.0751953125
208,416.0,-1.6754035625457764,0.27807623433103096,2.377017812728882,3.0,2,0,2,20,0,201,hard,0.5460878885316184,0.43371017471736895,0.08018386108273749,0.0751953125
209,418.0,-1.6754035625457764,0.27807623433103096,2.377017812728882,3.0,2,0,2,20,0,201,hard,0.5460878885316184,0.43371017471736895,0.08018386108273749,0.0751953125
210,420.0,-1.6754035625457764,0.27807623433103096,2.377017812728882,3.0,2,0,2,20,0,201,hard,0.5460878885316184,0.43371017471736895,0.08018386108273749,0.0751953125
211,422.0,-1.6754035625457764,0.27807623433103096,2.377017812728882,3.0,2,0,2,20,0,201,hard,0.5460878885316184,0.43371017471736895,0.08018386108273749,0.0751953125
212,424.0,-1.6754035625457764,0.27807623433103096,2.377017812728882,3.0,2,0,2,20,0,201,hard,0.5460878885316184,0.43371017471736895,0.08018386108273749,0.0751953125
213,426.0,-1.6754035625457764,0.27807623433103096,2.377017812728882,3.0,2,0,2,20,0,201,hard,0.5460878885316184,0.43371017471736895,0.08018386108273749,0.0751953125
214,428.0,-1.6754035625457764,0.27807623433103096,2.377017812728882,3.0,2,0,2,20,0,201,hard,0.5460878885316184,0.43371017471736895,0.08018386108273749,0.0751953125
215,430.0,-1.6754035625457764,0.27807623433103096,2.377017812728882,3.0,2,0,2,20,0,201,hard,0.5460878885316184,0.43371017471736895,0.08018386108273749,0.0751953125
216,432.0,-1.6754035625457764,0.27807623433103096,2.377017812728882,3.0,2,0,2,20,0,201,hard,0.5460878885316184,0.43371017471736895,0.08018386108273749,0.0751953125
217,434.0,-16.675403562545775,0.27807623433103096,2.377017812728882,3.0,2,0,2,20,0,201,hard,0.5460878885316184,0.43371017471736895,0.08018386108273749,0.0751953125
218,436.0,-1.6754035625457764,0.27807623433103096,2.377017812728882,3.0,2,0,2,20,0,201,hard,0.5460878885316184,0.43371017471736895,0.08018386108273749,0.0751953125
219,438.0,-1.6754035625457764,0.27807623433103096,2.377017812728882,3.0,2,0,2,20,0,201,hard,0.5460878885316184,0.43371017471736895,0.08018386108273749,0.0751953125
220,440.0,-1.6754035625457764,0.27807623433103096,2.377017812728882,3.0,2,0,2,20,0,201,hard,0.5460878885316184,0.43371017471736895,0.08018386108273749,0.0751953125
221,442.0,-1.6754035625457764,0.27807623433103096,2.377017812728882,3.0,2,0,2,20,0,201,hard,0.5460878885316184,0.43371017471736895,0.08018386108273749,0.0751953125
222,444.0,-1.6754035625457764,0.27807623433103096,2.377017812728882,3.0,2,0,2,20,0,201,hard,0.5460878885316184,0.43371017471736895,0.08018386108273749,0.0751953125
223,446.0,-1.6754035625457764,0.27807623433103096,2.377017812728882,3.0,2,0,2,20,0,201,hard,0.5460878885316184,0.43371017471736895,0.08018386108273749,0.0751953125
224,448.0,-1.6754035625457764,0.27807623433103096,2.377017812728882,3.0,2,0,2,20,0,201,hard,0.5460878885316184,0.43371017471736895,0.08018386108273749,0.0751953125
225,450.0,-1.6754035625457764,0.27807623433103096,2.377017812728882,3.0,2,0,2,20,0,201,hard,0.5460878885316184,0.43371017471736895,0.08018386108273749,0.0751953125
226,452.0,-1.6754035625457764,0.27807623433103096,2.377017812728882,3.0,2,0,2,20,0,201,hard,0.5460878885316184,0.43371017471736895,0.08018386108273749,0.0751953125
227,454.0,-1.6754035625457764,0.27807623433103096,2.377017812728882,3.0,2,0,2,20,0,201,hard,0.5460878885316184,0.43371017471736895,0.08018386108273749,0.0751953125
228,456.0,-1.6754035625457764,0.27807623433103096,2.377017812728882,3.0,2,0,2,20,0,201,hard,0.5460878885316184,0.43371017471736895,0.08018386108273749,0.0751953125
229,458.0,-1.6754035625457764,0.27807623433103096,2.377017812728882,3.0,2,0,2,20,0,201,hard,0.5460878885316184,0.43371017471736895,0.08018386108273749,0.0751953125
230,460.0,-1.6754035625457764,0.27807623433103096,2.377017812728882,3.0,2,0,2,20,0,201,hard,0.5460878885316184,0.43371017471736895,0.08018386108273749,0.0751953125
231,462.0,-1.6754035625457764,0.27807623433103096,2.377017812728882,3.0,2,0,2,20,0,201,hard,0.5460878885316184,0.43371017471736895,0.08018386108273749,0.0751953125
232,464.0,-1.6754035625457764,0.27807623433103096,2.377017812728882,3.0,2,0,2,20,0,201,hard,0.5460878885316184,0.43371017471736895,0.08018386108273749,0.0751953125
233,466.0,-1.6754035625457764,0.27807623433103096,2.377017812728882,3.0,2,0,2,20,0,201,hard,0.5460878885316184,0.43371017471736895,0.08018386108273749,0.0751953125
234,468.0,-1.6754035625457764,0.27807623433103096,2.377017812728882,3.0,2,0,2,20,0,201,hard,0.5460878885316184,0.43371017471736895,0.08018386108273749,0.0751953125
235,470.0,-1.6754035625457764,0.27807623433103096,2.377017812728882,3.0,2,0,2,20,0,201,hard,0.5460878885316184,0.43371017471736895,0.08018386108273749,0.0751953125
236,472.0,-1.6754035625457764,0.27807623433103096,2.377017812728882,3.0,2,0,2,20,0,201,hard,0.5460878885316184,0.43371017471736895,0.08018386108273749,0.0751953125
237,474.0,-1.6754035625457764,0.27807623433103096,2.377017812728882,3.0,2,0,2,20,0,201,hard,0.5460878885316184,0.43371017471736895,0.08018386108273749,0.0751953125
238,476.0,-1.6754035625457764,0.27807623433103096,2.377017812728882,3.0,2,0,2,20,0,201,hard,0.5460878885316184,0.43371017471736895,0.08018386108273749,0.0751953125
239,478.0,-1.6754035625457764,0.27807623433103096,2.377017812728882,3.0,2,0,2,20,0,201,hard,0.5460878885316184,0.43371017471736895,0.08018386108273749,0.0751953125
240,480.0,-1.6754035625457764,0.27807623433103096,2.377017812728882,3.0,2,0,2,20,0,201,hard,0.5460878885316184,0.43371017471736895,0.08018386108273749,0.0751953125
241,482.0,-1.6754035625457764,0.27807623433103096,2.377017812728882,3.0,2,0,2,20,0,201,hard,0.5460878885316184,0.43371017471736895,0.08018386108273749,0.0751953125
242,484.0,-16.675403562545775,0.27807623433103096,2.377017812728882,3.0,2,0,2,20,0,201,hard,0.5460878885316184,0.43371017471736895,0.08018386108273749,0.0751953125
243,486.0,-1.6754035625457764,0.27807623433103096,2.377017812728882,3.0,2,0,2,20,0,201,hard,0.5460878885316184,0.43371017471736895,0.08018386108273749,0.0751953125
244,488.0,-1.6754035625457764,0.27807623433103096,2.377017812728882,3.0,2,0,2,20,0,201,hard,0.5460878885316184,0.43371017471736895,0.08018386108273749,0.0751953125
245,490.0,-1.6754035625457764,0.27807623433103096,2.377017812728882,3.0,2,0,2,20,0,201,hard,0.5460878885316184,0.43371017471736895,0.08018386108273749,0.0751953125
246,492.0,-1.6754035625457764,0.27807623433103096,2.377017812728882,3.0,2,0,2,20,0,201,hard,0.5460878885316184,0.43371017471736895,0.08018386108273749,0.0751953125
247,494.0,-1.6754035625457764,0.27807623433103096,2.377017812728882,3.0,2,0,2,20,0,201,hard,0.5460878885316184,0.43371017471736895,0.08018386108273749,0.0751953125
248,496.0,-1.6754035625457764,0.27807623433103096,2.377017812728882,3.0,2,0,2,20,0,201,hard,0.5460878885316184,0.43371017471736895,0.08018386108273749,0.0751953125
249,498.0,-1.6754035625457764,0.27807623433103096,2.377017812728882,3.0,2,0,2,20,0,201,hard,0.5460878885316184,0.43371017471736895,0.08018386108273749,0.0751953125
250,500.0,-1.6754035625457764,0.27807623433103096,2.377017812728882,3.0,2,0,2,20,0,201,hard,0.5460878885316184,0.43371017471736895,0.08018386108273749,0.0751953125
251,502.0,-1.6754035625457764,0.27807623433103096,2.377017812728882,3.0,2,0,2,20,0,201,hard,0.5460878885316184,0.43371017471736895,0.08018386108273749,0.0751953125
252,504.0,-1.6754035625457764,0.27807623433103096,2.377017812728882,3.0,2,0,2,20,0,201,hard,0.5460878885316184,0.43371017471736895,0.08018386108273749,0.0751953125
253,506.0,-1.6754035625457764,0.27807623433103096,2.377017812728882,3.0,2,0,2,20,0,201,hard,0.5460878885316184,0.43371017471736895,0.08018386108273749,0.0751953125
254,508.0,-1.6754035625457764,0.27807623433103096,2.377017812728882,3.0,2,0,2,20,0,201,hard,0.5460878885316184,0.43371017471736895,0.08018386108273749,0.0751953125
255,510.0,-1.6754035625457764,0.27807623433103096,2.377017812728882,3.0,2,0,2,20,0,201,hard,0.5460878885316184,0.43371017471736895,0.08018386108273749,0.0751953125
256,512.0,-1.6754035625457764,0.27807623433103096,2.377017812728882,3.0,2,0,2,20,0,201,hard,0.5460878885316184,0.43371017471736895,0.08018386108273749,0.0751953125
257,514.0,-1.6754035625457764,0.27807623433103096,2.377017812728882,3.0,2,0,2,20,0,201,hard,0.5460878885316184,0.43371017471736895,0.08018386108273749,0.0751953125
258,516.0,-1.6754035625457764,0.27807623433103096,2.377017812728882,3.0,2,0,2,20,0,201,hard,0.5460878885316184,0.43371017471736895,0.08018386108273749,0.0751953125
259,518.0,-1.6754035625457764,0.27807623433103096,2.377017812728882,3.0,2,0,2,20,0,201,hard,0.5460878885316184,0.43371017471736895,0.08018386108273749,0.0751953125
260,520.0,-1.6754035625457764,0.27807623433103096,2.377017812728882,3.0,2,0,2,20,0,201,hard,0.5460878885316184,0.43371017471736895,0.08018386108273749,0.0751953125
261,522.0,-1.6754035625457764,0.27807623433103096,2.377017812728882,3.0,2,0,2,20,0,201,hard,0.5460878885316184,0.43371017471736895,0.08018386108273749,0.0751953125
262,524.0,-1.6754035625457764,0.27807623433103096,2.377017812728882,3.0,2,0,2,20,0,201,hard,0.5460878885316184,0.43371017471736895,0.08018386108273749,0.0751953125
263,526.0,-1.6754035625457764,0.27807623433103096,2.377017812728882,3.0,2,0,2,20,0,201,hard,0.5460878885316184,0.43371017471736895,0.08018386108273749,0.0751953125
264,528.0,-1.6754035625457764,0.27807623433103096,2.377017812728882,3.0,2,0,2,20,0,201,hard,0.5460878885316184,0.43371017471736895,0.08018386108273749,0.0751953125
265,530.0,-1.6754035625457764,0.27807623433103096,2.377017812728882,3.0,2,0,2,20,0,201,hard,0.5460878885316184,0.43371017471736895,0.08018386108273749,0.0751953125
266,532.0,-1.6754035625457764,0.27807623433103096,2.377017812728882,3.0,2,0,2,20,0,201,hard,0.5460878885316184,0.43371017471736895,0.08018386108273749,0.0751953125
267,534.0,-16.675403562545775,0.27807623433103096,2.377017812728882,3.0,2,0,2,20,0,201,hard,0.5460878885316184,0.43371017471736895,0.08018386108273749,0.0751953125
268,536.0,-1.6754035625457764,0.27807623433103096,2.377017812728882,3.0,2,0,2,20,0,201,hard,0.5460878885316184,0.43371017471736895,0.08018386108273749,0.0751953125
269,538.0,-1.6754035625457764,0.27807623433103096,2.377017812728882,3.0,2,0,2,20,0,201,hard,0.5460878885316184,0.43371017471736895,0.08018386108273749,0.0751953125
270,540.0,-1.6754035625457764,0.27807623433103096,2.377017812728882,3.0,2,0,2,20,0,201,hard,0.5460878885316184,0.43371017471736895,0.08018386108273749,0.0751953125
271,542.0,-1.6754035625457764,0.27807623433103096,2.377017812728882,3.0,2,0,2,20,0,201,hard,0.5460878885316184,0.43371017471736895,0.08018386108273749,0.0751953125
272,544.0,-1.6754035625457764,0.27807623433103096,2.377017812728882,3.0,2,0,2,20,0,201,hard,0.5460878885316184,0.43371017471736895,0.08018386108273749,0.0751953125
273,546.0,-1.6754035625457764,0.27807623433103096,2.377017812728882,3.0,2,0,2,20,0,201,hard,0.5460878885316184,0.43371017471736895,0.08018386108273749,0.0751953125
274,548.0,-1.6754035625457764,0.27807623433103096,2.377017812728882,3.0,2,0,2,20,0,201,hard,0.5460878885316184,0.43371017471736895,0.08018386108273749,0.0751953125
275,550.0,-1.6754035625457764,0.27807623433103096,2.377017812728882,3.0,2,0,2,20,0,201,hard,0.5460878885316184,0.43371017471736895,0.08018386108273749,0.0751953125
276,552.0,-1.6754035625457764,0.27807623433103096,2.377017812728882,3.0,2,0,2,20,0,201,hard,0.5460878885316184,0.43371017471736895,0.08018386108273749,0.0751953125
277,554.0,-1.6754035625457764,0.27807623433103096,2.377017812728882,3.0,2,0,2,20,0,201,hard,0.5460878885316184,0.43371017471736895,0.08018386108273749,0.0751953125
278,556.0,-1.6754035625457764,0.27807623433103096,2.377017812728882,3.0,2,0,2,20,0,201,hard,0.5460878885316184,0.43371017471736895,0.08018386108273749,0.0751953125
279,558.0,-1.6754035625457764,0.27807623433103096,2.377017812728882,3.0,2,0,2,20,0,201,hard,0.5460878885316184,0.43371017471736895,0.08018386108273749,0.0751953125
280,560.0,-1.6754035625457764,0.27807623433103096,2.377017812728882,3.0,2,0,2,20,0,201,hard,0.5460878885316184,0.43371017471736895,0.08018386108273749,0.0751953125
281,562.0,-1.6754035625457764,0.27807623433103096,2.377017812728882,3.0,2,0,2,20,0,201,hard,0.5460878885316184,0.43371017471736895,0.08018386108273749,0.0751953125
282,564.0,-1.6754035625457764,0.27807623433103096,2.377017812728882,3.0,2,0,2,20,0,201,hard,0.5460878885316184,0.43371017471736895,0.08018386108273749,0.0751953125
283,566.0,-1.6754035625457764,0.27807623433103096,2.377017812728882,3.0,2,0,2,20,0,201,hard,0.5460878885316184,0.43371017471736895,0.08018386108273749,0.0751953125
284,568.0,-1.6754035625457764,0.27807623433103096,2.377017812728882,3.0,2,0,2,20,0,201,hard,0.5460878885316184,0.43371017471736895,0.08018386108273749,0.0751953125
285,570.0,-1.6754035625457764,0.27807623433103096,2.377017812728882,3.0,2,0,2,20,0,201,hard,0.5460878885316184,0.43371017471736895,0.08018386108273749,0.0751953125
286,572.0,-1.6754035625457764,0.27807623433103096,2.377017812728882,3.0,2,0,2,20,0,201,hard,0.5460878885316184,0.43371017471736895,0.08018386108273749,0.0751953125
287,574.0,-1.6754035625457764,0.27807623433103096,2.377017812728882,3.0,2,0,2,20,0,201,hard,0.5460878885316184,0.43371017471736895,0.08018386108273749,0.0751953125
288,576.0,-1.6754035625457764,0.27807623433103096,2.377017812728882,3.0,2,0,2,20,0,201,hard,0.5460878885316184,0.43371017471736895,0.08018386108273749,0.0751953125
289,578.0,-1.6754035625457764,0.27807623433103096,2.377017812728882,3.0,2,0,2,20,0,201,hard,0.5460878885316184,0.43371017471736895,0.08018386108273749,0.0751953125
290,580.0,-1.6754035625457764,0.27807623433103096,2.377017812728882,3.0,2,0,2,20,0,201,hard,0.5460878885316184,0.43371017471736895,0.08018386108273749,0.0751953125
291,582.0,-1.6754035625457764,0.27807623433103096,2.377017812728882,3.0,2,0,2,20,0,201,hard,0.5460878885316184,0.43371017471736895,0.08018386108273749,0.0751953125
292,584.0,-16.675403562545775,0.27807623433103096,2.377017812728882,3.0,2,0,2,20,0,201,hard,0.5460878885316184,0.43371017471736895,0.08018386108273749,0.0751953125
293,586.0,-1.6754035625457764,0.27807623433103096,2.377017812728882,3.0,2,0,2,20,0,201,hard,0.5460878885316184,0.43371017471736895,0.08018386108273749,0.0751953125
294,588.0,-1.6754035625457764,0.27807623433103096,2.377017812728882,3.0,2,0,2,20,0,201,hard,0.5460878885316184,0.43371017471736895,0.08018386108273749,0.0751953125
295,590.0,-1.6754035625457764,0.27807623433103096,2.377017812728882,3.0,2,0,2,20,0,201,hard,0.5460878885316184,0.43371017471736895,0.08018386108273749,0.0751953125
296,592.0,-1.6754035625457764,0.27807623433103096,2.377017812728882,3.0,2,0,2,20,0,201,hard,0.5460878885316184,0.43371017471736895,0.08018386108273749,0.0751953125
297,594.0,-1.6754035625457764,0.27807623433103096,2.377017812728882,3.0,2,0,2,20,0,201,hard,0.5460878885316184,0.43371017471736895,0.08018386108273749,0.0751953125
298,596.0,-1.6754035625457764,0.27807623433103096,2.377017812728882,3.0,2,0,2,20,0,201,hard,0.5460878885316184,0.43371017471736895,0.08018386108273749,0.0751953125
299,598.0,-1.6754035625457764,0.27807623433103096,2.377017812728882,3.0,2,0,2,20,0,201,hard,0.5460878885316184,0.43371017471736895,0.08018386108273749,0.0751953125
300,600.0,-1.6754035625457764,0.27807623433103096,2.377017812728882,3.0,2,0,2,20,0,201,hard,0.5460878885316184,0.43371017471736895,0.08018386108273749,0.0751953125
301,602.0,-1.6754035625457764,0.27807623433103096,2.377017812728882,3.0,2,0,2,20,0,201,hard,0.5460878885316184,0.43371017471736895,0.08018386108273749,0.0751953125
302,604.0,-1.6754035625457764,0.27807623433103096,2.377017812728882,3.0,2,0,2,20,0,201,hard,0.5460878885316184,0.43371017471736895,0.08018386108273749,0.0751953125
303,606.0,-1.6754035625457764,0.27807623433103096,2.377017812728882,3.0,2,0,2,20,0,201,hard,0.5460878885316184,0.43371017471736895,0.08018386108273749,0.0751953125
304,608.0,-1.6754035625457764,0.27807623433103096,2.377017812728882,3.0,2,0,2,20,0,201,hard,0.5460878885316184,0.43371017471736895,0.08018386108273749,0.0751953125
305,610.0,-1.6754035625457764,0.27807623433103096,2.377017812728882,3.0,2,0,2,20,0,201,hard,0.5460878885316184,0.43371017471736895,0.08018386108273749,0.0751953125
306,612.0,-1.6754035625457764,0.27807623433103096,2.377017812728882,3.0,2,0,2,20,0,201,hard,0.5460878885316184,0.43371017471736895,0.08018386108273749,0.0751953125
307,614.0,-1.6754035625457764,0.27807623433103096,2.377017812728882,3.0,2,0,2,20,0,201,hard,0.5460878885316184,0.43371017471736895,0.08018386108273749,0.0751953125
308,616.0,-1.6754035625457764,0.27807623433103096,2.377017812728882,3.0,2,0,2,20,0,201,hard,0.5460878885316184,0.43371017471736895,0.08018386108273749,0.0751953125
309,618.0,-1.6754035625457764,0.27807623433103096,2.377017812728882,3.0,2,0,2,20,0,201,hard,0.5460878885316184,0.43371017471736895,0.08018386108273749,0.0751953125
310,620.0,-1.6754035625457764,0.27807623433103096,2.377017812728882,3.0,2,0,2,20,0,201,hard,0.5460878885316184,0.43371017471736895,0.08018386108273749,0.0751953125
311,622.0,-1.6754035625457764,0.27807623433103096,2.377017812728882,3.0,2,0,2,20,0,201,hard,0.5460878885316184,0.43371017471736895,0.08018386108273749,0.0751953125
312,624.0,-1.6754035625457764,0.27807623433103096,2.377017812728882,3.0,2,0,2,20,0,201,hard,0.5460878885316184,0.43371017471736895,0.08018386108273749,0.0751953125
313,626.0,-1.6754035625457764,0.27807623433103096,2.377017812728882,3.0,2,0,2,20,0,201,hard,0.5460878885316184,0.43371017471736895,0.08018386108273749,0.0751953125
314,628.0,-1.6754035625457764,0.27807623433103096,2.377017812728882,3.0,2,0,2,20,0,201,hard,0.5460878885316184,0.43371017471736895,0.08018386108273749,0.0751953125
315,630.0,-1.6754035625457764,0.27807623433103096,2.377017812728882,3.0,2,0,2,20,0,201,hard,0.5460878885316184,0.43371017471736895,0.08018386108273749,0.0751953125
316,632.0,-1.6754035625457764,0.27807623433103096,2.377017812728882,3.0,2,0,2,20,0,201,hard,0.5460878885316184,0.43371017471736895,0.08018386108273749,0.0751953125
317,634.0,-16.675403562545775,0.27807623433103096,2.377017812728882,3.0,2,0,2,20,0,201,hard,0.5460878885316184,0.43371017471736895,0.08018386108273749,0.0751953125
318,636.0,-1.6754035625457764,0.27807623433103096,2.377017812728882,3.0,2,0,2,20,0,201,hard,0.5460878885316184,0.43371017471736895,0.08018386108273749,0.0751953125
319,638.0,-1.6754035625457764,0.27807623433103096,2.377017812728882,3.0,2,0,2,20,0,201,hard,0.5460878885316184,0.43371017471736895,0.08018386108273749,0.0751953125
320,640.0,-1.6754035625457764,0.27807623433103096,2.377017812728882,3.0,2,0,2,20,0,201,hard,0.5460878885316184,0.43371017471736895,0.08018386108273749,0.0751953125
321,642.0,-1.6754035625457764,0.27807623433103096,2.377017812728882,3.0,2,0,2,20,0,201,hard,0.5460878885316184,0.43371017471736895,0.08018386108273749,0.0751953125
322,644.0,-1.6754035625457764,0.27807623433103096,2.377017812728882,3.0,2,0,2,20,0,201,hard,0.5460878885316184,0.43371017471736895,0.08018386108273749,0.0751953125
323,646.0,-1.6754035625457764,0.27807623433103096,2.377017812728882,3.0,2,0,2,20,0,201,hard,0.5460878885316184,0.43371017471736895,0.08018386108273749,0.0751953125
324,648.0,-1.6754035625457764,0.27807623433103096,2.377017812728882,3.0,2,0,2,20,0,201,hard,0.5460878885316184,0.43371017471736895,0.08018386108273749,0.0751953125
