step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
165,330.0,-1.3679999828338623,0.42853483606557374,3.339999914169311,4.0,3,0,3,20,0,244,hard,0.401178361006963,0.6340839303991812,0.45338114754098363,0.23243243243243245
166,332.0,-1.3679999828338623,0.42853483606557374,3.339999914169311,4.0,3,0,3,20,0,244,hard,0.401178361006963,0.6340839303991812,0.45338114754098363,0.23243243243243245
167,334.0,-1.3679999828338623,0.42853483606557374,3.339999914169311,4.0,3,0,3,20,0,244,hard,0.401178361006963,0.6340839303991812,0.45338114754098363,0.23243243243243245
168,336.0,-0.3679999828338623,0.42853483606557374,3.339999914169311,4.0,3,0,3,20,0,244,hard,0.401178361006963,0.6340839303991812,0.45338114754098363,0.23243243243243245
169,338.0,-1.3679999828338623,0.42853483606557374,3.339999914169311,4.0,3,0,3,20,0,244,hard,0.401178361006963,0.6340839303991812,0.45338114754098363,0.23243243243243245
170,340.0,-1.3679999828338623,0.42853483606557374,3.339999914169311,4.0,3,0,3,20,0,244,hard,0.401178361006963,0.6340839303991812,0.45338114754098363,0.23243243243243245
171,342.0,-1.3679999828338623,0.42853483606557374,3.339999914169311,4.0,3,0,3,20,0,244,hard,0.401178361006963,0.6340839303991812,0.45338114754098363,0.23243243243243245
172,344.0,-1.3679999828338623,0.42853483606557374,3.339999914169311,4.0,3,0,3,20,0,244,hard,0.401178361006963,0.6340839303991812,0.45338114754098363,0.23243243243243245
173,346.0,-1.3679999828338623,0.42853483606557374,3.339999914169311,4.0,3,0,3,20,0,244,hard,0.401178361006963,0.6340839303991812,0.45338114754098363,0.23243243243243245
174,348.0,-1.3679999828338623,0.42853483606557374,3.339999914169311,4.0,3,0,3,20,0,244,hard,0.401178361006963,0.6340839303991812,0.45338114754098363,0.23243243243243245
175,350.0,-1.3679999828338623,0.42853483606557374,3.339999914169311,4.0,3,0,3,20,0,244,hard,0.401178361006963,0.6340839303991812,0.45338114754098363,0.23243243243243245
176,352.0,-1.3679999828338623,0.42853483606557374,3.339999914169311,4.0,3,0,3,20,0,244,hard,0.401178361006963,0.6340839303991812,0.45338114754098363,0.23243243243243245
177,354.0,-0.3679999828338623,0.42853483606557374,3.339999914169311,4.0,3,0,3,20,0,244,hard,0.401178361006963,0.6340839303991812,0.45338114754098363,0.23243243243243245
178,356.0,-1.3679999828338623,0.42853483606557374,3.339999914169311,4.0,3,0,3,20,0,244,hard,0.401178361006963,0.6340839303991812,0.45338114754098363,0.23243243243243245
179,358.0,-1.3679999828338623,0.42853483606557374,3.339999914169311,4.0,3,0,3,20,0,244,hard,0.401178361006963,0.6340839303991812,0.45338114754098363,0.23243243243243245
180,360.0,-1.3679999828338623,0.42853483606557374,3.339999914169311,4.0,3,0,3,20,0,244,hard,0.401178361006963,0.6340839303991812,0.45338114754098363,0.23243243243243245
181,362.0,-1.3679999828338623,0.42853483606557374,3.339999914169311,4.0,3,0,3,20,0,244,hard,0.401178361006963,0.6340839303991812,0.45338114754098363,0.23243243243243245
182,364.0,-1.3679999828338623,0.42853483606557374,3.339999914169311,4.0,3,0,3,20,0,244,hard,0.401178361006963,0.6340839303991812,0.45338114754098363,0.23243243243243245
183,366.0,-1.3679999828338623,0.42853483606557374,3.339999914169311,4.0,3,0,3,20,0,244,hard,0.401178361006963,0.6340839303991812,0.45338114754098363,0.23243243243243245
184,368.0,-1.3679999828338623,0.42853483606557374,3.339999914169311,4.0,3,0,3,20,0,244,hard,0.401178361006963,0.6340839303991812,0.45338114754098363,0.23243243243243245
185,370.0,-1.3679999828338623,0.42853483606557374,3.339999914169311,4.0,3,0,3,20,0,244,hard,0.401178361006963,0.6340839303991812,0.45338114754098363,0.23243243243243245
186,372.0,-0.3679999828338623,0.42853483606557374,3.339999914169311,4.0,3,0,3,20,0,244,hard,0.401178361006963,0.6340839303991812,0.45338114754098363,0.23243243243243245
187,374.0,-1.3679999828338623,0.42853483606557374,3.339999914169311,4.0,3,0,3,20,0,244,hard,0.401178361006963,0.6340839303991812,0.45338114754098363,0.23243243243243245
188,376.0,-16.36799998283386,0.42853483606557374,3.339999914169311,4.0,3,0,3,20,0,244,hard,0.401178361006963,0.6340839303991812,0.45338114754098363,0.23243243243243245
189,378.0,-1.3679999828338623,0.42853483606557374,3.339999914169311,4.0,3,0,3,20,0,244,hard,0.401178361006963,0.6340839303991812,0.45338114754098363,0.23243243243243245
190,380.0,-1.3679999828338623,0.42853483606557374,3.339999914169311,4.0,3,0,3,20,0,244,hard,0.401178361006963,0.6340839303991812,0.45338114754098363,0.23243243243243245
191,382.0,-1.3679999828338623,0.42853483606557374,3.339999914169311,4.0,3,0,3,20,0,244,hard,0.401178361006963,0.6340839303991812,0.45338114754098363,0.23243243243243245
192,384.0,-1.3679999828338623,0.42853483606557374,3.339999914169311,4.0,3,0,3,20,0,244,hard,0.401178361006963,0.6340839303991812,0.45338114754098363,0.23243243243243245
193,386.0,-1.3679999828338623,0.42853483606557374,3.339999914169311,4.0,3,0,3,20,0,244,hard,0.401178361006963,0.6340839303991812,0.45338114754098363,0.23243243243243245
194,388.0,-1.3679999828338623,0.42853483606557374,3.339999914169311,4.0,3,0,3,20,0,244,hard,0.401178361006963,0.6340839303991812,0.45338114754098363,0.23243243243243245
195,390.0,-0.3679999828338623,0.42853483606557374,3.339999914169311,4.0,3,0,3,20,0,244,hard,0.401178361006963,0.6340839303991812,0.45338114754098363,0.23243243243243245
196,392.0,-1.3679999828338623,0.42853483606557374,3.339999914169311,4.0,3,0,3,20,0,244,hard,0.401178361006963,0.6340839303991812,0.45338114754098363,0.23243243243243245
197,394.0,-1.3679999828338623,0.42853483606557374,3.339999914169311,4.0,3,0,3,20,0,244,hard,0.401178361006963,0.6340839303991812,0.45338114754098363,0.23243243243243245
198,396.0,-1.3679999828338623,0.42853483606557374,3.339999914169311,4.0,3,0,3,20,0,244,hard,0.401178361006963,0.6340839303991812,0.45338114754098363,0.23243243243243245
199,398.0,-1.3679999828338623,0.42853483606557374,3.339999914169311,4.0,3,0,3,20,0,244,hard,0.401178361006963,0.6340839303991812,0.45338114754098363,0.23243243243243245
200,400.0,-1.3679999828338623,0.42853483606557374,3.339999914169311,4.0,3,0,3,20,0,244,hard,0.401178361006963,0.6340839303991812,0.45338114754098363,0.23243243243243245
201,402.0,-1.3679999828338623,0.42853483606557374,3.339999914169311,4.0,3,0,3,20,0,244,hard,0.401178361006963,0.6340839303991812,0.45338114754098363,0.23243243243243245
202,404.0,-1.3679999828338623,0.42853483606557374,3.339999914169311,4.0,3,0,3,20,0,244,hard,0.401178361006963,0.6340839303991812,0.45338114754098363,0.23243243243243245
203,406.0,-1.3679999828338623,0.42853483606557374,3.339999914169311,4.0,3,0,3,20,0,244,hard,0.401178361006963,0.6340839303991812,0.45338114754098363,0.23243243243243245
204,408.0,-0.3679999828338623,0.42853483606557374,3.339999914169311,4.0,3,0,3,20,0,244,hard,0.401178361006963,0.6340839303991812,0.45338114754098363,0.23243243243243245
205,410.0,-1.3679999828338623,0.42853483606557374,3.339999914169311,4.0,3,0,3,20,0,244,hard,0.401178361006963,0.6340839303991812,0.45338114754098363,0.23243243243243245
206,412.0,-1.3679999828338623,0.42853483606557374,3.339999914169311,4.0,3,0,3,20,0,244,hard,0.401178361006963,0.6340839303991812,0.45338114754098363,0.23243243243243245
207,414.0,-1.3679999828338623,0.42853483606557374,3.339999914169311,4.0,3,0,3,20,0,244,hard,0.401178361006963,0.6340839303991812,0.45338114754098363,0.23243243243243245
208,416.0,-1.3679999828338623,0.42853483606557374,3.339999914169311,4.0,3,0,3,20,0,244,hard,0.401178361006963,0.6340839303991812,0.45338114754098363,0.23243243243243245
209,418.0,-1.3679999828338623,0.42853483606557374,3.339999914169311,4.0,3,0,3,20,0,244,hard,0.401178361006963,0.6340839303991812,0.45338114754098363,0.23243243243243245
210,420.0,-1.3679999828338623,0.42853483606557374,3.339999914169311,4.0,3,0,3,20,0,244,hard,0.401178361006963,0.6340839303991812,0.45338114754098363,0.23243243243243245
211,422.0,-1.3679999828338623,0.42853483606557374,3.339999914169311,4.0,3,0,3,20,0,244,hard,0.401178361006963,0.6340839303991812,0.45338114754098363,0.23243243243243245
212,424.0,-1.3679999828338623,0.42853483606557374,3.339999914169311,4.0,3,0,3,20,0,244,hard,0.401178361006963,0.6340839303991812,0.45338114754098363,0.23243243243243245
213,426.0,-15.367999982833862,0.42853483606557374,3.339999914169311,4.0,3,0,3,20,0,244,hard,0.401178361006963,0.6340839303991812,0.45338114754098363,0.23243243243243245
214,428.0,-1.3679999828338623,0.42853483606557374,3.339999914169311,4.0,3,0,3,20,0,244,hard,0.401178361006963,0.6340839303991812,0.45338114754098363,0.23243243243243245
215,430.0,-1.3679999828338623,0.42853483606557374,3.339999914169311,4.0,3,0,3,20,0,244,hard,0.401178361006963,0.6340839303991812,0.45338114754098363,0.23243243243243245
216,432.0,-1.3679999828338623,0.42853483606557374,3.339999914169311,4.0,3,0,3,20,0,244,hard,0.401178361006963,0.6340839303991812,0.45338114754098363,0.23243243243243245
217,434.0,-1.3679999828338623,0.42853483606557374,3.339999914169311,4.0,3,0,3,20,0,244,hard,0.401178361006963,0.6340839303991812,0.45338114754098363,0.23243243243243245
218,436.0,-1.3679999828338623,0.42853483606557374,3.339999914169311,4.0,3,0,3,20,0,244,hard,0.401178361006963,0.6340839303991812,0.45338114754098363,0.23243243243243245
219,438.0,-1.3679999828338623,0.42853483606557374,3.339999914169311,4.0,3,0,3,20,0,244,hard,0.401178361006963,0.6340839303991812,0.45338114754098363,0.23243243243243245
220,440.0,-1.3679999828338623,0.42853483606557374,3.339999914169311,4.0,3,0,3,20,0,244,hard,0.401178361006963,0.6340839303991812,0.45338114754098363,0.23243243243243245
221,442.0,-1.3679999828338623,0.42853483606557374,3.339999914169311,4.0,3,0,3,20,0,244,hard,0.401178361006963,0.6340839303991812,0.45338114754098363,0.23243243243243245
222,444.0,-0.3679999828338623,0.42853483606557374,3.339999914169311,4.0,3,0,3,20,0,244,hard,0.401178361006963,0.6340839303991812,0.45338114754098363,0.23243243243243245
223,446.0,-1.3679999828338623,0.42853483606557374,3.339999914169311,4.0,3,0,3,20,0,244,hard,0.401178361006963,0.6340839303991812,0.45338114754098363,0.23243243243243245
224,448.0,-1.3679999828338623,0.42853483606557374,3.339999914169311,4.0,3,0,3,20,0,244,hard,0.401178361006963,0.6340839303991812,0.45338114754098363,0.23243243243243245
225,450.0,-1.3679999828338623,0.42853483606557374,3.339999914169311,4.0,3,0,3,20,0,244,hard,0.401178361006963,0.6340839303991812,0.45338114754098363,0.23243243243243245
226,452.0,-1.3679999828338623,0.42853483606557374,3.339999914169311,4.0,3,0,3,20,0,244,hard,0.401178361006963,0.6340839303991812,0.45338114754098363,0.23243243243243245
227,454.0,-1.3679999828338623,0.42853483606557374,3.339999914169311,4.0,3,0,3,20,0,244,hard,0.401178361006963,0.6340839303991812,0.45338114754098363,0.23243243243243245
228,456.0,-1.3679999828338623,0.42853483606557374,3.339999914169311,4.0,3,0,3,20,0,244,hard,0.401178361006963,0.6340839303991812,0.45338114754098363,0.23243243243243245
229,458.0,-1.3679999828338623,0.42853483606557374,3.339999914169311,4.0,3,0,3,20,0,244,hard,0.401178361006963,0.6340839303991812,0.45338114754098363,0.23243243243243245
230,460.0,-1.3679999828338623,0.42853483606557374,3.339999914169311,4.0,3,0,3,20,0,244,hard,0.401178361006963,0.6340839303991812,0.45338114754098363,0.23243243243243245
231,462.0,-0.3679999828338623,0.42853483606557374,3.339999914169311,4.0,3,0,3,20,0,244,hard,0.401178361006963,0.6340839303991812,0.45338114754098363,0.23243243243243245
232,464.0,-1.3679999828338623,0.42853483606557374,3.339999914169311,4.0,3,0,3,20,0,244,hard,0.401178361006963,0.6340839303991812,0.45338114754098363,0.23243243243243245
233,466.0,-1.3679999828338623,0.42853483606557374,3.339999914169311,4.0,3,0,3,20,0,244,hard,0.401178361006963,0.6340839303991812,0.45338114754098363,0.23243243243243245
234,468.0,-1.3679999828338623,0.42853483606557374,3.339999914169311,4.0,3,0,3,20,0,244,hard,0.401178361006963,0.6340839303991812,0.45338114754098363,0.23243243243243245
235,470.0,-1.3679999828338623,0.42853483606557374,3.339999914169311,4.0,3,0,3,20,0,244,hard,0.401178361006963,0.6340839303991812,0.45338114754098363,0.23243243243243245
236,472.0,-1.3679999828338623,0.42853483606557374,3.339999914169311,4.0,3,0,3,20,0,244,hard,0.401178361006963,0.6340839303991812,0.45338114754098363,0.23243243243243245
237,474.0,-1.3679999828338623,0.42853483606557374,3.339999914169311,4.0,3,0,3,20,0,244,hard,0.401178361006963,0.6340839303991812,0.45338114754098363,0.23243243243243245
238,476.0,-16.36799998283386,0.42853483606557374,3.339999914169311,4.0,3,0,3,20,0,244,hard,0.401178361006963,0.6340839303991812,0.45338114754098363,0.23243243243243245
239,478.0,-1.3679999828338623,0.42853483606557374,3.339999914169311,4.0,3,0,3,20,0,244,hard,0.401178361006963,0.6340839303991812,0.45338114754098363,0.23243243243243245
240,480.0,-0.3679999828338623,0.42853483606557374,3.339999914169311,4.0,3,0,3,20,0,244,hard,0.401178361006963,0.6340839303991812,0.45338114754098363,0.23243243243243245
241,482.0,-1.3679999828338623,0.42853483606557374,3.339999914169311,4.0,3,0,3,20,0,244,hard,0.401178361006963,0.6340839303991812,0.45338114754098363,0.23243243243243245
242,484.0,-1.3679999828338623,0.42853483606557374,3.339999914169311,4.0,3,0,3,20,0,244,hard,0.401178361006963,0.6340839303991812,0.45338114754098363,0.23243243243243245
243,486.0,-1.3679999828338623,0.42853483606557374,3.339999914169311,4.0,3,0,3,20,0,244,hard,0.401178361006963,0.6340839303991812,0.45338114754098363,0.23243243243243245
244,488.0,-1.3679999828338623,0.42853483606557374,3.339999914169311,4.0,3,0,3,20,0,244,hard,0.401178361006963,0.6340839303991812,0.45338114754098363,0.23243243243243245
245,490.0,-1.3679999828338623,0.42853483606557374,3.339999914169311,4.0,3,0,3,20,0,244,hard,0.401178361006963,0.6340839303991812,0.45338114754098363,0.23243243243243245
246,492.0,-1.3679999828338623,0.42853483606557374,3.339999914169311,4.0,3,0,3,20,0,244,hard,0.401178361006963,0.6340839303991812,0.45338114754098363,0.23243243243243245
247,494.0,-1.3679999828338623,0.42853483606557374,3.339999914169311,4.0,3,0,3,20,0,244,hard,0.401178361006963,0.6340839303991812,0.45338114754098363,0.23243243243243245
248,496.0,-1.3679999828338623,0.42853483606557374,3.339999914169311,4.0,3,0,3,20,0,244,hard,0.401178361006963,0.6340839303991812,0.45338114754098363,0.23243243243243245
249,498.0,-0.3679999828338623,0.42853483606557374,3.339999914169311,4.0,3,0,3,20,0,244,hard,0.401178361006963,0.6340839303991812,0.45338114754098363,0.23243243243243245
250,500.0,-1.3679999828338623,0.42853483606557374,3.339999914169311,4.0,3,0,3,20,0,244,hard,0.401178361006963,0.6340839303991812,0.45338114754098363,0.23243243243243245
251,502.0,-1.3679999828338623,0.42853483606557374,3.339999914169311,4.0,3,0,3,20,0,244,hard,0.401178361006963,0.6340839303991812,0.45338114754098363,0.23243243243243245
252,504.0,-1.3679999828338623,0.42853483606557374,3.339999914169311,4.0,3,0,3,20,0,244,hard,0.401178361006963,0.6340839303991812,0.45338114754098363,0.23243243243243245
253,506.0,-1.3679999828338623,0.42853483606557374,3.339999914169311,4.0,3,0,3,20,0,244,hard,0.401178361006963,0.6340839303991812,0.45338114754098363,0.23243243243243245
254,508.0,-1.3679999828338623,0.42853483606557374,3.339999914169311,4.0,3,0,3,20,0,244,hard,0.401178361006963,0.6340839303991812,0.45338114754098363,0.23243243243243245
255,510.0,-1.3679999828338623,0.42853483606557374,3.339999914169311,4.0,3,0,3,20,0,244,hard,0.401178361006963,0.6340839303991812,0.45338114754098363,0.23243243243243245
256,512.0,-1.3679999828338623,0.42853483606557374,3.339999914169311,4.0,3,0,3,20,0,244,hard,0.401178361006963,0.6340839303991812,0.45338114754098363,0.23243243243243245
257,514.0,-1.3679999828338623,0.42853483606557374,3.339999914169311,4.0,3,0,3,20,0,244,hard,0.401178361006963,0.6340839303991812,0.45338114754098363,0.23243243243243245
258,516.0,-0.3679999828338623,0.42853483606557374,3.339999914169311,4.0,3,0,3,20,0,244,hard,0.401178361006963,0.6340839303991812,0.45338114754098363,0.23243243243243245
259,518.0,-1.3679999828338623,0.42853483606557374,3.339999914169311,4.0,3,0,3,20,0,244,hard,0.401178361006963,0.6340839303991812,0.45338114754098363,0.23243243243243245
260,520.0,-1.3679999828338623,0.42853483606557374,3.339999914169311,4.0,3,0,3,20,0,244,hard,0.401178361006963,0.6340839303991812,0.45338114754098363,0.23243243243243245
261,522.0,-1.3679999828338623,0.42853483606557374,3.339999914169311,4.0,3,0,3,20,0,244,hard,0.401178361006963,0.6340839303991812,0.45338114754098363,0.23243243243243245
262,524.0,-1.3679999828338623,0.42853483606557374,3.339999914169311,4.0,3,0,3,20,0,244,hard,0.401178361006963,0.6340839303991812,0.45338114754098363,0.23243243243243245
263,526.0,-16.36799998283386,0.42853483606557374,3.339999914169311,4.0,3,0,3,20,0,244,hard,0.401178361006963,0.6340839303991812,0.45338114754098363,0.23243243243243245
264,528.0,-1.3679999828338623,0.42853483606557374,3.339999914169311,4.0,3,0,3,20,0,244,hard,0.401178361006963,0.6340839303991812,0.45338114754098363,0.23243243243243245
265,530.0,-1.3679999828338623,0.42853483606557374,3.339999914169311,4.0,3,0,3,20,0,244,hard,0.401178361006963,0.6340839303991812,0.45338114754098363,0.23243243243243245
266,532.0,-1.3679999828338623,0.42853483606557374,3.339999914169311,4.0,3,0,3,20,0,244,hard,0.401178361006963,0.6340839303991812,0.45338114754098363,0.23243243243243245
267,534.0,-0.3679999828338623,0.42853483606557374,3.339999914169311,4.0,3,0,3,20,0,244,hard,0.401178361006963,0.6340839303991812,0.45338114754098363,0.23243243243243245
268,536.0,-1.3679999828338623,0.42853483606557374,3.339999914169311,4.0,3,0,3,20,0,244,hard,0.401178361006963,0.6340839303991812,0.45338114754098363,0.23243243243243245
269,538.0,-1.3679999828338623,0.42853483606557374,3.339999914169311,4.0,3,0,3,20,0,244,hard,0.401178361006963,0.6340839303991812,0.45338114754098363,0.23243243243243245
270,540.0,-1.3679999828338623,0.42853483606557374,3.339999914169311,4.0,3,0,3,20,0,244,hard,0.401178361006963,0.6340839303991812,0.45338114754098363,0.23243243243243245
271,542.0,-1.3679999828338623,0.42853483606557374,3.339999914169311,4.0,3,0,3,20,0,244,hard,0.401178361006963,0.6340839303991812,0.45338114754098363,0.23243243243243245
272,544.0,-1.3679999828338623,0.42853483606557374,3.339999914169311,4.0,3,0,3,20,0,244,hard,0.401178361006963,0.6340839303991812,0.45338114754098363,0.23243243243243245
273,546.0,-1.3679999828338623,0.42853483606557374,3.339999914169311,4.0,3,0,3,20,0,244,hard,0.401178361006963,0.6340839303991812,0.45338114754098363,0.23243243243243245
274,548.0,-1.3679999828338623,0.42853483606557374,3.339999914169311,4.0,3,0,3,20,0,244,hard,0.401178361006963,0.6340839303991812,0.45338114754098363,0.23243243243243245
275,550.0,-1.3679999828338623,0.42853483606557374,3.339999914169311,4.0,3,0,3,20,0,244,hard,0.401178361006963,0.6340839303991812,0.45338114754098363,0.23243243243243245
276,552.0,-0.3679999828338623,0.42853483606557374,3.339999914169311,4.0,3,0,3,20,0,244,hard,0.401178361006963,0.6340839303991812,0.45338114754098363,0.23243243243243245
277,554.0,-1.3679999828338623,0.42853483606557374,3.339999914169311,4.0,3,0,3,20,0,244,hard,0.401178361006963,0.6340839303991812,0.45338114754098363,0.23243243243243245
278,556.0,-1.3679999828338623,0.42853483606557374,3.339999914169311,4.0,3,0,3,20,0,244,hard,0.401178361006963,0.6340839303991812,0.45338114754098363,0.23243243243243245
279,558.0,-1.3679999828338623,0.42853483606557374,3.339999914169311,4.0,3,0,3,20,0,244,hard,0.401178361006963,0.6340839303991812,0.45338114754098363,0.23243243243243245
280,560.0,-1.3679999828338623,0.42853483606557374,3.339999914169311,4.0,3,0,3,20,0,244,hard,0.401178361006963,0.6340839303991812,0.45338114754098363,0.23243243243243245
281,562.0,-1.3679999828338623,0.42853483606557374,3.339999914169311,4.0,3,0,3,20,0,244,hard,0.401178361006963,0.6340839303991812,0.45338114754098363,0.23243243243243245
282,564.0,-1.3679999828338623,0.42853483606557374,3.339999914169311,4.0,3,0,3,20,0,244,hard,0.401178361006963,0.6340839303991812,0.45338114754098363,0.23243243243243245
283,566.0,-1.3679999828338623,0.42853483606557374,3.339999914169311,4.0,3,0,3,20,0,244,hard,0.401178361006963,0.6340839303991812,0.45338114754098363,0.23243243243243245
284,568.0,-1.3679999828338623,0.42853483606557374,3.339999914169311,4.0,3,0,3,20,0,244,hard,0.401178361006963,0.6340839303991812,0.45338114754098363,0.23243243243243245
285,570.0,-0.3679999828338623,0.42853483606557374,3.339999914169311,4.0,3,0,3,20,0,244,hard,0.401178361006963,0.6340839303991812,0.45338114754098363,0.23243243243243245
286,572.0,-1.3679999828338623,0.42853483606557374,3.339999914169311,4.0,3,0,3,20,0,244,hard,0.401178361006963,0.6340839303991812,0.45338114754098363,0.23243243243243245
287,574.0,-1.3679999828338623,0.42853483606557374,3.339999914169311,4.0,3,0,3,20,0,244,hard,0.401178361006963,0.6340839303991812,0.45338114754098363,0.23243243243243245
288,576.0,-16.36799998283386,0.42853483606557374,3.339999914169311,4.0,3,0,3,20,0,244,hard,0.401178361006963,0.6340839303991812,0.45338114754098363,0.23243243243243245
289,578.0,-1.3679999828338623,0.42853483606557374,3.339999914169311,4.0,3,0,3,20,0,244,hard,0.401178361006963,0.6340839303991812,0.45338114754098363,0.23243243243243245
290,580.0,-1.3679999828338623,0.42853483606557374,3.339999914169311,4.0,3,0,3,20,0,244,hard,0.401178361006963,0.6340839303991812,0.45338114754098363,0.23243243243243245
291,582.0,-1.3679999828338623,0.42853483606557374,3.339999914169311,4.0,3,0,3,20,0,244,hard,0.401178361006963,0.6340839303991812,0.45338114754098363,0.23243243243243245
292,584.0,-1.3679999828338623,0.42853483606557374,3.339999914169311,4.0,3,0,3,20,0,244,hard,0.401178361006963,0.6340839303991812,0.45338114754098363,0.23243243243243245
293,586.0,-1.3679999828338623,0.42853483606557374,3.339999914169311,4.0,3,0,3,20,0,244,hard,0.401178361006963,0.6340839303991812,0.45338114754098363,0.23243243243243245
294,588.0,-0.3679999828338623,0.42853483606557374,3.339999914169311,4.0,3,0,3,20,0,244,hard,0.401178361006963,0.6340839303991812,0.45338114754098363,0.23243243243243245
295,590.0,-1.3679999828338623,0.42853483606557374,3.339999914169311,4.0,3,0,3,20,0,244,hard,0.401178361006963,0.6340839303991812,0.45338114754098363,0.23243243243243245
296,592.0,-1.3679999828338623,0.42853483606557374,3.339999914169311,4.0,3,0,3,20,0,244,hard,0.401178361006963,0.6340839303991812,0.45338114754098363,0.23243243243243245
297,594.0,-1.3679999828338623,0.42853483606557374,3.339999914169311,4.0,3,0,3,20,0,244,hard,0.401178361006963,0.6340839303991812,0.45338114754098363,0.23243243243243245
298,596.0,-1.3679999828338623,0.42853483606557374,3.339999914169311,4.0,3,0,3,20,0,244,hard,0.401178361006963,0.6340839303991812,0.45338114754098363,0.23243243243243245
299,598.0,-1.3679999828338623,0.42853483606557374,3.339999914169311,4.0,3,0,3,20,0,244,hard,0.401178361006963,0.6340839303991812,0.45338114754098363,0.23243243243243245
300,600.0,-1.3679999828338623,0.42853483606557374,3.339999914169311,4.0,3,0,3,20,0,244,hard,0.401178361006963,0.6340839303991812,0.45338114754098363,0.23243243243243245
301,602.0,-1.3679999828338623,0.42853483606557374,3.339999914169311,4.0,3,0,3,20,0,244,hard,0.401178361006963,0.6340839303991812,0.45338114754098363,0.23243243243243245
302,604.0,-1.3679999828338623,0.42853483606557374,3.339999914169311,4.0,3,0,3,20,0,244,hard,0.401178361006963,0.6340839303991812,0.45338114754098363,0.23243243243243245
303,606.0,-0.3679999828338623,0.42853483606557374,3.339999914169311,4.0,3,0,3,20,0,244,hard,0.401178361006963,0.6340839303991812,0.45338114754098363,0.23243243243243245
304,608.0,-1.3679999828338623,0.42853483606557374,3.339999914169311,4.0,3,0,3,20,0,244,hard,0.401178361006963,0.6340839303991812,0.45338114754098363,0.23243243243243245
305,610.0,-1.3679999828338623,0.42853483606557374,3.339999914169311,4.0,3,0,3,20,0,244,hard,0.401178361006963,0.6340839303991812,0.45338114754098363,0.23243243243243245
306,612.0,-1.3679999828338623,0.42853483606557374,3.339999914169311,4.0,3,0,3,20,0,244,hard,0.401178361006963,0.6340839303991812,0.45338114754098363,0.23243243243243245
307,614.0,-1.3679999828338623,0.42853483606557374,3.339999914169311,4.0,3,0,3,20,0,244,hard,0.401178361006963,0.6340839303991812,0.45338114754098363,0.23243243243243245
308,616.0,-1.3679999828338623,0.42853483606557374,3.339999914169311,4.0,3,0,3,20,0,244,hard,0.401178361006963,0.6340839303991812,0.45338114754098363,0.23243243243243245
309,618.0,-1.3679999828338623,0.42853483606557374,3.339999914169311,4.0,3,0,3,20,0,244,hard,0.401178361006963,0.6340839303991812,0.45338114754098363,0.23243243243243245
310,620.0,-1.3679999828338623,0.42853483606557374,3.339999914169311,4.0,3,0,3,20,0,244,hard,0.401178361006963,0.6340839303991812,0.45338114754098363,0.23243243243243245
311,622.0,-1.3679999828338623,0.42853483606557374,3.339999914169311,4.0,3,0,3,20,0,244,hard,0.401178361006963,0.6340839303991812,0.45338114754098363,0.23243243243243245
312,624.0,-0.3679999828338623,0.42853483606557374,3.339999914169311,4.0,3,0,3,20,0,244,hard,0.401178361006963,0.6340839303991812,0.45338114754098363,0.23243243243243245
313,626.0,-16.36799998283386,0.42853483606557374,3.339999914169311,4.0,3,0,3,20,0,244,hard,0.401178361006963,0.6340839303991812,0.45338114754098363,0.23243243243243245
314,628.0,-1.3679999828338623,0.42853483606557374,3.339999914169311,4.0,3,0,3,20,0,244,hard,0.401178361006963,0.6340839303991812,0.45338114754098363,0.23243243243243245
315,630.0,-1.3679999828338623,0.42853483606557374,3.339999914169311,4.0,3,0,3,20,0,244,hard,0.401178361006963,0.6340839303991812,0.45338114754098363,0.23243243243243245
316,632.0,-1.3679999828338623,0.42853483606557374,3.339999914169311,4.0,3,0,3,20,0,244,hard,0.401178361006963,0.6340839303991812,0.45338114754098363,0.23243243243243245
317,634.0,-1.3679999828338623,0.42853483606557374,3.339999914169311,4.0,3,0,3,20,0,244,hard,0.401178361006963,0.6340839303991812,0.45338114754098363,0.23243243243243245
318,636.0,-1.3679999828338623,0.42853483606557374,3.339999914169311,4.0,3,0,3,20,0,244,hard,0.401178361006963,0.6340839303991812,0.45338114754098363,0.23243243243243245
319,638.0,-1.3679999828338623,0.42853483606557374,3.339999914169311,4.0,3,0,3,20,0,244,hard,0.401178361006963,0.6340839303991812,0.45338114754098363,0.23243243243243245
320,640.0,-1.3679999828338623,0.42853483606557374,3.339999914169311,4.0,3,0,3,20,0,244,hard,0.401178361006963,0.6340839303991812,0.45338114754098363,0.23243243243243245
321,642.0,-0.3679999828338623,0.42853483606557374,3.339999914169311,4.0,3,0,3,20,0,244,hard,0.401178361006963,0.6340839303991812,0.45338114754098363,0.23243243243243245
322,644.0,-1.3679999828338623,0.42853483606557374,3.339999914169311,4.0,3,0,3,20,0,244,hard,0.401178361006963,0.6340839303991812,0.45338114754098363,0.23243243243243245
323,646.0,-1.3679999828338623,0.42853483606557374,3.339999914169311,4.0,3,0,3,20,0,244,hard,0.401178361006963,0.6340839303991812,0.45338114754098363,0.23243243243243245
