step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
39,78.0,6.3978725498914715,0.1650236845474331,2.0106372505426404,2.0,1,0,1,20,7,233,hard,0.18142548596112312,0.32077393075356414,0.16387620497209537,0.0
40,80.0,31.372441118836402,0.16822429906542055,2.0682334011793135,2.0,1,0,1,20,27,233,hard,0.18142548596112312,0.3258655804480652,0.17148655504819887,0.0
41,82.0,14.172060012936592,0.16950454487261554,2.141317366957664,2.0,1,0,1,20,10,233,hard,0.18466522678185746,0.32637474541751527,0.17300862506341957,0.0
42,84.0,3.814361696362495,0.16963256945333505,2.215808247923851,2.0,1,0,1,20,3,233,hard,0.18466522678185746,0.3268839103869654,0.17300862506341957,0.0
43,86.0,216.31788590204718,0.1926769939828447,2.410570489764213,3.0,2,0,2,20,195,233,hard,0.18466522678185746,0.3268839103869654,0.2009132420091324,0.06175889328063241
44,88.0,43.649390755772586,0.19702982972730765,2.4470793670415873,3.0,2,0,2,20,44,233,hard,0.18466522678185746,0.3268839103869654,0.21258244545915778,0.06719367588932806
45,90.0,33.36206340706348,0.2009985917296121,2.5241460841894146,3.0,2,0,2,20,34,233,hard,0.18466522678185746,0.3268839103869654,0.22475900558092338,0.07065217391304347
46,92.0,36.4587052578926,0.20458327998975803,2.5539468550682063,3.0,2,0,2,20,37,233,hard,0.18466522678185746,0.3268839103869654,0.23541349568746828,0.0741106719367589
47,94.0,7.032251394987107,0.20522340289335553,2.601105028390884,3.0,2,0,2,20,7,233,hard,0.18466522678185746,0.3268839103869654,0.23693556570268898,0.07509881422924901
48,96.0,11.205983134746551,0.2072717961848675,2.656957285404205,3.0,2,0,2,20,17,233,hard,0.18466522678185746,0.3268839103869654,0.2420091324200913,0.07806324110671936
49,98.0,-0.8127206587493419,0.2072717961848675,2.659502875655889,3.0,2,0,2,20,0,233,hard,0.18466522678185746,0.3268839103869654,0.2420091324200913,0.07806324110671936
50,100.0,-0.7841305127441882,0.2072717961848675,2.670718367248773,3.0,2,0,2,20,0,233,hard,0.18466522678185746,0.3268839103869654,0.2420091324200913,0.07806324110671936
51,102.0,4.728803073376417,0.2072717961848675,2.7555603434145444,3.0,2,0,2,20,0,233,hard,0.18466522678185746,0.3268839103869654,0.2420091324200913,0.07806324110671936
52,104.0,31.265911848515273,0.21188068109076943,2.804162585884332,3.0,2,0,2,20,37,233,hard,0.18466522678185746,0.3268839103869654,0.25164890918315574,0.08646245059288538
53,106.0,10.230934226959945,0.2131609268979644,2.8453288652002806,3.0,2,0,2,20,11,233,hard,0.18466522678185746,0.3268839103869654,0.2552004058853374,0.08794466403162056
54,108.0,89.22158344838023,0.22404301625912176,2.89208275809884,3.0,2,0,2,20,90,233,hard,0.18466522678185746,0.3329938900203666,0.27600202942668695,0.10375494071146245
55,110.0,-0.4920665498077869,0.22404301625912176,2.9593704916536803,3.0,2,0,2,20,0,233,hard,0.18466522678185746,0.3329938900203666,0.27600202942668695,0.10375494071146245
56,112.0,3.587211029976606,0.22404301625912176,3.0385704375803466,3.0,2,0,2,20,0,233,hard,0.18466522678185746,0.3329938900203666,0.27600202942668695,0.10375494071146245
57,114.0,37.81111527249217,0.22903597490718217,3.132609329372644,3.0,2,0,2,20,40,233,hard,0.18466522678185746,0.3329938900203666,0.28817858954845255,0.11116600790513834
58,116.0,5.148958455055952,0.22916399948790167,3.248233981281518,3.0,2,0,2,20,1,233,hard,0.18466522678185746,0.3329938900203666,0.2886859462201928,0.11116600790513834
59,118.0,7.139098072499037,0.23006017155293818,3.3045096375048155,3.0,2,0,2,20,8,233,hard,0.18466522678185746,0.3329938900203666,0.2917300862506342,0.11166007905138339
60,120.0,4.70699473592639,0.23095634361797465,3.360786856561899,3.0,2,0,2,20,8,233,hard,0.18466522678185746,0.3329938900203666,0.2952815829528158,0.11166007905138339
61,122.0,-1.1123067342340947,0.23095634361797465,3.377313357144594,3.0,2,0,2,20,0,233,hard,0.18466522678185746,0.3329938900203666,0.2952815829528158,0.11166007905138339
62,124.0,25.11267333111167,0.2336448598130841,3.4671795327961443,3.0,2,0,2,20,22,233,hard,0.18466522678185746,0.3329938900203666,0.3039066463723998,0.11363636363636363
63,126.0,51.36983623728156,0.23991806426833953,3.5361451990902424,3.0,2,0,2,20,53,233,hard,0.18466522678185746,0.3329938900203666,0.32014205986808725,0.12203557312252965
64,128.0,98.5542154251039,0.24951990782230188,3.7289228744804856,4.0,3,0,3,20,77,233,hard,0.18466522678185746,0.3329938900203666,0.32014205986808725,0.1590909090909091
65,130.0,38.09717151841521,0.25336064524388685,3.818488492518663,4.0,3,0,3,20,37,233,hard,0.18466522678185746,0.3329938900203666,0.32014205986808725,0.17391304347826086
66,132.0,13.986134056180717,0.2550249647932403,3.8969864650070662,4.0,3,0,3,20,14,233,hard,0.18466522678185746,0.3329938900203666,0.32014205986808725,0.18033596837944665
67,134.0,16.47635264119506,0.25758545640763025,3.980521454364061,4.0,3,0,3,20,22,233,hard,0.18466522678185746,0.3329938900203666,0.32014205986808725,0.19021739130434784
68,136.0,15.811264038085938,0.2589937267955447,4.0,4.0,3,0,3,20,12,233,hard,0.18466522678185746,0.3329938900203666,0.32014205986808725,0.1956521739130435
69,138.0,0.915959358215332,0.2589937267955447,4.0,4.0,3,0,3,20,0,233,hard,0.18466522678185746,0.3329938900203666,0.32014205986808725,0.1956521739130435
70,140.0,55.0,0.26603507873511717,4.0,4.0,3,0,3,20,56,233,hard,0.18466522678185746,0.3329938900203666,0.32014205986808725,0.22282608695652173
71,142.0,2.576474189758301,0.26616310331583665,4.0,4.0,3,0,3,20,1,233,hard,0.18466522678185746,0.3329938900203666,0.32014205986808725,0.22332015810276679
72,144.0,43.87184715270996,0.27154013570605556,4.0,4.0,3,0,3,20,44,233,hard,0.18466522678185746,0.3329938900203666,0.32014205986808725,0.2440711462450593
73,146.0,29.0,0.2751248239662015,4.0,4.0,3,0,3,20,30,233,hard,0.18466522678185746,0.3329938900203666,0.32014205986808725,0.25790513833992096
74,148.0,42.83329391479492,0.28050185635642044,4.0,4.0,3,0,3,20,44,233,hard,0.18466522678185746,0.3329938900203666,0.32014205986808725,0.27865612648221344
75,150.0,58.59014701843262,0.28741518371527336,4.0,4.0,3,0,3,20,60,233,hard,0.18466522678185746,0.3329938900203666,0.32166412988330795,0.3038537549407115
76,152.0,59.851627349853516,0.29458456023556523,4.0,4.0,3,0,3,20,61,233,hard,0.18466522678185746,0.3329938900203666,0.32775240994419075,0.3255928853754941
77,154.0,48.416770935058594,0.30034566636794263,4.0,4.0,3,0,3,20,48,233,hard,0.18466522678185746,0.3329938900203666,0.33231861998985285,0.3433794466403162
78,156.0,77.49692153930664,0.3080271412111125,4.0,4.0,3,0,3,20,74,233,hard,0.18466522678185746,0.3329938900203666,0.35362760020294265,0.3522727272727273
79,158.0,39.0,0.3118678786326975,4.0,4.0,3,0,3,20,40,233,hard,0.18466522678185746,0.3329938900203666,0.3632673769660071,0.3577075098814229
80,160.0,7.964582443237306,0.312508001536295,4.0,4.0,3,0,3,20,9,233,hard,0.18466522678185746,0.3329938900203666,0.3637747336377473,0.35968379446640314
81,162.0,23.976627349853516,0.31583664063500194,4.0,4.0,3,0,3,20,27,233,hard,0.18466522678185746,0.3329938900203666,0.3668188736681887,0.3695652173913043
82,164.0,42.67300605773926,0.32121367302522086,4.0,4.0,3,0,3,20,43,233,hard,0.18466522678185746,0.3329938900203666,0.3729071537290715,0.38438735177865613
83,166.0,40.896873474121094,0.3258225579311228,4.0,4.0,3,0,3,20,37,233,hard,0.18466522678185746,0.3329938900203666,0.37950279046169455,0.3957509881422925
84,168.0,39.68648624420166,0.3303034182563052,4.0,4.0,3,0,3,20,36,233,hard,0.18466522678185746,0.3329938900203666,0.37950279046169455,0.41304347826086957
85,170.0,-6.602688789367676,0.3303034182563052,4.0,4.0,3,0,3,20,0,233,hard,0.18466522678185746,0.3329938900203666,0.37950279046169455,0.41304347826086957
86,172.0,70.0,0.3387530405837921,4.0,3.0,2,0,4,20,74,233,hard,0.18466522678185746,0.34419551934826886,0.4018264840182648,0.41304347826086957
87,174.0,57.0,0.3450262450390475,4.0,3.0,2,0,4,20,58,233,hard,0.18466522678185746,0.3518329938900204,0.41907661085743275,0.41304347826086957
88,176.0,17.70887851715088,0.34745871207271795,4.0,3.0,2,0,4,20,21,233,hard,0.18466522678185746,0.3543788187372709,0.426179604261796,0.41304347826086957
89,178.0,12.028266906738281,0.34925105620279095,4.0,3.0,2,0,4,20,16,233,hard,0.18466522678185746,0.3564154786150713,0.43125317097919835,0.41304347826086957
90,180.0,13.0,0.3510434003328639,4.0,3.0,2,0,4,20,14,233,hard,0.18466522678185746,0.3579429735234216,0.4368340943683409,0.41304347826086957
91,182.0,85.75459003448486,0.36243758801689924,4.0,3.0,2,0,4,20,92,233,hard,0.18466522678185746,0.3757637474541752,0.4637239979705733,0.4135375494071146
92,184.0,24.0,0.3656382025348867,4.0,3.0,2,0,4,20,25,233,hard,0.18466522678185746,0.37830957230142565,0.47387113140537795,0.4135375494071146
93,186.0,2.5171871185302734,0.3657662271156062,4.0,3.0,2,0,4,20,1,233,hard,0.18466522678185746,0.37830957230142565,0.4743784880771182,0.4135375494071146
94,188.0,77.16512393951416,0.37575214441172705,4.0,3.0,2,0,4,20,83,233,hard,0.18466522678185746,0.40020366598778007,0.49061390157280566,0.4150197628458498
95,190.0,65.10156726837158,0.38368966841633595,4.0,3.0,2,0,4,20,68,233,hard,0.18466522678185746,0.414969450101833,0.5073566717402334,0.4150197628458498
96,192.0,37.36943244934082,0.3877864549993599,4.0,3.0,2,0,4,20,36,233,hard,0.18466522678185746,0.42057026476578413,0.5169964485032978,0.4160079051383399
97,194.0,182.2163963317871,0.4059659454615286,4.0,3.0,2,0,4,20,152,233,hard,0.18466522678185746,0.4409368635437882,0.5520040588533739,0.4323122529644269
98,196.0,34.04409408569336,0.40993470746383304,4.0,3.0,2,0,4,20,33,233,hard,0.18466522678185746,0.4460285132382892,0.5611364789446981,0.43379446640316205
99,198.0,-0.2536001205444336,0.40993470746383304,4.0,3.0,2,0,4,20,0,233,hard,0.18466522678185746,0.4460285132382892,0.5611364789446981,0.43379446640316205
100,200.0,22.0,0.412239149916784,4.0,3.0,2,0,4,20,23,233,hard,0.18466522678185746,0.4511201629327902,0.5646879756468798,0.4342885375494071
101,202.0,-3.225942611694336,0.412239149916784,4.0,3.0,2,0,4,20,0,233,hard,0.18466522678185746,0.4511201629327902,0.5646879756468798,0.4342885375494071
102,204.0,34.0,0.41646396108052747,4.0,3.0,2,0,4,20,35,233,hard,0.18466522678185746,0.46181262729124234,0.5702688990360223,0.43478260869565216
103,206.0,22.176067352294922,0.41851235437203943,4.0,3.0,2,0,4,20,18,233,hard,0.18466522678185746,0.4669042769857434,0.5728056823947235,0.4352766798418972
104,208.0,58.36003494262695,0.42516963256945334,4.0,3.0,2,0,4,20,59,233,hard,0.18466522678185746,0.4786150712830957,0.578386605783866,0.4441699604743083
105,210.0,17.0,0.4272180258609653,4.0,3.0,2,0,4,20,18,233,hard,0.18466522678185746,0.4831975560081466,0.5814307458143074,0.44466403162055335
106,212.0,7.0,0.4281141979260018,4.0,3.0,2,0,4,20,8,233,hard,0.18466522678185746,0.48574338085539714,0.5824454591577879,0.44466403162055335
107,214.0,-0.24176025390625,0.4281141979260018,4.0,3.0,2,0,4,20,0,233,hard,0.18466522678185746,0.48574338085539714,0.5824454591577879,0.44466403162055335
108,216.0,16.0,0.43029061579823324,4.0,4.0,3,0,5,20,20,233,hard,0.18466522678185746,0.48574338085539714,0.5824454591577879,0.45306324110671936
109,218.0,-0.9426040649414062,0.43054666495967225,4.0,4.0,3,0,5,20,3,233,hard,0.18466522678185746,0.48574338085539714,0.5824454591577879,0.4540513833992095
110,220.0,4.526252746582031,0.43093073870183074,4.0,4.0,3,0,5,20,3,233,hard,0.18466522678185746,0.48574338085539714,0.5824454591577879,0.45553359683794464
111,222.0,10.010808944702148,0.43208295992830625,4.0,4.0,3,0,5,20,10,233,hard,0.18466522678185746,0.48574338085539714,0.5824454591577879,0.4599802371541502
112,224.0,3.2815017700195312,0.4323390090897452,4.0,4.0,3,0,5,20,2,233,hard,0.18466522678185746,0.48574338085539714,0.5824454591577879,0.4609683794466403
113,226.0,24.93333625793457,0.43566764818845216,4.0,4.0,3,0,5,20,27,233,hard,0.18466522678185746,0.48574338085539714,0.5824454591577879,0.47381422924901184
114,228.0,1.5965785980224607,0.4360517219306107,4.0,4.0,3,0,5,20,4,233,hard,0.18466522678185746,0.48574338085539714,0.5824454591577879,0.475296442687747
115,230.0,11.444013595581055,0.43720394315708616,4.0,4.0,3,0,5,20,13,233,hard,0.18466522678185746,0.48574338085539714,0.5824454591577879,0.4797430830039526
116,232.0,7.728517532348634,0.4377160414799642,4.0,4.0,3,0,5,20,8,233,hard,0.18466522678185746,0.48574338085539714,0.5824454591577879,0.4817193675889328
117,234.0,-6.24681282043457,0.4377160414799642,4.0,4.0,3,0,5,20,0,233,hard,0.18466522678185746,0.48574338085539714,0.5824454591577879,0.4817193675889328
118,236.0,0.60205078125,0.43784406606068366,4.0,4.0,3,0,5,20,1,233,hard,0.18466522678185746,0.48574338085539714,0.5824454591577879,0.48221343873517786
119,238.0,-1.2825069427490234,0.43784406606068366,4.0,4.0,3,0,5,20,0,233,hard,0.18466522678185746,0.48574338085539714,0.5824454591577879,0.48221343873517786
120,240.0,2.800395965576172,0.43810011522212267,4.0,4.0,3,0,5,20,3,233,hard,0.18466522678185746,0.48574338085539714,0.5824454591577879,0.48320158102766797
121,242.0,-4.853708267211914,0.43810011522212267,4.0,4.0,3,0,5,20,0,233,hard,0.18466522678185746,0.48574338085539714,0.5824454591577879,0.48320158102766797
122,244.0,-2.1658363342285156,0.43810011522212267,4.0,4.0,3,0,5,20,0,233,hard,0.18466522678185746,0.48574338085539714,0.5824454591577879,0.48320158102766797
123,246.0,1.4345359802246092,0.43810011522212267,4.0,4.0,3,0,5,20,0,233,hard,0.18466522678185746,0.48574338085539714,0.5824454591577879,0.48320158102766797
124,248.0,9.0,0.43938036102931766,4.0,4.0,3,0,5,20,10,233,hard,0.18466522678185746,0.48574338085539714,0.5824454591577879,0.4881422924901186
125,250.0,-4.952669143676758,0.43938036102931766,4.0,4.0,3,0,5,20,0,233,hard,0.18466522678185746,0.48574338085539714,0.5824454591577879,0.4881422924901186
126,252.0,3.1881484985351562,0.43950838561003713,4.0,4.0,3,0,5,20,1,233,hard,0.18466522678185746,0.48574338085539714,0.5824454591577879,0.48863636363636365
127,254.0,-4.451395034790039,0.43950838561003713,4.0,4.0,3,0,5,20,0,233,hard,0.18466522678185746,0.48574338085539714,0.5824454591577879,0.48863636363636365
128,256.0,1.278339385986328,0.43950838561003713,4.0,4.0,3,0,5,20,0,233,hard,0.18466522678185746,0.48574338085539714,0.5824454591577879,0.48863636363636365
129,258.0,2.973348617553711,0.43950838561003713,4.0,4.0,3,0,5,20,3,233,hard,0.18466522678185746,0.48574338085539714,0.5824454591577879,0.48863636363636365
130,260.0,6.490268707275391,0.4398924593521956,4.0,4.0,3,0,5,20,4,233,hard,0.18466522678185746,0.48574338085539714,0.5824454591577879,0.4901185770750988
131,262.0,26.999999999999996,0.4425809755473051,4.0,3.0,2,0,6,20,33,233,hard,0.18466522678185746,0.49490835030549896,0.5839675291730086,0.4901185770750988
132,264.0,5.0,0.44296504928946356,4.0,3.0,2,0,6,20,6,233,hard,0.18466522678185746,0.4959266802443992,0.5844748858447488,0.4901185770750988
133,266.0,25.175256729125977,0.44590961464601203,4.0,3.0,2,0,6,20,29,233,hard,0.18466522678185746,0.5061099796334012,0.5859969558599696,0.4901185770750988
134,268.0,37.17800331115723,0.4491102291639995,4.0,3.0,2,0,6,20,39,233,hard,0.18466522678185746,0.5188391038696538,0.5859969558599696,0.4901185770750988
135,270.0,23.9154109954834,0.450518499551914,4.0,3.0,2,0,6,20,21,233,hard,0.18466522678185746,0.5239307535641547,0.5865043125317098,0.4901185770750988
136,272.0,-4.3525238037109375,0.45064652413263345,4.0,3.0,2,0,6,20,1,233,hard,0.18466522678185746,0.5239307535641547,0.58701166920345,0.4901185770750988
137,274.0,3.9886512756347656,0.45115862245551147,4.0,3.0,2,0,6,20,4,233,hard,0.18466522678185746,0.524949083503055,0.5875190258751902,0.49061264822134387
138,276.0,29.47433090209961,0.4539751632313404,4.0,3.0,2,0,6,20,27,233,hard,0.18466522678185746,0.5320773930753564,0.5895484525621512,0.4925889328063241
139,278.0,29.502185821533203,0.4561515811035719,4.0,3.0,2,0,6,20,25,233,hard,0.18466522678185746,0.5376782077393075,0.5910705225773719,0.49407114624505927
140,280.0,0.18511581420898438,0.4562796056842914,4.0,3.0,2,0,6,20,3,233,hard,0.18466522678185746,0.5381873727087576,0.5910705225773719,0.49407114624505927
141,282.0,14.0,0.45755985149148637,4.0,3.0,2,0,6,20,15,233,hard,0.18466522678185746,0.5412423625254582,0.5920852359208524,0.4950592885375494
142,284.0,-3.608837127685547,0.45755985149148637,4.0,3.0,2,0,6,20,0,233,hard,0.18466522678185746,0.5412423625254582,0.5920852359208524,0.4950592885375494
143,286.0,-4.154115676879883,0.45755985149148637,4.0,3.0,2,0,6,20,0,233,hard,0.18466522678185746,0.5412423625254582,0.5920852359208524,0.4950592885375494
144,288.0,-5.374965667724609,0.45755985149148637,4.0,3.0,2,0,6,20,0,233,hard,0.18466522678185746,0.5412423625254582,0.5920852359208524,0.4950592885375494
145,290.0,-1.5140342712402344,0.45755985149148637,4.0,3.0,2,0,6,20,0,233,hard,0.18466522678185746,0.5412423625254582,0.5920852359208524,0.4950592885375494
146,292.0,-3.0493011474609375,0.45755985149148637,4.0,3.0,2,0,6,20,0,233,hard,0.18466522678185746,0.5412423625254582,0.5920852359208524,0.4950592885375494
147,294.0,2.3522109985351562,0.45755985149148637,4.0,3.0,2,0,6,20,0,233,hard,0.18466522678185746,0.5412423625254582,0.5920852359208524,0.4950592885375494
148,296.0,2.7108383178710938,0.45755985149148637,4.0,3.0,2,0,6,20,0,233,hard,0.18466522678185746,0.5412423625254582,0.5920852359208524,0.4950592885375494
149,298.0,-3.2890777587890625,0.45755985149148637,4.0,3.0,2,0,6,20,0,233,hard,0.18466522678185746,0.5412423625254582,0.5920852359208524,0.4950592885375494
150,300.0,-1.3955497741699219,0.45755985149148637,4.0,3.0,2,0,6,20,0,233,hard,0.18466522678185746,0.5412423625254582,0.5920852359208524,0.4950592885375494
151,302.0,-2.8480911254882812,0.45755985149148637,4.0,3.0,2,0,6,20,0,233,hard,0.18466522678185746,0.5412423625254582,0.5920852359208524,0.4950592885375494
152,304.0,-4.0,0.45755985149148637,4.0,4.0,3,0,7,20,0,233,hard,0.18466522678185746,0.5412423625254582,0.5920852359208524,0.4950592885375494
153,306.0,7.323339462280274,0.45807194981436433,4.0,4.0,3,0,7,20,4,233,hard,0.18466522678185746,0.5412423625254582,0.5920852359208524,0.49703557312252966
154,308.0,2.0683460235595703,0.45819997439508386,4.0,4.0,3,0,7,20,1,233,hard,0.18466522678185746,0.5412423625254582,0.5920852359208524,0.4975296442687747
155,310.0,4.121898651123047,0.45896812187940084,4.0,4.0,3,0,7,20,6,233,hard,0.18466522678185746,0.5412423625254582,0.5920852359208524,0.5004940711462451
156,312.0,1.8798351287841795,0.45948022020227886,4.0,4.0,3,0,7,20,5,233,hard,0.18466522678185746,0.5412423625254582,0.5920852359208524,0.5024703557312253
157,314.0,-0.34363937377929693,0.45960824478299833,4.0,4.0,3,0,7,20,1,233,hard,0.18466522678185746,0.5412423625254582,0.5920852359208524,0.5029644268774703
158,316.0,0.21409034729003906,0.4597362693637178,4.0,4.0,3,0,7,20,2,233,hard,0.18466522678185746,0.5412423625254582,0.5920852359208524,0.5034584980237155
159,318.0,5.750709533691406,0.46012034310587635,4.0,4.0,3,0,7,20,4,233,hard,0.18466522678185746,0.5412423625254582,0.5920852359208524,0.5049407114624506
160,320.0,-4.375240325927734,0.46012034310587635,4.0,4.0,3,0,7,20,0,233,hard,0.18466522678185746,0.5412423625254582,0.5920852359208524,0.5049407114624506
161,322.0,23.621724899196625,0.46012034310587635,2.8478479008674618,4.0,3,1,7,20,0,233,hard,0.18466522678185746,0.5412423625254582,0.5920852359208524,0.5049407114624506
162,324.0,-2.8734772807121276,0.46012034310587635,2.8955369620323177,4.0,3,1,7,20,0,233,hard,0.18466522678185746,0.5412423625254582,0.5920852359208524,0.5049407114624506
163,326.0,1.0660403808593752,0.4602483676865958,2.968237121582031,4.0,3,1,7,20,1,233,hard,0.18466522678185746,0.5412423625254582,0.5920852359208524,0.5054347826086957
164,328.0,1.890137238883972,0.4602483676865958,3.0260193567275997,4.0,3,1,7,20,0,233,hard,0.18466522678185746,0.5412423625254582,0.5920852359208524,0.5054347826086957
165,330.0,4.174709716224671,0.46076046600947385,3.1264514188766475,4.0,3,1,7,20,5,233,hard,0.18466522678185746,0.5412423625254582,0.5920852359208524,0.5074110671936759
166,332.0,-5.676106580829621,0.46076046600947385,3.219585104465484,4.0,3,1,7,20,0,233,hard,0.18466522678185746,0.5412423625254582,0.5920852359208524,0.5074110671936759
167,334.0,4.205523499393463,0.4608884905901933,3.286255794048309,4.0,3,1,7,20,2,233,hard,0.18466522678185746,0.5412423625254582,0.5920852359208524,0.5079051383399209
168,336.0,3.1501063937187195,0.4615286134937908,3.330778303623199,4.0,3,1,7,20,5,233,hard,0.18466522678185746,0.5412423625254582,0.5920852359208524,0.5103754940711462
