step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
29,58.0,-1.32708982026577,0.0682659180808983,0.6354491013288497,1.0,0,0,0,20,0,246,hard,0.15545992469069392,0.12538226299694188,0.0,0.0
30,60.0,-1.32708982026577,0.0682659180808983,0.6354491013288497,1.0,0,0,0,20,0,246,hard,0.15545992469069392,0.12538226299694188,0.0,0.0
31,62.0,-1.32708982026577,0.0682659180808983,0.6354491013288497,1.0,0,0,0,20,0,246,hard,0.15545992469069392,0.12538226299694188,0.0,0.0
32,64.0,-1.32708982026577,0.0682659180808983,0.6354491013288497,1.0,0,0,0,20,0,246,hard,0.15545992469069392,0.12538226299694188,0.0,0.0
33,66.0,-1.32708982026577,0.0682659180808983,0.6354491013288497,1.0,0,0,0,20,0,246,hard,0.15545992469069392,0.12538226299694188,0.0,0.0
34,68.0,-1.32708982026577,0.0682659180808983,0.6354491013288497,1.0,0,0,0,20,0,246,hard,0.15545992469069392,0.12538226299694188,0.0,0.0
35,70.0,-1.32708982026577,0.0682659180808983,0.6354491013288497,1.0,0,0,0,20,0,246,hard,0.15545992469069392,0.12538226299694188,0.0,0.0
36,72.0,-1.32708982026577,0.0682659180808983,0.6354491013288497,1.0,0,0,0,20,0,246,hard,0.15545992469069392,0.12538226299694188,0.0,0.0
37,74.0,-1.32708982026577,0.0682659180808983,0.6354491013288497,1.0,0,0,0,20,0,246,hard,0.15545992469069392,0.12538226299694188,0.0,0.0
38,76.0,-1.32708982026577,0.0682659180808983,0.6354491013288497,1.0,0,0,0,20,0,246,hard,0.15545992469069392,0.12538226299694188,0.0,0.0
39,78.0,-1.32708982026577,0.0682659180808983,0.6354491013288497,1.0,0,0,0,20,0,246,hard,0.15545992469069392,0.12538226299694188,0.0,0.0
40,80.0,0.35978810501098635,0.0682659180808983,0.6538802528381347,1.0,0,0,0,20,0,246,hard,0.15545992469069392,0.12538226299694188,0.0,0.0
41,82.0,-1.330776050567627,0.0682659180808983,0.6538802528381347,1.0,0,0,0,20,0,246,hard,0.15545992469069392,0.12538226299694188,0.0,0.0
42,84.0,-1.330776050567627,0.0682659180808983,0.6538802528381347,1.0,0,0,0,20,0,246,hard,0.15545992469069392,0.12538226299694188,0.0,0.0
43,86.0,97.7366250424385,0.08026030368763558,0.7484600996971129,1.0,0,0,0,20,101,246,hard,0.18558364712210865,0.14475025484199797,0.0,0.0
44,88.0,109.62264586400985,0.0918718897537323,0.8495583081245421,1.0,0,0,0,20,107,246,hard,0.21355567509413664,0.16462793068297654,0.0,0.0
45,90.0,-1.3699116616249083,0.0918718897537323,0.8495583081245421,1.0,0,0,0,20,0,246,hard,0.21355567509413664,0.16462793068297654,0.0,0.0
46,92.0,-1.3699116616249083,0.0918718897537323,0.8495583081245421,1.0,0,0,0,20,0,246,hard,0.21355567509413664,0.16462793068297654,0.0,0.0
47,94.0,-1.3699116616249083,0.0918718897537323,0.8495583081245421,1.0,0,0,0,20,0,246,hard,0.21355567509413664,0.16462793068297654,0.0,0.0
48,96.0,-1.3699116616249083,0.0918718897537323,0.8495583081245421,1.0,0,0,0,20,0,246,hard,0.21355567509413664,0.16462793068297654,0.0,0.0
49,98.0,-1.3699116616249083,0.0918718897537323,0.8495583081245421,1.0,0,0,0,20,0,246,hard,0.21355567509413664,0.16462793068297654,0.0,0.0
50,100.0,-1.3699116616249083,0.0918718897537323,0.8495583081245421,1.0,0,0,0,20,0,246,hard,0.21355567509413664,0.16462793068297654,0.0,0.0
51,102.0,-1.3699116616249083,0.0918718897537323,0.8495583081245421,1.0,0,0,0,20,0,246,hard,0.21355567509413664,0.16462793068297654,0.0,0.0
52,104.0,-1.3699116616249083,0.0918718897537323,0.8495583081245421,1.0,0,0,0,20,0,246,hard,0.21355567509413664,0.16462793068297654,0.0,0.0
53,106.0,-1.3699116616249083,0.0918718897537323,0.8495583081245421,1.0,0,0,0,20,0,246,hard,0.21355567509413664,0.16462793068297654,0.0,0.0
54,108.0,-1.3699116616249083,0.0918718897537323,0.8495583081245421,1.0,0,0,0,20,0,246,hard,0.21355567509413664,0.16462793068297654,0.0,0.0
55,110.0,-1.3699116616249083,0.0918718897537323,0.8495583081245421,1.0,0,0,0,20,0,246,hard,0.21355567509413664,0.16462793068297654,0.0,0.0
56,112.0,-1.3699116616249083,0.0918718897537323,0.8495583081245421,1.0,0,0,0,20,0,246,hard,0.21355567509413664,0.16462793068297654,0.0,0.0
57,114.0,-1.3699116616249083,0.0918718897537323,0.8495583081245421,1.0,0,0,0,20,0,246,hard,0.21355567509413664,0.16462793068297654,0.0,0.0
58,116.0,-1.3699116616249083,0.0918718897537323,0.8495583081245421,1.0,0,0,0,20,0,246,hard,0.21355567509413664,0.16462793068297654,0.0,0.0
59,118.0,-1.3699116616249083,0.0918718897537323,0.8495583081245421,1.0,0,0,0,20,0,246,hard,0.21355567509413664,0.16462793068297654,0.0,0.0
60,120.0,-1.3699116616249083,0.0918718897537323,0.8495583081245421,1.0,0,0,0,20,0,246,hard,0.21355567509413664,0.16462793068297654,0.0,0.0
61,122.0,-2.1525119971036912,0.0918718897537323,0.8788000100851058,1.0,0,0,0,20,0,246,hard,0.21355567509413664,0.16462793068297654,0.0,0.0
62,124.0,-1.375760002017021,0.0918718897537323,0.8788000100851058,1.0,0,0,0,20,0,246,hard,0.21355567509413664,0.16462793068297654,0.0,0.0
63,126.0,-1.375760002017021,0.0918718897537323,0.8788000100851058,1.0,0,0,0,20,0,246,hard,0.21355567509413664,0.16462793068297654,0.0,0.0
64,128.0,-1.375760002017021,0.0918718897537323,0.8788000100851058,1.0,0,0,0,20,0,246,hard,0.21355567509413664,0.16462793068297654,0.0,0.0
65,130.0,-1.375760002017021,0.0918718897537323,0.8788000100851058,1.0,0,0,0,20,0,246,hard,0.21355567509413664,0.16462793068297654,0.0,0.0
66,132.0,-1.375760002017021,0.0918718897537323,0.8788000100851058,1.0,0,0,0,20,0,246,hard,0.21355567509413664,0.16462793068297654,0.0,0.0
67,134.0,45.259992849946016,0.09697588362893965,0.952639757990837,1.0,0,0,0,20,46,246,hard,0.22431414739107047,0.17482161060142712,0.0,0.0
68,136.0,-1.3905279515981674,0.09697588362893965,0.952639757990837,1.0,0,0,0,20,0,246,hard,0.22431414739107047,0.17482161060142712,0.0,0.0
69,138.0,-1.3905279515981674,0.09697588362893965,0.952639757990837,1.0,0,0,0,20,0,246,hard,0.22431414739107047,0.17482161060142712,0.0,0.0
70,140.0,-1.3905279515981674,0.09697588362893965,0.952639757990837,1.0,0,0,0,20,0,246,hard,0.22431414739107047,0.17482161060142712,0.0,0.0
71,142.0,-1.3905279515981674,0.09697588362893965,0.952639757990837,1.0,0,0,0,20,0,246,hard,0.22431414739107047,0.17482161060142712,0.0,0.0
72,144.0,-1.3905279515981674,0.09697588362893965,0.952639757990837,1.0,0,0,0,20,0,246,hard,0.22431414739107047,0.17482161060142712,0.0,0.0
73,146.0,-1.3905279515981674,0.09697588362893965,0.952639757990837,1.0,0,0,0,20,0,246,hard,0.22431414739107047,0.17482161060142712,0.0,0.0
74,148.0,-1.3905279515981674,0.09697588362893965,0.952639757990837,1.0,0,0,0,20,0,246,hard,0.22431414739107047,0.17482161060142712,0.0,0.0
75,150.0,-16.390527951598166,0.09697588362893965,0.952639757990837,1.0,0,0,0,20,0,246,hard,0.22431414739107047,0.17482161060142712,0.0,0.0
76,152.0,-1.3905279515981674,0.09697588362893965,0.952639757990837,1.0,0,0,0,20,0,246,hard,0.22431414739107047,0.17482161060142712,0.0,0.0
77,154.0,-1.3905279515981674,0.09697588362893965,0.952639757990837,1.0,0,0,0,20,0,246,hard,0.22431414739107047,0.17482161060142712,0.0,0.0
78,156.0,-1.3905279515981674,0.09697588362893965,0.952639757990837,1.0,0,0,0,20,0,246,hard,0.22431414739107047,0.17482161060142712,0.0,0.0
79,158.0,-1.3905279515981674,0.09697588362893965,0.952639757990837,1.0,0,0,0,20,0,246,hard,0.22431414739107047,0.17482161060142712,0.0,0.0
80,160.0,-1.3905279515981674,0.09697588362893965,0.952639757990837,1.0,0,0,0,20,0,246,hard,0.22431414739107047,0.17482161060142712,0.0,0.0
81,162.0,-1.3905279515981674,0.09697588362893965,0.952639757990837,1.0,0,0,0,20,0,246,hard,0.22431414739107047,0.17482161060142712,0.0,0.0
82,164.0,-1.3905279515981674,0.09697588362893965,0.952639757990837,1.0,0,0,0,20,0,246,hard,0.22431414739107047,0.17482161060142712,0.0,0.0
83,166.0,-1.3905279515981674,0.09697588362893965,0.952639757990837,1.0,0,0,0,20,0,246,hard,0.22431414739107047,0.17482161060142712,0.0,0.0
84,168.0,-1.3905279515981674,0.09697588362893965,0.952639757990837,1.0,0,0,0,20,0,246,hard,0.22431414739107047,0.17482161060142712,0.0,0.0
85,170.0,-1.3905279515981674,0.09697588362893965,0.952639757990837,1.0,0,0,0,20,0,246,hard,0.22431414739107047,0.17482161060142712,0.0,0.0
86,172.0,-1.3905279515981674,0.09697588362893965,0.952639757990837,1.0,0,0,0,20,0,246,hard,0.22431414739107047,0.17482161060142712,0.0,0.0
87,174.0,-1.3905279515981674,0.09697588362893965,0.952639757990837,1.0,0,0,0,20,0,246,hard,0.22431414739107047,0.17482161060142712,0.0,0.0
88,176.0,-1.3905279515981674,0.09697588362893965,0.952639757990837,1.0,0,0,0,20,0,246,hard,0.22431414739107047,0.17482161060142712,0.0,0.0
89,178.0,-1.3905279515981674,0.09697588362893965,0.952639757990837,1.0,0,0,0,20,0,246,hard,0.22431414739107047,0.17482161060142712,0.0,0.0
90,180.0,-1.3905279515981674,0.09697588362893965,0.952639757990837,1.0,0,0,0,20,0,246,hard,0.22431414739107047,0.17482161060142712,0.0,0.0
91,182.0,-1.3905279515981674,0.09697588362893965,0.952639757990837,1.0,0,0,0,20,0,246,hard,0.22431414739107047,0.17482161060142712,0.0,0.0
92,184.0,-1.3905279515981674,0.09697588362893965,0.952639757990837,1.0,0,0,0,20,0,246,hard,0.22431414739107047,0.17482161060142712,0.0,0.0
93,186.0,-1.3905279515981674,0.09697588362893965,0.952639757990837,1.0,0,0,0,20,0,246,hard,0.22431414739107047,0.17482161060142712,0.0,0.0
94,188.0,-1.3905279515981674,0.09697588362893965,0.952639757990837,1.0,0,0,0,20,0,246,hard,0.22431414739107047,0.17482161060142712,0.0,0.0
95,190.0,-1.3905279515981674,0.09697588362893965,0.952639757990837,1.0,0,0,0,20,0,246,hard,0.22431414739107047,0.17482161060142712,0.0,0.0
96,192.0,-1.3905279515981674,0.09697588362893965,0.952639757990837,1.0,0,0,0,20,0,246,hard,0.22431414739107047,0.17482161060142712,0.0,0.0
97,194.0,-1.3905279515981674,0.09697588362893965,0.952639757990837,1.0,0,0,0,20,0,246,hard,0.22431414739107047,0.17482161060142712,0.0,0.0
98,196.0,-1.3905279515981674,0.09697588362893965,0.952639757990837,1.0,0,0,0,20,0,246,hard,0.22431414739107047,0.17482161060142712,0.0,0.0
99,198.0,-1.3905279515981674,0.09697588362893965,0.952639757990837,1.0,0,0,0,20,0,246,hard,0.22431414739107047,0.17482161060142712,0.0,0.0
100,200.0,261.57673844861984,0.1255582493301008,1.1163077569007873,2.0,1,0,1,20,240,246,hard,0.22431414739107047,0.2237512742099898,0.06406406406406406,0.0
101,202.0,151.87293954992296,0.14227382927140486,1.2064711499214171,2.0,1,0,1,20,149,246,hard,0.23937600860677785,0.25840978593272174,0.08158158158158157,0.0
102,204.0,114.22783387708664,0.15567181319382417,1.2977297997474668,2.0,1,0,1,20,113,246,hard,0.24367939752555137,0.2900101936799184,0.0990990990990991,0.0
103,206.0,193.52260069322588,0.17851218578537706,1.3869965338706969,2.0,1,0,1,20,194,246,hard,0.2684238838084992,0.3333333333333333,0.12312312312312312,0.0
104,208.0,136.7668477640152,0.19356896771723875,1.4747554731369017,2.0,1,0,1,20,140,246,hard,0.2872512103281334,0.35932721712538224,0.13913913913913914,0.0
105,210.0,131.4871308951378,0.20913614903662114,1.5643455243110655,2.0,1,0,1,20,132,246,hard,0.3055406132329209,0.3904179408766565,0.15265265265265265,0.0
106,212.0,-1.5128691048622132,0.20913614903662114,1.5643455243110655,2.0,1,0,1,20,0,246,hard,0.3055406132329209,0.3904179408766565,0.15265265265265265,0.0
107,214.0,-1.5128691048622132,0.20913614903662114,1.5643455243110655,2.0,1,0,1,20,0,246,hard,0.3055406132329209,0.3904179408766565,0.15265265265265265,0.0
108,216.0,-1.5128691048622132,0.20913614903662114,1.5643455243110655,2.0,1,0,1,20,0,246,hard,0.3055406132329209,0.3904179408766565,0.15265265265265265,0.0
109,218.0,-1.5128691048622132,0.20913614903662114,1.5643455243110655,2.0,1,0,1,20,0,246,hard,0.3055406132329209,0.3904179408766565,0.15265265265265265,0.0
110,220.0,-1.5128691048622132,0.20913614903662114,1.5643455243110655,2.0,1,0,1,20,0,246,hard,0.3055406132329209,0.3904179408766565,0.15265265265265265,0.0
111,222.0,-1.5128691048622132,0.20913614903662114,1.5643455243110655,2.0,1,0,1,20,0,246,hard,0.3055406132329209,0.3904179408766565,0.15265265265265265,0.0
112,224.0,-1.5128691048622132,0.20913614903662114,1.5643455243110655,2.0,1,0,1,20,0,246,hard,0.3055406132329209,0.3904179408766565,0.15265265265265265,0.0
113,226.0,-1.5128691048622132,0.20913614903662114,1.5643455243110655,2.0,1,0,1,20,0,246,hard,0.3055406132329209,0.3904179408766565,0.15265265265265265,0.0
114,228.0,-1.5128691048622132,0.20913614903662114,1.5643455243110655,2.0,1,0,1,20,0,246,hard,0.3055406132329209,0.3904179408766565,0.15265265265265265,0.0
115,230.0,-1.5128691048622132,0.20913614903662114,1.5643455243110655,2.0,1,0,1,20,0,246,hard,0.3055406132329209,0.3904179408766565,0.15265265265265265,0.0
116,232.0,-1.5128691048622132,0.20913614903662114,1.5643455243110655,2.0,1,0,1,20,0,246,hard,0.3055406132329209,0.3904179408766565,0.15265265265265265,0.0
117,234.0,-1.5128691048622132,0.20913614903662114,1.5643455243110655,2.0,1,0,1,20,0,246,hard,0.3055406132329209,0.3904179408766565,0.15265265265265265,0.0
118,236.0,-1.5128691048622132,0.20913614903662114,1.5643455243110655,2.0,1,0,1,20,0,246,hard,0.3055406132329209,0.3904179408766565,0.15265265265265265,0.0
119,238.0,-1.5128691048622132,0.20913614903662114,1.5643455243110655,2.0,1,0,1,20,0,246,hard,0.3055406132329209,0.3904179408766565,0.15265265265265265,0.0
120,240.0,-1.5128691048622132,0.20913614903662114,1.5643455243110655,2.0,1,0,1,20,0,246,hard,0.3055406132329209,0.3904179408766565,0.15265265265265265,0.0
121,242.0,-1.5128691048622132,0.20913614903662114,1.5643455243110655,2.0,1,0,1,20,0,246,hard,0.3055406132329209,0.3904179408766565,0.15265265265265265,0.0
122,244.0,255.454937632978,0.2378461145846625,1.7253118351101873,3.0,2,0,2,20,234,246,hard,0.3055406132329209,0.3904179408766565,0.2037037037037037,0.06095143706640238
123,246.0,107.01505723327398,0.2495853004976394,1.8016011551022526,3.0,2,0,2,20,103,246,hard,0.3055406132329209,0.39551478083588176,0.23973973973973975,0.06590683845391476
124,248.0,92.42167293399572,0.26017608778869467,1.891635330021381,3.0,2,0,2,20,93,246,hard,0.3055406132329209,0.40061162079510704,0.2722722722722723,0.06987115956392467
125,250.0,55.47234487050771,0.2657904810514227,1.9759764912724491,3.0,2,0,2,20,59,246,hard,0.3055406132329209,0.4072375127420999,0.2847847847847848,0.07284440039643211
126,252.0,196.38819045680762,0.2896516524180171,2.059047715961933,3.0,2,0,2,20,197,246,hard,0.3055406132329209,0.4337410805300714,0.3333333333333333,0.09167492566897918
127,254.0,243.7199196485877,0.320148015822381,2.14872758179903,3.0,2,0,2,20,250,246,hard,0.3055406132329209,0.4658511722731906,0.38738738738738737,0.12537165510406342
128,256.0,69.60045547717809,0.3288248054102335,2.238762843906879,3.0,2,0,2,20,74,246,hard,0.3055406132329209,0.4724770642201835,0.4039039039039039,0.13627353815659068
129,258.0,88.85221169275044,0.33877759346688785,2.315101967155933,3.0,2,0,2,20,87,246,hard,0.3055406132329209,0.48216106014271154,0.41791791791791794,0.15163528245787908
130,260.0,-1.6630203934311867,0.33877759346688785,2.315101967155933,3.0,2,0,2,20,0,246,hard,0.3055406132329209,0.48216106014271154,0.41791791791791794,0.15163528245787908
131,262.0,-1.6630203934311867,0.33877759346688785,2.315101967155933,3.0,2,0,2,20,0,246,hard,0.3055406132329209,0.48216106014271154,0.41791791791791794,0.15163528245787908
132,264.0,28.148533780038356,0.34196758963889246,2.401508536636829,3.0,2,0,2,20,26,246,hard,0.3055406132329209,0.4836901121304791,0.4209209209209209,0.1595639246778989
133,266.0,-1.6803017073273658,0.34196758963889246,2.401508536636829,3.0,2,0,2,20,0,246,hard,0.3055406132329209,0.4836901121304791,0.4209209209209209,0.1595639246778989
134,268.0,-1.6803017073273658,0.34196758963889246,2.401508536636829,3.0,2,0,2,20,0,246,hard,0.3055406132329209,0.4836901121304791,0.4209209209209209,0.1595639246778989
135,270.0,-1.6803017073273658,0.34196758963889246,2.401508536636829,3.0,2,0,2,20,0,246,hard,0.3055406132329209,0.4836901121304791,0.4209209209209209,0.1595639246778989
136,272.0,-1.6803017073273658,0.34196758963889246,2.401508536636829,3.0,2,0,2,20,0,246,hard,0.3055406132329209,0.4836901121304791,0.4209209209209209,0.1595639246778989
137,274.0,-1.6803017073273658,0.34196758963889246,2.401508536636829,3.0,2,0,2,20,0,246,hard,0.3055406132329209,0.4836901121304791,0.4209209209209209,0.1595639246778989
138,276.0,-1.6803017073273658,0.34196758963889246,2.401508536636829,3.0,2,0,2,20,0,246,hard,0.3055406132329209,0.4836901121304791,0.4209209209209209,0.1595639246778989
139,278.0,-1.6803017073273658,0.34196758963889246,2.401508536636829,3.0,2,0,2,20,0,246,hard,0.3055406132329209,0.4836901121304791,0.4209209209209209,0.1595639246778989
140,280.0,-1.6803017073273658,0.34196758963889246,2.401508536636829,3.0,2,0,2,20,0,246,hard,0.3055406132329209,0.4836901121304791,0.4209209209209209,0.1595639246778989
141,282.0,-1.6803017073273658,0.34196758963889246,2.401508536636829,3.0,2,0,2,20,0,246,hard,0.3055406132329209,0.4836901121304791,0.4209209209209209,0.1595639246778989
142,284.0,-1.6803017073273658,0.34196758963889246,2.401508536636829,3.0,2,0,2,20,0,246,hard,0.3055406132329209,0.4836901121304791,0.4209209209209209,0.1595639246778989
143,286.0,-1.6803017073273658,0.34196758963889246,2.401508536636829,3.0,2,0,2,20,0,246,hard,0.3055406132329209,0.4836901121304791,0.4209209209209209,0.1595639246778989
144,288.0,-1.6803017073273658,0.34196758963889246,2.401508536636829,3.0,2,0,2,20,0,246,hard,0.3055406132329209,0.4836901121304791,0.4209209209209209,0.1595639246778989
145,290.0,-1.6803017073273658,0.34196758963889246,2.401508536636829,3.0,2,0,2,20,0,246,hard,0.3055406132329209,0.4836901121304791,0.4209209209209209,0.1595639246778989
146,292.0,-1.6803017073273658,0.34196758963889246,2.401508536636829,3.0,2,0,2,20,0,246,hard,0.3055406132329209,0.4836901121304791,0.4209209209209209,0.1595639246778989
147,294.0,-1.6803017073273658,0.34196758963889246,2.401508536636829,3.0,2,0,2,20,0,246,hard,0.3055406132329209,0.4836901121304791,0.4209209209209209,0.1595639246778989
148,296.0,-1.6803017073273658,0.34196758963889246,2.401508536636829,3.0,2,0,2,20,0,246,hard,0.3055406132329209,0.4836901121304791,0.4209209209209209,0.1595639246778989
149,298.0,1.4252997959256173,0.3429883884139339,2.4291832026839253,3.0,2,0,2,20,8,246,hard,0.3055406132329209,0.4836901121304791,0.42292292292292294,0.16154608523290387
150,300.0,-1.685836640536785,0.3429883884139339,2.4291832026839253,3.0,2,0,2,20,0,246,hard,0.3055406132329209,0.4836901121304791,0.42292292292292294,0.16154608523290387
151,302.0,-1.685836640536785,0.3429883884139339,2.4291832026839253,3.0,2,0,2,20,0,246,hard,0.3055406132329209,0.4836901121304791,0.42292292292292294,0.16154608523290387
152,304.0,-1.685836640536785,0.3429883884139339,2.4291832026839253,3.0,2,0,2,20,0,246,hard,0.3055406132329209,0.4836901121304791,0.42292292292292294,0.16154608523290387
153,306.0,-1.685836640536785,0.3429883884139339,2.4291832026839253,3.0,2,0,2,20,0,246,hard,0.3055406132329209,0.4836901121304791,0.42292292292292294,0.16154608523290387
154,308.0,-1.685836640536785,0.3429883884139339,2.4291832026839253,3.0,2,0,2,20,0,246,hard,0.3055406132329209,0.4836901121304791,0.42292292292292294,0.16154608523290387
155,310.0,-1.685836640536785,0.3429883884139339,2.4291832026839253,3.0,2,0,2,20,0,246,hard,0.3055406132329209,0.4836901121304791,0.42292292292292294,0.16154608523290387
156,312.0,-1.685836640536785,0.3429883884139339,2.4291832026839253,3.0,2,0,2,20,0,246,hard,0.3055406132329209,0.4836901121304791,0.42292292292292294,0.16154608523290387
157,314.0,-1.685836640536785,0.3429883884139339,2.4291832026839253,3.0,2,0,2,20,0,246,hard,0.3055406132329209,0.4836901121304791,0.42292292292292294,0.16154608523290387
158,316.0,-1.685836640536785,0.3429883884139339,2.4291832026839253,3.0,2,0,2,20,0,246,hard,0.3055406132329209,0.4836901121304791,0.42292292292292294,0.16154608523290387
159,318.0,-1.685836640536785,0.3429883884139339,2.4291832026839253,3.0,2,0,2,20,0,246,hard,0.3055406132329209,0.4836901121304791,0.42292292292292294,0.16154608523290387
160,320.0,-1.685836640536785,0.3429883884139339,2.4291832026839253,3.0,2,0,2,20,0,246,hard,0.3055406132329209,0.4836901121304791,0.42292292292292294,0.16154608523290387
161,322.0,-1.685836640536785,0.3429883884139339,2.4291832026839253,3.0,2,0,2,20,0,246,hard,0.3055406132329209,0.4836901121304791,0.42292292292292294,0.16154608523290387
162,324.0,-1.685836640536785,0.3429883884139339,2.4291832026839253,3.0,2,0,2,20,0,246,hard,0.3055406132329209,0.4836901121304791,0.42292292292292294,0.16154608523290387
163,326.0,-1.685836640536785,0.3429883884139339,2.4291832026839253,3.0,2,0,2,20,0,246,hard,0.3055406132329209,0.4836901121304791,0.42292292292292294,0.16154608523290387
164,328.0,-1.685836640536785,0.3429883884139339,2.4291832026839253,3.0,2,0,2,20,0,246,hard,0.3055406132329209,0.4836901121304791,0.42292292292292294,0.16154608523290387
165,330.0,-1.685836640536785,0.3429883884139339,2.4291832026839253,3.0,2,0,2,20,0,246,hard,0.3055406132329209,0.4836901121304791,0.42292292292292294,0.16154608523290387
166,332.0,-1.5001647595763206,0.3429883884139339,2.4446371218562124,3.0,2,0,2,20,0,246,hard,0.3055406132329209,0.4836901121304791,0.42292292292292294,0.16154608523290387
167,334.0,-1.6889274243712424,0.3429883884139339,2.4446371218562124,3.0,2,0,2,20,0,246,hard,0.3055406132329209,0.4836901121304791,0.42292292292292294,0.16154608523290387
168,336.0,-1.6889274243712424,0.3429883884139339,2.4446371218562124,3.0,2,0,2,20,0,246,hard,0.3055406132329209,0.4836901121304791,0.42292292292292294,0.16154608523290387
169,338.0,-1.6889274243712424,0.3429883884139339,2.4446371218562124,3.0,2,0,2,20,0,246,hard,0.3055406132329209,0.4836901121304791,0.42292292292292294,0.16154608523290387
