step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
24,48.0,115.63773097419738,0.16900682725750354,0.8800001430511474,2.0,1,0,1,20,117,209,hard,0.24141630901287553,0.3126934984520124,0.1306122448979592,0.0
25,50.0,180.71636774921419,0.18923096740950662,0.9700001287460326,2.0,1,0,1,20,184,209,hard,0.2703862660944206,0.33900928792569657,0.15714285714285714,0.0
26,52.0,118.5879999771118,0.2032719309545279,1.060000114440918,2.0,1,0,1,20,119,209,hard,0.27414163090128757,0.37254901960784315,0.1760204081632653,0.0
27,54.0,202.56999997997286,0.22581476233414918,1.1500001001358031,2.0,1,0,1,20,203,209,hard,0.3106223175965665,0.4024767801857585,0.2010204081632653,0.0
28,56.0,70.19377606773376,0.2332861007342522,1.2400000858306883,2.0,1,0,1,20,69,209,hard,0.315450643776824,0.4117647058823529,0.21683673469387754,0.0
29,58.0,132.6961751599312,0.24913049078964317,1.3300000929832456,2.0,1,0,1,20,136,209,hard,0.3551502145922747,0.4169246646026832,0.23673469387755103,0.0
30,60.0,-1.466000018596649,0.24913049078964317,1.3300000929832456,2.0,1,0,1,20,0,209,hard,0.3551502145922747,0.4169246646026832,0.23673469387755103,0.0
31,62.0,-1.466000018596649,0.24913049078964317,1.3300000929832456,2.0,1,0,1,20,0,209,hard,0.3551502145922747,0.4169246646026832,0.23673469387755103,0.0
32,64.0,-1.466000018596649,0.24913049078964317,1.3300000929832456,2.0,1,0,1,20,0,209,hard,0.3551502145922747,0.4169246646026832,0.23673469387755103,0.0
33,66.0,-1.466000018596649,0.24913049078964317,1.3300000929832456,2.0,1,0,1,20,0,209,hard,0.3551502145922747,0.4169246646026832,0.23673469387755103,0.0
34,68.0,-1.466000018596649,0.24913049078964317,1.3300000929832456,2.0,1,0,1,20,0,209,hard,0.3551502145922747,0.4169246646026832,0.23673469387755103,0.0
35,70.0,-1.466000018596649,0.24913049078964317,1.3300000929832456,2.0,1,0,1,20,0,209,hard,0.3551502145922747,0.4169246646026832,0.23673469387755103,0.0
36,72.0,-1.466000018596649,0.24913049078964317,1.3300000929832456,2.0,1,0,1,20,0,209,hard,0.3551502145922747,0.4169246646026832,0.23673469387755103,0.0
37,74.0,-1.466000018596649,0.24913049078964317,1.3300000929832456,2.0,1,0,1,20,0,209,hard,0.3551502145922747,0.4169246646026832,0.23673469387755103,0.0
38,76.0,-0.46600001859664913,0.24913049078964317,1.3300000929832456,2.0,1,0,1,20,0,209,hard,0.3551502145922747,0.4169246646026832,0.23673469387755103,0.0
39,78.0,-0.46600001859664913,0.24913049078964317,1.3300000929832456,2.0,1,0,1,20,0,209,hard,0.3551502145922747,0.4169246646026832,0.23673469387755103,0.0
40,80.0,-0.46600001859664913,0.24913049078964317,1.3300000929832456,2.0,1,0,1,20,0,209,hard,0.3551502145922747,0.4169246646026832,0.23673469387755103,0.0
41,82.0,-0.46600001859664913,0.24913049078964317,1.3300000929832456,2.0,1,0,1,20,0,209,hard,0.3551502145922747,0.4169246646026832,0.23673469387755103,0.0
42,84.0,220.50399998140335,0.27154450598995233,1.4800000929832455,3.0,2,0,2,20,199,209,hard,0.3551502145922747,0.4169246646026832,0.26479591836734695,0.059470264867566215
43,86.0,103.42724696636199,0.28300914594873117,1.5700001001358028,3.0,2,0,2,20,104,209,hard,0.3551502145922747,0.4169246646026832,0.286734693877551,0.08245877061469266
44,88.0,129.7288132147789,0.2956331315213191,1.6600001072883601,3.0,2,0,2,20,135,209,hard,0.3551502145922747,0.44788441692466463,0.29642857142857143,0.09195402298850575
45,90.0,85.82069508981705,0.3046502640731676,1.7500001215934748,3.0,2,0,2,20,84,209,hard,0.3551502145922747,0.4587203302373581,0.3122448979591837,0.10094952523738131
46,92.0,87.06860523986816,0.31340976426639183,1.8400001144409175,3.0,2,0,2,20,84,209,hard,0.3551502145922747,0.46542827657378744,0.3239795918367347,0.11694152923538231
47,94.0,-1.5680000228881834,0.31340976426639183,1.8400001144409175,3.0,2,0,2,20,0,209,hard,0.3551502145922747,0.46542827657378744,0.3239795918367347,0.11694152923538231
48,96.0,-1.5680000228881834,0.31340976426639183,1.8400001144409175,3.0,2,0,2,20,0,209,hard,0.3551502145922747,0.46542827657378744,0.3239795918367347,0.11694152923538231
49,98.0,-1.5680000228881834,0.31340976426639183,1.8400001144409175,3.0,2,0,2,20,0,209,hard,0.3551502145922747,0.46542827657378744,0.3239795918367347,0.11694152923538231
50,100.0,-1.5680000228881834,0.31340976426639183,1.8400001144409175,3.0,2,0,2,20,0,209,hard,0.3551502145922747,0.46542827657378744,0.3239795918367347,0.11694152923538231
51,102.0,-1.5680000228881834,0.31340976426639183,1.8400001144409175,3.0,2,0,2,20,0,209,hard,0.3551502145922747,0.46542827657378744,0.3239795918367347,0.11694152923538231
52,104.0,-1.5680000228881834,0.31340976426639183,1.8400001144409175,3.0,2,0,2,20,0,209,hard,0.3551502145922747,0.46542827657378744,0.3239795918367347,0.11694152923538231
53,106.0,-1.5680000228881834,0.31340976426639183,1.8400001144409175,3.0,2,0,2,20,0,209,hard,0.3551502145922747,0.46542827657378744,0.3239795918367347,0.11694152923538231
54,108.0,-1.5680000228881834,0.31340976426639183,1.8400001144409175,3.0,2,0,2,20,0,209,hard,0.3551502145922747,0.46542827657378744,0.3239795918367347,0.11694152923538231
55,110.0,-0.5680000228881835,0.31340976426639183,1.8400001144409175,3.0,2,0,2,20,0,209,hard,0.3551502145922747,0.46542827657378744,0.3239795918367347,0.11694152923538231
56,112.0,-0.5680000228881835,0.31340976426639183,1.8400001144409175,3.0,2,0,2,20,0,209,hard,0.3551502145922747,0.46542827657378744,0.3239795918367347,0.11694152923538231
57,114.0,-0.5680000228881835,0.31340976426639183,1.8400001144409175,3.0,2,0,2,20,0,209,hard,0.3551502145922747,0.46542827657378744,0.3239795918367347,0.11694152923538231
58,116.0,-0.5680000228881835,0.31340976426639183,1.8400001144409175,3.0,2,0,2,20,0,209,hard,0.3551502145922747,0.46542827657378744,0.3239795918367347,0.11694152923538231
59,118.0,-0.5680000228881835,0.31340976426639183,1.8400001144409175,3.0,2,0,2,20,0,209,hard,0.3551502145922747,0.46542827657378744,0.3239795918367347,0.11694152923538231
60,120.0,-0.5680000228881835,0.31340976426639183,1.8400001144409175,3.0,2,0,2,20,0,209,hard,0.3551502145922747,0.46542827657378744,0.3239795918367347,0.11694152923538231
61,122.0,-0.5680000228881835,0.31340976426639183,1.8400001144409175,3.0,2,0,2,20,0,209,hard,0.3551502145922747,0.46542827657378744,0.3239795918367347,0.11694152923538231
62,124.0,-0.5680000228881835,0.31340976426639183,1.8400001144409175,3.0,2,0,2,20,0,209,hard,0.3551502145922747,0.46542827657378744,0.3239795918367347,0.11694152923538231
63,126.0,76.90199997711181,0.31933530851474945,1.9900001144409174,4.0,3,0,3,20,55,209,hard,0.3551502145922747,0.46542827657378744,0.3239795918367347,0.13993003498250875
64,128.0,19.883999978542327,0.32113873502511914,2.08000010728836,4.0,3,0,3,20,20,209,hard,0.3551502145922747,0.46542827657378744,0.3239795918367347,0.1469265367316342
65,130.0,5.597915453910828,0.3217828159216798,2.1700001001358027,4.0,3,0,3,20,6,209,hard,0.3551502145922747,0.46542827657378744,0.3239795918367347,0.14942528735632185
66,132.0,4.456944869995117,0.3217828159216798,2.2600001144409174,4.0,3,0,3,20,0,209,hard,0.3551502145922747,0.46542827657378744,0.3239795918367347,0.14942528735632185
67,134.0,2.3472424073219296,0.3217828159216798,2.350000121593475,4.0,3,0,3,20,0,209,hard,0.3551502145922747,0.46542827657378744,0.3239795918367347,0.14942528735632185
68,136.0,46.09797733926773,0.3269354630941646,2.440000121593475,4.0,3,0,3,20,48,209,hard,0.3551502145922747,0.46542827657378744,0.32755102040816325,0.16591704147926037
69,138.0,58.65102893686294,0.33324745588045857,2.5300001215934746,4.0,3,0,3,20,56,209,hard,0.3551502145922747,0.46542827657378744,0.3413265306122449,0.17691154422788605
70,140.0,71.29827780771255,0.3412340589978101,2.6200001215934745,4.0,3,0,3,20,74,209,hard,0.3551502145922747,0.46542827657378744,0.34744897959183674,0.20189905047476261
71,142.0,41.90934618234634,0.34677315470823133,2.7100001215934744,4.0,3,0,3,20,47,209,hard,0.3551502145922747,0.46542827657378744,0.3510204081632653,0.21989005497251374
72,144.0,-1.2420000243186948,0.34677315470823133,2.7100001215934744,4.0,3,0,3,20,0,209,hard,0.3551502145922747,0.46542827657378744,0.3510204081632653,0.21989005497251374
73,146.0,-1.2420000243186948,0.34677315470823133,2.7100001215934744,4.0,3,0,3,20,0,209,hard,0.3551502145922747,0.46542827657378744,0.3510204081632653,0.21989005497251374
74,148.0,-1.2420000243186948,0.34677315470823133,2.7100001215934744,4.0,3,0,3,20,0,209,hard,0.3551502145922747,0.46542827657378744,0.3510204081632653,0.21989005497251374
75,150.0,-1.2420000243186948,0.34677315470823133,2.7100001215934744,4.0,3,0,3,20,0,209,hard,0.3551502145922747,0.46542827657378744,0.3510204081632653,0.21989005497251374
76,152.0,-1.2420000243186948,0.34677315470823133,2.7100001215934744,4.0,3,0,3,20,0,209,hard,0.3551502145922747,0.46542827657378744,0.3510204081632653,0.21989005497251374
77,154.0,-1.2420000243186948,0.34677315470823133,2.7100001215934744,4.0,3,0,3,20,0,209,hard,0.3551502145922747,0.46542827657378744,0.3510204081632653,0.21989005497251374
78,156.0,-1.2420000243186948,0.34677315470823133,2.7100001215934744,4.0,3,0,3,20,0,209,hard,0.3551502145922747,0.46542827657378744,0.3510204081632653,0.21989005497251374
79,158.0,-1.2420000243186948,0.34677315470823133,2.7100001215934744,4.0,3,0,3,20,0,209,hard,0.3551502145922747,0.46542827657378744,0.3510204081632653,0.21989005497251374
80,160.0,-0.24200002431869488,0.34677315470823133,2.7100001215934744,4.0,3,0,3,20,0,209,hard,0.3551502145922747,0.46542827657378744,0.3510204081632653,0.21989005497251374
81,162.0,-2.063277993679047,0.34677315470823133,2.8000001215934742,4.0,3,0,3,20,0,209,hard,0.3551502145922747,0.46542827657378744,0.3510204081632653,0.21989005497251374
82,164.0,-0.9764749083518979,0.34677315470823133,2.890000121593474,4.0,3,0,3,20,0,209,hard,0.3551502145922747,0.46542827657378744,0.3510204081632653,0.21989005497251374
83,166.0,-2.9245629515647886,0.34677315470823133,2.980000121593474,4.0,3,0,3,20,0,209,hard,0.3551502145922747,0.46542827657378744,0.3510204081632653,0.21989005497251374
84,168.0,-2.1089867491722103,0.34677315470823133,3.070000121593474,4.0,3,0,3,20,0,209,hard,0.3551502145922747,0.46542827657378744,0.3510204081632653,0.21989005497251374
85,170.0,-2.2316734862327574,0.34677315470823133,3.1600001215934737,4.0,3,0,3,20,0,209,hard,0.3551502145922747,0.46542827657378744,0.3510204081632653,0.21989005497251374
86,172.0,2.542831778049469,0.34677315470823133,3.2500001215934735,4.0,3,0,3,20,0,209,hard,0.3551502145922747,0.46542827657378744,0.3510204081632653,0.21989005497251374
87,174.0,-3.260831826686859,0.34677315470823133,3.3400001215934734,4.0,3,0,3,20,0,209,hard,0.3551502145922747,0.46542827657378744,0.3510204081632653,0.21989005497251374
88,176.0,1.5136696228981021,0.34677315470823133,3.4300001215934732,4.0,3,0,3,20,0,209,hard,0.3551502145922747,0.46542827657378744,0.3510204081632653,0.21989005497251374
89,178.0,1.3909867005348207,0.34677315470823133,3.520000121593473,4.0,3,0,3,20,0,209,hard,0.3551502145922747,0.46542827657378744,0.3510204081632653,0.21989005497251374
90,180.0,2.206560995578766,0.34677315470823133,3.610000121593473,4.0,3,0,3,20,0,209,hard,0.3551502145922747,0.46542827657378744,0.3510204081632653,0.21989005497251374
91,182.0,0.25847485971450856,0.34677315470823133,3.700000121593473,4.0,3,0,3,20,0,209,hard,0.3551502145922747,0.46542827657378744,0.3510204081632653,0.21989005497251374
92,184.0,1.345280806064606,0.34677315470823133,3.7900001215934727,4.0,3,0,3,20,0,209,hard,0.3551502145922747,0.46542827657378744,0.3510204081632653,0.21989005497251374
93,186.0,-1.4580000243186946,0.34677315470823133,3.7900001215934727,4.0,3,0,3,20,0,209,hard,0.3551502145922747,0.46542827657378744,0.3510204081632653,0.21989005497251374
94,188.0,-1.4580000243186946,0.34677315470823133,3.7900001215934727,4.0,3,0,3,20,0,209,hard,0.3551502145922747,0.46542827657378744,0.3510204081632653,0.21989005497251374
95,190.0,-1.4580000243186946,0.34677315470823133,3.7900001215934727,4.0,3,0,3,20,0,209,hard,0.3551502145922747,0.46542827657378744,0.3510204081632653,0.21989005497251374
96,192.0,-1.4580000243186946,0.34677315470823133,3.7900001215934727,4.0,3,0,3,20,0,209,hard,0.3551502145922747,0.46542827657378744,0.3510204081632653,0.21989005497251374
97,194.0,-1.4580000243186946,0.34677315470823133,3.7900001215934727,4.0,3,0,3,20,0,209,hard,0.3551502145922747,0.46542827657378744,0.3510204081632653,0.21989005497251374
98,196.0,-1.4580000243186946,0.34677315470823133,3.7900001215934727,4.0,3,0,3,20,0,209,hard,0.3551502145922747,0.46542827657378744,0.3510204081632653,0.21989005497251374
99,198.0,-1.4580000243186946,0.34677315470823133,3.7900001215934727,4.0,3,0,3,20,0,209,hard,0.3551502145922747,0.46542827657378744,0.3510204081632653,0.21989005497251374
100,200.0,-1.4580000243186946,0.34677315470823133,3.7900001215934727,4.0,3,0,3,20,0,209,hard,0.3551502145922747,0.46542827657378744,0.3510204081632653,0.21989005497251374
101,202.0,-0.45800002431869463,0.34677315470823133,3.7900001215934727,4.0,3,0,3,20,0,209,hard,0.3551502145922747,0.46542827657378744,0.3510204081632653,0.21989005497251374
102,204.0,-2.2792808547019954,0.34677315470823133,3.8800001215934725,4.0,3,0,3,20,0,209,hard,0.3551502145922747,0.46542827657378744,0.3510204081632653,0.21989005497251374
103,206.0,-1.1924749083518975,0.34677315470823133,3.9700001215934724,4.0,3,0,3,20,0,209,hard,0.3551502145922747,0.46542827657378744,0.3510204081632653,0.21989005497251374
104,208.0,-3.128561019897461,0.34677315470823133,4.0,4.0,3,0,3,20,0,209,hard,0.3551502145922747,0.46542827657378744,0.3510204081632653,0.21989005497251374
105,210.0,-2.2949867248535156,0.34677315470823133,4.0,4.0,3,0,3,20,0,209,hard,0.3551502145922747,0.46542827657378744,0.3510204081632653,0.21989005497251374
106,212.0,-2.399669647216797,0.34677315470823133,4.0,4.0,3,0,3,20,0,209,hard,0.3551502145922747,0.46542827657378744,0.3510204081632653,0.21989005497251374
107,214.0,2.392831802368164,0.34677315470823133,4.0,4.0,3,0,3,20,0,209,hard,0.3551502145922747,0.46542827657378744,0.3510204081632653,0.21989005497251374
108,216.0,-3.392831802368164,0.34677315470823133,4.0,4.0,3,0,3,20,0,209,hard,0.3551502145922747,0.46542827657378744,0.3510204081632653,0.21989005497251374
109,218.0,1.3996696472167967,0.34677315470823133,4.0,4.0,3,0,3,20,0,209,hard,0.3551502145922747,0.46542827657378744,0.3510204081632653,0.21989005497251374
110,220.0,1.2949867248535154,0.34677315470823133,4.0,4.0,3,0,3,20,0,209,hard,0.3551502145922747,0.46542827657378744,0.3510204081632653,0.21989005497251374
111,222.0,2.128561019897461,0.34677315470823133,4.0,4.0,3,0,3,20,0,209,hard,0.3551502145922747,0.46542827657378744,0.3510204081632653,0.21989005497251374
112,224.0,0.19847488403320312,0.34677315470823133,4.0,4.0,3,0,3,20,0,209,hard,0.3551502145922747,0.46542827657378744,0.3510204081632653,0.21989005497251374
113,226.0,-13.6967191696167,0.34677315470823133,4.0,4.0,3,0,3,20,0,209,hard,0.3551502145922747,0.46542827657378744,0.3510204081632653,0.21989005497251374
114,228.0,-1.5,0.34677315470823133,4.0,4.0,3,0,3,20,0,209,hard,0.3551502145922747,0.46542827657378744,0.3510204081632653,0.21989005497251374
115,230.0,-1.5,0.34677315470823133,4.0,4.0,3,0,3,20,0,209,hard,0.3551502145922747,0.46542827657378744,0.3510204081632653,0.21989005497251374
116,232.0,-1.5,0.34677315470823133,4.0,4.0,3,0,3,20,0,209,hard,0.3551502145922747,0.46542827657378744,0.3510204081632653,0.21989005497251374
117,234.0,-1.5,0.34677315470823133,4.0,4.0,3,0,3,20,0,209,hard,0.3551502145922747,0.46542827657378744,0.3510204081632653,0.21989005497251374
118,236.0,-1.5,0.34677315470823133,4.0,4.0,3,0,3,20,0,209,hard,0.3551502145922747,0.46542827657378744,0.3510204081632653,0.21989005497251374
119,238.0,-1.5,0.34677315470823133,4.0,4.0,3,0,3,20,0,209,hard,0.3551502145922747,0.46542827657378744,0.3510204081632653,0.21989005497251374
120,240.0,23.740000000000002,0.34677315470823133,2.8,4.0,3,1,3,20,0,209,hard,0.3551502145922747,0.46542827657378744,0.3510204081632653,0.21989005497251374
121,242.0,-1.2599999999999998,0.34677315470823133,2.8,4.0,3,1,3,20,0,209,hard,0.3551502145922747,0.46542827657378744,0.3510204081632653,0.21989005497251374
122,244.0,-0.25999999999999995,0.34677315470823133,2.8,4.0,3,1,3,20,0,209,hard,0.3551502145922747,0.46542827657378744,0.3510204081632653,0.21989005497251374
123,246.0,-2.081280830383301,0.34677315470823133,2.8899999999999997,4.0,3,1,3,20,0,209,hard,0.3551502145922747,0.46542827657378744,0.3510204081632653,0.21989005497251374
124,248.0,-0.994474884033203,0.34677315470823133,2.9799999999999995,4.0,3,1,3,20,0,209,hard,0.3551502145922747,0.46542827657378744,0.3510204081632653,0.21989005497251374
125,250.0,-2.942561019897461,0.34677315470823133,3.0699999999999994,4.0,3,1,3,20,0,209,hard,0.3551502145922747,0.46542827657378744,0.3510204081632653,0.21989005497251374
126,252.0,-2.1269867248535155,0.34677315470823133,3.1599999999999993,4.0,3,1,3,20,0,209,hard,0.3551502145922747,0.46542827657378744,0.3510204081632653,0.21989005497251374
127,254.0,-2.249669647216797,0.34677315470823133,3.249999999999999,4.0,3,1,3,20,0,209,hard,0.3551502145922747,0.46542827657378744,0.3510204081632653,0.21989005497251374
128,256.0,2.524831802368164,0.34677315470823133,3.339999999999999,4.0,3,1,3,20,0,209,hard,0.3551502145922747,0.46542827657378744,0.3510204081632653,0.21989005497251374
129,258.0,-3.278831802368164,0.34677315470823133,3.429999999999999,4.0,3,1,3,20,0,209,hard,0.3551502145922747,0.46542827657378744,0.3510204081632653,0.21989005497251374
130,260.0,1.495669647216797,0.34677315470823133,3.5199999999999987,4.0,3,1,3,20,0,209,hard,0.3551502145922747,0.46542827657378744,0.3510204081632653,0.21989005497251374
131,262.0,1.3729867248535157,0.34677315470823133,3.6099999999999985,4.0,3,1,3,20,0,209,hard,0.3551502145922747,0.46542827657378744,0.3510204081632653,0.21989005497251374
132,264.0,2.188561019897461,0.34677315470823133,3.6999999999999984,4.0,3,1,3,20,0,209,hard,0.3551502145922747,0.46542827657378744,0.3510204081632653,0.21989005497251374
133,266.0,0.2404748840332035,0.34677315470823133,3.7899999999999983,4.0,3,1,3,20,0,209,hard,0.3551502145922747,0.46542827657378744,0.3510204081632653,0.21989005497251374
134,268.0,1.3272808303833008,0.34677315470823133,3.879999999999998,4.0,3,1,3,20,0,209,hard,0.3551502145922747,0.46542827657378744,0.3510204081632653,0.21989005497251374
135,270.0,-1.4759999999999995,0.34677315470823133,3.879999999999998,4.0,3,1,3,20,0,209,hard,0.3551502145922747,0.46542827657378744,0.3510204081632653,0.21989005497251374
136,272.0,-1.4759999999999995,0.34677315470823133,3.879999999999998,4.0,3,1,3,20,0,209,hard,0.3551502145922747,0.46542827657378744,0.3510204081632653,0.21989005497251374
137,274.0,-1.4759999999999995,0.34677315470823133,3.879999999999998,4.0,3,1,3,20,0,209,hard,0.3551502145922747,0.46542827657378744,0.3510204081632653,0.21989005497251374
138,276.0,-16.476,0.34677315470823133,3.879999999999998,4.0,3,1,3,20,0,209,hard,0.3551502145922747,0.46542827657378744,0.3510204081632653,0.21989005497251374
139,278.0,-1.4759999999999995,0.34677315470823133,3.879999999999998,4.0,3,1,3,20,0,209,hard,0.3551502145922747,0.46542827657378744,0.3510204081632653,0.21989005497251374
140,280.0,23.756800000000002,0.34677315470823133,2.7159999999999984,4.0,3,2,3,20,0,209,hard,0.3551502145922747,0.46542827657378744,0.3510204081632653,0.21989005497251374
141,282.0,-1.2431999999999996,0.34677315470823133,2.7159999999999984,4.0,3,2,3,20,0,209,hard,0.3551502145922747,0.46542827657378744,0.3510204081632653,0.21989005497251374
142,284.0,-1.2431999999999996,0.34677315470823133,2.7159999999999984,4.0,3,2,3,20,0,209,hard,0.3551502145922747,0.46542827657378744,0.3510204081632653,0.21989005497251374
143,286.0,-0.2431999999999997,0.34677315470823133,2.7159999999999984,4.0,3,2,3,20,0,209,hard,0.3551502145922747,0.46542827657378744,0.3510204081632653,0.21989005497251374
144,288.0,-2.0644808303833004,0.34677315470823133,2.8059999999999983,4.0,3,2,3,20,0,209,hard,0.3551502145922747,0.46542827657378744,0.3510204081632653,0.21989005497251374
145,290.0,-0.9776748840332027,0.34677315470823133,2.895999999999998,4.0,3,2,3,20,0,209,hard,0.3551502145922747,0.46542827657378744,0.3510204081632653,0.21989005497251374
146,292.0,-2.9257610198974606,0.34677315470823133,2.985999999999998,4.0,3,2,3,20,0,209,hard,0.3551502145922747,0.46542827657378744,0.3510204081632653,0.21989005497251374
147,294.0,-2.110186724853515,0.34677315470823133,3.075999999999998,4.0,3,2,3,20,0,209,hard,0.3551502145922747,0.46542827657378744,0.3510204081632653,0.21989005497251374
148,296.0,-2.2328696472167966,0.34677315470823133,3.1659999999999977,4.0,3,2,3,20,0,209,hard,0.3551502145922747,0.46542827657378744,0.3510204081632653,0.21989005497251374
149,298.0,2.5416318023681645,0.34677315470823133,3.2559999999999976,4.0,3,2,3,20,0,209,hard,0.3551502145922747,0.46542827657378744,0.3510204081632653,0.21989005497251374
150,300.0,-3.262031802368164,0.34677315470823133,3.3459999999999974,4.0,3,2,3,20,0,209,hard,0.3551502145922747,0.46542827657378744,0.3510204081632653,0.21989005497251374
151,302.0,1.5124696472167973,0.34677315470823133,3.4359999999999973,4.0,3,2,3,20,0,209,hard,0.3551502145922747,0.46542827657378744,0.3510204081632653,0.21989005497251374
152,304.0,1.3897867248535158,0.34677315470823133,3.525999999999997,4.0,3,2,3,20,0,209,hard,0.3551502145922747,0.46542827657378744,0.3510204081632653,0.21989005497251374
153,306.0,2.2053610198974614,0.34677315470823133,3.615999999999997,4.0,3,2,3,20,0,209,hard,0.3551502145922747,0.46542827657378744,0.3510204081632653,0.21989005497251374
154,308.0,0.25727488403320375,0.34677315470823133,3.705999999999997,4.0,3,2,3,20,0,209,hard,0.3551502145922747,0.46542827657378744,0.3510204081632653,0.21989005497251374
155,310.0,1.3440808303833012,0.34677315470823133,3.7959999999999967,4.0,3,2,3,20,0,209,hard,0.3551502145922747,0.46542827657378744,0.3510204081632653,0.21989005497251374
156,312.0,-1.4591999999999994,0.34677315470823133,3.7959999999999967,4.0,3,2,3,20,0,209,hard,0.3551502145922747,0.46542827657378744,0.3510204081632653,0.21989005497251374
157,314.0,-1.4591999999999994,0.34677315470823133,3.7959999999999967,4.0,3,2,3,20,0,209,hard,0.3551502145922747,0.46542827657378744,0.3510204081632653,0.21989005497251374
158,316.0,-1.4591999999999994,0.34677315470823133,3.7959999999999967,4.0,3,2,3,20,0,209,hard,0.3551502145922747,0.46542827657378744,0.3510204081632653,0.21989005497251374
159,318.0,-1.4591999999999994,0.34677315470823133,3.7959999999999967,4.0,3,2,3,20,0,209,hard,0.3551502145922747,0.46542827657378744,0.3510204081632653,0.21989005497251374
160,320.0,23.76856,0.34677315470823133,2.6571999999999973,4.0,3,3,3,20,0,209,hard,0.3551502145922747,0.46542827657378744,0.3510204081632653,0.21989005497251374
161,322.0,-1.2314399999999994,0.34677315470823133,2.6571999999999973,4.0,3,3,3,20,0,209,hard,0.3551502145922747,0.46542827657378744,0.3510204081632653,0.21989005497251374
