step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
25,50.0,64.36948743963241,0.21231123624264142,2.1525628018379206,1.0,0,0,0,20,65,203,hard,0.4892818863879957,0.38178096212896623,0.0,0.0
26,52.0,-1.630512560367584,0.21231123624264142,2.1525628018379206,1.0,0,0,0,20,0,203,hard,0.4892818863879957,0.38178096212896623,0.0,0.0
27,54.0,51.35148709917068,0.2178141796775019,2.2425645041465754,1.0,0,0,0,20,52,203,hard,0.4946409431939979,0.3986693961105425,0.0,0.0
28,56.0,-1.6485129008293151,0.2178141796775019,2.2425645041465754,1.0,0,0,0,20,0,203,hard,0.4946409431939979,0.3986693961105425,0.0,0.0
29,58.0,49.33395313549042,0.22293319682620938,2.330234322547912,1.0,0,0,0,20,50,203,hard,0.5,0.4140225179119754,0.0,0.0
30,60.0,-5.535990795612335,0.22293319682620938,2.4212068772315973,1.0,0,0,0,20,0,203,hard,0.5,0.4140225179119754,0.0,0.0
31,62.0,7.194504385948181,0.22408497568466854,2.5171764802932732,1.0,0,0,0,20,11,203,hard,0.5026795284030011,0.41606960081883315,0.0,0.0
32,64.0,7.722303282737733,0.22498080368569234,2.6051135683059687,1.0,0,0,0,20,7,203,hard,0.5058949624866024,0.4165813715455476,0.0,0.0
33,66.0,-2.650751661300659,0.22498080368569234,2.6852434825897213,1.0,0,0,0,20,1,203,hard,0.5058949624866024,0.4165813715455476,0.0,0.0
34,68.0,-1.2831301240921018,0.22498080368569234,2.7652847909927365,1.0,0,0,0,20,0,203,hard,0.5058949624866024,0.4165813715455476,0.0,0.0
35,70.0,-1.7530569581985471,0.22498080368569234,2.7652847909927365,1.0,0,0,0,20,0,203,hard,0.5058949624866024,0.4165813715455476,0.0,0.0
36,72.0,-1.7530569581985471,0.22498080368569234,2.7652847909927365,1.0,0,0,0,20,0,203,hard,0.5058949624866024,0.4165813715455476,0.0,0.0
37,74.0,-1.7530569581985471,0.22498080368569234,2.7652847909927365,1.0,0,0,0,20,0,203,hard,0.5058949624866024,0.4165813715455476,0.0,0.0
38,76.0,-1.7530569581985471,0.22498080368569234,2.7652847909927365,1.0,0,0,0,20,0,203,hard,0.5058949624866024,0.4165813715455476,0.0,0.0
39,78.0,-1.7530569581985471,0.22498080368569234,2.7652847909927365,1.0,0,0,0,20,0,203,hard,0.5058949624866024,0.4165813715455476,0.0,0.0
40,80.0,-1.7530569581985471,0.22498080368569234,2.7652847909927365,1.0,0,0,0,20,0,203,hard,0.5058949624866024,0.4165813715455476,0.0,0.0
41,82.0,-1.7530569581985471,0.22498080368569234,2.7652847909927365,1.0,0,0,0,20,0,203,hard,0.5058949624866024,0.4165813715455476,0.0,0.0
42,84.0,-1.7530569581985471,0.22498080368569234,2.7652847909927365,1.0,0,0,0,20,0,203,hard,0.5058949624866024,0.4165813715455476,0.0,0.0
43,86.0,-1.7530569581985471,0.22498080368569234,2.7652847909927365,1.0,0,0,0,20,0,203,hard,0.5058949624866024,0.4165813715455476,0.0,0.0
44,88.0,-1.7530569581985471,0.22498080368569234,2.7652847909927365,1.0,0,0,0,20,0,203,hard,0.5058949624866024,0.4165813715455476,0.0,0.0
45,90.0,-1.7530569581985471,0.22498080368569234,2.7652847909927365,1.0,0,0,0,20,0,203,hard,0.5058949624866024,0.4165813715455476,0.0,0.0
46,92.0,-1.7530569581985471,0.22498080368569234,2.7652847909927365,1.0,0,0,0,20,0,203,hard,0.5058949624866024,0.4165813715455476,0.0,0.0
47,94.0,-1.7530569581985471,0.22498080368569234,2.7652847909927365,1.0,0,0,0,20,0,203,hard,0.5058949624866024,0.4165813715455476,0.0,0.0
48,96.0,-1.7530569581985471,0.22498080368569234,2.7652847909927365,1.0,0,0,0,20,0,203,hard,0.5058949624866024,0.4165813715455476,0.0,0.0
49,98.0,-1.7530569581985471,0.22498080368569234,2.7652847909927365,1.0,0,0,0,20,0,203,hard,0.5058949624866024,0.4165813715455476,0.0,0.0
50,100.0,-16.753056958198545,0.22498080368569234,2.7652847909927365,1.0,0,0,0,20,0,203,hard,0.5058949624866024,0.4165813715455476,0.0,0.0
51,102.0,-1.7530569581985471,0.22498080368569234,2.7652847909927365,1.0,0,0,0,20,0,203,hard,0.5058949624866024,0.4165813715455476,0.0,0.0
52,104.0,-1.7530569581985471,0.22498080368569234,2.7652847909927365,1.0,0,0,0,20,0,203,hard,0.5058949624866024,0.4165813715455476,0.0,0.0
53,106.0,-1.7530569581985471,0.22498080368569234,2.7652847909927365,1.0,0,0,0,20,0,203,hard,0.5058949624866024,0.4165813715455476,0.0,0.0
54,108.0,-2.169645121216774,0.22498080368569234,2.7882795459032055,1.0,0,0,0,20,0,203,hard,0.5058949624866024,0.4165813715455476,0.0,0.0
55,110.0,-1.7576559091806412,0.22498080368569234,2.7882795459032055,1.0,0,0,0,20,0,203,hard,0.5058949624866024,0.4165813715455476,0.0,0.0
56,112.0,-1.7576559091806412,0.22498080368569234,2.7882795459032055,1.0,0,0,0,20,0,203,hard,0.5058949624866024,0.4165813715455476,0.0,0.0
57,114.0,-1.7576559091806412,0.22498080368569234,2.7882795459032055,1.0,0,0,0,20,0,203,hard,0.5058949624866024,0.4165813715455476,0.0,0.0
58,116.0,-1.7576559091806412,0.22498080368569234,2.7882795459032055,1.0,0,0,0,20,0,203,hard,0.5058949624866024,0.4165813715455476,0.0,0.0
59,118.0,-1.7576559091806412,0.22498080368569234,2.7882795459032055,1.0,0,0,0,20,0,203,hard,0.5058949624866024,0.4165813715455476,0.0,0.0
60,120.0,-1.7576559091806412,0.22498080368569234,2.7882795459032055,1.0,0,0,0,20,0,203,hard,0.5058949624866024,0.4165813715455476,0.0,0.0
61,122.0,-1.7576559091806412,0.22498080368569234,2.7882795459032055,1.0,0,0,0,20,0,203,hard,0.5058949624866024,0.4165813715455476,0.0,0.0
62,124.0,-1.7576559091806412,0.22498080368569234,2.7882795459032055,1.0,0,0,0,20,0,203,hard,0.5058949624866024,0.4165813715455476,0.0,0.0
63,126.0,-1.7576559091806412,0.22498080368569234,2.7882795459032055,1.0,0,0,0,20,0,203,hard,0.5058949624866024,0.4165813715455476,0.0,0.0
64,128.0,-1.7576559091806412,0.22498080368569234,2.7882795459032055,1.0,0,0,0,20,0,203,hard,0.5058949624866024,0.4165813715455476,0.0,0.0
65,130.0,-1.7576559091806412,0.22498080368569234,2.7882795459032055,1.0,0,0,0,20,0,203,hard,0.5058949624866024,0.4165813715455476,0.0,0.0
66,132.0,-1.7576559091806412,0.22498080368569234,2.7882795459032055,1.0,0,0,0,20,0,203,hard,0.5058949624866024,0.4165813715455476,0.0,0.0
67,134.0,-1.7576559091806412,0.22498080368569234,2.7882795459032055,1.0,0,0,0,20,0,203,hard,0.5058949624866024,0.4165813715455476,0.0,0.0
68,136.0,-1.7576559091806412,0.22498080368569234,2.7882795459032055,1.0,0,0,0,20,0,203,hard,0.5058949624866024,0.4165813715455476,0.0,0.0
69,138.0,-1.7576559091806412,0.22498080368569234,2.7882795459032055,1.0,0,0,0,20,0,203,hard,0.5058949624866024,0.4165813715455476,0.0,0.0
70,140.0,-1.7576559091806412,0.22498080368569234,2.7882795459032055,1.0,0,0,0,20,0,203,hard,0.5058949624866024,0.4165813715455476,0.0,0.0
71,142.0,-1.7576559091806412,0.22498080368569234,2.7882795459032055,1.0,0,0,0,20,0,203,hard,0.5058949624866024,0.4165813715455476,0.0,0.0
72,144.0,-1.7576559091806412,0.22498080368569234,2.7882795459032055,1.0,0,0,0,20,0,203,hard,0.5058949624866024,0.4165813715455476,0.0,0.0
73,146.0,-1.7576559091806412,0.22498080368569234,2.7882795459032055,1.0,0,0,0,20,0,203,hard,0.5058949624866024,0.4165813715455476,0.0,0.0
74,148.0,-1.7576559091806412,0.22498080368569234,2.7882795459032055,1.0,0,0,0,20,0,203,hard,0.5058949624866024,0.4165813715455476,0.0,0.0
75,150.0,140.20918640661242,0.23867417455848478,2.9540679669380183,2.0,1,0,1,20,119,203,hard,0.5058949624866024,0.4273285568065507,0.043721403152008134,0.0
76,152.0,78.45656218338013,0.24788840542615817,3.042648563385009,2.0,1,0,1,20,74,203,hard,0.5058949624866024,0.44114636642784033,0.06659888154550077,0.0
77,154.0,88.97494370937348,0.25863834143844383,3.1276379823684684,2.0,1,0,1,20,92,203,hard,0.5085744908896034,0.4611054247697032,0.08693441789527198,0.0
78,156.0,90.1556561908722,0.2690043511645764,3.221719045639037,2.0,1,0,1,20,91,203,hard,0.5091103965702036,0.4790174002047083,0.10981189628876462,0.0
79,158.0,134.53226553821565,0.2846173534681341,3.319418101310729,2.0,1,0,1,20,139,203,hard,0.530010718113612,0.4969293756397134,0.13421453990849008,0.0
80,160.0,83.12041878509521,0.2938315843358075,3.3979060745239247,2.0,1,0,1,20,84,203,hard,0.5353697749196141,0.5143295803480041,0.14844941535332995,0.0
81,162.0,86.44856323385238,0.3041975940619401,3.487263481616973,2.0,1,0,1,20,91,203,hard,0.5466237942122186,0.5286591606960082,0.16471784443314694,0.0
82,164.0,108.77791648006439,0.31545943178909647,3.5791647386550896,2.0,1,0,1,20,104,203,hard,0.5659163987138264,0.5368474923234391,0.18301982714794102,0.0
83,166.0,155.65658588886262,0.3332480163808549,3.6667089223861686,2.0,1,0,1,20,152,203,hard,0.5943193997856377,0.5614124872057318,0.2023385866802237,0.0
84,168.0,-1.9333417844772338,0.3332480163808549,3.6667089223861686,2.0,1,0,1,20,0,203,hard,0.5943193997856377,0.5614124872057318,0.2023385866802237,0.0
85,170.0,106.99376394414901,0.34617353468134116,3.7543906140327445,2.0,1,0,1,20,109,203,hard,0.605037513397642,0.5870010235414534,0.2180986273512964,0.0
86,172.0,158.6804615659714,0.3647299718454057,3.840528168678283,2.0,1,0,1,20,160,203,hard,0.6216505894962486,0.6192425793244627,0.2440264361972547,0.0
87,174.0,61.47565794754028,0.3720245712823138,3.9239062881469717,2.0,1,0,1,20,60,203,hard,0.6232583065380493,0.6345957011258956,0.25622775800711745,0.0
88,176.0,68.77416658401489,0.3795751215766573,4.0,2.0,1,0,1,20,71,203,hard,0.6345123258306538,0.642272262026612,0.2679206914082359,0.0
89,178.0,137.9329376220703,0.39467622216534426,4.0,2.0,1,0,1,20,143,203,hard,0.6527331189710611,0.6627430910951894,0.2902897813929842,0.0
90,180.0,149.54510307312012,0.40785769132326594,4.0,2.0,1,0,1,20,119,203,hard,0.6741693461950696,0.6827021494370522,0.302491103202847,0.0
91,182.0,116.5696291923523,0.4211671359099053,4.0,2.0,1,0,1,20,114,203,hard,0.6854233654876741,0.7103377686796315,0.3172343670564311,0.0
92,184.0,74.4618911743164,0.4293575633478372,4.0,2.0,1,0,1,20,72,203,hard,0.6966773847802786,0.721596724667349,0.327910523640061,0.0
93,186.0,141.0,0.445738418223701,4.0,2.0,1,0,1,20,142,203,hard,0.7261521972132905,0.740532241555783,0.3462125063548551,0.0
94,188.0,-2.0,0.445738418223701,4.0,2.0,1,0,1,20,0,203,hard,0.7261521972132905,0.740532241555783,0.3462125063548551,0.0
95,190.0,-2.0,0.445738418223701,4.0,2.0,1,0,1,20,0,203,hard,0.7261521972132905,0.740532241555783,0.3462125063548551,0.0
96,192.0,-2.0,0.445738418223701,4.0,2.0,1,0,1,20,0,203,hard,0.7261521972132905,0.740532241555783,0.3462125063548551,0.0
97,194.0,-2.0,0.445738418223701,4.0,2.0,1,0,1,20,0,203,hard,0.7261521972132905,0.740532241555783,0.3462125063548551,0.0
98,196.0,-2.0,0.445738418223701,4.0,2.0,1,0,1,20,0,203,hard,0.7261521972132905,0.740532241555783,0.3462125063548551,0.0
99,198.0,174.59063529968262,0.4659585359610955,4.0,2.0,1,0,1,20,176,203,hard,0.7395498392282959,0.7753326509723644,0.3792577529232333,0.0
100,200.0,128.61334323883057,0.48118761197850013,4.0,2.0,1,0,1,20,130,203,hard,0.7561629153269025,0.7983623336745138,0.40111845449923744,0.0
101,202.0,100.31424188613892,0.4925774251343742,4.0,2.0,1,0,1,20,97,203,hard,0.7690246516613076,0.8157625383828045,0.4168784951703101,0.0
102,204.0,141.95938062667847,0.5102380342974149,4.0,2.0,1,0,1,20,145,203,hard,0.7856377277599143,0.8480040941658137,0.43924758515505846,0.0
103,206.0,99.58215236663818,0.5230355771691835,4.0,2.0,1,0,1,20,104,203,hard,0.7995712754555199,0.8694984646878199,0.4555160142348754,0.0
104,208.0,148.19283771514893,0.5403122600460711,4.0,2.0,1,0,1,20,153,203,hard,0.8193997856377278,0.8966223132036848,0.47839349262836806,0.0
105,210.0,103.29280662536621,0.5518300486306629,4.0,2.0,1,0,1,20,104,203,hard,0.8360128617363344,0.9109518935516888,0.4941535332994408,0.0
106,212.0,133.76743507385254,0.5669311492193498,4.0,2.0,1,0,1,20,134,203,hard,0.8579849946409432,0.9293756397134084,0.5149974580579563,0.0
107,214.0,76.64703464508057,0.5753775275147172,4.0,2.0,1,0,1,20,74,203,hard,0.8697749196141479,0.9396110542476971,0.527198779867819,0.0
108,216.0,63.88315200805664,0.5826721269516253,4.0,2.0,1,0,1,20,63,203,hard,0.8778135048231511,0.9508700102354145,0.5373665480427047,0.0
109,218.0,20.229416847229004,0.584847709239826,4.0,2.0,1,0,1,20,26,203,hard,0.8788853161843515,0.9529170931422722,0.5429588205388917,0.0
110,220.0,31.949813842773434,0.5875351932428974,4.0,2.0,1,0,1,20,30,203,hard,0.882636655948553,0.9564994882292733,0.5465175394001017,0.0
111,222.0,36.04058837890625,0.5911185052469926,4.0,2.0,1,0,1,20,41,203,hard,0.890139335476956,0.9564994882292733,0.5536349771225216,0.0
112,224.0,27.0,0.5935500383926287,4.0,2.0,1,0,1,20,28,203,hard,0.8906752411575563,0.9616171954964176,0.5577020843924758,0.0
113,226.0,26.0,0.5962375223957,4.0,2.0,1,0,1,20,27,203,hard,0.8906752411575563,0.9677584442169908,0.5622775800711743,0.0
114,228.0,-2.0,0.5962375223957,4.0,2.0,1,0,1,20,0,203,hard,0.8906752411575563,0.9677584442169908,0.5622775800711743,0.0
115,230.0,-2.0,0.5962375223957,4.0,2.0,1,0,1,20,0,203,hard,0.8906752411575563,0.9677584442169908,0.5622775800711743,0.0
116,232.0,-2.0,0.5962375223957,4.0,2.0,1,0,1,20,0,203,hard,0.8906752411575563,0.9677584442169908,0.5622775800711743,0.0
117,234.0,-2.0,0.5962375223957,4.0,2.0,1,0,1,20,0,203,hard,0.8906752411575563,0.9677584442169908,0.5622775800711743,0.0
118,236.0,-2.0,0.5962375223957,4.0,2.0,1,0,1,20,0,203,hard,0.8906752411575563,0.9677584442169908,0.5622775800711743,0.0
119,238.0,-2.0,0.5962375223957,4.0,2.0,1,0,1,20,0,203,hard,0.8906752411575563,0.9677584442169908,0.5622775800711743,0.0
120,240.0,-2.0,0.5962375223957,4.0,2.0,1,0,1,20,0,203,hard,0.8906752411575563,0.9677584442169908,0.5622775800711743,0.0
121,242.0,-2.0,0.5962375223957,4.0,2.0,1,0,1,20,0,203,hard,0.8906752411575563,0.9677584442169908,0.5622775800711743,0.0
122,244.0,-2.0,0.5962375223957,4.0,2.0,1,0,1,20,0,203,hard,0.8906752411575563,0.9677584442169908,0.5622775800711743,0.0
123,246.0,-2.0,0.5962375223957,4.0,2.0,1,0,1,20,0,203,hard,0.8906752411575563,0.9677584442169908,0.5622775800711743,0.0
124,248.0,-2.0,0.5962375223957,4.0,2.0,1,0,1,20,0,203,hard,0.8906752411575563,0.9677584442169908,0.5622775800711743,0.0
125,250.0,-2.0,0.5962375223957,4.0,2.0,1,0,1,20,0,203,hard,0.8906752411575563,0.9677584442169908,0.5622775800711743,0.0
126,252.0,-2.0,0.5962375223957,4.0,2.0,1,0,1,20,0,203,hard,0.8906752411575563,0.9677584442169908,0.5622775800711743,0.0
127,254.0,-2.0,0.5962375223957,4.0,2.0,1,0,1,20,0,203,hard,0.8906752411575563,0.9677584442169908,0.5622775800711743,0.0
128,256.0,20.545609951019287,0.5981571538264653,4.0,2.0,1,0,1,20,26,203,hard,0.8906752411575563,0.9692937563971341,0.5683782409761058,0.0
129,258.0,13.0,0.5996928589710776,4.0,2.0,1,0,1,20,14,203,hard,0.8906752411575563,0.9723643807574207,0.5714285714285714,0.0
130,260.0,0.5895137786865234,0.5998208343997953,4.0,2.0,1,0,1,20,2,203,hard,0.8906752411575563,0.9728761514841351,0.5714285714285714,0.0
131,262.0,-0.562530517578125,0.5998208343997953,4.0,2.0,1,0,1,20,0,203,hard,0.8906752411575563,0.9728761514841351,0.5714285714285714,0.0
132,264.0,-3.9829750061035156,0.5998208343997953,4.0,2.0,1,0,1,20,0,203,hard,0.8906752411575563,0.9728761514841351,0.5714285714285714,0.0
133,266.0,1.7205944061279295,0.6000767852572306,4.0,2.0,1,0,1,20,3,203,hard,0.8912111468381565,0.9728761514841351,0.5719369598373157,0.0
134,268.0,1.7757720947265623,0.600332736114666,4.0,2.0,1,0,1,20,4,203,hard,0.8917470525187567,0.9728761514841351,0.57244534824606,0.0
135,270.0,-0.534149169921875,0.600332736114666,4.0,2.0,1,0,1,20,0,203,hard,0.8917470525187567,0.9728761514841351,0.57244534824606,0.0
136,272.0,-0.7704238891601562,0.600332736114666,4.0,2.0,1,0,1,20,0,203,hard,0.8917470525187567,0.9728761514841351,0.57244534824606,0.0
137,274.0,-1.3122940063476562,0.600332736114666,4.0,2.0,1,0,1,20,0,203,hard,0.8917470525187567,0.9728761514841351,0.57244534824606,0.0
138,276.0,-0.8175048828125,0.600332736114666,4.0,2.0,1,0,1,20,0,203,hard,0.8917470525187567,0.9728761514841351,0.57244534824606,0.0
139,278.0,-0.8982315063476562,0.600332736114666,4.0,2.0,1,0,1,20,0,203,hard,0.8917470525187567,0.9728761514841351,0.57244534824606,0.0
140,280.0,-1.7106857299804688,0.600332736114666,4.0,2.0,1,0,1,20,0,203,hard,0.8917470525187567,0.9728761514841351,0.57244534824606,0.0
141,282.0,-1.755645751953125,0.600332736114666,4.0,2.0,1,0,1,20,0,203,hard,0.8917470525187567,0.9728761514841351,0.57244534824606,0.0
142,284.0,-1.61590576171875,0.600332736114666,4.0,2.0,1,0,1,20,0,203,hard,0.8917470525187567,0.9728761514841351,0.57244534824606,0.0
143,286.0,-0.15319061279296875,0.600332736114666,4.0,2.0,1,0,1,20,0,203,hard,0.8917470525187567,0.9728761514841351,0.57244534824606,0.0
144,288.0,-0.35209655761718756,0.600332736114666,4.0,2.0,1,0,1,20,0,203,hard,0.8917470525187567,0.9728761514841351,0.57244534824606,0.0
145,290.0,-1.1226043701171875,0.600332736114666,4.0,2.0,1,0,1,20,0,203,hard,0.8917470525187567,0.9728761514841351,0.57244534824606,0.0
146,292.0,-1.1470260620117188,0.600332736114666,4.0,2.0,1,0,1,20,0,203,hard,0.8917470525187567,0.9728761514841351,0.57244534824606,0.0
147,294.0,-1.7327117919921875,0.600332736114666,4.0,2.0,1,0,1,20,0,203,hard,0.8917470525187567,0.9728761514841351,0.57244534824606,0.0
148,296.0,-1.5777206420898438,0.600332736114666,4.0,2.0,1,0,1,20,0,203,hard,0.8917470525187567,0.9728761514841351,0.57244534824606,0.0
149,298.0,-0.5710678100585938,0.600332736114666,4.0,2.0,1,0,1,20,0,203,hard,0.8917470525187567,0.9728761514841351,0.57244534824606,0.0
150,300.0,-12.726264953613281,0.6005886869721013,4.0,2.0,1,0,1,20,4,203,hard,0.8922829581993569,0.9728761514841351,0.5729537366548043,0.0
151,302.0,3.614686965942383,0.6011005886869721,4.0,2.0,1,0,1,20,5,203,hard,0.8933547695605574,0.9728761514841351,0.5739705134722929,0.0
152,304.0,-1.6620502471923828,0.6011005886869721,4.0,2.0,1,0,1,20,0,203,hard,0.8933547695605574,0.9728761514841351,0.5739705134722929,0.0
153,306.0,-1.39044189453125,0.6011005886869721,4.0,2.0,1,0,1,20,0,203,hard,0.8933547695605574,0.9728761514841351,0.5739705134722929,0.0
154,308.0,0.0621795654296875,0.6011005886869721,4.0,2.0,1,0,1,20,0,203,hard,0.8933547695605574,0.9728761514841351,0.5739705134722929,0.0
155,310.0,-0.8983917236328125,0.6011005886869721,4.0,2.0,1,0,1,20,0,203,hard,0.8933547695605574,0.9728761514841351,0.5739705134722929,0.0
156,312.0,-0.8383407592773438,0.6011005886869721,4.0,2.0,1,0,1,20,0,203,hard,0.8933547695605574,0.9728761514841351,0.5739705134722929,0.0
157,314.0,-1.2509307861328125,0.6011005886869721,4.0,2.0,1,0,1,20,0,203,hard,0.8933547695605574,0.9728761514841351,0.5739705134722929,0.0
158,316.0,-1.4546737670898438,0.6011005886869721,4.0,2.0,1,0,1,20,0,203,hard,0.8933547695605574,0.9728761514841351,0.5739705134722929,0.0
159,318.0,-1.4902496337890625,0.6011005886869721,4.0,2.0,1,0,1,20,0,203,hard,0.8933547695605574,0.9728761514841351,0.5739705134722929,0.0
160,320.0,8.095085144042969,0.6021243921167135,4.0,2.0,1,0,1,20,10,203,hard,0.8954983922829582,0.9728761514841351,0.5760040671072699,0.0
161,322.0,-0.5963516235351562,0.6021243921167135,4.0,2.0,1,0,1,20,0,203,hard,0.8954983922829582,0.9728761514841351,0.5760040671072699,0.0
162,324.0,-0.9147796630859375,0.6021243921167135,4.0,2.0,1,0,1,20,0,203,hard,0.8954983922829582,0.9728761514841351,0.5760040671072699,0.0
163,326.0,-1.4990081787109375,0.6021243921167135,4.0,2.0,1,0,1,20,0,203,hard,0.8954983922829582,0.9728761514841351,0.5760040671072699,0.0
164,328.0,0.1176300048828125,0.6021243921167135,4.0,2.0,1,0,1,20,0,203,hard,0.8954983922829582,0.9728761514841351,0.5760040671072699,0.0
165,330.0,-1.4809112548828125,0.6021243921167135,4.0,2.0,1,0,1,20,0,203,hard,0.8954983922829582,0.9728761514841351,0.5760040671072699,0.0
166,332.0,-0.7260971069335938,0.6021243921167135,4.0,2.0,1,0,1,20,0,203,hard,0.8954983922829582,0.9728761514841351,0.5760040671072699,0.0
167,334.0,-0.1462249755859375,0.6021243921167135,4.0,2.0,1,0,1,20,0,203,hard,0.8954983922829582,0.9728761514841351,0.5760040671072699,0.0
168,336.0,-0.9458236694335938,0.6021243921167135,4.0,2.0,1,0,1,20,0,203,hard,0.8954983922829582,0.9728761514841351,0.5760040671072699,0.0
169,338.0,-0.6737747192382812,0.6021243921167135,4.0,2.0,1,0,1,20,0,203,hard,0.8954983922829582,0.9728761514841351,0.5760040671072699,0.0
170,340.0,-1.275146484375,0.6021243921167135,4.0,2.0,1,0,1,20,0,203,hard,0.8954983922829582,0.9728761514841351,0.5760040671072699,0.0
171,342.0,-1.0611801147460938,0.6021243921167135,4.0,2.0,1,0,1,20,0,203,hard,0.8954983922829582,0.9728761514841351,0.5760040671072699,0.0
172,344.0,141.0,0.6159457384182238,4.0,3.0,2,0,2,20,120,203,hard,0.8954983922829582,0.9728761514841351,0.5861718352821556,0.043413912185495805
173,346.0,55.20734405517578,0.6218326081392372,4.0,3.0,2,0,2,20,52,203,hard,0.8954983922829582,0.9728761514841351,0.5907473309608541,0.061667488899852
174,348.0,25.31653881072998,0.6249040184284618,4.0,3.0,2,0,2,20,27,203,hard,0.8954983922829582,0.9728761514841351,0.5932892730045755,0.0710409472126295
175,350.0,67.10139179229736,0.6328384950089583,4.0,3.0,2,0,2,20,71,203,hard,0.8954983922829582,0.9728761514841351,0.6034570411794611,0.09176122348297977
176,352.0,61.240121841430664,0.6398771435884311,4.0,3.0,2,0,2,20,58,203,hard,0.8954983922829582,0.9728761514841351,0.6080325368581596,0.1144548593981253
177,354.0,43.162885665893555,0.6452521115945739,4.0,3.0,2,0,2,20,49,203,hard,0.8954983922829582,0.9728761514841351,0.6095577020843925,0.13369511593487912
178,356.0,15.888825416564941,0.646403890453033,4.0,3.0,2,0,2,20,12,203,hard,0.8954983922829582,0.9728761514841351,0.6100660904931368,0.13764183522446966
