step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
160,320.0,-1.8047588601112365,0.39278429372768997,3.0237943005561827,3.0,2,0,2,20,0,227,hard,0.6707708779443254,0.6263345195729537,0.24987405541561714,0.04940711462450593
161,322.0,-1.8047588601112365,0.39278429372768997,3.0237943005561827,3.0,2,0,2,20,0,227,hard,0.6707708779443254,0.6263345195729537,0.24987405541561714,0.04940711462450593
162,324.0,-1.8047588601112365,0.39278429372768997,3.0237943005561827,3.0,2,0,2,20,0,227,hard,0.6707708779443254,0.6263345195729537,0.24987405541561714,0.04940711462450593
163,326.0,-1.8047588601112365,0.39278429372768997,3.0237943005561827,3.0,2,0,2,20,0,227,hard,0.6707708779443254,0.6263345195729537,0.24987405541561714,0.04940711462450593
164,328.0,-1.8047588601112365,0.39278429372768997,3.0237943005561827,3.0,2,0,2,20,0,227,hard,0.6707708779443254,0.6263345195729537,0.24987405541561714,0.04940711462450593
165,330.0,-1.8047588601112365,0.39278429372768997,3.0237943005561827,3.0,2,0,2,20,0,227,hard,0.6707708779443254,0.6263345195729537,0.24987405541561714,0.04940711462450593
166,332.0,-1.8047588601112365,0.39278429372768997,3.0237943005561827,3.0,2,0,2,20,0,227,hard,0.6707708779443254,0.6263345195729537,0.24987405541561714,0.04940711462450593
167,334.0,-16.804758860111235,0.39278429372768997,3.0237943005561827,3.0,2,0,2,20,0,227,hard,0.6707708779443254,0.6263345195729537,0.24987405541561714,0.04940711462450593
168,336.0,-1.8047588601112365,0.39278429372768997,3.0237943005561827,3.0,2,0,2,20,0,227,hard,0.6707708779443254,0.6263345195729537,0.24987405541561714,0.04940711462450593
169,338.0,-1.8047588601112365,0.39278429372768997,3.0237943005561827,3.0,2,0,2,20,0,227,hard,0.6707708779443254,0.6263345195729537,0.24987405541561714,0.04940711462450593
170,340.0,-1.8047588601112365,0.39278429372768997,3.0237943005561827,3.0,2,0,2,20,0,227,hard,0.6707708779443254,0.6263345195729537,0.24987405541561714,0.04940711462450593
171,342.0,-1.8047588601112365,0.39278429372768997,3.0237943005561827,3.0,2,0,2,20,0,227,hard,0.6707708779443254,0.6263345195729537,0.24987405541561714,0.04940711462450593
172,344.0,-1.8047588601112365,0.39278429372768997,3.0237943005561827,3.0,2,0,2,20,0,227,hard,0.6707708779443254,0.6263345195729537,0.24987405541561714,0.04940711462450593
173,346.0,-1.8047588601112365,0.39278429372768997,3.0237943005561827,3.0,2,0,2,20,0,227,hard,0.6707708779443254,0.6263345195729537,0.24987405541561714,0.04940711462450593
174,348.0,-1.8047588601112365,0.39278429372768997,3.0237943005561827,3.0,2,0,2,20,0,227,hard,0.6707708779443254,0.6263345195729537,0.24987405541561714,0.04940711462450593
175,350.0,-1.8047588601112365,0.39278429372768997,3.0237943005561827,3.0,2,0,2,20,0,227,hard,0.6707708779443254,0.6263345195729537,0.24987405541561714,0.04940711462450593
176,352.0,-1.8047588601112365,0.39278429372768997,3.0237943005561827,3.0,2,0,2,20,0,227,hard,0.6707708779443254,0.6263345195729537,0.24987405541561714,0.04940711462450593
177,354.0,-1.8047588601112365,0.39278429372768997,3.0237943005561827,3.0,2,0,2,20,0,227,hard,0.6707708779443254,0.6263345195729537,0.24987405541561714,0.04940711462450593
178,356.0,-1.8047588601112365,0.39278429372768997,3.0237943005561827,3.0,2,0,2,20,0,227,hard,0.6707708779443254,0.6263345195729537,0.24987405541561714,0.04940711462450593
179,358.0,-1.8047588601112365,0.39278429372768997,3.0237943005561827,3.0,2,0,2,20,0,227,hard,0.6707708779443254,0.6263345195729537,0.24987405541561714,0.04940711462450593
180,360.0,-1.8047588601112365,0.39278429372768997,3.0237943005561827,3.0,2,0,2,20,0,227,hard,0.6707708779443254,0.6263345195729537,0.24987405541561714,0.04940711462450593
181,362.0,-1.8047588601112365,0.39278429372768997,3.0237943005561827,3.0,2,0,2,20,0,227,hard,0.6707708779443254,0.6263345195729537,0.24987405541561714,0.04940711462450593
182,364.0,-1.8047588601112365,0.39278429372768997,3.0237943005561827,3.0,2,0,2,20,0,227,hard,0.6707708779443254,0.6263345195729537,0.24987405541561714,0.04940711462450593
183,366.0,-1.8047588601112365,0.39278429372768997,3.0237943005561827,3.0,2,0,2,20,0,227,hard,0.6707708779443254,0.6263345195729537,0.24987405541561714,0.04940711462450593
184,368.0,-1.8047588601112365,0.39278429372768997,3.0237943005561827,3.0,2,0,2,20,0,227,hard,0.6707708779443254,0.6263345195729537,0.24987405541561714,0.04940711462450593
185,370.0,-1.8047588601112365,0.39278429372768997,3.0237943005561827,3.0,2,0,2,20,0,227,hard,0.6707708779443254,0.6263345195729537,0.24987405541561714,0.04940711462450593
186,372.0,-1.8047588601112365,0.39278429372768997,3.0237943005561827,3.0,2,0,2,20,0,227,hard,0.6707708779443254,0.6263345195729537,0.24987405541561714,0.04940711462450593
187,374.0,-1.8047588601112365,0.39278429372768997,3.0237943005561827,3.0,2,0,2,20,0,227,hard,0.6707708779443254,0.6263345195729537,0.24987405541561714,0.04940711462450593
188,376.0,-1.8047588601112365,0.39278429372768997,3.0237943005561827,3.0,2,0,2,20,0,227,hard,0.6707708779443254,0.6263345195729537,0.24987405541561714,0.04940711462450593
189,378.0,-1.8047588601112365,0.39278429372768997,3.0237943005561827,3.0,2,0,2,20,0,227,hard,0.6707708779443254,0.6263345195729537,0.24987405541561714,0.04940711462450593
190,380.0,-1.8047588601112365,0.39278429372768997,3.0237943005561827,3.0,2,0,2,20,0,227,hard,0.6707708779443254,0.6263345195729537,0.24987405541561714,0.04940711462450593
191,382.0,-1.8047588601112365,0.39278429372768997,3.0237943005561827,3.0,2,0,2,20,0,227,hard,0.6707708779443254,0.6263345195729537,0.24987405541561714,0.04940711462450593
192,384.0,-16.804758860111235,0.39278429372768997,3.0237943005561827,3.0,2,0,2,20,0,227,hard,0.6707708779443254,0.6263345195729537,0.24987405541561714,0.04940711462450593
193,386.0,-1.8047588601112365,0.39278429372768997,3.0237943005561827,3.0,2,0,2,20,0,227,hard,0.6707708779443254,0.6263345195729537,0.24987405541561714,0.04940711462450593
194,388.0,-1.8047588601112365,0.39278429372768997,3.0237943005561827,3.0,2,0,2,20,0,227,hard,0.6707708779443254,0.6263345195729537,0.24987405541561714,0.04940711462450593
195,390.0,-1.8047588601112365,0.39278429372768997,3.0237943005561827,3.0,2,0,2,20,0,227,hard,0.6707708779443254,0.6263345195729537,0.24987405541561714,0.04940711462450593
196,392.0,-1.8047588601112365,0.39278429372768997,3.0237943005561827,3.0,2,0,2,20,0,227,hard,0.6707708779443254,0.6263345195729537,0.24987405541561714,0.04940711462450593
197,394.0,-1.8047588601112365,0.39278429372768997,3.0237943005561827,3.0,2,0,2,20,0,227,hard,0.6707708779443254,0.6263345195729537,0.24987405541561714,0.04940711462450593
198,396.0,-1.8047588601112365,0.39278429372768997,3.0237943005561827,3.0,2,0,2,20,0,227,hard,0.6707708779443254,0.6263345195729537,0.24987405541561714,0.04940711462450593
199,398.0,-1.8047588601112365,0.39278429372768997,3.0237943005561827,3.0,2,0,2,20,0,227,hard,0.6707708779443254,0.6263345195729537,0.24987405541561714,0.04940711462450593
200,400.0,-1.8047588601112365,0.39278429372768997,3.0237943005561827,3.0,2,0,2,20,0,227,hard,0.6707708779443254,0.6263345195729537,0.24987405541561714,0.04940711462450593
201,402.0,-1.8047588601112365,0.39278429372768997,3.0237943005561827,3.0,2,0,2,20,0,227,hard,0.6707708779443254,0.6263345195729537,0.24987405541561714,0.04940711462450593
202,404.0,-1.8047588601112365,0.39278429372768997,3.0237943005561827,3.0,2,0,2,20,0,227,hard,0.6707708779443254,0.6263345195729537,0.24987405541561714,0.04940711462450593
203,406.0,-1.8047588601112365,0.39278429372768997,3.0237943005561827,3.0,2,0,2,20,0,227,hard,0.6707708779443254,0.6263345195729537,0.24987405541561714,0.04940711462450593
204,408.0,-1.8047588601112365,0.39278429372768997,3.0237943005561827,3.0,2,0,2,20,0,227,hard,0.6707708779443254,0.6263345195729537,0.24987405541561714,0.04940711462450593
205,410.0,-1.8047588601112365,0.39278429372768997,3.0237943005561827,3.0,2,0,2,20,0,227,hard,0.6707708779443254,0.6263345195729537,0.24987405541561714,0.04940711462450593
206,412.0,-1.8047588601112365,0.39278429372768997,3.0237943005561827,3.0,2,0,2,20,0,227,hard,0.6707708779443254,0.6263345195729537,0.24987405541561714,0.04940711462450593
207,414.0,-1.8047588601112365,0.39278429372768997,3.0237943005561827,3.0,2,0,2,20,0,227,hard,0.6707708779443254,0.6263345195729537,0.24987405541561714,0.04940711462450593
208,416.0,-1.8047588601112365,0.39278429372768997,3.0237943005561827,3.0,2,0,2,20,0,227,hard,0.6707708779443254,0.6263345195729537,0.24987405541561714,0.04940711462450593
209,418.0,-1.8047588601112365,0.39278429372768997,3.0237943005561827,3.0,2,0,2,20,0,227,hard,0.6707708779443254,0.6263345195729537,0.24987405541561714,0.04940711462450593
210,420.0,-1.8047588601112365,0.39278429372768997,3.0237943005561827,3.0,2,0,2,20,0,227,hard,0.6707708779443254,0.6263345195729537,0.24987405541561714,0.04940711462450593
211,422.0,-1.8047588601112365,0.39278429372768997,3.0237943005561827,3.0,2,0,2,20,0,227,hard,0.6707708779443254,0.6263345195729537,0.24987405541561714,0.04940711462450593
212,424.0,-1.8047588601112365,0.39278429372768997,3.0237943005561827,3.0,2,0,2,20,0,227,hard,0.6707708779443254,0.6263345195729537,0.24987405541561714,0.04940711462450593
213,426.0,-1.8047588601112365,0.39278429372768997,3.0237943005561827,3.0,2,0,2,20,0,227,hard,0.6707708779443254,0.6263345195729537,0.24987405541561714,0.04940711462450593
214,428.0,-1.8047588601112365,0.39278429372768997,3.0237943005561827,3.0,2,0,2,20,0,227,hard,0.6707708779443254,0.6263345195729537,0.24987405541561714,0.04940711462450593
215,430.0,-1.8047588601112365,0.39278429372768997,3.0237943005561827,3.0,2,0,2,20,0,227,hard,0.6707708779443254,0.6263345195729537,0.24987405541561714,0.04940711462450593
216,432.0,-1.8047588601112365,0.39278429372768997,3.0237943005561827,3.0,2,0,2,20,0,227,hard,0.6707708779443254,0.6263345195729537,0.24987405541561714,0.04940711462450593
217,434.0,-16.804758860111235,0.39278429372768997,3.0237943005561827,3.0,2,0,2,20,0,227,hard,0.6707708779443254,0.6263345195729537,0.24987405541561714,0.04940711462450593
218,436.0,-1.8047588601112365,0.39278429372768997,3.0237943005561827,3.0,2,0,2,20,0,227,hard,0.6707708779443254,0.6263345195729537,0.24987405541561714,0.04940711462450593
219,438.0,-1.8047588601112365,0.39278429372768997,3.0237943005561827,3.0,2,0,2,20,0,227,hard,0.6707708779443254,0.6263345195729537,0.24987405541561714,0.04940711462450593
220,440.0,-1.8047588601112365,0.39278429372768997,3.0237943005561827,3.0,2,0,2,20,0,227,hard,0.6707708779443254,0.6263345195729537,0.24987405541561714,0.04940711462450593
221,442.0,-1.8047588601112365,0.39278429372768997,3.0237943005561827,3.0,2,0,2,20,0,227,hard,0.6707708779443254,0.6263345195729537,0.24987405541561714,0.04940711462450593
222,444.0,-1.8047588601112365,0.39278429372768997,3.0237943005561827,3.0,2,0,2,20,0,227,hard,0.6707708779443254,0.6263345195729537,0.24987405541561714,0.04940711462450593
223,446.0,-1.8047588601112365,0.39278429372768997,3.0237943005561827,3.0,2,0,2,20,0,227,hard,0.6707708779443254,0.6263345195729537,0.24987405541561714,0.04940711462450593
224,448.0,-1.8047588601112365,0.39278429372768997,3.0237943005561827,3.0,2,0,2,20,0,227,hard,0.6707708779443254,0.6263345195729537,0.24987405541561714,0.04940711462450593
225,450.0,-1.8047588601112365,0.39278429372768997,3.0237943005561827,3.0,2,0,2,20,0,227,hard,0.6707708779443254,0.6263345195729537,0.24987405541561714,0.04940711462450593
226,452.0,-1.8047588601112365,0.39278429372768997,3.0237943005561827,3.0,2,0,2,20,0,227,hard,0.6707708779443254,0.6263345195729537,0.24987405541561714,0.04940711462450593
227,454.0,-1.8047588601112365,0.39278429372768997,3.0237943005561827,3.0,2,0,2,20,0,227,hard,0.6707708779443254,0.6263345195729537,0.24987405541561714,0.04940711462450593
228,456.0,-1.8047588601112365,0.39278429372768997,3.0237943005561827,3.0,2,0,2,20,0,227,hard,0.6707708779443254,0.6263345195729537,0.24987405541561714,0.04940711462450593
229,458.0,-1.8047588601112365,0.39278429372768997,3.0237943005561827,3.0,2,0,2,20,0,227,hard,0.6707708779443254,0.6263345195729537,0.24987405541561714,0.04940711462450593
230,460.0,-1.8047588601112365,0.39278429372768997,3.0237943005561827,3.0,2,0,2,20,0,227,hard,0.6707708779443254,0.6263345195729537,0.24987405541561714,0.04940711462450593
231,462.0,-1.8047588601112365,0.39278429372768997,3.0237943005561827,3.0,2,0,2,20,0,227,hard,0.6707708779443254,0.6263345195729537,0.24987405541561714,0.04940711462450593
232,464.0,-1.8047588601112365,0.39278429372768997,3.0237943005561827,3.0,2,0,2,20,0,227,hard,0.6707708779443254,0.6263345195729537,0.24987405541561714,0.04940711462450593
233,466.0,-1.8047588601112365,0.39278429372768997,3.0237943005561827,3.0,2,0,2,20,0,227,hard,0.6707708779443254,0.6263345195729537,0.24987405541561714,0.04940711462450593
234,468.0,-1.8047588601112365,0.39278429372768997,3.0237943005561827,3.0,2,0,2,20,0,227,hard,0.6707708779443254,0.6263345195729537,0.24987405541561714,0.04940711462450593
235,470.0,-1.8047588601112365,0.39278429372768997,3.0237943005561827,3.0,2,0,2,20,0,227,hard,0.6707708779443254,0.6263345195729537,0.24987405541561714,0.04940711462450593
236,472.0,-1.8047588601112365,0.39278429372768997,3.0237943005561827,3.0,2,0,2,20,0,227,hard,0.6707708779443254,0.6263345195729537,0.24987405541561714,0.04940711462450593
237,474.0,-1.8047588601112365,0.39278429372768997,3.0237943005561827,3.0,2,0,2,20,0,227,hard,0.6707708779443254,0.6263345195729537,0.24987405541561714,0.04940711462450593
238,476.0,-1.8047588601112365,0.39278429372768997,3.0237943005561827,3.0,2,0,2,20,0,227,hard,0.6707708779443254,0.6263345195729537,0.24987405541561714,0.04940711462450593
239,478.0,-1.8047588601112365,0.39278429372768997,3.0237943005561827,3.0,2,0,2,20,0,227,hard,0.6707708779443254,0.6263345195729537,0.24987405541561714,0.04940711462450593
240,480.0,-1.8047588601112365,0.39278429372768997,3.0237943005561827,3.0,2,0,2,20,0,227,hard,0.6707708779443254,0.6263345195729537,0.24987405541561714,0.04940711462450593
241,482.0,-1.8047588601112365,0.39278429372768997,3.0237943005561827,3.0,2,0,2,20,0,227,hard,0.6707708779443254,0.6263345195729537,0.24987405541561714,0.04940711462450593
242,484.0,-16.804758860111235,0.39278429372768997,3.0237943005561827,3.0,2,0,2,20,0,227,hard,0.6707708779443254,0.6263345195729537,0.24987405541561714,0.04940711462450593
243,486.0,-1.8047588601112365,0.39278429372768997,3.0237943005561827,3.0,2,0,2,20,0,227,hard,0.6707708779443254,0.6263345195729537,0.24987405541561714,0.04940711462450593
244,488.0,-1.8047588601112365,0.39278429372768997,3.0237943005561827,3.0,2,0,2,20,0,227,hard,0.6707708779443254,0.6263345195729537,0.24987405541561714,0.04940711462450593
245,490.0,-1.8047588601112365,0.39278429372768997,3.0237943005561827,3.0,2,0,2,20,0,227,hard,0.6707708779443254,0.6263345195729537,0.24987405541561714,0.04940711462450593
246,492.0,-1.8047588601112365,0.39278429372768997,3.0237943005561827,3.0,2,0,2,20,0,227,hard,0.6707708779443254,0.6263345195729537,0.24987405541561714,0.04940711462450593
247,494.0,-1.8047588601112365,0.39278429372768997,3.0237943005561827,3.0,2,0,2,20,0,227,hard,0.6707708779443254,0.6263345195729537,0.24987405541561714,0.04940711462450593
248,496.0,-1.8047588601112365,0.39278429372768997,3.0237943005561827,3.0,2,0,2,20,0,227,hard,0.6707708779443254,0.6263345195729537,0.24987405541561714,0.04940711462450593
249,498.0,-1.8047588601112365,0.39278429372768997,3.0237943005561827,3.0,2,0,2,20,0,227,hard,0.6707708779443254,0.6263345195729537,0.24987405541561714,0.04940711462450593
250,500.0,-1.8047588601112365,0.39278429372768997,3.0237943005561827,3.0,2,0,2,20,0,227,hard,0.6707708779443254,0.6263345195729537,0.24987405541561714,0.04940711462450593
251,502.0,-1.8047588601112365,0.39278429372768997,3.0237943005561827,3.0,2,0,2,20,0,227,hard,0.6707708779443254,0.6263345195729537,0.24987405541561714,0.04940711462450593
252,504.0,-1.8047588601112365,0.39278429372768997,3.0237943005561827,3.0,2,0,2,20,0,227,hard,0.6707708779443254,0.6263345195729537,0.24987405541561714,0.04940711462450593
253,506.0,-1.8047588601112365,0.39278429372768997,3.0237943005561827,3.0,2,0,2,20,0,227,hard,0.6707708779443254,0.6263345195729537,0.24987405541561714,0.04940711462450593
254,508.0,-1.8047588601112365,0.39278429372768997,3.0237943005561827,3.0,2,0,2,20,0,227,hard,0.6707708779443254,0.6263345195729537,0.24987405541561714,0.04940711462450593
255,510.0,-1.8047588601112365,0.39278429372768997,3.0237943005561827,3.0,2,0,2,20,0,227,hard,0.6707708779443254,0.6263345195729537,0.24987405541561714,0.04940711462450593
256,512.0,-1.8047588601112365,0.39278429372768997,3.0237943005561827,3.0,2,0,2,20,0,227,hard,0.6707708779443254,0.6263345195729537,0.24987405541561714,0.04940711462450593
257,514.0,-1.8047588601112365,0.39278429372768997,3.0237943005561827,3.0,2,0,2,20,0,227,hard,0.6707708779443254,0.6263345195729537,0.24987405541561714,0.04940711462450593
258,516.0,-1.8047588601112365,0.39278429372768997,3.0237943005561827,3.0,2,0,2,20,0,227,hard,0.6707708779443254,0.6263345195729537,0.24987405541561714,0.04940711462450593
259,518.0,-1.8047588601112365,0.39278429372768997,3.0237943005561827,3.0,2,0,2,20,0,227,hard,0.6707708779443254,0.6263345195729537,0.24987405541561714,0.04940711462450593
260,520.0,-1.8047588601112365,0.39278429372768997,3.0237943005561827,3.0,2,0,2,20,0,227,hard,0.6707708779443254,0.6263345195729537,0.24987405541561714,0.04940711462450593
261,522.0,-1.8047588601112365,0.39278429372768997,3.0237943005561827,3.0,2,0,2,20,0,227,hard,0.6707708779443254,0.6263345195729537,0.24987405541561714,0.04940711462450593
262,524.0,-1.8047588601112365,0.39278429372768997,3.0237943005561827,3.0,2,0,2,20,0,227,hard,0.6707708779443254,0.6263345195729537,0.24987405541561714,0.04940711462450593
263,526.0,-1.8047588601112365,0.39278429372768997,3.0237943005561827,3.0,2,0,2,20,0,227,hard,0.6707708779443254,0.6263345195729537,0.24987405541561714,0.04940711462450593
264,528.0,-1.8047588601112365,0.39278429372768997,3.0237943005561827,3.0,2,0,2,20,0,227,hard,0.6707708779443254,0.6263345195729537,0.24987405541561714,0.04940711462450593
265,530.0,-1.8047588601112365,0.39278429372768997,3.0237943005561827,3.0,2,0,2,20,0,227,hard,0.6707708779443254,0.6263345195729537,0.24987405541561714,0.04940711462450593
266,532.0,-1.8047588601112365,0.39278429372768997,3.0237943005561827,3.0,2,0,2,20,0,227,hard,0.6707708779443254,0.6263345195729537,0.24987405541561714,0.04940711462450593
267,534.0,-16.804758860111235,0.39278429372768997,3.0237943005561827,3.0,2,0,2,20,0,227,hard,0.6707708779443254,0.6263345195729537,0.24987405541561714,0.04940711462450593
268,536.0,-1.8047588601112365,0.39278429372768997,3.0237943005561827,3.0,2,0,2,20,0,227,hard,0.6707708779443254,0.6263345195729537,0.24987405541561714,0.04940711462450593
269,538.0,-1.8047588601112365,0.39278429372768997,3.0237943005561827,3.0,2,0,2,20,0,227,hard,0.6707708779443254,0.6263345195729537,0.24987405541561714,0.04940711462450593
270,540.0,-1.8047588601112365,0.39278429372768997,3.0237943005561827,3.0,2,0,2,20,0,227,hard,0.6707708779443254,0.6263345195729537,0.24987405541561714,0.04940711462450593
271,542.0,-1.8047588601112365,0.39278429372768997,3.0237943005561827,3.0,2,0,2,20,0,227,hard,0.6707708779443254,0.6263345195729537,0.24987405541561714,0.04940711462450593
272,544.0,-1.8047588601112365,0.39278429372768997,3.0237943005561827,3.0,2,0,2,20,0,227,hard,0.6707708779443254,0.6263345195729537,0.24987405541561714,0.04940711462450593
273,546.0,-1.8047588601112365,0.39278429372768997,3.0237943005561827,3.0,2,0,2,20,0,227,hard,0.6707708779443254,0.6263345195729537,0.24987405541561714,0.04940711462450593
274,548.0,-1.8047588601112365,0.39278429372768997,3.0237943005561827,3.0,2,0,2,20,0,227,hard,0.6707708779443254,0.6263345195729537,0.24987405541561714,0.04940711462450593
275,550.0,-1.8047588601112365,0.39278429372768997,3.0237943005561827,3.0,2,0,2,20,0,227,hard,0.6707708779443254,0.6263345195729537,0.24987405541561714,0.04940711462450593
276,552.0,-1.8047588601112365,0.39278429372768997,3.0237943005561827,3.0,2,0,2,20,0,227,hard,0.6707708779443254,0.6263345195729537,0.24987405541561714,0.04940711462450593
277,554.0,-1.8047588601112365,0.39278429372768997,3.0237943005561827,3.0,2,0,2,20,0,227,hard,0.6707708779443254,0.6263345195729537,0.24987405541561714,0.04940711462450593
278,556.0,-1.8047588601112365,0.39278429372768997,3.0237943005561827,3.0,2,0,2,20,0,227,hard,0.6707708779443254,0.6263345195729537,0.24987405541561714,0.04940711462450593
279,558.0,-1.8047588601112365,0.39278429372768997,3.0237943005561827,3.0,2,0,2,20,0,227,hard,0.6707708779443254,0.6263345195729537,0.24987405541561714,0.04940711462450593
280,560.0,-1.8047588601112365,0.39278429372768997,3.0237943005561827,3.0,2,0,2,20,0,227,hard,0.6707708779443254,0.6263345195729537,0.24987405541561714,0.04940711462450593
281,562.0,-1.8047588601112365,0.39278429372768997,3.0237943005561827,3.0,2,0,2,20,0,227,hard,0.6707708779443254,0.6263345195729537,0.24987405541561714,0.04940711462450593
282,564.0,-1.8047588601112365,0.39278429372768997,3.0237943005561827,3.0,2,0,2,20,0,227,hard,0.6707708779443254,0.6263345195729537,0.24987405541561714,0.04940711462450593
283,566.0,-1.8047588601112365,0.39278429372768997,3.0237943005561827,3.0,2,0,2,20,0,227,hard,0.6707708779443254,0.6263345195729537,0.24987405541561714,0.04940711462450593
284,568.0,-1.8047588601112365,0.39278429372768997,3.0237943005561827,3.0,2,0,2,20,0,227,hard,0.6707708779443254,0.6263345195729537,0.24987405541561714,0.04940711462450593
285,570.0,-1.8047588601112365,0.39278429372768997,3.0237943005561827,3.0,2,0,2,20,0,227,hard,0.6707708779443254,0.6263345195729537,0.24987405541561714,0.04940711462450593
286,572.0,-1.8047588601112365,0.39278429372768997,3.0237943005561827,3.0,2,0,2,20,0,227,hard,0.6707708779443254,0.6263345195729537,0.24987405541561714,0.04940711462450593
287,574.0,-1.8047588601112365,0.39278429372768997,3.0237943005561827,3.0,2,0,2,20,0,227,hard,0.6707708779443254,0.6263345195729537,0.24987405541561714,0.04940711462450593
288,576.0,-1.8047588601112365,0.39278429372768997,3.0237943005561827,3.0,2,0,2,20,0,227,hard,0.6707708779443254,0.6263345195729537,0.24987405541561714,0.04940711462450593
289,578.0,-1.8047588601112365,0.39278429372768997,3.0237943005561827,3.0,2,0,2,20,0,227,hard,0.6707708779443254,0.6263345195729537,0.24987405541561714,0.04940711462450593
290,580.0,-1.8047588601112365,0.39278429372768997,3.0237943005561827,3.0,2,0,2,20,0,227,hard,0.6707708779443254,0.6263345195729537,0.24987405541561714,0.04940711462450593
291,582.0,-1.8047588601112365,0.39278429372768997,3.0237943005561827,3.0,2,0,2,20,0,227,hard,0.6707708779443254,0.6263345195729537,0.24987405541561714,0.04940711462450593
292,584.0,-16.804758860111235,0.39278429372768997,3.0237943005561827,3.0,2,0,2,20,0,227,hard,0.6707708779443254,0.6263345195729537,0.24987405541561714,0.04940711462450593
293,586.0,-1.8047588601112365,0.39278429372768997,3.0237943005561827,3.0,2,0,2,20,0,227,hard,0.6707708779443254,0.6263345195729537,0.24987405541561714,0.04940711462450593
294,588.0,-1.8047588601112365,0.39278429372768997,3.0237943005561827,3.0,2,0,2,20,0,227,hard,0.6707708779443254,0.6263345195729537,0.24987405541561714,0.04940711462450593
295,590.0,-1.8047588601112365,0.39278429372768997,3.0237943005561827,3.0,2,0,2,20,0,227,hard,0.6707708779443254,0.6263345195729537,0.24987405541561714,0.04940711462450593
296,592.0,-1.8047588601112365,0.39278429372768997,3.0237943005561827,3.0,2,0,2,20,0,227,hard,0.6707708779443254,0.6263345195729537,0.24987405541561714,0.04940711462450593
297,594.0,-1.8047588601112365,0.39278429372768997,3.0237943005561827,3.0,2,0,2,20,0,227,hard,0.6707708779443254,0.6263345195729537,0.24987405541561714,0.04940711462450593
298,596.0,-1.8047588601112365,0.39278429372768997,3.0237943005561827,3.0,2,0,2,20,0,227,hard,0.6707708779443254,0.6263345195729537,0.24987405541561714,0.04940711462450593
299,598.0,-1.8047588601112365,0.39278429372768997,3.0237943005561827,3.0,2,0,2,20,0,227,hard,0.6707708779443254,0.6263345195729537,0.24987405541561714,0.04940711462450593
300,600.0,-1.8047588601112365,0.39278429372768997,3.0237943005561827,3.0,2,0,2,20,0,227,hard,0.6707708779443254,0.6263345195729537,0.24987405541561714,0.04940711462450593
301,602.0,-1.8047588601112365,0.39278429372768997,3.0237943005561827,3.0,2,0,2,20,0,227,hard,0.6707708779443254,0.6263345195729537,0.24987405541561714,0.04940711462450593
302,604.0,-1.8047588601112365,0.39278429372768997,3.0237943005561827,3.0,2,0,2,20,0,227,hard,0.6707708779443254,0.6263345195729537,0.24987405541561714,0.04940711462450593
303,606.0,-1.8047588601112365,0.39278429372768997,3.0237943005561827,3.0,2,0,2,20,0,227,hard,0.6707708779443254,0.6263345195729537,0.24987405541561714,0.04940711462450593
304,608.0,-1.8047588601112365,0.39278429372768997,3.0237943005561827,3.0,2,0,2,20,0,227,hard,0.6707708779443254,0.6263345195729537,0.24987405541561714,0.04940711462450593
305,610.0,-1.8047588601112365,0.39278429372768997,3.0237943005561827,3.0,2,0,2,20,0,227,hard,0.6707708779443254,0.6263345195729537,0.24987405541561714,0.04940711462450593
306,612.0,-1.8047588601112365,0.39278429372768997,3.0237943005561827,3.0,2,0,2,20,0,227,hard,0.6707708779443254,0.6263345195729537,0.24987405541561714,0.04940711462450593
307,614.0,-1.8047588601112365,0.39278429372768997,3.0237943005561827,3.0,2,0,2,20,0,227,hard,0.6707708779443254,0.6263345195729537,0.24987405541561714,0.04940711462450593
308,616.0,-1.8047588601112365,0.39278429372768997,3.0237943005561827,3.0,2,0,2,20,0,227,hard,0.6707708779443254,0.6263345195729537,0.24987405541561714,0.04940711462450593
309,618.0,-1.8047588601112365,0.39278429372768997,3.0237943005561827,3.0,2,0,2,20,0,227,hard,0.6707708779443254,0.6263345195729537,0.24987405541561714,0.04940711462450593
310,620.0,-1.8047588601112365,0.39278429372768997,3.0237943005561827,3.0,2,0,2,20,0,227,hard,0.6707708779443254,0.6263345195729537,0.24987405541561714,0.04940711462450593
311,622.0,-1.8047588601112365,0.39278429372768997,3.0237943005561827,3.0,2,0,2,20,0,227,hard,0.6707708779443254,0.6263345195729537,0.24987405541561714,0.04940711462450593
312,624.0,-1.8047588601112365,0.39278429372768997,3.0237943005561827,3.0,2,0,2,20,0,227,hard,0.6707708779443254,0.6263345195729537,0.24987405541561714,0.04940711462450593
313,626.0,-1.8047588601112365,0.39278429372768997,3.0237943005561827,3.0,2,0,2,20,0,227,hard,0.6707708779443254,0.6263345195729537,0.24987405541561714,0.04940711462450593
314,628.0,-1.8047588601112365,0.39278429372768997,3.0237943005561827,3.0,2,0,2,20,0,227,hard,0.6707708779443254,0.6263345195729537,0.24987405541561714,0.04940711462450593
315,630.0,-1.8047588601112365,0.39278429372768997,3.0237943005561827,3.0,2,0,2,20,0,227,hard,0.6707708779443254,0.6263345195729537,0.24987405541561714,0.04940711462450593
