step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
38,76.0,34.2394613289833,0.1743708269131998,2.1398992419242857,2.0,1,0,1,20,36,249,hard,0.202361782071927,0.3494099538224731,0.1535312180143296,0.0
39,78.0,6.527216382980346,0.17475603492552644,2.2026984882354737,2.0,1,0,1,20,3,249,hard,0.202361782071927,0.35094920472036945,0.1535312180143296,0.0
40,80.0,20.347698003292084,0.1770672829994864,2.261509983539581,2.0,1,0,1,20,21,249,hard,0.20772946859903382,0.35351462288353,0.15506653019447286,0.0
41,82.0,-1.6523019967079162,0.1770672829994864,2.261509983539581,2.0,1,0,1,20,0,249,hard,0.20772946859903382,0.35351462288353,0.15506653019447286,0.0
42,84.0,2.2852175097465515,0.1770672829994864,2.3331382966041563,2.0,1,0,1,20,0,249,hard,0.20772946859903382,0.35351462288353,0.15506653019447286,0.0
43,86.0,211.28178780651095,0.20030816640986132,2.5910609674453733,3.0,2,0,2,20,190,249,hard,0.20772946859903382,0.35351462288353,0.1811668372569089,0.06429277942631058
44,88.0,128.3686855545044,0.21584488957370312,2.7104710388183593,3.0,2,0,2,20,131,249,hard,0.20772946859903382,0.35351462288353,0.21852610030706243,0.08803165182987141
45,90.0,100.9409053940773,0.2285567539804828,2.8055762553215025,3.0,2,0,2,20,99,249,hard,0.20772946859903382,0.35351462288353,0.24718526100307062,0.109297725024728
46,92.0,51.934134472846985,0.23433487416538265,2.876602702140808,3.0,2,0,2,20,51,249,hard,0.20772946859903382,0.3550538737814264,0.2553735926305015,0.1221562809099901
47,94.0,116.97966886997223,0.24833076527991782,2.9942466497421263,3.0,2,0,2,20,119,249,hard,0.20772946859903382,0.3586454592098512,0.2901740020470829,0.13897131552917902
48,96.0,60.509769878745075,0.2561633281972265,3.015081117749214,3.0,2,0,2,20,65,249,hard,0.20772946859903382,0.36223704463827605,0.30962128966223135,0.14688427299703263
49,98.0,92.69078189027309,0.2668207498715973,3.1327175551652906,3.0,2,0,2,20,93,249,hard,0.20772946859903382,0.37249871729091844,0.3172978505629478,0.17062314540059348
50,100.0,-1.8265435110330581,0.2668207498715973,3.1327175551652906,3.0,2,0,2,20,0,249,hard,0.20772946859903382,0.37249871729091844,0.3172978505629478,0.17062314540059348
51,102.0,-1.8265435110330581,0.2668207498715973,3.1327175551652906,3.0,2,0,2,20,0,249,hard,0.20772946859903382,0.37249871729091844,0.3172978505629478,0.17062314540059348
52,104.0,12.900679881691934,0.2679763739085773,3.184602224230766,3.0,2,0,2,20,10,249,hard,0.20772946859903382,0.3730118009235505,0.31985670419651996,0.17210682492581603
53,106.0,-1.8369204448461531,0.2679763739085773,3.184602224230766,3.0,2,0,2,20,0,249,hard,0.20772946859903382,0.3730118009235505,0.31985670419651996,0.17210682492581603
54,108.0,80.13893916761874,0.27722136620441706,3.3053041619062418,3.0,2,0,2,20,81,249,hard,0.20772946859903382,0.3822473063109287,0.33418628454452404,0.18496538081107813
55,110.0,13.610922082781792,0.278376990241397,3.355229216217994,3.0,2,0,2,20,10,249,hard,0.20772946859903382,0.3822473063109287,0.33879222108495394,0.18496538081107813
56,112.0,-2.683482048153877,0.27889060092449924,3.4306129080057137,3.0,2,0,2,20,4,249,hard,0.20772946859903382,0.3822473063109287,0.34083930399181167,0.18496538081107813
57,114.0,2.716873165488243,0.27914740626605034,3.469547289013862,3.0,2,0,2,20,2,249,hard,0.20772946859903382,0.3827603899435608,0.3413510747185261,0.18496538081107813
58,116.0,0.0969681705236436,0.27914740626605034,3.515159147381782,3.0,2,0,2,20,1,249,hard,0.20772946859903382,0.3827603899435608,0.3413510747185261,0.18496538081107813
59,118.0,8.857325353503228,0.28068823831535694,3.5958147531747815,3.0,2,0,2,20,12,249,hard,0.20772946859903382,0.3827603899435608,0.34390992835209827,0.1884272997032641
60,120.0,22.68258909022808,0.2837699024139702,3.62236624777317,3.0,2,0,2,20,25,249,hard,0.20772946859903382,0.3827603899435608,0.3510747185261003,0.1933728981206726
61,122.0,2.0611374243497846,0.2837699024139702,3.7039974409341805,3.0,2,0,2,20,0,249,hard,0.20772946859903382,0.3827603899435608,0.3510747185261003,0.1933728981206726
62,124.0,-2.4906838723421094,0.2838983050847458,3.7665230375528327,3.0,2,0,2,20,1,249,hard,0.20772946859903382,0.3827603899435608,0.3515864892528147,0.1933728981206726
63,126.0,10.029117861151697,0.2853107344632768,3.854410694241523,3.0,2,0,2,20,11,249,hard,0.20772946859903382,0.3827603899435608,0.3546571136131013,0.19584569732937684
64,128.0,134.0,0.2985362095531587,4.0,4.0,3,0,3,20,113,249,hard,0.20772946859903382,0.3827603899435608,0.3546571136131013,0.24678536102868448
65,130.0,71.52200412750244,0.3073959938366718,4.0,4.0,3,0,3,20,76,249,hard,0.20772946859903382,0.3827603899435608,0.3546571136131013,0.2809099901088032
66,132.0,32.61806297302246,0.3107344632768362,4.0,4.0,3,0,3,20,33,249,hard,0.20772946859903382,0.3827603899435608,0.3546571136131013,0.29376854599406527
67,134.0,21.10370635986328,0.3133025166923472,4.0,4.0,3,0,3,20,21,249,hard,0.20772946859903382,0.3827603899435608,0.3546571136131013,0.3036597428288823
68,136.0,29.61818504333496,0.31702619414483824,4.0,4.0,3,0,3,20,32,249,hard,0.20772946859903382,0.3827603899435608,0.3546571136131013,0.318001978239367
69,138.0,35.462815284729004,0.32100667693888035,4.0,4.0,3,0,3,20,32,249,hard,0.20772946859903382,0.3827603899435608,0.35516888433981575,0.33283877349159247
70,140.0,68.48083305358887,0.3302516692347201,4.0,4.0,3,0,3,20,72,249,hard,0.20772946859903382,0.3827603899435608,0.3679631525076766,0.3560830860534125
71,142.0,123.51761531829834,0.34540318438623524,4.0,4.0,3,0,3,20,127,249,hard,0.20772946859903382,0.3827603899435608,0.3889457523029683,0.39416419386745793
72,144.0,22.250244140625,0.34797123780174627,4.0,4.0,3,0,3,20,21,249,hard,0.20772946859903382,0.3827603899435608,0.39048106448311154,0.4025717111770524
73,146.0,1.017263412475586,0.34809964047252184,4.0,4.0,3,0,3,20,2,249,hard,0.20772946859903382,0.3827603899435608,0.39048106448311154,0.4030662710187933
74,148.0,6.137564659118652,0.3487416538263996,4.0,4.0,3,0,3,20,6,249,hard,0.20772946859903382,0.3827603899435608,0.39048106448311154,0.4055390702274975
75,150.0,43.0,0.3541345659989728,4.0,4.0,3,0,3,20,44,249,hard,0.20772946859903382,0.3827603899435608,0.4007164790174002,0.41641938674579626
76,152.0,17.0,0.3559322033898305,4.0,4.0,3,0,3,20,18,249,hard,0.20772946859903382,0.3827603899435608,0.4037871033776868,0.42037586547972305
77,154.0,6.026737213134766,0.3574730354391371,4.0,4.0,3,0,3,20,13,249,hard,0.20772946859903382,0.3827603899435608,0.4037871033776868,0.42631058358061324
78,156.0,112.0,0.3709553158705701,4.0,4.0,3,0,3,20,113,249,hard,0.20772946859903382,0.3827603899435608,0.4186284544524053,0.4638971315529179
79,158.0,6.082563400268555,0.3715973292244479,4.0,4.0,3,0,3,20,8,249,hard,0.20772946859903382,0.3827603899435608,0.4186284544524053,0.46636993076162214
80,160.0,0.1354522705078125,0.3715973292244479,4.0,4.0,3,0,3,20,0,249,hard,0.20772946859903382,0.3827603899435608,0.4186284544524053,0.46636993076162214
81,162.0,-4.045980930328369,0.3715973292244479,4.0,4.0,3,0,3,20,0,249,hard,0.20772946859903382,0.3827603899435608,0.4186284544524053,0.46636993076162214
82,164.0,26.10195827484131,0.37493579866461224,4.0,4.0,3,0,3,20,29,249,hard,0.20772946859903382,0.3827603899435608,0.42681678607983625,0.4713155291790307
83,166.0,38.0,0.379301489470981,4.0,4.0,3,0,3,20,39,249,hard,0.20772946859903382,0.3827603899435608,0.43705220061412486,0.4782393669634026
84,168.0,-4.453413009643555,0.379301489470981,4.0,4.0,3,0,3,20,0,249,hard,0.20772946859903382,0.3827603899435608,0.43705220061412486,0.4782393669634026
85,170.0,144.0,0.3966358500256805,4.0,3.0,2,0,4,20,148,249,hard,0.20772946859903382,0.41867624422780914,0.4703172978505629,0.4782393669634026
86,172.0,128.0,0.40742167437082694,4.0,3.0,2,0,4,20,99,249,hard,0.20772946859903382,0.4391995895330939,0.4923234390992835,0.47873392680514343
87,174.0,24.63555145263672,0.4096045197740113,4.0,3.0,2,0,4,20,24,249,hard,0.20772946859903382,0.4422780913288866,0.49795291709314227,0.47873392680514343
88,176.0,8.659278869628906,0.41024653312788906,4.0,3.0,2,0,4,20,6,249,hard,0.20772946859903382,0.4422780913288866,0.5005117707267144,0.47873392680514343
89,178.0,7.327730178833009,0.4106317411402157,4.0,3.0,2,0,4,20,6,249,hard,0.20772946859903382,0.4422780913288866,0.5020470829068577,0.47873392680514343
90,180.0,4.0,0.4111453518233179,4.0,3.0,2,0,4,20,5,249,hard,0.20772946859903382,0.4422780913288866,0.5040941658137155,0.47873392680514343
91,182.0,4.459233283996582,0.4112737544940935,4.0,3.0,2,0,4,20,1,249,hard,0.20772946859903382,0.4422780913288866,0.5046059365404298,0.47873392680514343
92,184.0,-2.0,0.4112737544940935,4.0,3.0,2,0,4,20,0,249,hard,0.20772946859903382,0.4422780913288866,0.5046059365404298,0.47873392680514343
93,186.0,6.065800666809082,0.41153055983564457,4.0,3.0,2,0,4,20,4,249,hard,0.20772946859903382,0.4427911749615187,0.5051177072671443,0.47873392680514343
94,188.0,-3.352536201477051,0.41153055983564457,4.0,3.0,2,0,4,20,0,249,hard,0.20772946859903382,0.4427911749615187,0.5051177072671443,0.47873392680514343
95,190.0,64.45345687866211,0.41884951206985105,4.0,3.0,2,0,4,20,64,249,hard,0.20772946859903382,0.45407901487942537,0.522517911975435,0.4792284866468843
96,192.0,65.00712871551514,0.4252696456086287,4.0,3.0,2,0,4,20,62,249,hard,0.20772946859903382,0.4689584402257568,0.5327533265097236,0.4797230464886251
97,194.0,21.0,0.42745249101181304,4.0,3.0,2,0,4,20,22,249,hard,0.20772946859903382,0.4710107747562853,0.5394063459570113,0.4797230464886251
98,196.0,3.0,0.4278376990241397,4.0,3.0,2,0,4,20,4,249,hard,0.20772946859903382,0.4710107747562853,0.5409416581371546,0.4797230464886251
99,198.0,2.8345203399658203,0.4278376990241397,4.0,3.0,2,0,4,20,0,249,hard,0.20772946859903382,0.4710107747562853,0.5409416581371546,0.4797230464886251
100,200.0,23.958009719848633,0.4306625577812018,4.0,3.0,2,0,4,20,26,249,hard,0.20772946859903382,0.47614161108260644,0.5460593654042989,0.4807121661721068
101,202.0,-5.910663604736328,0.4306625577812018,4.0,3.0,2,0,4,20,1,249,hard,0.20772946859903382,0.47614161108260644,0.5460593654042989,0.4807121661721068
102,204.0,-1.176919937133789,0.4307909604519774,4.0,3.0,2,0,4,20,1,249,hard,0.20772946859903382,0.47614161108260644,0.5465711361310133,0.4807121661721068
103,206.0,-4.044149398803711,0.4307909604519774,4.0,3.0,2,0,4,20,0,249,hard,0.20772946859903382,0.47614161108260644,0.5465711361310133,0.4807121661721068
104,208.0,9.054977416992188,0.43168977914740625,4.0,3.0,2,0,4,20,8,249,hard,0.20772946859903382,0.47614161108260644,0.5501535312180144,0.4807121661721068
105,210.0,16.946632385253906,0.43335901386748843,4.0,3.0,2,0,4,20,15,249,hard,0.20772946859903382,0.47922011287839916,0.5537359263050153,0.4807121661721068
106,212.0,4.0588531494140625,0.43335901386748843,4.0,3.0,2,0,4,20,2,249,hard,0.20772946859903382,0.47922011287839916,0.5537359263050153,0.4807121661721068
107,214.0,-2.4316253662109375,0.43335901386748843,4.0,3.0,2,0,4,20,0,249,hard,0.20772946859903382,0.47922011287839916,0.5537359263050153,0.4807121661721068
108,216.0,6.000000000000001,0.4345146379044684,4.0,4.0,3,0,5,20,10,249,hard,0.20772946859903382,0.47922011287839916,0.5537359263050153,0.48516320474777447
109,218.0,-3.709766387939453,0.4347714432460195,4.0,4.0,3,0,5,20,2,249,hard,0.20772946859903382,0.47922011287839916,0.5537359263050153,0.48615232443125617
110,220.0,-1.9192047119140625,0.4347714432460195,4.0,4.0,3,0,5,20,1,249,hard,0.20772946859903382,0.47922011287839916,0.5537359263050153,0.48615232443125617
111,222.0,7.489152908325196,0.4351566512583462,4.0,4.0,3,0,5,20,4,249,hard,0.20772946859903382,0.47922011287839916,0.5537359263050153,0.4876360039564787
112,224.0,11.660758972167969,0.4363122752953261,4.0,4.0,3,0,5,20,9,249,hard,0.20772946859903382,0.47922011287839916,0.5537359263050153,0.4920870425321464
113,226.0,1.1310806274414062,0.4363122752953261,4.0,4.0,3,0,5,20,1,249,hard,0.20772946859903382,0.47922011287839916,0.5537359263050153,0.4920870425321464
114,228.0,0.4860248565673828,0.43682588597842836,4.0,4.0,3,0,5,20,4,249,hard,0.20772946859903382,0.47922011287839916,0.5537359263050153,0.4940652818991098
115,230.0,7.950336456298829,0.4377247046738572,4.0,4.0,3,0,5,20,8,249,hard,0.20772946859903382,0.47922011287839916,0.5537359263050153,0.49752720079129575
116,232.0,8.0,0.43875192604006163,4.0,4.0,3,0,5,20,9,249,hard,0.20772946859903382,0.47922011287839916,0.5537359263050153,0.5014836795252225
117,234.0,-1.3538036346435547,0.4388803287108372,4.0,4.0,3,0,5,20,1,249,hard,0.20772946859903382,0.47922011287839916,0.5537359263050153,0.5019782393669634
118,236.0,-3.760700225830078,0.4388803287108372,4.0,4.0,3,0,5,20,0,249,hard,0.20772946859903382,0.47922011287839916,0.5537359263050153,0.5019782393669634
119,238.0,-0.8781814575195312,0.4388803287108372,4.0,4.0,3,0,5,20,0,249,hard,0.20772946859903382,0.47922011287839916,0.5537359263050153,0.5019782393669634
120,240.0,5.174465179443359,0.4390087313816127,4.0,4.0,3,0,5,20,1,249,hard,0.20772946859903382,0.47922011287839916,0.5537359263050153,0.5024727992087042
121,242.0,-1.0,0.4390087313816127,4.0,4.0,3,0,5,20,0,249,hard,0.20772946859903382,0.47922011287839916,0.5537359263050153,0.5024727992087042
122,244.0,1.1129417419433594,0.4390087313816127,4.0,4.0,3,0,5,20,0,249,hard,0.20772946859903382,0.47922011287839916,0.5537359263050153,0.5024727992087042
123,246.0,-3.4496002197265625,0.4390087313816127,4.0,4.0,3,0,5,20,0,249,hard,0.20772946859903382,0.47922011287839916,0.5537359263050153,0.5024727992087042
124,248.0,2.944183349609375,0.4390087313816127,4.0,4.0,3,0,5,20,0,249,hard,0.20772946859903382,0.47922011287839916,0.5537359263050153,0.5024727992087042
125,250.0,-3.664022445678711,0.4390087313816127,4.0,4.0,3,0,5,20,0,249,hard,0.20772946859903382,0.47922011287839916,0.5537359263050153,0.5024727992087042
126,252.0,1.382404327392578,0.4390087313816127,4.0,4.0,3,0,5,20,0,249,hard,0.20772946859903382,0.47922011287839916,0.5537359263050153,0.5024727992087042
127,254.0,-5.722269058227539,0.4390087313816127,4.0,4.0,3,0,5,20,0,249,hard,0.20772946859903382,0.47922011287839916,0.5537359263050153,0.5024727992087042
128,256.0,3.183298110961914,0.4392655367231638,4.0,4.0,3,0,5,20,2,249,hard,0.20772946859903382,0.47922011287839916,0.5537359263050153,0.503461918892186
129,258.0,-6.0,0.4392655367231638,4.0,3.0,2,0,6,20,0,249,hard,0.20772946859903382,0.47922011287839916,0.5537359263050153,0.503461918892186
130,260.0,2.921480178833008,0.4392655367231638,4.0,3.0,2,0,6,20,0,249,hard,0.20772946859903382,0.47922011287839916,0.5537359263050153,0.503461918892186
131,262.0,-0.9341583251953125,0.43952234206471497,4.0,3.0,2,0,6,20,3,249,hard,0.20772946859903382,0.47922011287839916,0.5547594677584442,0.503461918892186
132,264.0,-0.7888698577880859,0.43952234206471497,4.0,3.0,2,0,6,20,0,249,hard,0.20772946859903382,0.47922011287839916,0.5547594677584442,0.503461918892186
133,266.0,0.1741313934326172,0.4396507447354905,4.0,3.0,2,0,6,20,1,249,hard,0.20772946859903382,0.4797331965110313,0.5547594677584442,0.503461918892186
134,268.0,0.7667446136474609,0.4396507447354905,4.0,3.0,2,0,6,20,0,249,hard,0.20772946859903382,0.4797331965110313,0.5547594677584442,0.503461918892186
135,270.0,1.3825168609619138,0.4396507447354905,4.0,3.0,2,0,6,20,0,249,hard,0.20772946859903382,0.4797331965110313,0.5547594677584442,0.503461918892186
136,272.0,1.0381507873535156,0.4396507447354905,4.0,3.0,2,0,6,20,0,249,hard,0.20772946859903382,0.4797331965110313,0.5547594677584442,0.503461918892186
137,274.0,0.6452732086181641,0.4396507447354905,4.0,3.0,2,0,6,20,0,249,hard,0.20772946859903382,0.4797331965110313,0.5547594677584442,0.503461918892186
138,276.0,-2.9517478942871094,0.4396507447354905,4.0,3.0,2,0,6,20,0,249,hard,0.20772946859903382,0.4797331965110313,0.5547594677584442,0.503461918892186
139,278.0,2.421306610107422,0.4396507447354905,4.0,3.0,2,0,6,20,0,249,hard,0.20772946859903382,0.4797331965110313,0.5547594677584442,0.503461918892186
140,280.0,24.81345247719288,0.4396507447354905,2.8267863048315043,3.0,2,1,6,20,0,249,hard,0.20772946859903382,0.4797331965110313,0.5547594677584442,0.503461918892186
141,282.0,0.2771758768320085,0.4405495634309194,2.907499445796012,3.0,2,1,6,20,7,249,hard,0.20772946859903382,0.4807593637762955,0.5573183213920164,0.503461918892186
142,284.0,6.1476481156110765,0.44144838212634824,2.9466177440881722,3.0,2,1,6,20,7,249,hard,0.20772946859903382,0.48127244740892766,0.5598771750255885,0.5039564787339268
143,286.0,-2.1392649731874465,0.44144838212634824,3.0078063417673104,3.0,2,1,6,20,1,249,hard,0.20772946859903382,0.48127244740892766,0.5598771750255885,0.5039564787339268
144,288.0,-5.376138293290138,0.44144838212634824,3.076307234883308,3.0,2,1,6,20,0,249,hard,0.20772946859903382,0.48127244740892766,0.5598771750255885,0.5039564787339268
145,290.0,-3.480550094628334,0.44144838212634824,3.1500344086885446,3.0,2,1,6,20,0,249,hard,0.20772946859903382,0.48127244740892766,0.5598771750255885,0.5039564787339268
146,292.0,2.333809913611412,0.44144838212634824,3.2338034440279,3.0,2,1,6,20,0,249,hard,0.20772946859903382,0.48127244740892766,0.5598771750255885,0.5039564787339268
147,294.0,0.5890794396162035,0.44144838212634824,3.270960986733436,3.0,2,1,6,20,0,249,hard,0.20772946859903382,0.48127244740892766,0.5598771750255885,0.5039564787339268
148,296.0,-4.2762403106927875,0.44144838212634824,3.325814056515693,3.0,2,1,6,20,0,249,hard,0.20772946859903382,0.48127244740892766,0.5598771750255885,0.5039564787339268
149,298.0,0.5156273574590685,0.44144838212634824,3.3481136704683294,3.0,2,1,6,20,0,249,hard,0.20772946859903382,0.48127244740892766,0.5598771750255885,0.5039564787339268
150,300.0,0.1215115470647814,0.44144838212634824,3.364213504910468,3.0,2,1,6,20,0,249,hard,0.20772946859903382,0.48127244740892766,0.5598771750255885,0.5039564787339268
151,302.0,15.082131004786492,0.4437596302003082,3.589344976067542,4.0,3,1,7,20,19,249,hard,0.20772946859903382,0.48127244740892766,0.5598771750255885,0.5128585558852621
152,304.0,-1.9178689952135084,0.4437596302003082,3.589344976067542,4.0,3,1,7,20,0,249,hard,0.20772946859903382,0.48127244740892766,0.5598771750255885,0.5128585558852621
153,306.0,21.32159415409565,0.4460708782742681,3.633703652739524,4.0,3,1,7,20,20,249,hard,0.20772946859903382,0.48127244740892766,0.5598771750255885,0.5217606330365975
154,308.0,-1.9267407305479047,0.4460708782742681,3.633703652739524,4.0,3,1,7,20,0,249,hard,0.20772946859903382,0.48127244740892766,0.5598771750255885,0.5217606330365975
155,310.0,11.321885628676416,0.4474833076527992,3.6604845763444893,4.0,3,1,7,20,13,249,hard,0.20772946859903382,0.48127244740892766,0.5598771750255885,0.5272007912957468
156,312.0,12.003812939858438,0.4487673343605547,3.7047321451902384,4.0,3,1,7,20,11,249,hard,0.20772946859903382,0.48127244740892766,0.5598771750255885,0.5321463897131553
157,314.0,15.749429532027245,0.4509501797637391,3.735756774067878,4.0,3,1,7,20,18,249,hard,0.20772946859903382,0.48127244740892766,0.5598771750255885,0.5405539070227497
158,316.0,17.82368825480938,0.4530046224961479,3.7984135843515388,4.0,3,1,7,20,18,249,hard,0.20772946859903382,0.48127244740892766,0.5598771750255885,0.5484668644906033
159,318.0,8.408362850165368,0.4536466358500257,3.8775459100008,4.0,3,1,7,20,6,249,hard,0.20772946859903382,0.48127244740892766,0.5598771750255885,0.5509396636993076
160,320.0,3.0215889741539956,0.45403184386235235,3.8920551292300214,4.0,3,1,7,20,4,249,hard,0.20772946859903382,0.48127244740892766,0.5598771750255885,0.5524233432245301
161,322.0,13.118128560936452,0.4557010785824345,3.939447527348994,4.0,3,1,7,20,14,249,hard,0.20772946859903382,0.48127244740892766,0.5598771750255885,0.5588526211671613
162,324.0,15.253396987915039,0.4573703133025167,4.0,4.0,3,1,7,20,16,249,hard,0.20772946859903382,0.48127244740892766,0.5598771750255885,0.5652818991097923
163,326.0,28.0,0.4601951720595788,4.0,4.0,3,1,7,20,29,249,hard,0.20772946859903382,0.48127244740892766,0.5598771750255885,0.576162215628091
164,328.0,8.0,0.46122239342578325,4.0,4.0,3,1,7,20,9,249,hard,0.20772946859903382,0.48127244740892766,0.5598771750255885,0.5801186943620178
165,330.0,7.3928260803222665,0.461864406779661,4.0,4.0,3,1,7,20,6,249,hard,0.20772946859903382,0.48127244740892766,0.5598771750255885,0.582591493570722
166,332.0,0.5106487274169922,0.4621212121212121,4.0,4.0,3,1,7,20,2,249,hard,0.20772946859903382,0.48127244740892766,0.5598771750255885,0.5835806132542037
167,334.0,-1.6506290435791016,0.4622496147919877,4.0,4.0,3,1,7,20,1,249,hard,0.20772946859903382,0.48127244740892766,0.5598771750255885,0.5840751730959446
