step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
47,94.0,-1.4160880727767944,0.10050316088246677,1.0804403638839721,1.0,0,0,0,20,0,242,hard,0.2119098712446352,0.19783616692426584,0.0,0.0
48,96.0,-1.4160880727767944,0.10050316088246677,1.0804403638839721,1.0,0,0,0,20,0,242,hard,0.2119098712446352,0.19783616692426584,0.0,0.0
49,98.0,-1.4160880727767944,0.10050316088246677,1.0804403638839721,1.0,0,0,0,20,0,242,hard,0.2119098712446352,0.19783616692426584,0.0,0.0
50,100.0,-16.416088072776795,0.10050316088246677,1.0804403638839721,1.0,0,0,0,20,0,242,hard,0.2119098712446352,0.19783616692426584,0.0,0.0
51,102.0,-1.4160880727767944,0.10050316088246677,1.0804403638839721,1.0,0,0,0,20,0,242,hard,0.2119098712446352,0.19783616692426584,0.0,0.0
52,104.0,-1.4160880727767944,0.10050316088246677,1.0804403638839721,1.0,0,0,0,20,0,242,hard,0.2119098712446352,0.19783616692426584,0.0,0.0
53,106.0,-1.4160880727767944,0.10050316088246677,1.0804403638839721,1.0,0,0,0,20,0,242,hard,0.2119098712446352,0.19783616692426584,0.0,0.0
54,108.0,-1.4160880727767944,0.10050316088246677,1.0804403638839721,1.0,0,0,0,20,0,242,hard,0.2119098712446352,0.19783616692426584,0.0,0.0
55,110.0,-1.4160880727767944,0.10050316088246677,1.0804403638839721,1.0,0,0,0,20,0,242,hard,0.2119098712446352,0.19783616692426584,0.0,0.0
56,112.0,-1.4160880727767944,0.10050316088246677,1.0804403638839721,1.0,0,0,0,20,0,242,hard,0.2119098712446352,0.19783616692426584,0.0,0.0
57,114.0,-1.4160880727767944,0.10050316088246677,1.0804403638839721,1.0,0,0,0,20,0,242,hard,0.2119098712446352,0.19783616692426584,0.0,0.0
58,116.0,-1.4160880727767944,0.10050316088246677,1.0804403638839721,1.0,0,0,0,20,0,242,hard,0.2119098712446352,0.19783616692426584,0.0,0.0
59,118.0,-1.4160880727767944,0.10050316088246677,1.0804403638839721,1.0,0,0,0,20,0,242,hard,0.2119098712446352,0.19783616692426584,0.0,0.0
60,120.0,-1.4160880727767944,0.10050316088246677,1.0804403638839721,1.0,0,0,0,20,0,242,hard,0.2119098712446352,0.19783616692426584,0.0,0.0
61,122.0,-1.4160880727767944,0.10050316088246677,1.0804403638839721,1.0,0,0,0,20,0,242,hard,0.2119098712446352,0.19783616692426584,0.0,0.0
62,124.0,-0.41608807277679444,0.10050316088246677,1.0804403638839721,1.0,0,0,0,20,0,242,hard,0.2119098712446352,0.19783616692426584,0.0,0.0
63,126.0,0.15950136423110958,0.10050316088246677,1.1701655268669129,1.0,0,0,0,20,0,242,hard,0.2119098712446352,0.19783616692426584,0.0,0.0
64,128.0,-1.4340331053733826,0.10050316088246677,1.1701655268669129,1.0,0,0,0,20,0,242,hard,0.2119098712446352,0.19783616692426584,0.0,0.0
65,130.0,-1.4340331053733826,0.10050316088246677,1.1701655268669129,1.0,0,0,0,20,0,242,hard,0.2119098712446352,0.19783616692426584,0.0,0.0
66,132.0,-1.4340331053733826,0.10050316088246677,1.1701655268669129,1.0,0,0,0,20,0,242,hard,0.2119098712446352,0.19783616692426584,0.0,0.0
67,134.0,-1.4340331053733826,0.10050316088246677,1.1701655268669129,1.0,0,0,0,20,0,242,hard,0.2119098712446352,0.19783616692426584,0.0,0.0
68,136.0,-1.4340331053733826,0.10050316088246677,1.1701655268669129,1.0,0,0,0,20,0,242,hard,0.2119098712446352,0.19783616692426584,0.0,0.0
69,138.0,-1.4340331053733826,0.10050316088246677,1.1701655268669129,1.0,0,0,0,20,0,242,hard,0.2119098712446352,0.19783616692426584,0.0,0.0
70,140.0,-1.4340331053733826,0.10050316088246677,1.1701655268669129,1.0,0,0,0,20,0,242,hard,0.2119098712446352,0.19783616692426584,0.0,0.0
71,142.0,-1.4340331053733826,0.10050316088246677,1.1701655268669129,1.0,0,0,0,20,0,242,hard,0.2119098712446352,0.19783616692426584,0.0,0.0
72,144.0,-1.4340331053733826,0.10050316088246677,1.1701655268669129,1.0,0,0,0,20,0,242,hard,0.2119098712446352,0.19783616692426584,0.0,0.0
73,146.0,-1.4340331053733826,0.10050316088246677,1.1701655268669129,1.0,0,0,0,20,0,242,hard,0.2119098712446352,0.19783616692426584,0.0,0.0
74,148.0,-1.4340331053733826,0.10050316088246677,1.1701655268669129,1.0,0,0,0,20,0,242,hard,0.2119098712446352,0.19783616692426584,0.0,0.0
75,150.0,-16.43403310537338,0.10050316088246677,1.1701655268669129,1.0,0,0,0,20,0,242,hard,0.2119098712446352,0.19783616692426584,0.0,0.0
76,152.0,-1.4340331053733826,0.10050316088246677,1.1701655268669129,1.0,0,0,0,20,0,242,hard,0.2119098712446352,0.19783616692426584,0.0,0.0
77,154.0,-1.4340331053733826,0.10050316088246677,1.1701655268669129,1.0,0,0,0,20,0,242,hard,0.2119098712446352,0.19783616692426584,0.0,0.0
78,156.0,-1.4340331053733826,0.10050316088246677,1.1701655268669129,1.0,0,0,0,20,0,242,hard,0.2119098712446352,0.19783616692426584,0.0,0.0
79,158.0,-1.4340331053733826,0.10050316088246677,1.1701655268669129,1.0,0,0,0,20,0,242,hard,0.2119098712446352,0.19783616692426584,0.0,0.0
80,160.0,-1.4340331053733826,0.10050316088246677,1.1701655268669129,1.0,0,0,0,20,0,242,hard,0.2119098712446352,0.19783616692426584,0.0,0.0
81,162.0,-1.4340331053733826,0.10050316088246677,1.1701655268669129,1.0,0,0,0,20,0,242,hard,0.2119098712446352,0.19783616692426584,0.0,0.0
82,164.0,-1.4340331053733826,0.10050316088246677,1.1701655268669129,1.0,0,0,0,20,0,242,hard,0.2119098712446352,0.19783616692426584,0.0,0.0
83,166.0,-1.4340331053733826,0.10050316088246677,1.1701655268669129,1.0,0,0,0,20,0,242,hard,0.2119098712446352,0.19783616692426584,0.0,0.0
84,168.0,-1.4340331053733826,0.10050316088246677,1.1701655268669129,1.0,0,0,0,20,0,242,hard,0.2119098712446352,0.19783616692426584,0.0,0.0
85,170.0,-1.4340331053733826,0.10050316088246677,1.1701655268669129,1.0,0,0,0,20,0,242,hard,0.2119098712446352,0.19783616692426584,0.0,0.0
86,172.0,-1.4340331053733826,0.10050316088246677,1.1701655268669129,1.0,0,0,0,20,0,242,hard,0.2119098712446352,0.19783616692426584,0.0,0.0
87,174.0,-1.4340331053733826,0.10050316088246677,1.1701655268669129,1.0,0,0,0,20,0,242,hard,0.2119098712446352,0.19783616692426584,0.0,0.0
88,176.0,-0.4340331053733826,0.10050316088246677,1.1701655268669129,1.0,0,0,0,20,0,242,hard,0.2119098712446352,0.19783616692426584,0.0,0.0
89,178.0,-1.1568913750648497,0.10050316088246677,1.2668482327461243,1.0,0,0,0,20,0,242,hard,0.2119098712446352,0.19783616692426584,0.0,0.0
90,180.0,-1.4533696465492247,0.10050316088246677,1.2668482327461243,1.0,0,0,0,20,0,242,hard,0.2119098712446352,0.19783616692426584,0.0,0.0
91,182.0,-1.4533696465492247,0.10050316088246677,1.2668482327461243,1.0,0,0,0,20,0,242,hard,0.2119098712446352,0.19783616692426584,0.0,0.0
92,184.0,-1.4533696465492247,0.10050316088246677,1.2668482327461243,1.0,0,0,0,20,0,242,hard,0.2119098712446352,0.19783616692426584,0.0,0.0
93,186.0,-1.4533696465492247,0.10050316088246677,1.2668482327461243,1.0,0,0,0,20,0,242,hard,0.2119098712446352,0.19783616692426584,0.0,0.0
94,188.0,-1.4533696465492247,0.10050316088246677,1.2668482327461243,1.0,0,0,0,20,0,242,hard,0.2119098712446352,0.19783616692426584,0.0,0.0
95,190.0,-1.4533696465492247,0.10050316088246677,1.2668482327461243,1.0,0,0,0,20,0,242,hard,0.2119098712446352,0.19783616692426584,0.0,0.0
96,192.0,-1.4533696465492247,0.10050316088246677,1.2668482327461243,1.0,0,0,0,20,0,242,hard,0.2119098712446352,0.19783616692426584,0.0,0.0
97,194.0,-1.4533696465492247,0.10050316088246677,1.2668482327461243,1.0,0,0,0,20,0,242,hard,0.2119098712446352,0.19783616692426584,0.0,0.0
98,196.0,-1.4533696465492247,0.10050316088246677,1.2668482327461243,1.0,0,0,0,20,0,242,hard,0.2119098712446352,0.19783616692426584,0.0,0.0
99,198.0,-1.4533696465492247,0.10050316088246677,1.2668482327461243,1.0,0,0,0,20,0,242,hard,0.2119098712446352,0.19783616692426584,0.0,0.0
100,200.0,-16.453369646549223,0.10050316088246677,1.2668482327461243,1.0,0,0,0,20,0,242,hard,0.2119098712446352,0.19783616692426584,0.0,0.0
101,202.0,-1.4533696465492247,0.10050316088246677,1.2668482327461243,1.0,0,0,0,20,0,242,hard,0.2119098712446352,0.19783616692426584,0.0,0.0
102,204.0,-1.4533696465492247,0.10050316088246677,1.2668482327461243,1.0,0,0,0,20,0,242,hard,0.2119098712446352,0.19783616692426584,0.0,0.0
103,206.0,-1.4533696465492247,0.10050316088246677,1.2668482327461243,1.0,0,0,0,20,0,242,hard,0.2119098712446352,0.19783616692426584,0.0,0.0
104,208.0,-1.4533696465492247,0.10050316088246677,1.2668482327461243,1.0,0,0,0,20,0,242,hard,0.2119098712446352,0.19783616692426584,0.0,0.0
105,210.0,-1.4533696465492247,0.10050316088246677,1.2668482327461243,1.0,0,0,0,20,0,242,hard,0.2119098712446352,0.19783616692426584,0.0,0.0
106,212.0,-1.4533696465492247,0.10050316088246677,1.2668482327461243,1.0,0,0,0,20,0,242,hard,0.2119098712446352,0.19783616692426584,0.0,0.0
107,214.0,-1.4533696465492247,0.10050316088246677,1.2668482327461243,1.0,0,0,0,20,0,242,hard,0.2119098712446352,0.19783616692426584,0.0,0.0
108,216.0,-1.4533696465492247,0.10050316088246677,1.2668482327461243,1.0,0,0,0,20,0,242,hard,0.2119098712446352,0.19783616692426584,0.0,0.0
109,218.0,-1.4533696465492247,0.10050316088246677,1.2668482327461243,1.0,0,0,0,20,0,242,hard,0.2119098712446352,0.19783616692426584,0.0,0.0
110,220.0,-1.4533696465492247,0.10050316088246677,1.2668482327461243,1.0,0,0,0,20,0,242,hard,0.2119098712446352,0.19783616692426584,0.0,0.0
111,222.0,-1.4533696465492247,0.10050316088246677,1.2668482327461243,1.0,0,0,0,20,0,242,hard,0.2119098712446352,0.19783616692426584,0.0,0.0
112,224.0,-1.4533696465492247,0.10050316088246677,1.2668482327461243,1.0,0,0,0,20,0,242,hard,0.2119098712446352,0.19783616692426584,0.0,0.0
113,226.0,-1.4533696465492247,0.10050316088246677,1.2668482327461243,1.0,0,0,0,20,0,242,hard,0.2119098712446352,0.19783616692426584,0.0,0.0
114,228.0,-0.4533696465492249,0.10050316088246677,1.2668482327461243,1.0,0,0,0,20,0,242,hard,0.2119098712446352,0.19783616692426584,0.0,0.0
115,230.0,-1.4533696465492247,0.10050316088246677,1.2668482327461243,1.0,0,0,0,20,0,242,hard,0.2119098712446352,0.19783616692426584,0.0,0.0
116,232.0,-1.4533696465492247,0.10050316088246677,1.2668482327461243,1.0,0,0,0,20,0,242,hard,0.2119098712446352,0.19783616692426584,0.0,0.0
117,234.0,-1.4533696465492247,0.10050316088246677,1.2668482327461243,1.0,0,0,0,20,0,242,hard,0.2119098712446352,0.19783616692426584,0.0,0.0
118,236.0,-1.4533696465492247,0.10050316088246677,1.2668482327461243,1.0,0,0,0,20,0,242,hard,0.2119098712446352,0.19783616692426584,0.0,0.0
119,238.0,-1.4533696465492247,0.10050316088246677,1.2668482327461243,1.0,0,0,0,20,0,242,hard,0.2119098712446352,0.19783616692426584,0.0,0.0
120,240.0,-1.4533696465492247,0.10050316088246677,1.2668482327461243,1.0,0,0,0,20,0,242,hard,0.2119098712446352,0.19783616692426584,0.0,0.0
121,242.0,-1.4533696465492247,0.10050316088246677,1.2668482327461243,1.0,0,0,0,20,0,242,hard,0.2119098712446352,0.19783616692426584,0.0,0.0
122,244.0,-1.4533696465492247,0.10050316088246677,1.2668482327461243,1.0,0,0,0,20,0,242,hard,0.2119098712446352,0.19783616692426584,0.0,0.0
123,246.0,-1.4533696465492247,0.10050316088246677,1.2668482327461243,1.0,0,0,0,20,0,242,hard,0.2119098712446352,0.19783616692426584,0.0,0.0
124,248.0,-1.4533696465492247,0.10050316088246677,1.2668482327461243,1.0,0,0,0,20,0,242,hard,0.2119098712446352,0.19783616692426584,0.0,0.0
125,250.0,-16.453369646549223,0.10050316088246677,1.2668482327461243,1.0,0,0,0,20,0,242,hard,0.2119098712446352,0.19783616692426584,0.0,0.0
126,252.0,-1.4533696465492247,0.10050316088246677,1.2668482327461243,1.0,0,0,0,20,0,242,hard,0.2119098712446352,0.19783616692426584,0.0,0.0
127,254.0,-1.4533696465492247,0.10050316088246677,1.2668482327461243,1.0,0,0,0,20,0,242,hard,0.2119098712446352,0.19783616692426584,0.0,0.0
128,256.0,-1.4533696465492247,0.10050316088246677,1.2668482327461243,1.0,0,0,0,20,0,242,hard,0.2119098712446352,0.19783616692426584,0.0,0.0
129,258.0,-1.4533696465492247,0.10050316088246677,1.2668482327461243,1.0,0,0,0,20,0,242,hard,0.2119098712446352,0.19783616692426584,0.0,0.0
130,260.0,-1.4533696465492247,0.10050316088246677,1.2668482327461243,1.0,0,0,0,20,0,242,hard,0.2119098712446352,0.19783616692426584,0.0,0.0
131,262.0,-1.4533696465492247,0.10050316088246677,1.2668482327461243,1.0,0,0,0,20,0,242,hard,0.2119098712446352,0.19783616692426584,0.0,0.0
132,264.0,-1.4533696465492247,0.10050316088246677,1.2668482327461243,1.0,0,0,0,20,0,242,hard,0.2119098712446352,0.19783616692426584,0.0,0.0
133,266.0,-1.4533696465492247,0.10050316088246677,1.2668482327461243,1.0,0,0,0,20,0,242,hard,0.2119098712446352,0.19783616692426584,0.0,0.0
134,268.0,-1.4533696465492247,0.10050316088246677,1.2668482327461243,1.0,0,0,0,20,0,242,hard,0.2119098712446352,0.19783616692426584,0.0,0.0
135,270.0,-1.4533696465492247,0.10050316088246677,1.2668482327461243,1.0,0,0,0,20,0,242,hard,0.2119098712446352,0.19783616692426584,0.0,0.0
136,272.0,-1.4533696465492247,0.10050316088246677,1.2668482327461243,1.0,0,0,0,20,0,242,hard,0.2119098712446352,0.19783616692426584,0.0,0.0
137,274.0,-1.4533696465492247,0.10050316088246677,1.2668482327461243,1.0,0,0,0,20,0,242,hard,0.2119098712446352,0.19783616692426584,0.0,0.0
138,276.0,-1.4533696465492247,0.10050316088246677,1.2668482327461243,1.0,0,0,0,20,0,242,hard,0.2119098712446352,0.19783616692426584,0.0,0.0
139,278.0,-1.4533696465492247,0.10050316088246677,1.2668482327461243,1.0,0,0,0,20,0,242,hard,0.2119098712446352,0.19783616692426584,0.0,0.0
140,280.0,-0.4533696465492249,0.10050316088246677,1.2668482327461243,1.0,0,0,0,20,0,242,hard,0.2119098712446352,0.19783616692426584,0.0,0.0
141,282.0,-1.4533696465492247,0.10050316088246677,1.2668482327461243,1.0,0,0,0,20,0,242,hard,0.2119098712446352,0.19783616692426584,0.0,0.0
142,284.0,-1.4533696465492247,0.10050316088246677,1.2668482327461243,1.0,0,0,0,20,0,242,hard,0.2119098712446352,0.19783616692426584,0.0,0.0
143,286.0,-1.4533696465492247,0.10050316088246677,1.2668482327461243,1.0,0,0,0,20,0,242,hard,0.2119098712446352,0.19783616692426584,0.0,0.0
144,288.0,-1.4533696465492247,0.10050316088246677,1.2668482327461243,1.0,0,0,0,20,0,242,hard,0.2119098712446352,0.19783616692426584,0.0,0.0
145,290.0,-1.4533696465492247,0.10050316088246677,1.2668482327461243,1.0,0,0,0,20,0,242,hard,0.2119098712446352,0.19783616692426584,0.0,0.0
146,292.0,-1.4533696465492247,0.10050316088246677,1.2668482327461243,1.0,0,0,0,20,0,242,hard,0.2119098712446352,0.19783616692426584,0.0,0.0
147,294.0,-1.4533696465492247,0.10050316088246677,1.2668482327461243,1.0,0,0,0,20,0,242,hard,0.2119098712446352,0.19783616692426584,0.0,0.0
148,296.0,-1.4533696465492247,0.10050316088246677,1.2668482327461243,1.0,0,0,0,20,0,242,hard,0.2119098712446352,0.19783616692426584,0.0,0.0
149,298.0,-1.4533696465492247,0.10050316088246677,1.2668482327461243,1.0,0,0,0,20,0,242,hard,0.2119098712446352,0.19783616692426584,0.0,0.0
150,300.0,-16.453369646549223,0.10050316088246677,1.2668482327461243,1.0,0,0,0,20,0,242,hard,0.2119098712446352,0.19783616692426584,0.0,0.0
151,302.0,-1.4533696465492247,0.10050316088246677,1.2668482327461243,1.0,0,0,0,20,0,242,hard,0.2119098712446352,0.19783616692426584,0.0,0.0
152,304.0,-1.4533696465492247,0.10050316088246677,1.2668482327461243,1.0,0,0,0,20,0,242,hard,0.2119098712446352,0.19783616692426584,0.0,0.0
153,306.0,-1.4533696465492247,0.10050316088246677,1.2668482327461243,1.0,0,0,0,20,0,242,hard,0.2119098712446352,0.19783616692426584,0.0,0.0
154,308.0,-1.4533696465492247,0.10050316088246677,1.2668482327461243,1.0,0,0,0,20,0,242,hard,0.2119098712446352,0.19783616692426584,0.0,0.0
155,310.0,-1.4533696465492247,0.10050316088246677,1.2668482327461243,1.0,0,0,0,20,0,242,hard,0.2119098712446352,0.19783616692426584,0.0,0.0
156,312.0,-1.4533696465492247,0.10050316088246677,1.2668482327461243,1.0,0,0,0,20,0,242,hard,0.2119098712446352,0.19783616692426584,0.0,0.0
157,314.0,-1.4533696465492247,0.10050316088246677,1.2668482327461243,1.0,0,0,0,20,0,242,hard,0.2119098712446352,0.19783616692426584,0.0,0.0
158,316.0,-1.4533696465492247,0.10050316088246677,1.2668482327461243,1.0,0,0,0,20,0,242,hard,0.2119098712446352,0.19783616692426584,0.0,0.0
159,318.0,-1.4533696465492247,0.10050316088246677,1.2668482327461243,1.0,0,0,0,20,0,242,hard,0.2119098712446352,0.19783616692426584,0.0,0.0
160,320.0,-1.4533696465492247,0.10050316088246677,1.2668482327461243,1.0,0,0,0,20,0,242,hard,0.2119098712446352,0.19783616692426584,0.0,0.0
161,322.0,-1.4533696465492247,0.10050316088246677,1.2668482327461243,1.0,0,0,0,20,0,242,hard,0.2119098712446352,0.19783616692426584,0.0,0.0
162,324.0,-1.4533696465492247,0.10050316088246677,1.2668482327461243,1.0,0,0,0,20,0,242,hard,0.2119098712446352,0.19783616692426584,0.0,0.0
163,326.0,-1.4533696465492247,0.10050316088246677,1.2668482327461243,1.0,0,0,0,20,0,242,hard,0.2119098712446352,0.19783616692426584,0.0,0.0
164,328.0,-1.4533696465492247,0.10050316088246677,1.2668482327461243,1.0,0,0,0,20,0,242,hard,0.2119098712446352,0.19783616692426584,0.0,0.0
165,330.0,-1.4533696465492247,0.10050316088246677,1.2668482327461243,1.0,0,0,0,20,0,242,hard,0.2119098712446352,0.19783616692426584,0.0,0.0
166,332.0,-0.4533696465492249,0.10050316088246677,1.2668482327461243,1.0,0,0,0,20,0,242,hard,0.2119098712446352,0.19783616692426584,0.0,0.0
167,334.0,3.2345400471687316,0.10101922332602245,1.3502775931358337,1.0,0,0,0,20,4,242,hard,0.21351931330472104,0.19835136527563113,0.0,0.0
168,336.0,23.10409865283966,0.10385756676557864,1.4403173971176146,1.0,0,0,0,20,24,242,hard,0.2194206008583691,0.20401854714064915,0.0,0.0
169,338.0,66.230196352005,0.1117275190298026,1.5303393840789794,1.0,0,0,0,20,67,242,hard,0.2473175965665236,0.20865533230293662,0.0,0.0
170,340.0,45.57304241275787,0.11637208102180364,1.6203512144088745,1.0,0,0,0,20,42,242,hard,0.2580472103004292,0.21689850592478105,0.0,0.0
171,342.0,121.34701193666457,0.13120887627402916,1.7104573798179628,1.0,0,0,0,20,123,242,hard,0.2956008583690987,0.24008243173621843,0.0,0.0
172,344.0,129.43120917892458,0.14604567152625467,1.8005094718933106,1.0,0,0,0,20,130,242,hard,0.3320815450643777,0.2642967542503864,0.0,0.0
173,346.0,9.502520213127138,0.14798090568958844,1.8910964250564575,1.0,0,0,0,20,16,242,hard,0.34012875536480686,0.2642967542503864,0.0,0.0
174,348.0,3.7665157170295713,0.14823893691136628,1.9820538306236266,1.0,0,0,0,20,3,242,hard,0.34120171673819744,0.2642967542503864,0.0,0.0
175,350.0,4.344688596725463,0.14862598374403302,2.072146463394165,1.0,0,0,0,20,4,242,hard,0.3428111587982833,0.2642967542503864,0.0,0.0
