step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
170,340.0,-1.6374262924194336,0.2856226753879697,2.187131462097168,2.0,1,0,1,20,0,202,hard,0.4133118625872249,0.5578893442622951,0.18871794871794872,0.0
171,342.0,-1.6374262924194336,0.2856226753879697,2.187131462097168,2.0,1,0,1,20,0,202,hard,0.4133118625872249,0.5578893442622951,0.18871794871794872,0.0
172,344.0,-1.6374262924194336,0.2856226753879697,2.187131462097168,2.0,1,0,1,20,0,202,hard,0.4133118625872249,0.5578893442622951,0.18871794871794872,0.0
173,346.0,-16.637426292419434,0.2856226753879697,2.187131462097168,2.0,1,0,1,20,0,202,hard,0.4133118625872249,0.5578893442622951,0.18871794871794872,0.0
174,348.0,-1.6374262924194336,0.2856226753879697,2.187131462097168,2.0,1,0,1,20,0,202,hard,0.4133118625872249,0.5578893442622951,0.18871794871794872,0.0
175,350.0,-1.6374262924194336,0.2856226753879697,2.187131462097168,2.0,1,0,1,20,0,202,hard,0.4133118625872249,0.5578893442622951,0.18871794871794872,0.0
176,352.0,-1.6374262924194336,0.2856226753879697,2.187131462097168,2.0,1,0,1,20,0,202,hard,0.4133118625872249,0.5578893442622951,0.18871794871794872,0.0
177,354.0,-1.6374262924194336,0.2856226753879697,2.187131462097168,2.0,1,0,1,20,0,202,hard,0.4133118625872249,0.5578893442622951,0.18871794871794872,0.0
178,356.0,-1.6374262924194336,0.2856226753879697,2.187131462097168,2.0,1,0,1,20,0,202,hard,0.4133118625872249,0.5578893442622951,0.18871794871794872,0.0
179,358.0,-1.6374262924194336,0.2856226753879697,2.187131462097168,2.0,1,0,1,20,0,202,hard,0.4133118625872249,0.5578893442622951,0.18871794871794872,0.0
180,360.0,-1.6374262924194336,0.2856226753879697,2.187131462097168,2.0,1,0,1,20,0,202,hard,0.4133118625872249,0.5578893442622951,0.18871794871794872,0.0
181,362.0,-1.6374262924194336,0.2856226753879697,2.187131462097168,2.0,1,0,1,20,0,202,hard,0.4133118625872249,0.5578893442622951,0.18871794871794872,0.0
182,364.0,-1.6374262924194336,0.2856226753879697,2.187131462097168,2.0,1,0,1,20,0,202,hard,0.4133118625872249,0.5578893442622951,0.18871794871794872,0.0
183,366.0,-1.6374262924194336,0.2856226753879697,2.187131462097168,2.0,1,0,1,20,0,202,hard,0.4133118625872249,0.5578893442622951,0.18871794871794872,0.0
184,368.0,-1.6374262924194336,0.2856226753879697,2.187131462097168,2.0,1,0,1,20,0,202,hard,0.4133118625872249,0.5578893442622951,0.18871794871794872,0.0
185,370.0,-1.6374262924194336,0.2856226753879697,2.187131462097168,2.0,1,0,1,20,0,202,hard,0.4133118625872249,0.5578893442622951,0.18871794871794872,0.0
186,372.0,-1.6374262924194336,0.2856226753879697,2.187131462097168,2.0,1,0,1,20,0,202,hard,0.4133118625872249,0.5578893442622951,0.18871794871794872,0.0
187,374.0,-1.6374262924194336,0.2856226753879697,2.187131462097168,2.0,1,0,1,20,0,202,hard,0.4133118625872249,0.5578893442622951,0.18871794871794872,0.0
188,376.0,-1.6374262924194336,0.2856226753879697,2.187131462097168,2.0,1,0,1,20,0,202,hard,0.4133118625872249,0.5578893442622951,0.18871794871794872,0.0
189,378.0,-1.6374262924194336,0.2856226753879697,2.187131462097168,2.0,1,0,1,20,0,202,hard,0.4133118625872249,0.5578893442622951,0.18871794871794872,0.0
190,380.0,-1.6374262924194336,0.2856226753879697,2.187131462097168,2.0,1,0,1,20,0,202,hard,0.4133118625872249,0.5578893442622951,0.18871794871794872,0.0
191,382.0,-1.6374262924194336,0.2856226753879697,2.187131462097168,2.0,1,0,1,20,0,202,hard,0.4133118625872249,0.5578893442622951,0.18871794871794872,0.0
192,384.0,-1.6374262924194336,0.2856226753879697,2.187131462097168,2.0,1,0,1,20,0,202,hard,0.4133118625872249,0.5578893442622951,0.18871794871794872,0.0
193,386.0,-1.6374262924194336,0.2856226753879697,2.187131462097168,2.0,1,0,1,20,0,202,hard,0.4133118625872249,0.5578893442622951,0.18871794871794872,0.0
194,388.0,-1.6374262924194336,0.2856226753879697,2.187131462097168,2.0,1,0,1,20,0,202,hard,0.4133118625872249,0.5578893442622951,0.18871794871794872,0.0
195,390.0,209.33257370758056,0.3085802231627549,2.337131462097168,3.0,2,0,2,20,188,202,hard,0.4133118625872249,0.5578893442622951,0.20615384615384616,0.07135826771653543
196,392.0,70.87875904273986,0.3167885084006669,2.427349843978882,3.0,2,0,2,20,67,202,hard,0.4133118625872249,0.5578893442622951,0.22512820512820514,0.08464566929133858
197,394.0,75.29652577972412,0.3246120302680518,2.5173711013793945,3.0,2,0,2,20,76,202,hard,0.4133118625872249,0.5578893442622951,0.23794871794871794,0.10236220472440945
198,396.0,8.37400961303711,0.3256380659227908,2.597438316345215,3.0,2,0,2,20,9,202,hard,0.4133118625872249,0.5578893442622951,0.24,0.10433070866141732
199,398.0,-1.7194876632690428,0.3256380659227908,2.597438316345215,3.0,2,0,2,20,0,202,hard,0.4133118625872249,0.5578893442622951,0.24,0.10433070866141732
200,400.0,-1.7194876632690428,0.3256380659227908,2.597438316345215,3.0,2,0,2,20,0,202,hard,0.4133118625872249,0.5578893442622951,0.24,0.10433070866141732
201,402.0,-1.7194876632690428,0.3256380659227908,2.597438316345215,3.0,2,0,2,20,0,202,hard,0.4133118625872249,0.5578893442622951,0.24,0.10433070866141732
202,404.0,-1.7194876632690428,0.3256380659227908,2.597438316345215,3.0,2,0,2,20,0,202,hard,0.4133118625872249,0.5578893442622951,0.24,0.10433070866141732
203,406.0,-1.7194876632690428,0.3256380659227908,2.597438316345215,3.0,2,0,2,20,0,202,hard,0.4133118625872249,0.5578893442622951,0.24,0.10433070866141732
204,408.0,-1.7194876632690428,0.3256380659227908,2.597438316345215,3.0,2,0,2,20,0,202,hard,0.4133118625872249,0.5578893442622951,0.24,0.10433070866141732
205,410.0,-1.7194876632690428,0.3256380659227908,2.597438316345215,3.0,2,0,2,20,0,202,hard,0.4133118625872249,0.5578893442622951,0.24,0.10433070866141732
206,412.0,-1.7194876632690428,0.3256380659227908,2.597438316345215,3.0,2,0,2,20,0,202,hard,0.4133118625872249,0.5578893442622951,0.24,0.10433070866141732
207,414.0,-1.7194876632690428,0.3256380659227908,2.597438316345215,3.0,2,0,2,20,0,202,hard,0.4133118625872249,0.5578893442622951,0.24,0.10433070866141732
208,416.0,-1.7194876632690428,0.3256380659227908,2.597438316345215,3.0,2,0,2,20,0,202,hard,0.4133118625872249,0.5578893442622951,0.24,0.10433070866141732
209,418.0,-1.7194876632690428,0.3256380659227908,2.597438316345215,3.0,2,0,2,20,0,202,hard,0.4133118625872249,0.5578893442622951,0.24,0.10433070866141732
210,420.0,-1.7194876632690428,0.3256380659227908,2.597438316345215,3.0,2,0,2,20,0,202,hard,0.4133118625872249,0.5578893442622951,0.24,0.10433070866141732
211,422.0,-1.7194876632690428,0.3256380659227908,2.597438316345215,3.0,2,0,2,20,0,202,hard,0.4133118625872249,0.5578893442622951,0.24,0.10433070866141732
212,424.0,-1.7194876632690428,0.3256380659227908,2.597438316345215,3.0,2,0,2,20,0,202,hard,0.4133118625872249,0.5578893442622951,0.24,0.10433070866141732
213,426.0,-1.7194876632690428,0.3256380659227908,2.597438316345215,3.0,2,0,2,20,0,202,hard,0.4133118625872249,0.5578893442622951,0.24,0.10433070866141732
214,428.0,-1.7194876632690428,0.3256380659227908,2.597438316345215,3.0,2,0,2,20,0,202,hard,0.4133118625872249,0.5578893442622951,0.24,0.10433070866141732
215,430.0,-1.7194876632690428,0.3256380659227908,2.597438316345215,3.0,2,0,2,20,0,202,hard,0.4133118625872249,0.5578893442622951,0.24,0.10433070866141732
216,432.0,-1.7194876632690428,0.3256380659227908,2.597438316345215,3.0,2,0,2,20,0,202,hard,0.4133118625872249,0.5578893442622951,0.24,0.10433070866141732
217,434.0,-1.7194876632690428,0.3256380659227908,2.597438316345215,3.0,2,0,2,20,0,202,hard,0.4133118625872249,0.5578893442622951,0.24,0.10433070866141732
218,436.0,-1.7194876632690428,0.3256380659227908,2.597438316345215,3.0,2,0,2,20,0,202,hard,0.4133118625872249,0.5578893442622951,0.24,0.10433070866141732
219,438.0,-1.7194876632690428,0.3256380659227908,2.597438316345215,3.0,2,0,2,20,0,202,hard,0.4133118625872249,0.5578893442622951,0.24,0.10433070866141732
220,440.0,-1.7194876632690428,0.3256380659227908,2.597438316345215,3.0,2,0,2,20,0,202,hard,0.4133118625872249,0.5578893442622951,0.24,0.10433070866141732
221,442.0,-1.7194876632690428,0.3256380659227908,2.597438316345215,3.0,2,0,2,20,0,202,hard,0.4133118625872249,0.5578893442622951,0.24,0.10433070866141732
222,444.0,-1.7194876632690428,0.3256380659227908,2.597438316345215,3.0,2,0,2,20,0,202,hard,0.4133118625872249,0.5578893442622951,0.24,0.10433070866141732
223,446.0,-1.7194876632690428,0.3256380659227908,2.597438316345215,3.0,2,0,2,20,0,202,hard,0.4133118625872249,0.5578893442622951,0.24,0.10433070866141732
224,448.0,-1.7194876632690428,0.3256380659227908,2.597438316345215,3.0,2,0,2,20,0,202,hard,0.4133118625872249,0.5578893442622951,0.24,0.10433070866141732
225,450.0,-0.719487663269043,0.3256380659227908,2.597438316345215,3.0,2,0,2,20,0,202,hard,0.4133118625872249,0.5578893442622951,0.24,0.10433070866141732
226,452.0,0.9885768160820008,0.3256380659227908,2.6876634430885313,3.0,2,0,2,20,1,202,hard,0.4133118625872249,0.5578893442622951,0.24,0.10433070866141732
227,454.0,-1.7375326886177063,0.3256380659227908,2.6876634430885313,3.0,2,0,2,20,0,202,hard,0.4133118625872249,0.5578893442622951,0.24,0.10433070866141732
228,456.0,-1.7375326886177063,0.3256380659227908,2.6876634430885313,3.0,2,0,2,20,0,202,hard,0.4133118625872249,0.5578893442622951,0.24,0.10433070866141732
229,458.0,-1.7375326886177063,0.3256380659227908,2.6876634430885313,3.0,2,0,2,20,0,202,hard,0.4133118625872249,0.5578893442622951,0.24,0.10433070866141732
230,460.0,-1.7375326886177063,0.3256380659227908,2.6876634430885313,3.0,2,0,2,20,0,202,hard,0.4133118625872249,0.5578893442622951,0.24,0.10433070866141732
231,462.0,-1.7375326886177063,0.3256380659227908,2.6876634430885313,3.0,2,0,2,20,0,202,hard,0.4133118625872249,0.5578893442622951,0.24,0.10433070866141732
232,464.0,-1.7375326886177063,0.3256380659227908,2.6876634430885313,3.0,2,0,2,20,0,202,hard,0.4133118625872249,0.5578893442622951,0.24,0.10433070866141732
233,466.0,-1.7375326886177063,0.3256380659227908,2.6876634430885313,3.0,2,0,2,20,0,202,hard,0.4133118625872249,0.5578893442622951,0.24,0.10433070866141732
234,468.0,-1.7375326886177063,0.3256380659227908,2.6876634430885313,3.0,2,0,2,20,0,202,hard,0.4133118625872249,0.5578893442622951,0.24,0.10433070866141732
235,470.0,-1.7375326886177063,0.3256380659227908,2.6876634430885313,3.0,2,0,2,20,0,202,hard,0.4133118625872249,0.5578893442622951,0.24,0.10433070866141732
236,472.0,-1.7375326886177063,0.3256380659227908,2.6876634430885313,3.0,2,0,2,20,0,202,hard,0.4133118625872249,0.5578893442622951,0.24,0.10433070866141732
237,474.0,-1.7375326886177063,0.3256380659227908,2.6876634430885313,3.0,2,0,2,20,0,202,hard,0.4133118625872249,0.5578893442622951,0.24,0.10433070866141732
238,476.0,-1.7375326886177063,0.3256380659227908,2.6876634430885313,3.0,2,0,2,20,0,202,hard,0.4133118625872249,0.5578893442622951,0.24,0.10433070866141732
239,478.0,-1.7375326886177063,0.3256380659227908,2.6876634430885313,3.0,2,0,2,20,0,202,hard,0.4133118625872249,0.5578893442622951,0.24,0.10433070866141732
240,480.0,-1.7375326886177063,0.3256380659227908,2.6876634430885313,3.0,2,0,2,20,0,202,hard,0.4133118625872249,0.5578893442622951,0.24,0.10433070866141732
241,482.0,-1.7375326886177063,0.3256380659227908,2.6876634430885313,3.0,2,0,2,20,0,202,hard,0.4133118625872249,0.5578893442622951,0.24,0.10433070866141732
242,484.0,-1.7375326886177063,0.3256380659227908,2.6876634430885313,3.0,2,0,2,20,0,202,hard,0.4133118625872249,0.5578893442622951,0.24,0.10433070866141732
243,486.0,-1.7375326886177063,0.3256380659227908,2.6876634430885313,3.0,2,0,2,20,0,202,hard,0.4133118625872249,0.5578893442622951,0.24,0.10433070866141732
244,488.0,-1.7375326886177063,0.3256380659227908,2.6876634430885313,3.0,2,0,2,20,0,202,hard,0.4133118625872249,0.5578893442622951,0.24,0.10433070866141732
245,490.0,-16.737532688617705,0.3256380659227908,2.6876634430885313,3.0,2,0,2,20,0,202,hard,0.4133118625872249,0.5578893442622951,0.24,0.10433070866141732
246,492.0,-1.7375326886177063,0.3256380659227908,2.6876634430885313,3.0,2,0,2,20,0,202,hard,0.4133118625872249,0.5578893442622951,0.24,0.10433070866141732
247,494.0,-1.7375326886177063,0.3256380659227908,2.6876634430885313,3.0,2,0,2,20,0,202,hard,0.4133118625872249,0.5578893442622951,0.24,0.10433070866141732
248,496.0,-1.7375326886177063,0.3256380659227908,2.6876634430885313,3.0,2,0,2,20,0,202,hard,0.4133118625872249,0.5578893442622951,0.24,0.10433070866141732
249,498.0,-1.7375326886177063,0.3256380659227908,2.6876634430885313,3.0,2,0,2,20,0,202,hard,0.4133118625872249,0.5578893442622951,0.24,0.10433070866141732
250,500.0,-1.7375326886177063,0.3256380659227908,2.6876634430885313,3.0,2,0,2,20,0,202,hard,0.4133118625872249,0.5578893442622951,0.24,0.10433070866141732
251,502.0,-0.7375326886177063,0.3256380659227908,2.6876634430885313,3.0,2,0,2,20,0,202,hard,0.4133118625872249,0.5578893442622951,0.24,0.10433070866141732
252,504.0,-1.7375326886177063,0.3256380659227908,2.6876634430885313,3.0,2,0,2,20,0,202,hard,0.4133118625872249,0.5578893442622951,0.24,0.10433070866141732
253,506.0,-1.7375326886177063,0.3256380659227908,2.6876634430885313,3.0,2,0,2,20,0,202,hard,0.4133118625872249,0.5578893442622951,0.24,0.10433070866141732
254,508.0,-1.7375326886177063,0.3256380659227908,2.6876634430885313,3.0,2,0,2,20,0,202,hard,0.4133118625872249,0.5578893442622951,0.24,0.10433070866141732
255,510.0,-1.7375326886177063,0.3256380659227908,2.6876634430885313,3.0,2,0,2,20,0,202,hard,0.4133118625872249,0.5578893442622951,0.24,0.10433070866141732
256,512.0,-1.7375326886177063,0.3256380659227908,2.6876634430885313,3.0,2,0,2,20,0,202,hard,0.4133118625872249,0.5578893442622951,0.24,0.10433070866141732
257,514.0,-1.7375326886177063,0.3256380659227908,2.6876634430885313,3.0,2,0,2,20,0,202,hard,0.4133118625872249,0.5578893442622951,0.24,0.10433070866141732
258,516.0,-1.7375326886177063,0.3256380659227908,2.6876634430885313,3.0,2,0,2,20,0,202,hard,0.4133118625872249,0.5578893442622951,0.24,0.10433070866141732
259,518.0,-1.7375326886177063,0.3256380659227908,2.6876634430885313,3.0,2,0,2,20,0,202,hard,0.4133118625872249,0.5578893442622951,0.24,0.10433070866141732
260,520.0,-1.7375326886177063,0.3256380659227908,2.6876634430885313,3.0,2,0,2,20,0,202,hard,0.4133118625872249,0.5578893442622951,0.24,0.10433070866141732
261,522.0,-1.7375326886177063,0.3256380659227908,2.6876634430885313,3.0,2,0,2,20,0,202,hard,0.4133118625872249,0.5578893442622951,0.24,0.10433070866141732
262,524.0,-1.7375326886177063,0.3256380659227908,2.6876634430885313,3.0,2,0,2,20,0,202,hard,0.4133118625872249,0.5578893442622951,0.24,0.10433070866141732
263,526.0,-1.7375326886177063,0.3256380659227908,2.6876634430885313,3.0,2,0,2,20,0,202,hard,0.4133118625872249,0.5578893442622951,0.24,0.10433070866141732
264,528.0,-1.7375326886177063,0.3256380659227908,2.6876634430885313,3.0,2,0,2,20,0,202,hard,0.4133118625872249,0.5578893442622951,0.24,0.10433070866141732
265,530.0,-1.7375326886177063,0.3256380659227908,2.6876634430885313,3.0,2,0,2,20,0,202,hard,0.4133118625872249,0.5578893442622951,0.24,0.10433070866141732
266,532.0,-1.7375326886177063,0.3256380659227908,2.6876634430885313,3.0,2,0,2,20,0,202,hard,0.4133118625872249,0.5578893442622951,0.24,0.10433070866141732
267,534.0,-1.7375326886177063,0.3256380659227908,2.6876634430885313,3.0,2,0,2,20,0,202,hard,0.4133118625872249,0.5578893442622951,0.24,0.10433070866141732
268,536.0,-1.7375326886177063,0.3256380659227908,2.6876634430885313,3.0,2,0,2,20,0,202,hard,0.4133118625872249,0.5578893442622951,0.24,0.10433070866141732
269,538.0,-1.7375326886177063,0.3256380659227908,2.6876634430885313,3.0,2,0,2,20,0,202,hard,0.4133118625872249,0.5578893442622951,0.24,0.10433070866141732
270,540.0,-16.737532688617705,0.3256380659227908,2.6876634430885313,3.0,2,0,2,20,0,202,hard,0.4133118625872249,0.5578893442622951,0.24,0.10433070866141732
271,542.0,-1.7375326886177063,0.3256380659227908,2.6876634430885313,3.0,2,0,2,20,0,202,hard,0.4133118625872249,0.5578893442622951,0.24,0.10433070866141732
272,544.0,-1.7375326886177063,0.3256380659227908,2.6876634430885313,3.0,2,0,2,20,0,202,hard,0.4133118625872249,0.5578893442622951,0.24,0.10433070866141732
273,546.0,-1.7375326886177063,0.3256380659227908,2.6876634430885313,3.0,2,0,2,20,0,202,hard,0.4133118625872249,0.5578893442622951,0.24,0.10433070866141732
274,548.0,-1.7375326886177063,0.3256380659227908,2.6876634430885313,3.0,2,0,2,20,0,202,hard,0.4133118625872249,0.5578893442622951,0.24,0.10433070866141732
275,550.0,-1.7375326886177063,0.3256380659227908,2.6876634430885313,3.0,2,0,2,20,0,202,hard,0.4133118625872249,0.5578893442622951,0.24,0.10433070866141732
276,552.0,-1.7375326886177063,0.3256380659227908,2.6876634430885313,3.0,2,0,2,20,0,202,hard,0.4133118625872249,0.5578893442622951,0.24,0.10433070866141732
277,554.0,-0.7375326886177063,0.3256380659227908,2.6876634430885313,3.0,2,0,2,20,0,202,hard,0.4133118625872249,0.5578893442622951,0.24,0.10433070866141732
278,556.0,-1.7375326886177063,0.3256380659227908,2.6876634430885313,3.0,2,0,2,20,0,202,hard,0.4133118625872249,0.5578893442622951,0.24,0.10433070866141732
279,558.0,-1.7375326886177063,0.3256380659227908,2.6876634430885313,3.0,2,0,2,20,0,202,hard,0.4133118625872249,0.5578893442622951,0.24,0.10433070866141732
280,560.0,-1.7375326886177063,0.3256380659227908,2.6876634430885313,3.0,2,0,2,20,0,202,hard,0.4133118625872249,0.5578893442622951,0.24,0.10433070866141732
281,562.0,-1.7375326886177063,0.3256380659227908,2.6876634430885313,3.0,2,0,2,20,0,202,hard,0.4133118625872249,0.5578893442622951,0.24,0.10433070866141732
282,564.0,-1.7375326886177063,0.3256380659227908,2.6876634430885313,3.0,2,0,2,20,0,202,hard,0.4133118625872249,0.5578893442622951,0.24,0.10433070866141732
283,566.0,-1.7375326886177063,0.3256380659227908,2.6876634430885313,3.0,2,0,2,20,0,202,hard,0.4133118625872249,0.5578893442622951,0.24,0.10433070866141732
284,568.0,-1.7375326886177063,0.3256380659227908,2.6876634430885313,3.0,2,0,2,20,0,202,hard,0.4133118625872249,0.5578893442622951,0.24,0.10433070866141732
285,570.0,-1.7375326886177063,0.3256380659227908,2.6876634430885313,3.0,2,0,2,20,0,202,hard,0.4133118625872249,0.5578893442622951,0.24,0.10433070866141732
286,572.0,-1.7375326886177063,0.3256380659227908,2.6876634430885313,3.0,2,0,2,20,0,202,hard,0.4133118625872249,0.5578893442622951,0.24,0.10433070866141732
287,574.0,-1.7375326886177063,0.3256380659227908,2.6876634430885313,3.0,2,0,2,20,0,202,hard,0.4133118625872249,0.5578893442622951,0.24,0.10433070866141732
288,576.0,-1.7375326886177063,0.3256380659227908,2.6876634430885313,3.0,2,0,2,20,0,202,hard,0.4133118625872249,0.5578893442622951,0.24,0.10433070866141732
289,578.0,-1.7375326886177063,0.3256380659227908,2.6876634430885313,3.0,2,0,2,20,0,202,hard,0.4133118625872249,0.5578893442622951,0.24,0.10433070866141732
290,580.0,-1.7375326886177063,0.3256380659227908,2.6876634430885313,3.0,2,0,2,20,0,202,hard,0.4133118625872249,0.5578893442622951,0.24,0.10433070866141732
291,582.0,-1.7375326886177063,0.3256380659227908,2.6876634430885313,3.0,2,0,2,20,0,202,hard,0.4133118625872249,0.5578893442622951,0.24,0.10433070866141732
292,584.0,-1.7375326886177063,0.3256380659227908,2.6876634430885313,3.0,2,0,2,20,0,202,hard,0.4133118625872249,0.5578893442622951,0.24,0.10433070866141732
293,586.0,-1.7375326886177063,0.3256380659227908,2.6876634430885313,3.0,2,0,2,20,0,202,hard,0.4133118625872249,0.5578893442622951,0.24,0.10433070866141732
294,588.0,-1.7375326886177063,0.3256380659227908,2.6876634430885313,3.0,2,0,2,20,0,202,hard,0.4133118625872249,0.5578893442622951,0.24,0.10433070866141732
295,590.0,-16.737532688617705,0.3256380659227908,2.6876634430885313,3.0,2,0,2,20,0,202,hard,0.4133118625872249,0.5578893442622951,0.24,0.10433070866141732
296,592.0,-1.7375326886177063,0.3256380659227908,2.6876634430885313,3.0,2,0,2,20,0,202,hard,0.4133118625872249,0.5578893442622951,0.24,0.10433070866141732
297,594.0,-1.7375326886177063,0.3256380659227908,2.6876634430885313,3.0,2,0,2,20,0,202,hard,0.4133118625872249,0.5578893442622951,0.24,0.10433070866141732
298,596.0,-1.7375326886177063,0.3256380659227908,2.6876634430885313,3.0,2,0,2,20,0,202,hard,0.4133118625872249,0.5578893442622951,0.24,0.10433070866141732
299,598.0,-1.7375326886177063,0.3256380659227908,2.6876634430885313,3.0,2,0,2,20,0,202,hard,0.4133118625872249,0.5578893442622951,0.24,0.10433070866141732
300,600.0,-1.7375326886177063,0.3256380659227908,2.6876634430885313,3.0,2,0,2,20,0,202,hard,0.4133118625872249,0.5578893442622951,0.24,0.10433070866141732
301,602.0,-1.7375326886177063,0.3256380659227908,2.6876634430885313,3.0,2,0,2,20,0,202,hard,0.4133118625872249,0.5578893442622951,0.24,0.10433070866141732
302,604.0,-1.7375326886177063,0.3256380659227908,2.6876634430885313,3.0,2,0,2,20,0,202,hard,0.4133118625872249,0.5578893442622951,0.24,0.10433070866141732
303,606.0,-0.7375326886177063,0.3256380659227908,2.6876634430885313,3.0,2,0,2,20,0,202,hard,0.4133118625872249,0.5578893442622951,0.24,0.10433070866141732
304,608.0,-1.7375326886177063,0.3256380659227908,2.6876634430885313,3.0,2,0,2,20,0,202,hard,0.4133118625872249,0.5578893442622951,0.24,0.10433070866141732
305,610.0,-1.7375326886177063,0.3256380659227908,2.6876634430885313,3.0,2,0,2,20,0,202,hard,0.4133118625872249,0.5578893442622951,0.24,0.10433070866141732
306,612.0,-1.7375326886177063,0.3256380659227908,2.6876634430885313,3.0,2,0,2,20,0,202,hard,0.4133118625872249,0.5578893442622951,0.24,0.10433070866141732
307,614.0,-1.7375326886177063,0.3256380659227908,2.6876634430885313,3.0,2,0,2,20,0,202,hard,0.4133118625872249,0.5578893442622951,0.24,0.10433070866141732
308,616.0,-1.7375326886177063,0.3256380659227908,2.6876634430885313,3.0,2,0,2,20,0,202,hard,0.4133118625872249,0.5578893442622951,0.24,0.10433070866141732
309,618.0,-1.7375326886177063,0.3256380659227908,2.6876634430885313,3.0,2,0,2,20,0,202,hard,0.4133118625872249,0.5578893442622951,0.24,0.10433070866141732
310,620.0,-1.7375326886177063,0.3256380659227908,2.6876634430885313,3.0,2,0,2,20,0,202,hard,0.4133118625872249,0.5578893442622951,0.24,0.10433070866141732
311,622.0,-1.7375326886177063,0.3256380659227908,2.6876634430885313,3.0,2,0,2,20,0,202,hard,0.4133118625872249,0.5578893442622951,0.24,0.10433070866141732
312,624.0,-1.7375326886177063,0.3256380659227908,2.6876634430885313,3.0,2,0,2,20,0,202,hard,0.4133118625872249,0.5578893442622951,0.24,0.10433070866141732
313,626.0,-1.7375326886177063,0.3256380659227908,2.6876634430885313,3.0,2,0,2,20,0,202,hard,0.4133118625872249,0.5578893442622951,0.24,0.10433070866141732
314,628.0,-1.7375326886177063,0.3256380659227908,2.6876634430885313,3.0,2,0,2,20,0,202,hard,0.4133118625872249,0.5578893442622951,0.24,0.10433070866141732
315,630.0,-1.7375326886177063,0.3256380659227908,2.6876634430885313,3.0,2,0,2,20,0,202,hard,0.4133118625872249,0.5578893442622951,0.24,0.10433070866141732
316,632.0,-1.7375326886177063,0.3256380659227908,2.6876634430885313,3.0,2,0,2,20,0,202,hard,0.4133118625872249,0.5578893442622951,0.24,0.10433070866141732
317,634.0,-1.7375326886177063,0.3256380659227908,2.6876634430885313,3.0,2,0,2,20,0,202,hard,0.4133118625872249,0.5578893442622951,0.24,0.10433070866141732
318,636.0,-1.7375326886177063,0.3256380659227908,2.6876634430885313,3.0,2,0,2,20,0,202,hard,0.4133118625872249,0.5578893442622951,0.24,0.10433070866141732
319,638.0,-1.7375326886177063,0.3256380659227908,2.6876634430885313,3.0,2,0,2,20,0,202,hard,0.4133118625872249,0.5578893442622951,0.24,0.10433070866141732
320,640.0,-16.737532688617705,0.3256380659227908,2.6876634430885313,3.0,2,0,2,20,0,202,hard,0.4133118625872249,0.5578893442622951,0.24,0.10433070866141732
321,642.0,-1.7375326886177063,0.3256380659227908,2.6876634430885313,3.0,2,0,2,20,0,202,hard,0.4133118625872249,0.5578893442622951,0.24,0.10433070866141732
322,644.0,-1.7375326886177063,0.3256380659227908,2.6876634430885313,3.0,2,0,2,20,0,202,hard,0.4133118625872249,0.5578893442622951,0.24,0.10433070866141732
323,646.0,-1.7375326886177063,0.3256380659227908,2.6876634430885313,3.0,2,0,2,20,0,202,hard,0.4133118625872249,0.5578893442622951,0.24,0.10433070866141732
324,648.0,-1.7375326886177063,0.3256380659227908,2.6876634430885313,3.0,2,0,2,20,0,202,hard,0.4133118625872249,0.5578893442622951,0.24,0.10433070866141732
325,650.0,-1.7375326886177063,0.3256380659227908,2.6876634430885313,3.0,2,0,2,20,0,202,hard,0.4133118625872249,0.5578893442622951,0.24,0.10433070866141732
326,652.0,-1.7375326886177063,0.3256380659227908,2.6876634430885313,3.0,2,0,2,20,0,202,hard,0.4133118625872249,0.5578893442622951,0.24,0.10433070866141732
327,654.0,-1.7375326886177063,0.3256380659227908,2.6876634430885313,3.0,2,0,2,20,0,202,hard,0.4133118625872249,0.5578893442622951,0.24,0.10433070866141732
328,656.0,-1.7375326886177063,0.3256380659227908,2.6876634430885313,3.0,2,0,2,20,0,202,hard,0.4133118625872249,0.5578893442622951,0.24,0.10433070866141732
329,658.0,-0.7375326886177063,0.3256380659227908,2.6876634430885313,3.0,2,0,2,20,0,202,hard,0.4133118625872249,0.5578893442622951,0.24,0.10433070866141732
330,660.0,-1.7375326886177063,0.3256380659227908,2.6876634430885313,3.0,2,0,2,20,0,202,hard,0.4133118625872249,0.5578893442622951,0.24,0.10433070866141732
331,662.0,-1.7375326886177063,0.3256380659227908,2.6876634430885313,3.0,2,0,2,20,0,202,hard,0.4133118625872249,0.5578893442622951,0.24,0.10433070866141732
332,664.0,-1.7375326886177063,0.3256380659227908,2.6876634430885313,3.0,2,0,2,20,0,202,hard,0.4133118625872249,0.5578893442622951,0.24,0.10433070866141732
333,666.0,-1.7375326886177063,0.3256380659227908,2.6876634430885313,3.0,2,0,2,20,0,202,hard,0.4133118625872249,0.5578893442622951,0.24,0.10433070866141732
334,668.0,-1.7375326886177063,0.3256380659227908,2.6876634430885313,3.0,2,0,2,20,0,202,hard,0.4133118625872249,0.5578893442622951,0.24,0.10433070866141732
335,670.0,-1.7375326886177063,0.3256380659227908,2.6876634430885313,3.0,2,0,2,20,0,202,hard,0.4133118625872249,0.5578893442622951,0.24,0.10433070866141732
