step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
175,350.0,-2.0,0.6682525395396682,4.0,3.0,2,0,2,20,0,235,hard,0.6374865735767992,0.7075180226570545,0.7792998477929984,0.5494505494505495
176,352.0,-2.0,0.6682525395396682,4.0,3.0,2,0,2,20,0,235,hard,0.6374865735767992,0.7075180226570545,0.7792998477929984,0.5494505494505495
177,354.0,-2.0,0.6682525395396682,4.0,3.0,2,0,2,20,0,235,hard,0.6374865735767992,0.7075180226570545,0.7792998477929984,0.5494505494505495
178,356.0,-2.0,0.6682525395396682,4.0,3.0,2,0,2,20,0,235,hard,0.6374865735767992,0.7075180226570545,0.7792998477929984,0.5494505494505495
179,358.0,-2.0,0.6682525395396682,4.0,3.0,2,0,2,20,0,235,hard,0.6374865735767992,0.7075180226570545,0.7792998477929984,0.5494505494505495
180,360.0,-2.0,0.6682525395396682,4.0,3.0,2,0,2,20,0,235,hard,0.6374865735767992,0.7075180226570545,0.7792998477929984,0.5494505494505495
181,362.0,-2.0,0.6682525395396682,4.0,3.0,2,0,2,20,0,235,hard,0.6374865735767992,0.7075180226570545,0.7792998477929984,0.5494505494505495
182,364.0,-2.0,0.6682525395396682,4.0,3.0,2,0,2,20,0,235,hard,0.6374865735767992,0.7075180226570545,0.7792998477929984,0.5494505494505495
183,366.0,-2.0,0.6682525395396682,4.0,3.0,2,0,2,20,0,235,hard,0.6374865735767992,0.7075180226570545,0.7792998477929984,0.5494505494505495
184,368.0,-2.0,0.6682525395396682,4.0,3.0,2,0,2,20,0,235,hard,0.6374865735767992,0.7075180226570545,0.7792998477929984,0.5494505494505495
185,370.0,-2.0,0.6682525395396682,4.0,3.0,2,0,2,20,0,235,hard,0.6374865735767992,0.7075180226570545,0.7792998477929984,0.5494505494505495
186,372.0,-2.0,0.6682525395396682,4.0,3.0,2,0,2,20,0,235,hard,0.6374865735767992,0.7075180226570545,0.7792998477929984,0.5494505494505495
187,374.0,-2.0,0.6682525395396682,4.0,3.0,2,0,2,20,0,235,hard,0.6374865735767992,0.7075180226570545,0.7792998477929984,0.5494505494505495
188,376.0,-2.0,0.6682525395396682,4.0,3.0,2,0,2,20,0,235,hard,0.6374865735767992,0.7075180226570545,0.7792998477929984,0.5494505494505495
189,378.0,-2.0,0.6682525395396682,4.0,3.0,2,0,2,20,0,235,hard,0.6374865735767992,0.7075180226570545,0.7792998477929984,0.5494505494505495
190,380.0,-2.0,0.6682525395396682,4.0,3.0,2,0,2,20,0,235,hard,0.6374865735767992,0.7075180226570545,0.7792998477929984,0.5494505494505495
191,382.0,-2.0,0.6682525395396682,4.0,3.0,2,0,2,20,0,235,hard,0.6374865735767992,0.7075180226570545,0.7792998477929984,0.5494505494505495
192,384.0,-17.0,0.6682525395396682,4.0,3.0,2,0,2,20,0,235,hard,0.6374865735767992,0.7075180226570545,0.7792998477929984,0.5494505494505495
193,386.0,-2.0,0.6682525395396682,4.0,3.0,2,0,2,20,0,235,hard,0.6374865735767992,0.7075180226570545,0.7792998477929984,0.5494505494505495
194,388.0,-2.0,0.6682525395396682,4.0,3.0,2,0,2,20,0,235,hard,0.6374865735767992,0.7075180226570545,0.7792998477929984,0.5494505494505495
195,390.0,-2.0,0.6682525395396682,4.0,3.0,2,0,2,20,0,235,hard,0.6374865735767992,0.7075180226570545,0.7792998477929984,0.5494505494505495
196,392.0,-2.0,0.6682525395396682,4.0,3.0,2,0,2,20,0,235,hard,0.6374865735767992,0.7075180226570545,0.7792998477929984,0.5494505494505495
197,394.0,-2.0,0.6682525395396682,4.0,3.0,2,0,2,20,0,235,hard,0.6374865735767992,0.7075180226570545,0.7792998477929984,0.5494505494505495
198,396.0,-2.0,0.6682525395396682,4.0,3.0,2,0,2,20,0,235,hard,0.6374865735767992,0.7075180226570545,0.7792998477929984,0.5494505494505495
199,398.0,-2.0,0.6682525395396682,4.0,3.0,2,0,2,20,0,235,hard,0.6374865735767992,0.7075180226570545,0.7792998477929984,0.5494505494505495
200,400.0,-2.0,0.6682525395396682,4.0,3.0,2,0,2,20,0,235,hard,0.6374865735767992,0.7075180226570545,0.7792998477929984,0.5494505494505495
201,402.0,-2.0,0.6682525395396682,4.0,3.0,2,0,2,20,0,235,hard,0.6374865735767992,0.7075180226570545,0.7792998477929984,0.5494505494505495
202,404.0,-2.0,0.6682525395396682,4.0,3.0,2,0,2,20,0,235,hard,0.6374865735767992,0.7075180226570545,0.7792998477929984,0.5494505494505495
203,406.0,-2.0,0.6682525395396682,4.0,3.0,2,0,2,20,0,235,hard,0.6374865735767992,0.7075180226570545,0.7792998477929984,0.5494505494505495
204,408.0,-2.0,0.6682525395396682,4.0,3.0,2,0,2,20,0,235,hard,0.6374865735767992,0.7075180226570545,0.7792998477929984,0.5494505494505495
205,410.0,-2.0,0.6682525395396682,4.0,3.0,2,0,2,20,0,235,hard,0.6374865735767992,0.7075180226570545,0.7792998477929984,0.5494505494505495
206,412.0,-2.0,0.6682525395396682,4.0,3.0,2,0,2,20,0,235,hard,0.6374865735767992,0.7075180226570545,0.7792998477929984,0.5494505494505495
207,414.0,-2.0,0.6682525395396682,4.0,3.0,2,0,2,20,0,235,hard,0.6374865735767992,0.7075180226570545,0.7792998477929984,0.5494505494505495
208,416.0,-2.0,0.6682525395396682,4.0,3.0,2,0,2,20,0,235,hard,0.6374865735767992,0.7075180226570545,0.7792998477929984,0.5494505494505495
209,418.0,-2.0,0.6682525395396682,4.0,3.0,2,0,2,20,0,235,hard,0.6374865735767992,0.7075180226570545,0.7792998477929984,0.5494505494505495
210,420.0,-2.0,0.6682525395396682,4.0,3.0,2,0,2,20,0,235,hard,0.6374865735767992,0.7075180226570545,0.7792998477929984,0.5494505494505495
211,422.0,-2.0,0.6682525395396682,4.0,3.0,2,0,2,20,0,235,hard,0.6374865735767992,0.7075180226570545,0.7792998477929984,0.5494505494505495
212,424.0,-2.0,0.6682525395396682,4.0,3.0,2,0,2,20,0,235,hard,0.6374865735767992,0.7075180226570545,0.7792998477929984,0.5494505494505495
213,426.0,-2.0,0.6682525395396682,4.0,3.0,2,0,2,20,0,235,hard,0.6374865735767992,0.7075180226570545,0.7792998477929984,0.5494505494505495
214,428.0,-2.0,0.6682525395396682,4.0,3.0,2,0,2,20,0,235,hard,0.6374865735767992,0.7075180226570545,0.7792998477929984,0.5494505494505495
215,430.0,-2.0,0.6682525395396682,4.0,3.0,2,0,2,20,0,235,hard,0.6374865735767992,0.7075180226570545,0.7792998477929984,0.5494505494505495
216,432.0,-2.0,0.6682525395396682,4.0,3.0,2,0,2,20,0,235,hard,0.6374865735767992,0.7075180226570545,0.7792998477929984,0.5494505494505495
217,434.0,-17.0,0.6682525395396682,4.0,3.0,2,0,2,20,0,235,hard,0.6374865735767992,0.7075180226570545,0.7792998477929984,0.5494505494505495
218,436.0,-2.0,0.6682525395396682,4.0,3.0,2,0,2,20,0,235,hard,0.6374865735767992,0.7075180226570545,0.7792998477929984,0.5494505494505495
219,438.0,-2.0,0.6682525395396682,4.0,3.0,2,0,2,20,0,235,hard,0.6374865735767992,0.7075180226570545,0.7792998477929984,0.5494505494505495
220,440.0,-2.0,0.6682525395396682,4.0,3.0,2,0,2,20,0,235,hard,0.6374865735767992,0.7075180226570545,0.7792998477929984,0.5494505494505495
221,442.0,-2.0,0.6682525395396682,4.0,3.0,2,0,2,20,0,235,hard,0.6374865735767992,0.7075180226570545,0.7792998477929984,0.5494505494505495
222,444.0,-2.0,0.6682525395396682,4.0,3.0,2,0,2,20,0,235,hard,0.6374865735767992,0.7075180226570545,0.7792998477929984,0.5494505494505495
223,446.0,-2.0,0.6682525395396682,4.0,3.0,2,0,2,20,0,235,hard,0.6374865735767992,0.7075180226570545,0.7792998477929984,0.5494505494505495
224,448.0,-2.0,0.6682525395396682,4.0,3.0,2,0,2,20,0,235,hard,0.6374865735767992,0.7075180226570545,0.7792998477929984,0.5494505494505495
225,450.0,-2.0,0.6682525395396682,4.0,3.0,2,0,2,20,0,235,hard,0.6374865735767992,0.7075180226570545,0.7792998477929984,0.5494505494505495
226,452.0,-2.0,0.6682525395396682,4.0,3.0,2,0,2,20,0,235,hard,0.6374865735767992,0.7075180226570545,0.7792998477929984,0.5494505494505495
227,454.0,-2.0,0.6682525395396682,4.0,3.0,2,0,2,20,0,235,hard,0.6374865735767992,0.7075180226570545,0.7792998477929984,0.5494505494505495
228,456.0,-2.0,0.6682525395396682,4.0,3.0,2,0,2,20,0,235,hard,0.6374865735767992,0.7075180226570545,0.7792998477929984,0.5494505494505495
229,458.0,-2.0,0.6682525395396682,4.0,3.0,2,0,2,20,0,235,hard,0.6374865735767992,0.7075180226570545,0.7792998477929984,0.5494505494505495
230,460.0,-2.0,0.6682525395396682,4.0,3.0,2,0,2,20,0,235,hard,0.6374865735767992,0.7075180226570545,0.7792998477929984,0.5494505494505495
231,462.0,-2.0,0.6682525395396682,4.0,3.0,2,0,2,20,0,235,hard,0.6374865735767992,0.7075180226570545,0.7792998477929984,0.5494505494505495
232,464.0,-2.0,0.6682525395396682,4.0,3.0,2,0,2,20,0,235,hard,0.6374865735767992,0.7075180226570545,0.7792998477929984,0.5494505494505495
233,466.0,-2.0,0.6682525395396682,4.0,3.0,2,0,2,20,0,235,hard,0.6374865735767992,0.7075180226570545,0.7792998477929984,0.5494505494505495
234,468.0,-2.0,0.6682525395396682,4.0,3.0,2,0,2,20,0,235,hard,0.6374865735767992,0.7075180226570545,0.7792998477929984,0.5494505494505495
235,470.0,-2.0,0.6682525395396682,4.0,3.0,2,0,2,20,0,235,hard,0.6374865735767992,0.7075180226570545,0.7792998477929984,0.5494505494505495
236,472.0,-2.0,0.6682525395396682,4.0,3.0,2,0,2,20,0,235,hard,0.6374865735767992,0.7075180226570545,0.7792998477929984,0.5494505494505495
237,474.0,-2.0,0.6682525395396682,4.0,3.0,2,0,2,20,0,235,hard,0.6374865735767992,0.7075180226570545,0.7792998477929984,0.5494505494505495
238,476.0,-2.0,0.6682525395396682,4.0,3.0,2,0,2,20,0,235,hard,0.6374865735767992,0.7075180226570545,0.7792998477929984,0.5494505494505495
239,478.0,-2.0,0.6682525395396682,4.0,3.0,2,0,2,20,0,235,hard,0.6374865735767992,0.7075180226570545,0.7792998477929984,0.5494505494505495
240,480.0,-2.0,0.6682525395396682,4.0,3.0,2,0,2,20,0,235,hard,0.6374865735767992,0.7075180226570545,0.7792998477929984,0.5494505494505495
241,482.0,-2.0,0.6682525395396682,4.0,3.0,2,0,2,20,0,235,hard,0.6374865735767992,0.7075180226570545,0.7792998477929984,0.5494505494505495
242,484.0,-17.0,0.6682525395396682,4.0,3.0,2,0,2,20,0,235,hard,0.6374865735767992,0.7075180226570545,0.7792998477929984,0.5494505494505495
243,486.0,-2.0,0.6682525395396682,4.0,3.0,2,0,2,20,0,235,hard,0.6374865735767992,0.7075180226570545,0.7792998477929984,0.5494505494505495
244,488.0,-2.0,0.6682525395396682,4.0,3.0,2,0,2,20,0,235,hard,0.6374865735767992,0.7075180226570545,0.7792998477929984,0.5494505494505495
245,490.0,-2.0,0.6682525395396682,4.0,3.0,2,0,2,20,0,235,hard,0.6374865735767992,0.7075180226570545,0.7792998477929984,0.5494505494505495
246,492.0,-2.0,0.6682525395396682,4.0,3.0,2,0,2,20,0,235,hard,0.6374865735767992,0.7075180226570545,0.7792998477929984,0.5494505494505495
247,494.0,-2.0,0.6682525395396682,4.0,3.0,2,0,2,20,0,235,hard,0.6374865735767992,0.7075180226570545,0.7792998477929984,0.5494505494505495
248,496.0,-2.0,0.6682525395396682,4.0,3.0,2,0,2,20,0,235,hard,0.6374865735767992,0.7075180226570545,0.7792998477929984,0.5494505494505495
249,498.0,-2.0,0.6682525395396682,4.0,3.0,2,0,2,20,0,235,hard,0.6374865735767992,0.7075180226570545,0.7792998477929984,0.5494505494505495
250,500.0,-2.0,0.6682525395396682,4.0,3.0,2,0,2,20,0,235,hard,0.6374865735767992,0.7075180226570545,0.7792998477929984,0.5494505494505495
251,502.0,-2.0,0.6682525395396682,4.0,3.0,2,0,2,20,0,235,hard,0.6374865735767992,0.7075180226570545,0.7792998477929984,0.5494505494505495
252,504.0,-2.0,0.6682525395396682,4.0,3.0,2,0,2,20,0,235,hard,0.6374865735767992,0.7075180226570545,0.7792998477929984,0.5494505494505495
253,506.0,-2.0,0.6682525395396682,4.0,3.0,2,0,2,20,0,235,hard,0.6374865735767992,0.7075180226570545,0.7792998477929984,0.5494505494505495
254,508.0,-2.0,0.6682525395396682,4.0,3.0,2,0,2,20,0,235,hard,0.6374865735767992,0.7075180226570545,0.7792998477929984,0.5494505494505495
255,510.0,-2.0,0.6682525395396682,4.0,3.0,2,0,2,20,0,235,hard,0.6374865735767992,0.7075180226570545,0.7792998477929984,0.5494505494505495
256,512.0,-2.0,0.6682525395396682,4.0,3.0,2,0,2,20,0,235,hard,0.6374865735767992,0.7075180226570545,0.7792998477929984,0.5494505494505495
257,514.0,-2.0,0.6682525395396682,4.0,3.0,2,0,2,20,0,235,hard,0.6374865735767992,0.7075180226570545,0.7792998477929984,0.5494505494505495
258,516.0,-2.0,0.6682525395396682,4.0,3.0,2,0,2,20,0,235,hard,0.6374865735767992,0.7075180226570545,0.7792998477929984,0.5494505494505495
259,518.0,-2.0,0.6682525395396682,4.0,3.0,2,0,2,20,0,235,hard,0.6374865735767992,0.7075180226570545,0.7792998477929984,0.5494505494505495
260,520.0,-2.0,0.6682525395396682,4.0,3.0,2,0,2,20,0,235,hard,0.6374865735767992,0.7075180226570545,0.7792998477929984,0.5494505494505495
261,522.0,-2.0,0.6682525395396682,4.0,3.0,2,0,2,20,0,235,hard,0.6374865735767992,0.7075180226570545,0.7792998477929984,0.5494505494505495
262,524.0,-2.0,0.6682525395396682,4.0,3.0,2,0,2,20,0,235,hard,0.6374865735767992,0.7075180226570545,0.7792998477929984,0.5494505494505495
263,526.0,-2.0,0.6682525395396682,4.0,3.0,2,0,2,20,0,235,hard,0.6374865735767992,0.7075180226570545,0.7792998477929984,0.5494505494505495
264,528.0,-2.0,0.6682525395396682,4.0,3.0,2,0,2,20,0,235,hard,0.6374865735767992,0.7075180226570545,0.7792998477929984,0.5494505494505495
265,530.0,-2.0,0.6682525395396682,4.0,3.0,2,0,2,20,0,235,hard,0.6374865735767992,0.7075180226570545,0.7792998477929984,0.5494505494505495
266,532.0,-2.0,0.6682525395396682,4.0,3.0,2,0,2,20,0,235,hard,0.6374865735767992,0.7075180226570545,0.7792998477929984,0.5494505494505495
267,534.0,-17.0,0.6682525395396682,4.0,3.0,2,0,2,20,0,235,hard,0.6374865735767992,0.7075180226570545,0.7792998477929984,0.5494505494505495
268,536.0,-2.0,0.6682525395396682,4.0,3.0,2,0,2,20,0,235,hard,0.6374865735767992,0.7075180226570545,0.7792998477929984,0.5494505494505495
269,538.0,-2.0,0.6682525395396682,4.0,3.0,2,0,2,20,0,235,hard,0.6374865735767992,0.7075180226570545,0.7792998477929984,0.5494505494505495
270,540.0,-2.0,0.6682525395396682,4.0,3.0,2,0,2,20,0,235,hard,0.6374865735767992,0.7075180226570545,0.7792998477929984,0.5494505494505495
271,542.0,-2.0,0.6682525395396682,4.0,3.0,2,0,2,20,0,235,hard,0.6374865735767992,0.7075180226570545,0.7792998477929984,0.5494505494505495
272,544.0,-2.0,0.6682525395396682,4.0,3.0,2,0,2,20,0,235,hard,0.6374865735767992,0.7075180226570545,0.7792998477929984,0.5494505494505495
273,546.0,-2.0,0.6682525395396682,4.0,3.0,2,0,2,20,0,235,hard,0.6374865735767992,0.7075180226570545,0.7792998477929984,0.5494505494505495
274,548.0,-2.0,0.6682525395396682,4.0,3.0,2,0,2,20,0,235,hard,0.6374865735767992,0.7075180226570545,0.7792998477929984,0.5494505494505495
275,550.0,-2.0,0.6682525395396682,4.0,3.0,2,0,2,20,0,235,hard,0.6374865735767992,0.7075180226570545,0.7792998477929984,0.5494505494505495
276,552.0,-2.0,0.6682525395396682,4.0,3.0,2,0,2,20,0,235,hard,0.6374865735767992,0.7075180226570545,0.7792998477929984,0.5494505494505495
277,554.0,-2.0,0.6682525395396682,4.0,3.0,2,0,2,20,0,235,hard,0.6374865735767992,0.7075180226570545,0.7792998477929984,0.5494505494505495
278,556.0,-2.0,0.6682525395396682,4.0,3.0,2,0,2,20,0,235,hard,0.6374865735767992,0.7075180226570545,0.7792998477929984,0.5494505494505495
279,558.0,-2.0,0.6682525395396682,4.0,3.0,2,0,2,20,0,235,hard,0.6374865735767992,0.7075180226570545,0.7792998477929984,0.5494505494505495
280,560.0,-2.0,0.6682525395396682,4.0,3.0,2,0,2,20,0,235,hard,0.6374865735767992,0.7075180226570545,0.7792998477929984,0.5494505494505495
281,562.0,-2.0,0.6682525395396682,4.0,3.0,2,0,2,20,0,235,hard,0.6374865735767992,0.7075180226570545,0.7792998477929984,0.5494505494505495
282,564.0,-2.0,0.6682525395396682,4.0,3.0,2,0,2,20,0,235,hard,0.6374865735767992,0.7075180226570545,0.7792998477929984,0.5494505494505495
283,566.0,-2.0,0.6682525395396682,4.0,3.0,2,0,2,20,0,235,hard,0.6374865735767992,0.7075180226570545,0.7792998477929984,0.5494505494505495
284,568.0,-2.0,0.6682525395396682,4.0,3.0,2,0,2,20,0,235,hard,0.6374865735767992,0.7075180226570545,0.7792998477929984,0.5494505494505495
285,570.0,-2.0,0.6682525395396682,4.0,3.0,2,0,2,20,0,235,hard,0.6374865735767992,0.7075180226570545,0.7792998477929984,0.5494505494505495
286,572.0,-2.0,0.6682525395396682,4.0,3.0,2,0,2,20,0,235,hard,0.6374865735767992,0.7075180226570545,0.7792998477929984,0.5494505494505495
287,574.0,-2.0,0.6682525395396682,4.0,3.0,2,0,2,20,0,235,hard,0.6374865735767992,0.7075180226570545,0.7792998477929984,0.5494505494505495
288,576.0,-2.0,0.6682525395396682,4.0,3.0,2,0,2,20,0,235,hard,0.6374865735767992,0.7075180226570545,0.7792998477929984,0.5494505494505495
289,578.0,-2.0,0.6682525395396682,4.0,3.0,2,0,2,20,0,235,hard,0.6374865735767992,0.7075180226570545,0.7792998477929984,0.5494505494505495
290,580.0,-2.0,0.6682525395396682,4.0,3.0,2,0,2,20,0,235,hard,0.6374865735767992,0.7075180226570545,0.7792998477929984,0.5494505494505495
291,582.0,-2.0,0.6682525395396682,4.0,3.0,2,0,2,20,0,235,hard,0.6374865735767992,0.7075180226570545,0.7792998477929984,0.5494505494505495
292,584.0,-17.0,0.6682525395396682,4.0,3.0,2,0,2,20,0,235,hard,0.6374865735767992,0.7075180226570545,0.7792998477929984,0.5494505494505495
293,586.0,-2.0,0.6682525395396682,4.0,3.0,2,0,2,20,0,235,hard,0.6374865735767992,0.7075180226570545,0.7792998477929984,0.5494505494505495
294,588.0,-2.0,0.6682525395396682,4.0,3.0,2,0,2,20,0,235,hard,0.6374865735767992,0.7075180226570545,0.7792998477929984,0.5494505494505495
295,590.0,-2.0,0.6682525395396682,4.0,3.0,2,0,2,20,0,235,hard,0.6374865735767992,0.7075180226570545,0.7792998477929984,0.5494505494505495
296,592.0,-2.0,0.6682525395396682,4.0,3.0,2,0,2,20,0,235,hard,0.6374865735767992,0.7075180226570545,0.7792998477929984,0.5494505494505495
297,594.0,-2.0,0.6682525395396682,4.0,3.0,2,0,2,20,0,235,hard,0.6374865735767992,0.7075180226570545,0.7792998477929984,0.5494505494505495
298,596.0,-2.0,0.6682525395396682,4.0,3.0,2,0,2,20,0,235,hard,0.6374865735767992,0.7075180226570545,0.7792998477929984,0.5494505494505495
299,598.0,-2.0,0.6682525395396682,4.0,3.0,2,0,2,20,0,235,hard,0.6374865735767992,0.7075180226570545,0.7792998477929984,0.5494505494505495
300,600.0,-2.0,0.6682525395396682,4.0,3.0,2,0,2,20,0,235,hard,0.6374865735767992,0.7075180226570545,0.7792998477929984,0.5494505494505495
301,602.0,-2.0,0.6682525395396682,4.0,3.0,2,0,2,20,0,235,hard,0.6374865735767992,0.7075180226570545,0.7792998477929984,0.5494505494505495
302,604.0,-2.0,0.6682525395396682,4.0,3.0,2,0,2,20,0,235,hard,0.6374865735767992,0.7075180226570545,0.7792998477929984,0.5494505494505495
303,606.0,-2.0,0.6682525395396682,4.0,3.0,2,0,2,20,0,235,hard,0.6374865735767992,0.7075180226570545,0.7792998477929984,0.5494505494505495
304,608.0,-2.0,0.6682525395396682,4.0,3.0,2,0,2,20,0,235,hard,0.6374865735767992,0.7075180226570545,0.7792998477929984,0.5494505494505495
305,610.0,-2.0,0.6682525395396682,4.0,3.0,2,0,2,20,0,235,hard,0.6374865735767992,0.7075180226570545,0.7792998477929984,0.5494505494505495
306,612.0,-2.0,0.6682525395396682,4.0,3.0,2,0,2,20,0,235,hard,0.6374865735767992,0.7075180226570545,0.7792998477929984,0.5494505494505495
307,614.0,-2.0,0.6682525395396682,4.0,3.0,2,0,2,20,0,235,hard,0.6374865735767992,0.7075180226570545,0.7792998477929984,0.5494505494505495
308,616.0,-2.0,0.6682525395396682,4.0,3.0,2,0,2,20,0,235,hard,0.6374865735767992,0.7075180226570545,0.7792998477929984,0.5494505494505495
309,618.0,-2.0,0.6682525395396682,4.0,3.0,2,0,2,20,0,235,hard,0.6374865735767992,0.7075180226570545,0.7792998477929984,0.5494505494505495
310,620.0,-2.0,0.6682525395396682,4.0,3.0,2,0,2,20,0,235,hard,0.6374865735767992,0.7075180226570545,0.7792998477929984,0.5494505494505495
311,622.0,-2.0,0.6682525395396682,4.0,3.0,2,0,2,20,0,235,hard,0.6374865735767992,0.7075180226570545,0.7792998477929984,0.5494505494505495
312,624.0,-2.0,0.6682525395396682,4.0,3.0,2,0,2,20,0,235,hard,0.6374865735767992,0.7075180226570545,0.7792998477929984,0.5494505494505495
313,626.0,-2.0,0.6682525395396682,4.0,3.0,2,0,2,20,0,235,hard,0.6374865735767992,0.7075180226570545,0.7792998477929984,0.5494505494505495
314,628.0,-2.0,0.6682525395396682,4.0,3.0,2,0,2,20,0,235,hard,0.6374865735767992,0.7075180226570545,0.7792998477929984,0.5494505494505495
315,630.0,-2.0,0.6682525395396682,4.0,3.0,2,0,2,20,0,235,hard,0.6374865735767992,0.7075180226570545,0.7792998477929984,0.5494505494505495
316,632.0,-2.0,0.6682525395396682,4.0,3.0,2,0,2,20,0,235,hard,0.6374865735767992,0.7075180226570545,0.7792998477929984,0.5494505494505495
317,634.0,-17.0,0.6682525395396682,4.0,3.0,2,0,2,20,0,235,hard,0.6374865735767992,0.7075180226570545,0.7792998477929984,0.5494505494505495
318,636.0,-2.0,0.6682525395396682,4.0,3.0,2,0,2,20,0,235,hard,0.6374865735767992,0.7075180226570545,0.7792998477929984,0.5494505494505495
319,638.0,-2.0,0.6682525395396682,4.0,3.0,2,0,2,20,0,235,hard,0.6374865735767992,0.7075180226570545,0.7792998477929984,0.5494505494505495
320,640.0,-2.0,0.6682525395396682,4.0,3.0,2,0,2,20,0,235,hard,0.6374865735767992,0.7075180226570545,0.7792998477929984,0.5494505494505495
321,642.0,-2.0,0.6682525395396682,4.0,3.0,2,0,2,20,0,235,hard,0.6374865735767992,0.7075180226570545,0.7792998477929984,0.5494505494505495
322,644.0,-2.0,0.6682525395396682,4.0,3.0,2,0,2,20,0,235,hard,0.6374865735767992,0.7075180226570545,0.7792998477929984,0.5494505494505495
323,646.0,-2.0,0.6682525395396682,4.0,3.0,2,0,2,20,0,235,hard,0.6374865735767992,0.7075180226570545,0.7792998477929984,0.5494505494505495
324,648.0,-2.0,0.6682525395396682,4.0,3.0,2,0,2,20,0,235,hard,0.6374865735767992,0.7075180226570545,0.7792998477929984,0.5494505494505495
325,650.0,-2.0,0.6682525395396682,4.0,3.0,2,0,2,20,0,235,hard,0.6374865735767992,0.7075180226570545,0.7792998477929984,0.5494505494505495
326,652.0,-2.0,0.6682525395396682,4.0,3.0,2,0,2,20,0,235,hard,0.6374865735767992,0.7075180226570545,0.7792998477929984,0.5494505494505495
327,654.0,-2.0,0.6682525395396682,4.0,3.0,2,0,2,20,0,235,hard,0.6374865735767992,0.7075180226570545,0.7792998477929984,0.5494505494505495
328,656.0,-2.0,0.6682525395396682,4.0,3.0,2,0,2,20,0,235,hard,0.6374865735767992,0.7075180226570545,0.7792998477929984,0.5494505494505495
329,658.0,-2.0,0.6682525395396682,4.0,3.0,2,0,2,20,0,235,hard,0.6374865735767992,0.7075180226570545,0.7792998477929984,0.5494505494505495
330,660.0,-2.0,0.6682525395396682,4.0,3.0,2,0,2,20,0,235,hard,0.6374865735767992,0.7075180226570545,0.7792998477929984,0.5494505494505495
331,662.0,-2.0,0.6682525395396682,4.0,3.0,2,0,2,20,0,235,hard,0.6374865735767992,0.7075180226570545,0.7792998477929984,0.5494505494505495
332,664.0,-2.0,0.6682525395396682,4.0,3.0,2,0,2,20,0,235,hard,0.6374865735767992,0.7075180226570545,0.7792998477929984,0.5494505494505495
333,666.0,-2.0,0.6682525395396682,4.0,3.0,2,0,2,20,0,235,hard,0.6374865735767992,0.7075180226570545,0.7792998477929984,0.5494505494505495
334,668.0,-2.0,0.6682525395396682,4.0,3.0,2,0,2,20,0,235,hard,0.6374865735767992,0.7075180226570545,0.7792998477929984,0.5494505494505495
335,670.0,-2.0,0.6682525395396682,4.0,3.0,2,0,2,20,0,235,hard,0.6374865735767992,0.7075180226570545,0.7792998477929984,0.5494505494505495
336,672.0,-2.0,0.6682525395396682,4.0,3.0,2,0,2,20,0,235,hard,0.6374865735767992,0.7075180226570545,0.7792998477929984,0.5494505494505495
337,674.0,-2.0,0.6682525395396682,4.0,3.0,2,0,2,20,0,235,hard,0.6374865735767992,0.7075180226570545,0.7792998477929984,0.5494505494505495
338,676.0,-2.0,0.6682525395396682,4.0,3.0,2,0,2,20,0,235,hard,0.6374865735767992,0.7075180226570545,0.7792998477929984,0.5494505494505495
339,678.0,-2.0,0.6682525395396682,4.0,3.0,2,0,2,20,0,235,hard,0.6374865735767992,0.7075180226570545,0.7792998477929984,0.5494505494505495
340,680.0,-2.0,0.6682525395396682,4.0,3.0,2,0,2,20,0,235,hard,0.6374865735767992,0.7075180226570545,0.7792998477929984,0.5494505494505495
341,682.0,-2.0,0.6682525395396682,4.0,3.0,2,0,2,20,0,235,hard,0.6374865735767992,0.7075180226570545,0.7792998477929984,0.5494505494505495
342,684.0,-17.0,0.6682525395396682,4.0,3.0,2,0,2,20,0,235,hard,0.6374865735767992,0.7075180226570545,0.7792998477929984,0.5494505494505495
343,686.0,-2.0,0.6682525395396682,4.0,3.0,2,0,2,20,0,235,hard,0.6374865735767992,0.7075180226570545,0.7792998477929984,0.5494505494505495
344,688.0,-2.0,0.6682525395396682,4.0,3.0,2,0,2,20,0,235,hard,0.6374865735767992,0.7075180226570545,0.7792998477929984,0.5494505494505495
345,690.0,-2.0,0.6682525395396682,4.0,3.0,2,0,2,20,0,235,hard,0.6374865735767992,0.7075180226570545,0.7792998477929984,0.5494505494505495
346,692.0,-2.0,0.6682525395396682,4.0,3.0,2,0,2,20,0,235,hard,0.6374865735767992,0.7075180226570545,0.7792998477929984,0.5494505494505495
347,694.0,-2.0,0.6682525395396682,4.0,3.0,2,0,2,20,0,235,hard,0.6374865735767992,0.7075180226570545,0.7792998477929984,0.5494505494505495
348,696.0,-2.0,0.6682525395396682,4.0,3.0,2,0,2,20,0,235,hard,0.6374865735767992,0.7075180226570545,0.7792998477929984,0.5494505494505495
349,698.0,-2.0,0.6682525395396682,4.0,3.0,2,0,2,20,0,235,hard,0.6374865735767992,0.7075180226570545,0.7792998477929984,0.5494505494505495
350,700.0,-2.0,0.6682525395396682,4.0,3.0,2,0,2,20,0,235,hard,0.6374865735767992,0.7075180226570545,0.7792998477929984,0.5494505494505495
