step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
42,84.0,-1.4076731805801392,0.10157349366764744,1.0383659029006957,1.0,0,0,0,20,0,239,hard,0.22858672376873662,0.18705402650356778,0.0,0.0
43,86.0,22.627201234936717,0.10413201995650505,1.0479051488637923,1.0,0,0,0,20,23,239,hard,0.23019271948608136,0.19571865443425077,0.0,0.0
44,88.0,-1.4095810297727585,0.10413201995650505,1.0479051488637923,1.0,0,0,0,20,0,239,hard,0.23019271948608136,0.19571865443425077,0.0,0.0
45,90.0,41.573009413838385,0.108481514647563,1.1349529308080673,1.0,0,0,0,20,42,239,hard,0.23715203426124196,0.20642201834862386,0.0,0.0
46,92.0,-1.4269905861616135,0.108481514647563,1.1349529308080673,1.0,0,0,0,20,0,239,hard,0.23715203426124196,0.20642201834862386,0.0,0.0
47,94.0,-1.4269905861616135,0.108481514647563,1.1349529308080673,1.0,0,0,0,20,0,239,hard,0.23715203426124196,0.20642201834862386,0.0,0.0
48,96.0,-1.4269905861616135,0.108481514647563,1.1349529308080673,1.0,0,0,0,20,0,239,hard,0.23715203426124196,0.20642201834862386,0.0,0.0
49,98.0,-1.4269905861616135,0.108481514647563,1.1349529308080673,1.0,0,0,0,20,0,239,hard,0.23715203426124196,0.20642201834862386,0.0,0.0
50,100.0,-16.42699058616161,0.108481514647563,1.1349529308080673,1.0,0,0,0,20,0,239,hard,0.23715203426124196,0.20642201834862386,0.0,0.0
51,102.0,-1.4269905861616135,0.108481514647563,1.1349529308080673,1.0,0,0,0,20,0,239,hard,0.23715203426124196,0.20642201834862386,0.0,0.0
52,104.0,-1.4269905861616135,0.108481514647563,1.1349529308080673,1.0,0,0,0,20,0,239,hard,0.23715203426124196,0.20642201834862386,0.0,0.0
53,106.0,-1.4269905861616135,0.108481514647563,1.1349529308080673,1.0,0,0,0,20,0,239,hard,0.23715203426124196,0.20642201834862386,0.0,0.0
54,108.0,-1.4269905861616135,0.108481514647563,1.1349529308080673,1.0,0,0,0,20,0,239,hard,0.23715203426124196,0.20642201834862386,0.0,0.0
55,110.0,-1.4269905861616135,0.108481514647563,1.1349529308080673,1.0,0,0,0,20,0,239,hard,0.23715203426124196,0.20642201834862386,0.0,0.0
56,112.0,-1.4269905861616135,0.108481514647563,1.1349529308080673,1.0,0,0,0,20,0,239,hard,0.23715203426124196,0.20642201834862386,0.0,0.0
57,114.0,-1.4269905861616135,0.108481514647563,1.1349529308080673,1.0,0,0,0,20,0,239,hard,0.23715203426124196,0.20642201834862386,0.0,0.0
58,116.0,-1.4269905861616135,0.108481514647563,1.1349529308080673,1.0,0,0,0,20,0,239,hard,0.23715203426124196,0.20642201834862386,0.0,0.0
59,118.0,-1.4269905861616135,0.108481514647563,1.1349529308080673,1.0,0,0,0,20,0,239,hard,0.23715203426124196,0.20642201834862386,0.0,0.0
60,120.0,-1.4269905861616135,0.108481514647563,1.1349529308080673,1.0,0,0,0,20,0,239,hard,0.23715203426124196,0.20642201834862386,0.0,0.0
61,122.0,-1.4269905861616135,0.108481514647563,1.1349529308080673,1.0,0,0,0,20,0,239,hard,0.23715203426124196,0.20642201834862386,0.0,0.0
62,124.0,-1.4269905861616135,0.108481514647563,1.1349529308080673,1.0,0,0,0,20,0,239,hard,0.23715203426124196,0.20642201834862386,0.0,0.0
63,126.0,-1.4269905861616135,0.108481514647563,1.1349529308080673,1.0,0,0,0,20,0,239,hard,0.23715203426124196,0.20642201834862386,0.0,0.0
64,128.0,-1.4269905861616135,0.108481514647563,1.1349529308080673,1.0,0,0,0,20,0,239,hard,0.23715203426124196,0.20642201834862386,0.0,0.0
65,130.0,-1.4269905861616135,0.108481514647563,1.1349529308080673,1.0,0,0,0,20,0,239,hard,0.23715203426124196,0.20642201834862386,0.0,0.0
66,132.0,-1.4269905861616135,0.108481514647563,1.1349529308080673,1.0,0,0,0,20,0,239,hard,0.23715203426124196,0.20642201834862386,0.0,0.0
67,134.0,-1.4269905861616135,0.108481514647563,1.1349529308080673,1.0,0,0,0,20,0,239,hard,0.23715203426124196,0.20642201834862386,0.0,0.0
68,136.0,-1.4269905861616135,0.108481514647563,1.1349529308080673,1.0,0,0,0,20,0,239,hard,0.23715203426124196,0.20642201834862386,0.0,0.0
69,138.0,-1.4269905861616135,0.108481514647563,1.1349529308080673,1.0,0,0,0,20,0,239,hard,0.23715203426124196,0.20642201834862386,0.0,0.0
70,140.0,-1.4269905861616135,0.108481514647563,1.1349529308080673,1.0,0,0,0,20,0,239,hard,0.23715203426124196,0.20642201834862386,0.0,0.0
71,142.0,-1.4269905861616135,0.108481514647563,1.1349529308080673,1.0,0,0,0,20,0,239,hard,0.23715203426124196,0.20642201834862386,0.0,0.0
72,144.0,-1.4269905861616135,0.108481514647563,1.1349529308080673,1.0,0,0,0,20,0,239,hard,0.23715203426124196,0.20642201834862386,0.0,0.0
73,146.0,-1.4269905861616135,0.108481514647563,1.1349529308080673,1.0,0,0,0,20,0,239,hard,0.23715203426124196,0.20642201834862386,0.0,0.0
74,148.0,-1.4269905861616135,0.108481514647563,1.1349529308080673,1.0,0,0,0,20,0,239,hard,0.23715203426124196,0.20642201834862386,0.0,0.0
75,150.0,-16.42699058616161,0.108481514647563,1.1349529308080673,1.0,0,0,0,20,0,239,hard,0.23715203426124196,0.20642201834862386,0.0,0.0
76,152.0,-1.4269905861616135,0.108481514647563,1.1349529308080673,1.0,0,0,0,20,0,239,hard,0.23715203426124196,0.20642201834862386,0.0,0.0
77,154.0,-1.4269905861616135,0.108481514647563,1.1349529308080673,1.0,0,0,0,20,0,239,hard,0.23715203426124196,0.20642201834862386,0.0,0.0
78,156.0,-1.4269905861616135,0.108481514647563,1.1349529308080673,1.0,0,0,0,20,0,239,hard,0.23715203426124196,0.20642201834862386,0.0,0.0
79,158.0,-1.4269905861616135,0.108481514647563,1.1349529308080673,1.0,0,0,0,20,0,239,hard,0.23715203426124196,0.20642201834862386,0.0,0.0
80,160.0,-1.4269905861616135,0.108481514647563,1.1349529308080673,1.0,0,0,0,20,0,239,hard,0.23715203426124196,0.20642201834862386,0.0,0.0
81,162.0,-1.4269905861616135,0.108481514647563,1.1349529308080673,1.0,0,0,0,20,0,239,hard,0.23715203426124196,0.20642201834862386,0.0,0.0
82,164.0,-1.4269905861616135,0.108481514647563,1.1349529308080673,1.0,0,0,0,20,0,239,hard,0.23715203426124196,0.20642201834862386,0.0,0.0
83,166.0,-1.4269905861616135,0.108481514647563,1.1349529308080673,1.0,0,0,0,20,0,239,hard,0.23715203426124196,0.20642201834862386,0.0,0.0
84,168.0,-1.4269905861616135,0.108481514647563,1.1349529308080673,1.0,0,0,0,20,0,239,hard,0.23715203426124196,0.20642201834862386,0.0,0.0
85,170.0,-1.4269905861616135,0.108481514647563,1.1349529308080673,1.0,0,0,0,20,0,239,hard,0.23715203426124196,0.20642201834862386,0.0,0.0
86,172.0,-1.4269905861616135,0.108481514647563,1.1349529308080673,1.0,0,0,0,20,0,239,hard,0.23715203426124196,0.20642201834862386,0.0,0.0
87,174.0,-1.4269905861616135,0.108481514647563,1.1349529308080673,1.0,0,0,0,20,0,239,hard,0.23715203426124196,0.20642201834862386,0.0,0.0
88,176.0,-1.4269905861616135,0.108481514647563,1.1349529308080673,1.0,0,0,0,20,0,239,hard,0.23715203426124196,0.20642201834862386,0.0,0.0
89,178.0,-1.4269905861616135,0.108481514647563,1.1349529308080673,1.0,0,0,0,20,0,239,hard,0.23715203426124196,0.20642201834862386,0.0,0.0
90,180.0,-1.4269905861616135,0.108481514647563,1.1349529308080673,1.0,0,0,0,20,0,239,hard,0.23715203426124196,0.20642201834862386,0.0,0.0
91,182.0,-1.4269905861616135,0.108481514647563,1.1349529308080673,1.0,0,0,0,20,0,239,hard,0.23715203426124196,0.20642201834862386,0.0,0.0
92,184.0,-1.4269905861616135,0.108481514647563,1.1349529308080673,1.0,0,0,0,20,0,239,hard,0.23715203426124196,0.20642201834862386,0.0,0.0
93,186.0,-1.4269905861616135,0.108481514647563,1.1349529308080673,1.0,0,0,0,20,0,239,hard,0.23715203426124196,0.20642201834862386,0.0,0.0
94,188.0,-1.4269905861616135,0.108481514647563,1.1349529308080673,1.0,0,0,0,20,0,239,hard,0.23715203426124196,0.20642201834862386,0.0,0.0
95,190.0,-1.4269905861616135,0.108481514647563,1.1349529308080673,1.0,0,0,0,20,0,239,hard,0.23715203426124196,0.20642201834862386,0.0,0.0
96,192.0,-1.4269905861616135,0.108481514647563,1.1349529308080673,1.0,0,0,0,20,0,239,hard,0.23715203426124196,0.20642201834862386,0.0,0.0
97,194.0,-1.4269905861616135,0.108481514647563,1.1349529308080673,1.0,0,0,0,20,0,239,hard,0.23715203426124196,0.20642201834862386,0.0,0.0
98,196.0,-1.4269905861616135,0.108481514647563,1.1349529308080673,1.0,0,0,0,20,0,239,hard,0.23715203426124196,0.20642201834862386,0.0,0.0
99,198.0,-1.4269905861616135,0.108481514647563,1.1349529308080673,1.0,0,0,0,20,0,239,hard,0.23715203426124196,0.20642201834862386,0.0,0.0
100,200.0,-16.42699058616161,0.108481514647563,1.1349529308080673,1.0,0,0,0,20,0,239,hard,0.23715203426124196,0.20642201834862386,0.0,0.0
101,202.0,-1.4269905861616135,0.108481514647563,1.1349529308080673,1.0,0,0,0,20,0,239,hard,0.23715203426124196,0.20642201834862386,0.0,0.0
102,204.0,-1.4269905861616135,0.108481514647563,1.1349529308080673,1.0,0,0,0,20,0,239,hard,0.23715203426124196,0.20642201834862386,0.0,0.0
103,206.0,-1.4269905861616135,0.108481514647563,1.1349529308080673,1.0,0,0,0,20,0,239,hard,0.23715203426124196,0.20642201834862386,0.0,0.0
104,208.0,-1.4269905861616135,0.108481514647563,1.1349529308080673,1.0,0,0,0,20,0,239,hard,0.23715203426124196,0.20642201834862386,0.0,0.0
105,210.0,-1.4269905861616135,0.108481514647563,1.1349529308080673,1.0,0,0,0,20,0,239,hard,0.23715203426124196,0.20642201834862386,0.0,0.0
106,212.0,-1.4269905861616135,0.108481514647563,1.1349529308080673,1.0,0,0,0,20,0,239,hard,0.23715203426124196,0.20642201834862386,0.0,0.0
107,214.0,-1.4269905861616135,0.108481514647563,1.1349529308080673,1.0,0,0,0,20,0,239,hard,0.23715203426124196,0.20642201834862386,0.0,0.0
108,216.0,-1.4269905861616135,0.108481514647563,1.1349529308080673,1.0,0,0,0,20,0,239,hard,0.23715203426124196,0.20642201834862386,0.0,0.0
109,218.0,-1.4509234832525253,0.108481514647563,1.1564509505033493,1.0,0,0,0,20,0,239,hard,0.23715203426124196,0.20642201834862386,0.0,0.0
110,220.0,-1.4312901901006698,0.108481514647563,1.1564509505033493,1.0,0,0,0,20,0,239,hard,0.23715203426124196,0.20642201834862386,0.0,0.0
111,222.0,130.60046698677542,0.12229755660739414,1.2490679210424425,1.0,0,0,0,20,132,239,hard,0.2826552462526767,0.218144750254842,0.0,0.0
112,224.0,-1.4498135842084885,0.12229755660739414,1.2490679210424425,1.0,0,0,0,20,0,239,hard,0.2826552462526767,0.218144750254842,0.0,0.0
113,226.0,70.53400851547718,0.13022898810285274,1.3299574226140978,1.0,0,0,0,20,71,239,hard,0.3094218415417559,0.22426095820591233,0.0,0.0
114,228.0,111.67817998087406,0.14238198797492643,1.4208366793394092,1.0,0,0,0,20,116,239,hard,0.3436830835117773,0.2400611620795107,0.0,0.0
115,230.0,82.96908110010624,0.15184853524369962,1.5080815142393116,1.0,0,0,0,20,87,239,hard,0.3618843683083512,0.2604485219164118,0.0,0.0
116,232.0,49.984382747292514,0.15773314570807215,1.5927537745237355,1.0,0,0,0,20,53,239,hard,0.3758029978586724,0.2706422018348624,0.0,0.0
117,234.0,53.65931226360797,0.16323397722911603,1.6751755899190908,1.0,0,0,0,20,56,239,hard,0.3886509635974304,0.2803261977573904,0.0,0.0
118,236.0,51.68637181055546,0.16835102980683125,1.7670383089780812,1.0,0,0,0,20,50,239,hard,0.3966809421841542,0.2930682976554536,0.0,0.0
119,238.0,55.85015638363361,0.17461941921453242,1.8574200624227528,1.0,0,0,0,20,55,239,hard,0.4079229122055675,0.3073394495412844,0.0,0.0
120,240.0,62.08450095140934,0.1816553665088909,1.9332415121793751,1.0,0,0,0,20,64,239,hard,0.42237687366167026,0.3216106014271152,0.0,0.0
121,242.0,-1.586648302435875,0.1816553665088909,1.9332415121793751,1.0,0,0,0,20,0,239,hard,0.42237687366167026,0.3216106014271152,0.0,0.0
122,244.0,53.795990543484685,0.1875399769732634,2.0232592576742174,1.0,0,0,0,20,52,239,hard,0.4352248394004283,0.3328236493374108,0.0,0.0
123,246.0,182.37592907106878,0.2077523346552386,2.1203546446561816,1.0,0,0,0,20,183,239,hard,0.48126338329764456,0.36952089704383284,0.0,0.0
124,248.0,44.83477264845371,0.21286938723295382,2.2103392380476,1.0,0,0,0,20,48,239,hard,0.49089935760171305,0.38073394495412843,0.0,0.0
125,250.0,72.58501768743992,0.2211845976717411,2.2900929135084156,1.0,0,0,0,20,79,239,hard,0.5085653104925053,0.39704383282364936,0.0,0.0
126,252.0,149.32371113789083,0.23883842906485864,2.3814443105459215,1.0,0,0,0,20,150,239,hard,0.5546038543897216,0.4235474006116208,0.0,0.0
127,254.0,83.03233162271977,0.24817705001918894,2.475140745043755,1.0,0,0,0,20,88,239,hard,0.5770877944325482,0.43934760448521915,0.0,0.0
128,256.0,73.99850814735889,0.254573365741333,2.5731402438879014,1.0,0,0,0,20,69,239,hard,0.5926124197002142,0.45005096839959224,0.0,0.0
129,258.0,62.26835885393619,0.26096968146347704,2.658205730319023,1.0,0,0,0,20,63,239,hard,0.6065310492505354,0.46228338430173294,0.0,0.0
130,260.0,59.572413730263705,0.2673659971856211,2.7482438105344773,1.0,0,0,0,20,64,239,hard,0.6204496788008566,0.4745158002038736,0.0,0.0
131,262.0,54.04573533117771,0.2732506076499936,2.8351966351270677,1.0,0,0,0,20,50,239,hard,0.6295503211991434,0.4892966360856269,0.0,0.0
132,264.0,110.00403637945652,0.2854036075220673,2.919852015376091,1.0,0,0,0,20,108,239,hard,0.6547109207708779,0.5137614678899083,0.0,0.0
133,266.0,53.430993315815925,0.29154407061532556,3.003754867911339,1.0,0,0,0,20,49,239,hard,0.6729122055674518,0.5208970438328236,0.0,0.0
134,268.0,101.30505843031406,0.3044646283740565,3.0920760697126393,1.0,0,0,0,20,107,239,hard,0.7103854389721628,0.536697247706422,0.0,0.0
135,270.0,106.07434409964084,0.3162338493028016,3.1805341786146166,1.0,0,0,0,20,105,239,hard,0.7430406852248393,0.5524974515800204,0.0,0.0
136,272.0,115.14524591648578,0.3288985544326468,3.2737704175710682,1.0,0,0,0,20,116,239,hard,0.775695931477516,0.5718654434250765,0.0,0.0
137,274.0,96.072273745656,0.3396443648458488,3.3628381961584095,1.0,0,0,0,20,96,239,hard,0.8051391862955032,0.5866462793068298,0.0,0.0
138,276.0,50.10930584204197,0.3455289753102213,3.453470789790154,1.0,0,0,0,20,51,239,hard,0.8174518201284796,0.5983690112130479,0.0,0.0
139,278.0,60.924272614121435,0.3520532173468082,3.543723675608635,1.0,0,0,0,20,62,239,hard,0.8292291220556746,0.6131498470948012,0.0,0.0
140,280.0,74.13242715609073,0.3602405014711526,3.6261695021390916,1.0,0,0,0,20,72,239,hard,0.8458244111349036,0.6299694189602446,0.0,0.0
141,282.0,97.54928114664554,0.3712421645132404,3.7097395533323287,1.0,0,0,0,20,96,239,hard,0.8661670235546038,0.654434250764526,0.0,0.0
142,284.0,42.04013080179691,0.3763592170909556,3.7993459910154344,1.0,0,0,0,20,43,239,hard,0.8720556745182013,0.6692150866462793,0.0,0.0
143,286.0,69.02208377802371,0.38467442752974285,3.889581109881401,1.0,0,0,0,20,70,239,hard,0.8865096359743041,0.6885830784913354,0.0,0.0
144,288.0,60.738810261845586,0.3918383011385442,3.975162939429283,1.0,0,0,0,20,63,239,hard,0.8988222698072805,0.7054026503567788,0.0,0.0
145,290.0,73.30881309509277,0.3996418063195599,4.0,1.0,0,0,0,20,75,239,hard,0.9122055674518201,0.7237512742099899,0.0,0.0
146,292.0,91.59787845611572,0.4055264167839325,4.0,1.0,0,0,0,20,57,239,hard,0.9202355460385439,0.7395514780835881,0.0,0.0
147,294.0,61.80246829986572,0.41217858513496225,4.0,1.0,0,0,0,20,61,239,hard,0.9336188436830836,0.7533129459734964,0.0,0.0
148,296.0,8.256145477294922,0.4129461430216195,4.0,1.0,0,0,0,20,11,239,hard,0.936830835117773,0.7533129459734964,0.0,0.0
149,298.0,-2.0956239700317383,0.4129461430216195,4.0,1.0,0,0,0,20,0,239,hard,0.936830835117773,0.7533129459734964,0.0,0.0
150,300.0,3.1642961502075195,0.4132019956505053,4.0,1.0,0,0,0,20,2,239,hard,0.9373661670235546,0.753822629969419,0.0,0.0
151,302.0,1.601199150085449,0.41332992196494817,4.0,1.0,0,0,0,20,3,239,hard,0.9379014989293362,0.753822629969419,0.0,0.0
152,304.0,2.077634811401367,0.41332992196494817,4.0,1.0,0,0,0,20,0,239,hard,0.9379014989293362,0.753822629969419,0.0,0.0
153,306.0,1.0,0.41358577459383394,4.0,1.0,0,0,0,20,2,239,hard,0.9384368308351178,0.7543323139653415,0.0,0.0
154,308.0,1.0,0.41371370090827686,4.0,1.0,0,0,0,20,2,239,hard,0.9389721627408993,0.7543323139653415,0.0,0.0
155,310.0,20.191551208496094,0.41588844825380583,4.0,1.0,0,0,0,20,20,239,hard,0.9421841541755889,0.7599388379204893,0.0,0.0
156,312.0,48.25150012969971,0.42036586925930663,4.0,1.0,0,0,0,20,44,239,hard,0.9464668094218416,0.7737003058103975,0.0,0.0
157,314.0,52.37289905548096,0.42689011129589355,4.0,1.0,0,0,0,20,57,239,hard,0.949678800856531,0.7966360856269113,0.0,0.0
158,316.0,48.58175086975098,0.4316233849302802,4.0,1.0,0,0,0,20,46,239,hard,0.9507494646680942,0.8144750254841998,0.0,0.0
159,318.0,19.511003494262695,0.4334143533324805,4.0,1.0,0,0,0,20,18,239,hard,0.9507494646680942,0.8216106014271152,0.0,0.0
160,320.0,13.997554302215576,0.43367020596136624,4.0,1.0,0,0,0,20,9,239,hard,0.9507494646680942,0.8226299694189603,0.0,0.0
161,322.0,1.9999999999999998,0.43367020596136624,4.0,1.0,0,0,0,20,3,239,hard,0.9507494646680942,0.8226299694189603,0.0,0.0
162,324.0,-1.1855659484863281,0.43367020596136624,4.0,1.0,0,0,0,20,0,239,hard,0.9507494646680942,0.8226299694189603,0.0,0.0
163,326.0,-1.7283668518066406,0.43367020596136624,4.0,1.0,0,0,0,20,0,239,hard,0.9507494646680942,0.8226299694189603,0.0,0.0
164,328.0,-0.5753364562988281,0.43367020596136624,4.0,1.0,0,0,0,20,0,239,hard,0.9507494646680942,0.8226299694189603,0.0,0.0
165,330.0,-0.8209114074707031,0.43367020596136624,4.0,1.0,0,0,0,20,0,239,hard,0.9507494646680942,0.8226299694189603,0.0,0.0
166,332.0,-1.0197563171386719,0.43367020596136624,4.0,1.0,0,0,0,20,0,239,hard,0.9507494646680942,0.8226299694189603,0.0,0.0
167,334.0,-1.3446693420410156,0.43367020596136624,4.0,1.0,0,0,0,20,0,239,hard,0.9507494646680942,0.8226299694189603,0.0,0.0
168,336.0,-0.7557258605957031,0.43367020596136624,4.0,1.0,0,0,0,20,0,239,hard,0.9507494646680942,0.8226299694189603,0.0,0.0
169,338.0,-1.2827224731445312,0.43367020596136624,4.0,1.0,0,0,0,20,0,239,hard,0.9507494646680942,0.8226299694189603,0.0,0.0
170,340.0,-1.3807601928710938,0.43367020596136624,4.0,1.0,0,0,0,20,0,239,hard,0.9507494646680942,0.8226299694189603,0.0,0.0
171,342.0,-0.4137001037597657,0.43367020596136624,4.0,1.0,0,0,0,20,0,239,hard,0.9507494646680942,0.8226299694189603,0.0,0.0
172,344.0,-0.7346267700195312,0.43367020596136624,4.0,1.0,0,0,0,20,0,239,hard,0.9507494646680942,0.8226299694189603,0.0,0.0
173,346.0,-1.4676399230957031,0.43367020596136624,4.0,1.0,0,0,0,20,0,239,hard,0.9507494646680942,0.8226299694189603,0.0,0.0
174,348.0,-0.5627288818359375,0.43367020596136624,4.0,1.0,0,0,0,20,0,239,hard,0.9507494646680942,0.8226299694189603,0.0,0.0
175,350.0,-15.91318130493164,0.43367020596136624,4.0,1.0,0,0,0,20,0,239,hard,0.9507494646680942,0.8226299694189603,0.0,0.0
176,352.0,-1.1813850402832031,0.43367020596136624,4.0,1.0,0,0,0,20,0,239,hard,0.9507494646680942,0.8226299694189603,0.0,0.0
177,354.0,-1.119232177734375,0.43367020596136624,4.0,1.0,0,0,0,20,0,239,hard,0.9507494646680942,0.8226299694189603,0.0,0.0
178,356.0,-1.163055419921875,0.43367020596136624,4.0,1.0,0,0,0,20,0,239,hard,0.9507494646680942,0.8226299694189603,0.0,0.0
179,358.0,-1.3247871398925781,0.43367020596136624,4.0,1.0,0,0,0,20,0,239,hard,0.9507494646680942,0.8226299694189603,0.0,0.0
180,360.0,-2.2024078369140625,0.43367020596136624,4.0,1.0,0,0,0,20,0,239,hard,0.9507494646680942,0.8226299694189603,0.0,0.0
