step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
28,56.0,-1.3040000042915345,0.13467195293515793,0.5200000214576722,2.0,1,0,1,20,0,225,hard,0.15190552871712293,0.24361593462717057,0.14941356450790413,0.0
29,58.0,-1.3040000042915345,0.13467195293515793,0.5200000214576722,2.0,1,0,1,20,0,225,hard,0.15190552871712293,0.24361593462717057,0.14941356450790413,0.0
30,60.0,-1.3040000042915345,0.13467195293515793,0.5200000214576722,2.0,1,0,1,20,0,225,hard,0.15190552871712293,0.24361593462717057,0.14941356450790413,0.0
31,62.0,-1.3040000042915345,0.13467195293515793,0.5200000214576722,2.0,1,0,1,20,0,225,hard,0.15190552871712293,0.24361593462717057,0.14941356450790413,0.0
32,64.0,-1.3040000042915345,0.13467195293515793,0.5200000214576722,2.0,1,0,1,20,0,225,hard,0.15190552871712293,0.24361593462717057,0.14941356450790413,0.0
33,66.0,-0.30400000429153445,0.13467195293515793,0.5200000214576722,2.0,1,0,1,20,0,225,hard,0.15190552871712293,0.24361593462717057,0.14941356450790413,0.0
34,68.0,-0.30400000429153445,0.13467195293515793,0.5200000214576722,2.0,1,0,1,20,0,225,hard,0.15190552871712293,0.24361593462717057,0.14941356450790413,0.0
35,70.0,-0.30400000429153445,0.13467195293515793,0.5200000214576722,2.0,1,0,1,20,0,225,hard,0.15190552871712293,0.24361593462717057,0.14941356450790413,0.0
36,72.0,-0.30400000429153445,0.13467195293515793,0.5200000214576722,2.0,1,0,1,20,0,225,hard,0.15190552871712293,0.24361593462717057,0.14941356450790413,0.0
37,74.0,-0.30400000429153445,0.13467195293515793,0.5200000214576722,2.0,1,0,1,20,0,225,hard,0.15190552871712293,0.24361593462717057,0.14941356450790413,0.0
38,76.0,-0.30400000429153445,0.13467195293515793,0.5200000214576722,2.0,1,0,1,20,0,225,hard,0.15190552871712293,0.24361593462717057,0.14941356450790413,0.0
39,78.0,-0.30400000429153445,0.13467195293515793,0.5200000214576722,2.0,1,0,1,20,0,225,hard,0.15190552871712293,0.24361593462717057,0.14941356450790413,0.0
40,80.0,-0.30400000429153445,0.13467195293515793,0.5200000214576722,2.0,1,0,1,20,0,225,hard,0.15190552871712293,0.24361593462717057,0.14941356450790413,0.0
41,82.0,-0.30400000429153445,0.13467195293515793,0.5200000214576722,2.0,1,0,1,20,0,225,hard,0.15190552871712293,0.24361593462717057,0.14941356450790413,0.0
42,84.0,278.6659999957085,0.1656222023276634,0.6700000214576722,3.0,2,0,2,20,257,225,hard,0.15190552871712293,0.24361593462717057,0.1942886282508924,0.07560137457044673
43,86.0,158.53881191444398,0.18365519887453638,0.7600000286102296,3.0,2,0,2,20,155,225,hard,0.15190552871712293,0.25893769152196117,0.2279449260581336,0.0976926853215513
44,88.0,155.62999999284744,0.2016881954214094,0.850000035762787,3.0,2,0,2,20,156,225,hard,0.15190552871712293,0.2727272727272727,0.2661907190209077,0.11683848797250859
45,90.0,124.61199999141692,0.2153728098222279,0.9400000429153444,3.0,2,0,2,20,125,225,hard,0.15190552871712293,0.2839632277834525,0.2906680265170831,0.13500245459008345
46,92.0,107.96522439336776,0.22765059470520527,1.0300000500679019,3.0,2,0,2,20,112,225,hard,0.15190552871712293,0.2916241062308478,0.31310555838857723,0.15316642120765833
47,94.0,105.87565590286255,0.2395446988105896,1.1200000572204591,3.0,2,0,2,20,105,225,hard,0.15190552871712293,0.31562819203268644,0.32024477307496174,0.16887579774177713
48,96.0,56.831166646480554,0.24338150658652002,1.2100000500679018,3.0,2,0,2,20,58,225,hard,0.15190552871712293,0.322267620020429,0.3233044365119837,0.17427589592538045
49,98.0,66.53999999427795,0.2505435477682568,1.3000000286102296,3.0,2,0,2,20,67,225,hard,0.15190552871712293,0.33350357507660877,0.3294237633860275,0.18507609229258715
50,100.0,92.52199999284744,0.261158715948331,1.3900000357627869,3.0,2,0,2,20,93,225,hard,0.15190552871712293,0.3498467824310521,0.34013258541560426,0.19980363279332353
51,102.0,90.99486760759353,0.27202967131346717,1.480000035762787,3.0,2,0,2,20,95,225,hard,0.15190552871712293,0.3631256384065373,0.3528811830698623,0.21649484536082475
52,104.0,87.48599999713898,0.2820053715308863,1.5700000143051147,3.0,2,0,2,20,88,225,hard,0.15190552871712293,0.3738508682328907,0.36613972463029065,0.23171330387825234
53,106.0,120.46799999570847,0.29351579485867757,1.660000021457672,3.0,2,0,2,20,121,225,hard,0.15190552871712293,0.39325842696629215,0.3834778174400816,0.24054982817869416
54,108.0,52.53250331163406,0.29952679370763524,1.7500000357627867,3.0,2,0,2,20,48,225,hard,0.15190552871712293,0.4014300306435138,0.3916369199388067,0.24791359842906235
55,110.0,-1.5500000071525573,0.29952679370763524,1.7500000357627867,3.0,2,0,2,20,0,225,hard,0.15190552871712293,0.4014300306435138,0.3916369199388067,0.24791359842906235
56,112.0,-1.5500000071525573,0.29952679370763524,1.7500000357627867,3.0,2,0,2,20,0,225,hard,0.15190552871712293,0.4014300306435138,0.3916369199388067,0.24791359842906235
57,114.0,-1.5500000071525573,0.29952679370763524,1.7500000357627867,3.0,2,0,2,20,0,225,hard,0.15190552871712293,0.4014300306435138,0.3916369199388067,0.24791359842906235
58,116.0,-1.5500000071525573,0.29952679370763524,1.7500000357627867,3.0,2,0,2,20,0,225,hard,0.15190552871712293,0.4014300306435138,0.3916369199388067,0.24791359842906235
59,118.0,-1.5500000071525573,0.29952679370763524,1.7500000357627867,3.0,2,0,2,20,0,225,hard,0.15190552871712293,0.4014300306435138,0.3916369199388067,0.24791359842906235
60,120.0,-1.5500000071525573,0.29952679370763524,1.7500000357627867,3.0,2,0,2,20,0,225,hard,0.15190552871712293,0.4014300306435138,0.3916369199388067,0.24791359842906235
61,122.0,-1.5500000071525573,0.29952679370763524,1.7500000357627867,3.0,2,0,2,20,0,225,hard,0.15190552871712293,0.4014300306435138,0.3916369199388067,0.24791359842906235
62,124.0,-1.5500000071525573,0.29952679370763524,1.7500000357627867,3.0,2,0,2,20,0,225,hard,0.15190552871712293,0.4014300306435138,0.3916369199388067,0.24791359842906235
63,126.0,68.41999999284744,0.3054098989640619,1.9000000357627866,4.0,3,0,3,20,47,225,hard,0.15190552871712293,0.4014300306435138,0.3916369199388067,0.2704958271968581
64,128.0,24.401999992847443,0.30847934518480624,1.9900000357627867,4.0,3,0,3,20,25,225,hard,0.15190552871712293,0.4014300306435138,0.3916369199388067,0.2822778595974472
65,130.0,12.697290588855743,0.3100140682951784,2.0800000357627866,4.0,3,0,3,20,14,225,hard,0.15190552871712293,0.4014300306435138,0.3916369199388067,0.28816887579774175
66,132.0,6.8457964024543765,0.31142089781301957,2.1700000357627864,4.0,3,0,3,20,11,225,hard,0.15190552871712293,0.4014300306435138,0.3916369199388067,0.2935689739813451
67,134.0,4.347999992847442,0.31206036577567464,2.2600000357627863,4.0,3,0,3,20,5,225,hard,0.15190552871712293,0.4014300306435138,0.3916369199388067,0.2960235640648012
68,136.0,-4.577474524974823,0.31206036577567464,2.350000035762786,4.0,3,0,3,20,1,225,hard,0.15190552871712293,0.4014300306435138,0.3916369199388067,0.2960235640648012
69,138.0,-5.18783216047287,0.31206036577567464,2.440000035762786,4.0,3,0,3,20,0,225,hard,0.15190552871712293,0.4014300306435138,0.3916369199388067,0.2960235640648012
70,140.0,3.7936356892585756,0.31206036577567464,2.530000035762786,4.0,3,0,3,20,0,225,hard,0.15190552871712293,0.4014300306435138,0.3916369199388067,0.2960235640648012
71,142.0,4.183203667163849,0.31206036577567464,2.6200000357627857,4.0,3,0,3,20,0,225,hard,0.15190552871712293,0.4014300306435138,0.3916369199388067,0.2960235640648012
72,144.0,3.5946851735115053,0.31206036577567464,2.7100000357627856,4.0,3,0,3,20,0,225,hard,0.15190552871712293,0.4014300306435138,0.3916369199388067,0.2960235640648012
73,146.0,4.418063385486603,0.31206036577567464,2.8000000357627854,4.0,3,0,3,20,0,225,hard,0.15190552871712293,0.4014300306435138,0.3916369199388067,0.2960235640648012
74,148.0,5.146979202747345,0.31206036577567464,2.8900000357627853,4.0,3,0,3,20,0,225,hard,0.15190552871712293,0.4014300306435138,0.3916369199388067,0.2960235640648012
75,150.0,4.9187064137458805,0.31206036577567464,2.980000035762785,4.0,3,0,3,20,0,225,hard,0.15190552871712293,0.4014300306435138,0.3916369199388067,0.2960235640648012
76,152.0,-1.796000007152557,0.31206036577567464,2.980000035762785,4.0,3,0,3,20,0,225,hard,0.15190552871712293,0.4014300306435138,0.3916369199388067,0.2960235640648012
77,154.0,-1.796000007152557,0.31206036577567464,2.980000035762785,4.0,3,0,3,20,0,225,hard,0.15190552871712293,0.4014300306435138,0.3916369199388067,0.2960235640648012
78,156.0,-1.796000007152557,0.31206036577567464,2.980000035762785,4.0,3,0,3,20,0,225,hard,0.15190552871712293,0.4014300306435138,0.3916369199388067,0.2960235640648012
79,158.0,-1.796000007152557,0.31206036577567464,2.980000035762785,4.0,3,0,3,20,0,225,hard,0.15190552871712293,0.4014300306435138,0.3916369199388067,0.2960235640648012
80,160.0,-1.796000007152557,0.31206036577567464,2.980000035762785,4.0,3,0,3,20,0,225,hard,0.15190552871712293,0.4014300306435138,0.3916369199388067,0.2960235640648012
81,162.0,-1.796000007152557,0.31206036577567464,2.980000035762785,4.0,3,0,3,20,0,225,hard,0.15190552871712293,0.4014300306435138,0.3916369199388067,0.2960235640648012
82,164.0,-1.796000007152557,0.31206036577567464,2.980000035762785,4.0,3,0,3,20,0,225,hard,0.15190552871712293,0.4014300306435138,0.3916369199388067,0.2960235640648012
83,166.0,-1.796000007152557,0.31206036577567464,2.980000035762785,4.0,3,0,3,20,0,225,hard,0.15190552871712293,0.4014300306435138,0.3916369199388067,0.2960235640648012
84,168.0,-0.796000007152557,0.31206036577567464,2.980000035762785,4.0,3,0,3,20,0,225,hard,0.15190552871712293,0.4014300306435138,0.3916369199388067,0.2960235640648012
85,170.0,-6.528706428050995,0.31206036577567464,3.070000035762785,4.0,3,0,3,20,0,225,hard,0.15190552871712293,0.4014300306435138,0.3916369199388067,0.2960235640648012
86,172.0,-6.75697921705246,0.31206036577567464,3.160000035762785,4.0,3,0,3,20,0,225,hard,0.15190552871712293,0.4014300306435138,0.3916369199388067,0.2960235640648012
87,174.0,-6.0280633997917175,0.31206036577567464,3.2500000357627847,4.0,3,0,3,20,0,225,hard,0.15190552871712293,0.4014300306435138,0.3916369199388067,0.2960235640648012
88,176.0,-5.204687095165252,0.31206036577567464,3.3400000357627846,4.0,3,0,3,20,0,225,hard,0.15190552871712293,0.4014300306435138,0.3916369199388067,0.2960235640648012
89,178.0,-5.79320177412033,0.31206036577567464,3.4300000357627844,4.0,3,0,3,20,0,225,hard,0.15190552871712293,0.4014300306435138,0.3916369199388067,0.2960235640648012
90,180.0,-5.403643332958222,0.31206036577567464,3.5200000357627843,4.0,3,0,3,20,0,225,hard,0.15190552871712293,0.4014300306435138,0.3916369199388067,0.2960235640648012
91,182.0,3.577643318653107,0.31206036577567464,3.610000035762784,4.0,3,0,3,20,0,225,hard,0.15190552871712293,0.4014300306435138,0.3916369199388067,0.2960235640648012
92,184.0,3.9672017598152163,0.31206036577567464,3.700000035762784,4.0,3,0,3,20,0,225,hard,0.15190552871712293,0.4014300306435138,0.3916369199388067,0.2960235640648012
93,186.0,3.3786870808601384,0.31206036577567464,3.790000035762784,4.0,3,0,3,20,0,225,hard,0.15190552871712293,0.4014300306435138,0.3916369199388067,0.2960235640648012
94,188.0,4.202063385486603,0.31206036577567464,3.8800000357627837,4.0,3,0,3,20,0,225,hard,0.15190552871712293,0.4014300306435138,0.3916369199388067,0.2960235640648012
95,190.0,4.930979202747345,0.31206036577567464,3.9700000357627836,4.0,3,0,3,20,0,225,hard,0.15190552871712293,0.4014300306435138,0.3916369199388067,0.2960235640648012
96,192.0,4.7147064208984375,0.31206036577567464,4.0,4.0,3,0,3,20,0,225,hard,0.15190552871712293,0.4014300306435138,0.3916369199388067,0.2960235640648012
97,194.0,-2.0,0.31206036577567464,4.0,4.0,3,0,3,20,0,225,hard,0.15190552871712293,0.4014300306435138,0.3916369199388067,0.2960235640648012
98,196.0,-2.0,0.31206036577567464,4.0,4.0,3,0,3,20,0,225,hard,0.15190552871712293,0.4014300306435138,0.3916369199388067,0.2960235640648012
99,198.0,-2.0,0.31206036577567464,4.0,4.0,3,0,3,20,0,225,hard,0.15190552871712293,0.4014300306435138,0.3916369199388067,0.2960235640648012
100,200.0,-2.0,0.31206036577567464,4.0,4.0,3,0,3,20,0,225,hard,0.15190552871712293,0.4014300306435138,0.3916369199388067,0.2960235640648012
101,202.0,-2.0,0.31206036577567464,4.0,4.0,3,0,3,20,0,225,hard,0.15190552871712293,0.4014300306435138,0.3916369199388067,0.2960235640648012
102,204.0,-2.0,0.31206036577567464,4.0,4.0,3,0,3,20,0,225,hard,0.15190552871712293,0.4014300306435138,0.3916369199388067,0.2960235640648012
103,206.0,-2.0,0.31206036577567464,4.0,4.0,3,0,3,20,0,225,hard,0.15190552871712293,0.4014300306435138,0.3916369199388067,0.2960235640648012
104,208.0,-2.0,0.31206036577567464,4.0,4.0,3,0,3,20,0,225,hard,0.15190552871712293,0.4014300306435138,0.3916369199388067,0.2960235640648012
105,210.0,-1.0,0.31206036577567464,4.0,4.0,3,0,3,20,0,225,hard,0.15190552871712293,0.4014300306435138,0.3916369199388067,0.2960235640648012
106,212.0,-6.7147064208984375,0.31206036577567464,4.0,4.0,3,0,3,20,0,225,hard,0.15190552871712293,0.4014300306435138,0.3916369199388067,0.2960235640648012
107,214.0,-6.924979209899902,0.31206036577567464,4.0,4.0,3,0,3,20,0,225,hard,0.15190552871712293,0.4014300306435138,0.3916369199388067,0.2960235640648012
108,216.0,-6.17806339263916,0.31206036577567464,4.0,4.0,3,0,3,20,0,225,hard,0.15190552871712293,0.4014300306435138,0.3916369199388067,0.2960235640648012
109,218.0,-5.336687088012695,0.31206036577567464,4.0,4.0,3,0,3,20,0,225,hard,0.15190552871712293,0.4014300306435138,0.3916369199388067,0.2960235640648012
110,220.0,-5.907201766967773,0.31206036577567464,4.0,4.0,3,0,3,20,0,225,hard,0.15190552871712293,0.4014300306435138,0.3916369199388067,0.2960235640648012
111,222.0,-5.499643325805664,0.31206036577567464,4.0,4.0,3,0,3,20,0,225,hard,0.15190552871712293,0.4014300306435138,0.3916369199388067,0.2960235640648012
112,224.0,3.499643325805664,0.31206036577567464,4.0,4.0,3,0,3,20,0,225,hard,0.15190552871712293,0.4014300306435138,0.3916369199388067,0.2960235640648012
113,226.0,-11.092798233032227,0.31206036577567464,4.0,4.0,3,0,3,20,0,225,hard,0.15190552871712293,0.4014300306435138,0.3916369199388067,0.2960235640648012
114,228.0,3.3366870880126953,0.31206036577567464,4.0,4.0,3,0,3,20,0,225,hard,0.15190552871712293,0.4014300306435138,0.3916369199388067,0.2960235640648012
115,230.0,4.17806339263916,0.31206036577567464,4.0,4.0,3,0,3,20,0,225,hard,0.15190552871712293,0.4014300306435138,0.3916369199388067,0.2960235640648012
116,232.0,4.924979209899902,0.31206036577567464,4.0,4.0,3,0,3,20,0,225,hard,0.15190552871712293,0.4014300306435138,0.3916369199388067,0.2960235640648012
117,234.0,4.7147064208984375,0.31206036577567464,4.0,4.0,3,0,3,20,0,225,hard,0.15190552871712293,0.4014300306435138,0.3916369199388067,0.2960235640648012
118,236.0,-2.0,0.31206036577567464,4.0,4.0,3,0,3,20,0,225,hard,0.15190552871712293,0.4014300306435138,0.3916369199388067,0.2960235640648012
119,238.0,-2.0,0.31206036577567464,4.0,4.0,3,0,3,20,0,225,hard,0.15190552871712293,0.4014300306435138,0.3916369199388067,0.2960235640648012
120,240.0,23.240000000000002,0.31206036577567464,2.8,4.0,3,1,3,20,0,225,hard,0.15190552871712293,0.4014300306435138,0.3916369199388067,0.2960235640648012
121,242.0,-1.7599999999999998,0.31206036577567464,2.8,4.0,3,1,3,20,0,225,hard,0.15190552871712293,0.4014300306435138,0.3916369199388067,0.2960235640648012
122,244.0,-1.7599999999999998,0.31206036577567464,2.8,4.0,3,1,3,20,0,225,hard,0.15190552871712293,0.4014300306435138,0.3916369199388067,0.2960235640648012
123,246.0,-1.7599999999999998,0.31206036577567464,2.8,4.0,3,1,3,20,0,225,hard,0.15190552871712293,0.4014300306435138,0.3916369199388067,0.2960235640648012
124,248.0,-1.7599999999999998,0.31206036577567464,2.8,4.0,3,1,3,20,0,225,hard,0.15190552871712293,0.4014300306435138,0.3916369199388067,0.2960235640648012
125,250.0,-1.7599999999999998,0.31206036577567464,2.8,4.0,3,1,3,20,0,225,hard,0.15190552871712293,0.4014300306435138,0.3916369199388067,0.2960235640648012
126,252.0,-0.76,0.31206036577567464,2.8,4.0,3,1,3,20,0,225,hard,0.15190552871712293,0.4014300306435138,0.3916369199388067,0.2960235640648012
127,254.0,-6.492706420898438,0.31206036577567464,2.8899999999999997,4.0,3,1,3,20,0,225,hard,0.15190552871712293,0.4014300306435138,0.3916369199388067,0.2960235640648012
128,256.0,-6.720979209899903,0.31206036577567464,2.9799999999999995,4.0,3,1,3,20,0,225,hard,0.15190552871712293,0.4014300306435138,0.3916369199388067,0.2960235640648012
129,258.0,-5.99206339263916,0.31206036577567464,3.0699999999999994,4.0,3,1,3,20,0,225,hard,0.15190552871712293,0.4014300306435138,0.3916369199388067,0.2960235640648012
130,260.0,-5.168687088012695,0.31206036577567464,3.1599999999999993,4.0,3,1,3,20,0,225,hard,0.15190552871712293,0.4014300306435138,0.3916369199388067,0.2960235640648012
131,262.0,-5.757201766967773,0.31206036577567464,3.249999999999999,4.0,3,1,3,20,0,225,hard,0.15190552871712293,0.4014300306435138,0.3916369199388067,0.2960235640648012
132,264.0,-5.367643325805664,0.31206036577567464,3.339999999999999,4.0,3,1,3,20,0,225,hard,0.15190552871712293,0.4014300306435138,0.3916369199388067,0.2960235640648012
133,266.0,3.613643325805664,0.31206036577567464,3.429999999999999,4.0,3,1,3,20,0,225,hard,0.15190552871712293,0.4014300306435138,0.3916369199388067,0.2960235640648012
134,268.0,4.0032017669677735,0.31206036577567464,3.5199999999999987,4.0,3,1,3,20,0,225,hard,0.15190552871712293,0.4014300306435138,0.3916369199388067,0.2960235640648012
135,270.0,3.4146870880126956,0.31206036577567464,3.6099999999999985,4.0,3,1,3,20,0,225,hard,0.15190552871712293,0.4014300306435138,0.3916369199388067,0.2960235640648012
136,272.0,4.238063392639161,0.31206036577567464,3.6999999999999984,4.0,3,1,3,20,0,225,hard,0.15190552871712293,0.4014300306435138,0.3916369199388067,0.2960235640648012
137,274.0,4.966979209899902,0.31206036577567464,3.7899999999999983,4.0,3,1,3,20,0,225,hard,0.15190552871712293,0.4014300306435138,0.3916369199388067,0.2960235640648012
138,276.0,-10.261293579101562,0.31206036577567464,3.879999999999998,4.0,3,1,3,20,0,225,hard,0.15190552871712293,0.4014300306435138,0.3916369199388067,0.2960235640648012
139,278.0,-1.9759999999999995,0.31206036577567464,3.879999999999998,4.0,3,1,3,20,0,225,hard,0.15190552871712293,0.4014300306435138,0.3916369199388067,0.2960235640648012
140,280.0,23.256800000000002,0.31206036577567464,2.7159999999999984,4.0,3,2,3,20,0,225,hard,0.15190552871712293,0.4014300306435138,0.3916369199388067,0.2960235640648012
141,282.0,-1.7431999999999996,0.31206036577567464,2.7159999999999984,4.0,3,2,3,20,0,225,hard,0.15190552871712293,0.4014300306435138,0.3916369199388067,0.2960235640648012
142,284.0,-1.7431999999999996,0.31206036577567464,2.7159999999999984,4.0,3,2,3,20,0,225,hard,0.15190552871712293,0.4014300306435138,0.3916369199388067,0.2960235640648012
143,286.0,-1.7431999999999996,0.31206036577567464,2.7159999999999984,4.0,3,2,3,20,0,225,hard,0.15190552871712293,0.4014300306435138,0.3916369199388067,0.2960235640648012
144,288.0,-1.7431999999999996,0.31206036577567464,2.7159999999999984,4.0,3,2,3,20,0,225,hard,0.15190552871712293,0.4014300306435138,0.3916369199388067,0.2960235640648012
145,290.0,-1.7431999999999996,0.31206036577567464,2.7159999999999984,4.0,3,2,3,20,0,225,hard,0.15190552871712293,0.4014300306435138,0.3916369199388067,0.2960235640648012
146,292.0,-1.7431999999999996,0.31206036577567464,2.7159999999999984,4.0,3,2,3,20,0,225,hard,0.15190552871712293,0.4014300306435138,0.3916369199388067,0.2960235640648012
147,294.0,-0.7431999999999996,0.31206036577567464,2.7159999999999984,4.0,3,2,3,20,0,225,hard,0.15190552871712293,0.4014300306435138,0.3916369199388067,0.2960235640648012
148,296.0,-6.475906420898437,0.31206036577567464,2.8059999999999983,4.0,3,2,3,20,0,225,hard,0.15190552871712293,0.4014300306435138,0.3916369199388067,0.2960235640648012
149,298.0,-6.704179209899902,0.31206036577567464,2.895999999999998,4.0,3,2,3,20,0,225,hard,0.15190552871712293,0.4014300306435138,0.3916369199388067,0.2960235640648012
150,300.0,-5.97526339263916,0.31206036577567464,2.985999999999998,4.0,3,2,3,20,0,225,hard,0.15190552871712293,0.4014300306435138,0.3916369199388067,0.2960235640648012
151,302.0,-5.151887088012695,0.31206036577567464,3.075999999999998,4.0,3,2,3,20,0,225,hard,0.15190552871712293,0.4014300306435138,0.3916369199388067,0.2960235640648012
152,304.0,-5.740401766967773,0.31206036577567464,3.1659999999999977,4.0,3,2,3,20,0,225,hard,0.15190552871712293,0.4014300306435138,0.3916369199388067,0.2960235640648012
153,306.0,-5.350843325805664,0.31206036577567464,3.2559999999999976,4.0,3,2,3,20,0,225,hard,0.15190552871712293,0.4014300306435138,0.3916369199388067,0.2960235640648012
154,308.0,3.6304433258056643,0.31206036577567464,3.3459999999999974,4.0,3,2,3,20,0,225,hard,0.15190552871712293,0.4014300306435138,0.3916369199388067,0.2960235640648012
155,310.0,4.0200017669677734,0.31206036577567464,3.4359999999999973,4.0,3,2,3,20,0,225,hard,0.15190552871712293,0.4014300306435138,0.3916369199388067,0.2960235640648012
156,312.0,3.4314870880126955,0.31206036577567464,3.525999999999997,4.0,3,2,3,20,0,225,hard,0.15190552871712293,0.4014300306435138,0.3916369199388067,0.2960235640648012
157,314.0,4.254863392639161,0.31206036577567464,3.615999999999997,4.0,3,2,3,20,0,225,hard,0.15190552871712293,0.4014300306435138,0.3916369199388067,0.2960235640648012
158,316.0,4.983779209899903,0.31206036577567464,3.705999999999997,4.0,3,2,3,20,0,225,hard,0.15190552871712293,0.4014300306435138,0.3916369199388067,0.2960235640648012
159,318.0,4.755506420898438,0.31206036577567464,3.7959999999999967,4.0,3,2,3,20,0,225,hard,0.15190552871712293,0.4014300306435138,0.3916369199388067,0.2960235640648012
160,320.0,23.26856,0.31206036577567464,2.6571999999999973,4.0,3,3,3,20,0,225,hard,0.15190552871712293,0.4014300306435138,0.3916369199388067,0.2960235640648012
161,322.0,-1.7314399999999994,0.31206036577567464,2.6571999999999973,4.0,3,3,3,20,0,225,hard,0.15190552871712293,0.4014300306435138,0.3916369199388067,0.2960235640648012
162,324.0,-1.7314399999999994,0.31206036577567464,2.6571999999999973,4.0,3,3,3,20,0,225,hard,0.15190552871712293,0.4014300306435138,0.3916369199388067,0.2960235640648012
163,326.0,-16.73144,0.31206036577567464,2.6571999999999973,4.0,3,3,3,20,0,225,hard,0.15190552871712293,0.4014300306435138,0.3916369199388067,0.2960235640648012
164,328.0,-1.7314399999999994,0.31206036577567464,2.6571999999999973,4.0,3,3,3,20,0,225,hard,0.15190552871712293,0.4014300306435138,0.3916369199388067,0.2960235640648012
