step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
36,72.0,-1.7126351170539855,0.27252888318356866,2.563175585269928,1.0,0,0,0,20,0,206,hard,0.642548596112311,0.47699386503067487,0.0,0.0
37,74.0,-1.7126351170539855,0.27252888318356866,2.563175585269928,1.0,0,0,0,20,0,206,hard,0.642548596112311,0.47699386503067487,0.0,0.0
38,76.0,-1.7126351170539855,0.27252888318356866,2.563175585269928,1.0,0,0,0,20,0,206,hard,0.642548596112311,0.47699386503067487,0.0,0.0
39,78.0,-1.7126351170539855,0.27252888318356866,2.563175585269928,1.0,0,0,0,20,0,206,hard,0.642548596112311,0.47699386503067487,0.0,0.0
40,80.0,-1.7126351170539855,0.27252888318356866,2.563175585269928,1.0,0,0,0,20,0,206,hard,0.642548596112311,0.47699386503067487,0.0,0.0
41,82.0,-1.7126351170539855,0.27252888318356866,2.563175585269928,1.0,0,0,0,20,0,206,hard,0.642548596112311,0.47699386503067487,0.0,0.0
42,84.0,-1.7126351170539855,0.27252888318356866,2.563175585269928,1.0,0,0,0,20,0,206,hard,0.642548596112311,0.47699386503067487,0.0,0.0
43,86.0,-1.7126351170539855,0.27252888318356866,2.563175585269928,1.0,0,0,0,20,0,206,hard,0.642548596112311,0.47699386503067487,0.0,0.0
44,88.0,-1.7126351170539855,0.27252888318356866,2.563175585269928,1.0,0,0,0,20,0,206,hard,0.642548596112311,0.47699386503067487,0.0,0.0
45,90.0,-1.7126351170539855,0.27252888318356866,2.563175585269928,1.0,0,0,0,20,0,206,hard,0.642548596112311,0.47699386503067487,0.0,0.0
46,92.0,-1.7126351170539855,0.27252888318356866,2.563175585269928,1.0,0,0,0,20,0,206,hard,0.642548596112311,0.47699386503067487,0.0,0.0
47,94.0,-1.7126351170539855,0.27252888318356866,2.563175585269928,1.0,0,0,0,20,0,206,hard,0.642548596112311,0.47699386503067487,0.0,0.0
48,96.0,-1.7126351170539855,0.27252888318356866,2.563175585269928,1.0,0,0,0,20,0,206,hard,0.642548596112311,0.47699386503067487,0.0,0.0
49,98.0,-1.7126351170539855,0.27252888318356866,2.563175585269928,1.0,0,0,0,20,0,206,hard,0.642548596112311,0.47699386503067487,0.0,0.0
50,100.0,-1.7126351170539855,0.27252888318356866,2.563175585269928,1.0,0,0,0,20,0,206,hard,0.642548596112311,0.47699386503067487,0.0,0.0
51,102.0,-0.34980867558717726,0.27252888318356866,2.573050412237644,1.0,0,0,0,20,0,206,hard,0.642548596112311,0.47699386503067487,0.0,0.0
52,104.0,52.54246235769987,0.2775353016688062,2.669481233656406,1.0,0,0,0,20,50,206,hard,0.6457883369330454,0.4938650306748466,0.0,0.0
53,106.0,0.2566050974726678,0.27817715019255457,2.7594845452904697,1.0,0,0,0,20,7,206,hard,0.6468682505399568,0.495398773006135,0.0,0.0
54,108.0,-5.392991235077381,0.27817715019255457,2.8443812242150304,1.0,0,0,0,20,1,206,hard,0.6468682505399568,0.495398773006135,0.0,0.0
55,110.0,-5.723787738621235,0.27817715019255457,2.9337751951813695,1.0,0,0,0,20,1,206,hard,0.6468682505399568,0.495398773006135,0.0,0.0
56,112.0,-4.676209266006946,0.2784338896020539,3.021867786943912,1.0,0,0,0,20,2,206,hard,0.6474082073434125,0.49591002044989774,0.0,0.0
57,114.0,13.174502510249615,0.2794608472400513,3.127487448751926,1.0,0,0,0,20,14,206,hard,0.6474082073434125,0.5,0.0,0.0
58,116.0,12.401231158912182,0.28074454428754814,3.210980588495731,1.0,0,0,0,20,14,206,hard,0.6474082073434125,0.5051124744376279,0.0,0.0
59,118.0,11.306929435431957,0.2811296534017972,3.2980058684945104,1.0,0,0,0,20,14,206,hard,0.6474082073434125,0.5066462167689162,0.0,0.0
60,120.0,-1.882699404299259,0.28125802310654685,3.3284101989865302,1.0,0,0,0,20,1,206,hard,0.6474082073434125,0.5071574642126789,0.0,0.0
61,122.0,-0.9377195935845375,0.28125802310654685,3.3381226566433906,1.0,0,0,0,20,0,206,hard,0.6474082073434125,0.5071574642126789,0.0,0.0
62,124.0,-0.8572692838311196,0.28125802310654685,3.3395232990384103,1.0,0,0,0,20,0,206,hard,0.6474082073434125,0.5071574642126789,0.0,0.0
63,126.0,-0.9311331077218057,0.28125802310654685,3.3473426321148874,1.0,0,0,0,20,0,206,hard,0.6474082073434125,0.5071574642126789,0.0,0.0
64,128.0,0.07947362655401224,0.28125802310654685,3.353207886517048,1.0,0,0,0,20,1,206,hard,0.6474082073434125,0.5071574642126789,0.0,0.0
65,130.0,-0.8298961825966835,0.28125802310654685,3.358087632954121,1.0,0,0,0,20,0,206,hard,0.6474082073434125,0.5071574642126789,0.0,0.0
66,132.0,-1.004267913401127,0.28125802310654685,3.3725358560681347,1.0,0,0,0,20,0,206,hard,0.6474082073434125,0.5071574642126789,0.0,0.0
67,134.0,-0.8336704898476601,0.28125802310654685,3.376959169209004,1.0,0,0,0,20,0,206,hard,0.6474082073434125,0.5071574642126789,0.0,0.0
68,136.0,-0.8096698337197306,0.28125802310654685,3.3845193651318555,1.0,0,0,0,20,0,206,hard,0.6474082073434125,0.5071574642126789,0.0,0.0
69,138.0,-0.83565641361475,0.28125802310654685,3.389597223103047,1.0,0,0,0,20,0,206,hard,0.6474082073434125,0.5071574642126789,0.0,0.0
70,140.0,-0.9098710456490517,0.28125802310654685,3.3933722570538527,1.0,0,0,0,20,0,206,hard,0.6474082073434125,0.5071574642126789,0.0,0.0
71,142.0,-0.8386692910790445,0.28125802310654685,3.398367359936238,1.0,0,0,0,20,0,206,hard,0.6474082073434125,0.5071574642126789,0.0,0.0
72,144.0,-0.901688154757023,0.28125802310654685,3.401018898785115,1.0,0,0,0,20,0,206,hard,0.6474082073434125,0.5071574642126789,0.0,0.0
73,146.0,-0.8522067199349406,0.28125802310654685,3.404580657780171,1.0,0,0,0,20,0,206,hard,0.6474082073434125,0.5071574642126789,0.0,0.0
74,148.0,-0.9012516923546792,0.28125802310654685,3.4070572593808177,1.0,0,0,0,20,0,206,hard,0.6474082073434125,0.5071574642126789,0.0,0.0
75,150.0,111.08502409726381,0.29024390243902437,3.5748795136809353,2.0,1,0,1,20,90,206,hard,0.6474082073434125,0.5076687116564417,0.0348308934881373,0.0
76,152.0,28.880266898930074,0.2925545571245186,3.671007424294949,2.0,1,0,1,20,27,206,hard,0.6474082073434125,0.5076687116564417,0.043917213528520946,0.0
77,154.0,-5.023156468093395,0.2926829268292683,3.750677665174008,2.0,1,0,1,20,1,206,hard,0.6474082073434125,0.5076687116564417,0.04442200908632004,0.0
78,156.0,1.7430514395833012,0.292811296534018,3.763784855306149,2.0,1,0,1,20,3,206,hard,0.6474082073434125,0.5076687116564417,0.044926804644119134,0.0
79,158.0,-0.9778251845240593,0.292811296534018,3.764804938733578,2.0,1,0,1,20,0,206,hard,0.6474082073434125,0.5076687116564417,0.044926804644119134,0.0
80,160.0,-1.0138932434916497,0.292811296534018,3.7672563633322715,2.0,1,0,1,20,0,206,hard,0.6474082073434125,0.5076687116564417,0.044926804644119134,0.0
81,162.0,-0.6119958407282831,0.292811296534018,3.781809571683407,2.0,1,0,1,20,0,206,hard,0.6474082073434125,0.5076687116564417,0.044926804644119134,0.0
82,164.0,-0.6094186961054802,0.292811296534018,3.7984686788916586,2.0,1,0,1,20,0,206,hard,0.6474082073434125,0.5076687116564417,0.044926804644119134,0.0
83,166.0,-1.0121475436091423,0.292811296534018,3.8010903486609458,2.0,1,0,1,20,0,206,hard,0.6474082073434125,0.5076687116564417,0.044926804644119134,0.0
84,168.0,-0.9809181000590323,0.292811296534018,3.8021086582541463,2.0,1,0,1,20,0,206,hard,0.6474082073434125,0.5076687116564417,0.044926804644119134,0.0
85,170.0,-0.790049114882946,0.292811296534018,3.8109652552008626,2.0,1,0,1,20,0,206,hard,0.6474082073434125,0.5076687116564417,0.044926804644119134,0.0
86,172.0,0.24262352496385575,0.292811296534018,3.8227443441748616,2.0,1,0,1,20,1,206,hard,0.6474082073434125,0.5076687116564417,0.044926804644119134,0.0
87,174.0,-0.9788314248919487,0.292811296534018,3.823594761788845,2.0,1,0,1,20,0,206,hard,0.6474082073434125,0.5076687116564417,0.044926804644119134,0.0
88,176.0,-1.0596149699091912,0.292811296534018,3.829057820737362,2.0,1,0,1,20,0,206,hard,0.6474082073434125,0.5076687116564417,0.044926804644119134,0.0
89,178.0,-0.8060667898058891,0.292811296534018,3.838687373101711,2.0,1,0,1,20,0,206,hard,0.6474082073434125,0.5076687116564417,0.044926804644119134,0.0
90,180.0,-0.8617508098483084,0.292811296534018,3.8457299098372455,2.0,1,0,1,20,0,206,hard,0.6474082073434125,0.5076687116564417,0.044926804644119134,0.0
91,182.0,-1.058298503100872,0.292811296534018,3.8515434798598287,2.0,1,0,1,20,0,206,hard,0.6474082073434125,0.5076687116564417,0.044926804644119134,0.0
92,184.0,-0.9067667052149773,0.292811296534018,3.8557558283209796,2.0,1,0,1,20,0,206,hard,0.6474082073434125,0.5076687116564417,0.044926804644119134,0.0
93,186.0,-0.7837294628024101,0.292811296534018,3.8697753199934954,2.0,1,0,1,20,0,206,hard,0.6474082073434125,0.5076687116564417,0.044926804644119134,0.0
94,188.0,-1.069784481704235,0.292811296534018,3.8770729669928548,2.0,1,0,1,20,0,206,hard,0.6474082073434125,0.5076687116564417,0.044926804644119134,0.0
95,190.0,-0.9552767650485039,0.292811296534018,3.878589101731777,2.0,1,0,1,20,0,206,hard,0.6474082073434125,0.5076687116564417,0.044926804644119134,0.0
96,192.0,-1.0229055697321892,0.292811296534018,3.88199344009161,2.0,1,0,1,20,0,206,hard,0.6474082073434125,0.5076687116564417,0.044926804644119134,0.0
97,194.0,105.0,0.3012836970474968,4.0,3.0,2,0,2,20,84,206,hard,0.6474082073434125,0.5076687116564417,0.05956587582029278,0.018490754622688656
98,196.0,18.556735038757324,0.30333761232349166,4.0,3.0,2,0,2,20,18,206,hard,0.6474082073434125,0.5076687116564417,0.06612821807168097,0.01999000499750125
99,198.0,100.15986347198486,0.31450577663671375,4.0,3.0,2,0,2,20,99,206,hard,0.6474082073434125,0.5076687116564417,0.07622412922766279,0.05347326336831584
100,200.0,74.70810794830322,0.3228498074454429,4.0,3.0,2,0,2,20,73,206,hard,0.6474082073434125,0.5076687116564417,0.09187279151943463,0.0704647676161919
101,202.0,110.58240365982056,0.33555840821566113,4.0,3.0,2,0,2,20,110,206,hard,0.6474082073434125,0.5076687116564417,0.12216052498738011,0.08995502248875563
102,204.0,80.0,0.34454428754813865,4.0,3.0,2,0,2,20,81,206,hard,0.6474082073434125,0.5076687116564417,0.1458859162039374,0.10144927536231885
103,206.0,65.3378849029541,0.35186136071887036,4.0,3.0,2,0,2,20,63,206,hard,0.6474082073434125,0.5076687116564417,0.1640585562847047,0.111944027986007
104,208.0,47.7134428024292,0.3569961489088575,4.0,3.0,2,0,2,20,51,206,hard,0.6474082073434125,0.5076687116564417,0.17566885411408378,0.12043978010994502
105,210.0,-2.0,0.3569961489088575,4.0,3.0,2,0,2,20,0,206,hard,0.6474082073434125,0.5076687116564417,0.17566885411408378,0.12043978010994502
106,212.0,-2.0,0.3569961489088575,4.0,3.0,2,0,2,20,0,206,hard,0.6474082073434125,0.5076687116564417,0.17566885411408378,0.12043978010994502
107,214.0,-2.0,0.3569961489088575,4.0,3.0,2,0,2,20,0,206,hard,0.6474082073434125,0.5076687116564417,0.17566885411408378,0.12043978010994502
108,216.0,-2.0,0.3569961489088575,4.0,3.0,2,0,2,20,0,206,hard,0.6474082073434125,0.5076687116564417,0.17566885411408378,0.12043978010994502
109,218.0,-2.0,0.3569961489088575,4.0,3.0,2,0,2,20,0,206,hard,0.6474082073434125,0.5076687116564417,0.17566885411408378,0.12043978010994502
110,220.0,42.617995262145996,0.3613607188703466,4.0,3.0,2,0,2,20,42,206,hard,0.6474082073434125,0.5076687116564417,0.18475517415446743,0.12843578210894552
111,222.0,162.92811489105225,0.3804878048780488,4.0,3.0,2,0,2,20,167,206,hard,0.6474082073434125,0.50920245398773,0.22766279656739022,0.15892053973013492
112,224.0,92.68027019500732,0.39062901155327345,4.0,3.0,2,0,2,20,91,206,hard,0.6474082073434125,0.5158486707566462,0.2458354366481575,0.17391304347826086
113,226.0,50.71151161193848,0.39614890885750964,4.0,3.0,2,0,2,20,50,206,hard,0.6474082073434125,0.5230061349693251,0.2523977788995457,0.18190904547726136
114,228.0,90.62972497940063,0.4030808729139923,4.0,3.0,2,0,2,20,57,206,hard,0.6474082073434125,0.5230061349693251,0.26198889449772844,0.19940029985007496
115,230.0,60.0,0.4102695763799743,4.0,3.0,2,0,2,20,61,206,hard,0.6474082073434125,0.5230061349693251,0.2690560323069157,0.22038980509745126
116,232.0,67.64529037475586,0.4183568677792041,4.0,3.0,2,0,2,20,66,206,hard,0.6474082073434125,0.5230061349693251,0.2826855123674912,0.2383808095952024
117,234.0,102.20523166656494,0.4300385109114249,4.0,3.0,2,0,2,20,99,206,hard,0.6474082073434125,0.5230061349693251,0.3099444724886421,0.25687156421789104
118,236.0,50.705153465270996,0.4355584082156611,4.0,3.0,2,0,2,20,50,206,hard,0.6474082073434125,0.5250511247443763,0.3220595658758203,0.26436781609195403
119,238.0,154.67063426971436,0.45558408215661106,4.0,3.0,2,0,2,20,159,206,hard,0.6474082073434125,0.5260736196319018,0.3796062594649167,0.2843578210894553
120,240.0,41.41943359375,0.4602053915275995,4.0,3.0,2,0,2,20,40,206,hard,0.6474082073434125,0.5291411042944786,0.3917213528520949,0.28735632183908044
121,242.0,148.0,0.4785622593068036,4.0,3.0,2,0,2,20,149,206,hard,0.6474082073434125,0.5485685071574642,0.4336193841494195,0.2983508245877061
122,244.0,161.87076234817505,0.49717586649550705,4.0,3.0,2,0,2,20,168,206,hard,0.6474082073434125,0.5674846625766872,0.469459868753155,0.3168415792103948
123,246.0,47.0,0.5025673940949936,4.0,3.0,2,0,2,20,48,206,hard,0.6474082073434125,0.570040899795501,0.48056537102473496,0.3243378310844578
124,248.0,73.8383960723877,0.5111681643132221,4.0,3.0,2,0,2,20,72,206,hard,0.6474082073434125,0.5761758691206544,0.49924280666330134,0.3333333333333333
125,250.0,139.5999984741211,0.5288831835686778,4.0,3.0,2,0,2,20,144,206,hard,0.6474082073434125,0.5833333333333334,0.5340737001514386,0.36081959020489757
126,252.0,109.86531257629395,0.5410783055198973,4.0,3.0,2,0,2,20,109,206,hard,0.6474082073434125,0.5858895705521472,0.5618374558303887,0.37831084457771114
127,254.0,105.98554611206055,0.5536585365853659,4.0,3.0,2,0,2,20,108,206,hard,0.6474082073434125,0.58640081799591,0.5906108026249369,0.3983008495752124
128,256.0,97.4112720489502,0.565596919127086,4.0,3.0,2,0,2,20,99,206,hard,0.6474082073434125,0.5869120654396728,0.6173649671882887,0.4177911044477761
129,258.0,137.81134414672852,0.5818998716302952,4.0,3.0,2,0,2,20,136,206,hard,0.6474082073434125,0.5904907975460123,0.6521958606764261,0.4432783608195902
130,260.0,111.0,0.5951219512195122,4.0,3.0,2,0,2,20,112,206,hard,0.6474082073434125,0.5971370143149284,0.6749116607773852,0.4657671164417791
131,262.0,81.23395538330078,0.6046213093709885,4.0,3.0,2,0,2,20,84,206,hard,0.6474082073434125,0.5971370143149284,0.6971226653205452,0.48075962018990503
132,264.0,149.27516555786133,0.6222079589216944,4.0,3.0,2,0,2,20,145,206,hard,0.6474082073434125,0.6324130879345603,0.7152953054013125,0.496751624187906
133,266.0,111.02646255493164,0.6353016688061618,4.0,3.0,2,0,2,20,112,206,hard,0.6474082073434125,0.6451942740286298,0.7339727410398789,0.5167416291854073
134,268.0,117.60187339782715,0.6494223363286264,4.0,3.0,2,0,2,20,117,206,hard,0.6474082073434125,0.6554192229038854,0.7561837455830389,0.5397301349325337
135,270.0,88.30856323242188,0.6591784338896021,4.0,3.0,2,0,2,20,84,206,hard,0.6474082073434125,0.6646216768916156,0.7753659767794043,0.5497251374312844
136,272.0,114.59341812133789,0.6730423620025674,4.0,3.0,2,0,2,20,116,206,hard,0.6474082073434125,0.6835378323108384,0.8051489146895507,0.5557221389305347
137,274.0,213.37939262390137,0.6984595635430039,4.0,3.0,2,0,2,20,216,206,hard,0.6474082073434125,0.7101226993865031,0.8515901060070671,0.5827086456771614
138,276.0,123.0430679321289,0.7120667522464699,4.0,3.0,2,0,2,20,121,206,hard,0.6474082073434125,0.7229038854805726,0.883897021706209,0.5912043978010995
139,278.0,103.17672348022461,0.7245186136071887,4.0,3.0,2,0,2,20,108,206,hard,0.6474082073434125,0.726482617586912,0.8975265017667845,0.6226886556721639
140,280.0,150.2479419708252,0.742362002567394,4.0,3.0,2,0,2,20,146,206,hard,0.6474082073434125,0.7607361963190185,0.9101463907117617,0.6461769115442278
141,282.0,96.0,0.7508344030808729,4.0,3.0,2,0,2,20,97,206,hard,0.6474082073434125,0.7740286298568507,0.9212518929833418,0.6551724137931034
142,284.0,41.25623893737793,0.7546854942233633,4.0,3.0,2,0,2,20,38,206,hard,0.6474082073434125,0.7776073619631901,0.9252902574457345,0.6626686656671664
143,286.0,53.387826919555664,0.7594351732991014,4.0,3.0,2,0,2,20,57,206,hard,0.6474082073434125,0.7837423312883436,0.9288238263503281,0.671664167916042
144,288.0,35.66251182556152,0.7631578947368421,4.0,3.0,2,0,2,20,34,206,hard,0.6474082073434125,0.7842535787321063,0.9323573952549218,0.6821589205397302
145,290.0,90.65321111679077,0.7731707317073171,4.0,3.0,2,0,2,20,86,206,hard,0.6474082073434125,0.7847648261758691,0.95002523977789,0.7031484257871065
146,292.0,77.24796676635742,0.7812580231065469,4.0,3.0,2,0,2,20,79,206,hard,0.6474082073434125,0.7852760736196319,0.9631499242806664,0.7211394302848576
147,294.0,48.0,0.7857509627727857,4.0,3.0,2,0,2,20,49,206,hard,0.6474082073434125,0.7852760736196319,0.9666834931852599,0.7351324337831084
148,296.0,41.86384677886963,0.789216944801027,4.0,3.0,2,0,2,20,37,206,hard,0.6474082073434125,0.7852760736196319,0.9681978798586572,0.7471264367816092
149,298.0,15.0,0.790372272143774,4.0,3.0,2,0,2,20,16,206,hard,0.6474082073434125,0.7852760736196319,0.9681978798586572,0.751624187906047
150,300.0,4.0,0.7906290115532735,4.0,3.0,2,0,2,20,5,206,hard,0.6474082073434125,0.7852760736196319,0.9681978798586572,0.7526236881559221
151,302.0,-4.288932800292969,0.7906290115532735,4.0,3.0,2,0,2,20,1,206,hard,0.6474082073434125,0.7852760736196319,0.9681978798586572,0.7526236881559221
152,304.0,-5.153392791748047,0.7906290115532735,4.0,3.0,2,0,2,20,0,206,hard,0.6474082073434125,0.7852760736196319,0.9681978798586572,0.7526236881559221
153,306.0,-5.953174591064453,0.7906290115532735,4.0,3.0,2,0,2,20,0,206,hard,0.6474082073434125,0.7852760736196319,0.9681978798586572,0.7526236881559221
154,308.0,-0.9765167236328125,0.7906290115532735,4.0,3.0,2,0,2,20,0,206,hard,0.6474082073434125,0.7852760736196319,0.9681978798586572,0.7526236881559221
155,310.0,-1.1250267028808594,0.7906290115532735,4.0,3.0,2,0,2,20,0,206,hard,0.6474082073434125,0.7852760736196319,0.9681978798586572,0.7526236881559221
156,312.0,-0.7403450012207031,0.7906290115532735,4.0,3.0,2,0,2,20,0,206,hard,0.6474082073434125,0.7852760736196319,0.9681978798586572,0.7526236881559221
157,314.0,-1.0152359008789062,0.7906290115532735,4.0,3.0,2,0,2,20,0,206,hard,0.6474082073434125,0.7852760736196319,0.9681978798586572,0.7526236881559221
158,316.0,-1.220794677734375,0.7906290115532735,4.0,3.0,2,0,2,20,0,206,hard,0.6474082073434125,0.7852760736196319,0.9681978798586572,0.7526236881559221
159,318.0,-0.9040756225585938,0.7906290115532735,4.0,3.0,2,0,2,20,0,206,hard,0.6474082073434125,0.7852760736196319,0.9681978798586572,0.7526236881559221
160,320.0,-0.7352104187011719,0.7906290115532735,4.0,3.0,2,0,2,20,0,206,hard,0.6474082073434125,0.7852760736196319,0.9681978798586572,0.7526236881559221
161,322.0,-1.4758529663085938,0.7906290115532735,4.0,3.0,2,0,2,20,0,206,hard,0.6474082073434125,0.7852760736196319,0.9681978798586572,0.7526236881559221
162,324.0,-1.3595046997070312,0.7906290115532735,4.0,3.0,2,0,2,20,0,206,hard,0.6474082073434125,0.7852760736196319,0.9681978798586572,0.7526236881559221
163,326.0,-0.8308792114257812,0.7906290115532735,4.0,3.0,2,0,2,20,0,206,hard,0.6474082073434125,0.7852760736196319,0.9681978798586572,0.7526236881559221
164,328.0,-0.6191291809082031,0.7906290115532735,4.0,3.0,2,0,2,20,0,206,hard,0.6474082073434125,0.7852760736196319,0.9681978798586572,0.7526236881559221
165,330.0,-1.0869216918945312,0.7906290115532735,4.0,3.0,2,0,2,20,0,206,hard,0.6474082073434125,0.7852760736196319,0.9681978798586572,0.7526236881559221
166,332.0,-1.2244148254394531,0.7906290115532735,4.0,3.0,2,0,2,20,0,206,hard,0.6474082073434125,0.7852760736196319,0.9681978798586572,0.7526236881559221
167,334.0,-0.7782516479492188,0.7906290115532735,4.0,3.0,2,0,2,20,0,206,hard,0.6474082073434125,0.7852760736196319,0.9681978798586572,0.7526236881559221
168,336.0,-0.9373855590820312,0.7906290115532735,4.0,3.0,2,0,2,20,0,206,hard,0.6474082073434125,0.7852760736196319,0.9681978798586572,0.7526236881559221
169,338.0,-0.8790740966796875,0.7906290115532735,4.0,3.0,2,0,2,20,0,206,hard,0.6474082073434125,0.7852760736196319,0.9681978798586572,0.7526236881559221
170,340.0,-4.0,0.7906290115532735,4.0,2.0,1,0,3,20,0,206,hard,0.6474082073434125,0.7852760736196319,0.9681978798586572,0.7526236881559221
171,342.0,-0.89263916015625,0.7906290115532735,4.0,2.0,1,0,3,20,0,206,hard,0.6474082073434125,0.7852760736196319,0.9681978798586572,0.7526236881559221
172,344.0,-1.0707244873046875,0.7906290115532735,4.0,2.0,1,0,3,20,0,206,hard,0.6474082073434125,0.7852760736196319,0.9681978798586572,0.7526236881559221
173,346.0,-0.9878807067871094,0.7906290115532735,4.0,2.0,1,0,3,20,0,206,hard,0.6474082073434125,0.7852760736196319,0.9681978798586572,0.7526236881559221
