step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
63,126.0,-1.3252386597394943,0.07895750417255103,0.6261932986974716,1.0,0,0,0,20,0,240,hard,0.1834763948497854,0.14072164948453608,0.0,0.0
64,128.0,-1.3252386597394943,0.07895750417255103,0.6261932986974716,1.0,0,0,0,20,0,240,hard,0.1834763948497854,0.14072164948453608,0.0,0.0
65,130.0,-1.3252386597394943,0.07895750417255103,0.6261932986974716,1.0,0,0,0,20,0,240,hard,0.1834763948497854,0.14072164948453608,0.0,0.0
66,132.0,-1.3252386597394943,0.07895750417255103,0.6261932986974716,1.0,0,0,0,20,0,240,hard,0.1834763948497854,0.14072164948453608,0.0,0.0
67,134.0,-1.3252386597394943,0.07895750417255103,0.6261932986974716,1.0,0,0,0,20,0,240,hard,0.1834763948497854,0.14072164948453608,0.0,0.0
68,136.0,-1.3252386597394943,0.07895750417255103,0.6261932986974716,1.0,0,0,0,20,0,240,hard,0.1834763948497854,0.14072164948453608,0.0,0.0
69,138.0,-1.3252386597394943,0.07895750417255103,0.6261932986974716,1.0,0,0,0,20,0,240,hard,0.1834763948497854,0.14072164948453608,0.0,0.0
70,140.0,-1.3252386597394943,0.07895750417255103,0.6261932986974716,1.0,0,0,0,20,0,240,hard,0.1834763948497854,0.14072164948453608,0.0,0.0
71,142.0,-1.3252386597394943,0.07895750417255103,0.6261932986974716,1.0,0,0,0,20,0,240,hard,0.1834763948497854,0.14072164948453608,0.0,0.0
72,144.0,-1.3252386597394943,0.07895750417255103,0.6261932986974716,1.0,0,0,0,20,0,240,hard,0.1834763948497854,0.14072164948453608,0.0,0.0
73,146.0,-1.3252386597394943,0.07895750417255103,0.6261932986974716,1.0,0,0,0,20,0,240,hard,0.1834763948497854,0.14072164948453608,0.0,0.0
74,148.0,-1.3252386597394943,0.07895750417255103,0.6261932986974716,1.0,0,0,0,20,0,240,hard,0.1834763948497854,0.14072164948453608,0.0,0.0
75,150.0,-1.3252386597394943,0.07895750417255103,0.6261932986974716,1.0,0,0,0,20,0,240,hard,0.1834763948497854,0.14072164948453608,0.0,0.0
76,152.0,-1.3252386597394943,0.07895750417255103,0.6261932986974716,1.0,0,0,0,20,0,240,hard,0.1834763948497854,0.14072164948453608,0.0,0.0
77,154.0,-1.3252386597394943,0.07895750417255103,0.6261932986974716,1.0,0,0,0,20,0,240,hard,0.1834763948497854,0.14072164948453608,0.0,0.0
78,156.0,10.799551472306252,0.08011297984336885,0.6533256310224533,1.0,0,0,0,20,12,240,hard,0.18723175965665237,0.14175257731958762,0.0,0.0
79,158.0,-1.3306651262044906,0.08011297984336885,0.6533256310224533,1.0,0,0,0,20,0,240,hard,0.18723175965665237,0.14175257731958762,0.0,0.0
80,160.0,-1.3306651262044906,0.08011297984336885,0.6533256310224533,1.0,0,0,0,20,0,240,hard,0.18723175965665237,0.14175257731958762,0.0,0.0
81,162.0,-1.3306651262044906,0.08011297984336885,0.6533256310224533,1.0,0,0,0,20,0,240,hard,0.18723175965665237,0.14175257731958762,0.0,0.0
82,164.0,-1.3306651262044906,0.08011297984336885,0.6533256310224533,1.0,0,0,0,20,0,240,hard,0.18723175965665237,0.14175257731958762,0.0,0.0
83,166.0,-1.3306651262044906,0.08011297984336885,0.6533256310224533,1.0,0,0,0,20,0,240,hard,0.18723175965665237,0.14175257731958762,0.0,0.0
84,168.0,-1.3306651262044906,0.08011297984336885,0.6533256310224533,1.0,0,0,0,20,0,240,hard,0.18723175965665237,0.14175257731958762,0.0,0.0
85,170.0,-1.3306651262044906,0.08011297984336885,0.6533256310224533,1.0,0,0,0,20,0,240,hard,0.18723175965665237,0.14175257731958762,0.0,0.0
86,172.0,-1.3306651262044906,0.08011297984336885,0.6533256310224533,1.0,0,0,0,20,0,240,hard,0.18723175965665237,0.14175257731958762,0.0,0.0
87,174.0,-1.3306651262044906,0.08011297984336885,0.6533256310224533,1.0,0,0,0,20,0,240,hard,0.18723175965665237,0.14175257731958762,0.0,0.0
88,176.0,-1.3306651262044906,0.08011297984336885,0.6533256310224533,1.0,0,0,0,20,0,240,hard,0.18723175965665237,0.14175257731958762,0.0,0.0
89,178.0,-1.3306651262044906,0.08011297984336885,0.6533256310224533,1.0,0,0,0,20,0,240,hard,0.18723175965665237,0.14175257731958762,0.0,0.0
90,180.0,-1.3306651262044906,0.08011297984336885,0.6533256310224533,1.0,0,0,0,20,0,240,hard,0.18723175965665237,0.14175257731958762,0.0,0.0
91,182.0,-1.3306651262044906,0.08011297984336885,0.6533256310224533,1.0,0,0,0,20,0,240,hard,0.18723175965665237,0.14175257731958762,0.0,0.0
92,184.0,-1.3306651262044906,0.08011297984336885,0.6533256310224533,1.0,0,0,0,20,0,240,hard,0.18723175965665237,0.14175257731958762,0.0,0.0
93,186.0,-1.3306651262044906,0.08011297984336885,0.6533256310224533,1.0,0,0,0,20,0,240,hard,0.18723175965665237,0.14175257731958762,0.0,0.0
94,188.0,-1.3306651262044906,0.08011297984336885,0.6533256310224533,1.0,0,0,0,20,0,240,hard,0.18723175965665237,0.14175257731958762,0.0,0.0
95,190.0,-0.7358524206876754,0.08011297984336885,0.672659816145897,1.0,0,0,0,20,0,240,hard,0.18723175965665237,0.14175257731958762,0.0,0.0
96,192.0,86.12184185898303,0.08922839902426499,0.7577269119024277,1.0,0,0,0,20,81,240,hard,0.21781115879828325,0.14896907216494845,0.0,0.0
97,194.0,60.8043619838953,0.09551932212093979,0.8477503222227096,1.0,0,0,0,20,61,240,hard,0.22800429184549356,0.16443298969072165,0.0,0.0
98,196.0,-1.369550064444542,0.09551932212093979,0.8477503222227096,1.0,0,0,0,20,0,240,hard,0.22800429184549356,0.16443298969072165,0.0,0.0
99,198.0,103.6124203068018,0.10720246501476441,0.9378984659910201,1.0,0,0,0,20,104,240,hard,0.2607296137339056,0.17989690721649484,0.0,0.0
100,200.0,57.89634325039386,0.11336500192579278,1.0280598634481428,1.0,0,0,0,20,60,240,hard,0.2677038626609442,0.1979381443298969,0.0,0.0
101,202.0,-1.4056119726896286,0.11336500192579278,1.0280598634481428,1.0,0,0,0,20,0,240,hard,0.2677038626609442,0.1979381443298969,0.0,0.0
102,204.0,-1.4056119726896286,0.11336500192579278,1.0280598634481428,1.0,0,0,0,20,0,240,hard,0.2677038626609442,0.1979381443298969,0.0,0.0
103,206.0,161.57801061213019,0.13249454358711002,1.1099469393491743,1.0,0,0,0,20,162,240,hard,0.3251072961373391,0.21958762886597938,0.0,0.0
104,208.0,102.56152740776538,0.1439209141096418,1.1923629611730573,1.0,0,0,0,20,103,240,hard,0.3583690987124464,0.23350515463917526,0.0,0.0
105,210.0,43.01385241615772,0.14905636153549878,1.2625050014257428,1.0,0,0,0,20,46,240,hard,0.375,0.2381443298969072,0.0,0.0
106,212.0,-1.4525010002851486,0.14905636153549878,1.2625050014257428,1.0,0,0,0,20,0,240,hard,0.375,0.2381443298969072,0.0,0.0
107,214.0,-1.4525010002851486,0.14905636153549878,1.2625050014257428,1.0,0,0,0,20,0,240,hard,0.375,0.2381443298969072,0.0,0.0
108,216.0,-1.4525010002851486,0.14905636153549878,1.2625050014257428,1.0,0,0,0,20,0,240,hard,0.375,0.2381443298969072,0.0,0.0
109,218.0,-1.4525010002851486,0.14905636153549878,1.2625050014257428,1.0,0,0,0,20,0,240,hard,0.375,0.2381443298969072,0.0,0.0
110,220.0,-1.4525010002851486,0.14905636153549878,1.2625050014257428,1.0,0,0,0,20,0,240,hard,0.375,0.2381443298969072,0.0,0.0
111,222.0,-1.4525010002851486,0.14905636153549878,1.2625050014257428,1.0,0,0,0,20,0,240,hard,0.375,0.2381443298969072,0.0,0.0
112,224.0,-1.4525010002851486,0.14905636153549878,1.2625050014257428,1.0,0,0,0,20,0,240,hard,0.375,0.2381443298969072,0.0,0.0
113,226.0,9.344169648766519,0.14931313390679163,1.3599813765287396,1.0,0,0,0,20,5,240,hard,0.3760729613733906,0.2381443298969072,0.0,0.0
114,228.0,-1.4719962753057478,0.14931313390679163,1.3599813765287396,1.0,0,0,0,20,0,240,hard,0.3760729613733906,0.2381443298969072,0.0,0.0
115,230.0,-1.4719962753057478,0.14931313390679163,1.3599813765287396,1.0,0,0,0,20,0,240,hard,0.3760729613733906,0.2381443298969072,0.0,0.0
116,232.0,-1.4719962753057478,0.14931313390679163,1.3599813765287396,1.0,0,0,0,20,0,240,hard,0.3760729613733906,0.2381443298969072,0.0,0.0
117,234.0,-1.4719962753057478,0.14931313390679163,1.3599813765287396,1.0,0,0,0,20,0,240,hard,0.3760729613733906,0.2381443298969072,0.0,0.0
118,236.0,-1.4719962753057478,0.14931313390679163,1.3599813765287396,1.0,0,0,0,20,0,240,hard,0.3760729613733906,0.2381443298969072,0.0,0.0
119,238.0,-1.4719962753057478,0.14931313390679163,1.3599813765287396,1.0,0,0,0,20,0,240,hard,0.3760729613733906,0.2381443298969072,0.0,0.0
120,240.0,-1.4719962753057478,0.14931313390679163,1.3599813765287396,1.0,0,0,0,20,0,240,hard,0.3760729613733906,0.2381443298969072,0.0,0.0
121,242.0,-1.4719962753057478,0.14931313390679163,1.3599813765287396,1.0,0,0,0,20,0,240,hard,0.3760729613733906,0.2381443298969072,0.0,0.0
122,244.0,-1.4719962753057478,0.14931313390679163,1.3599813765287396,1.0,0,0,0,20,0,240,hard,0.3760729613733906,0.2381443298969072,0.0,0.0
123,246.0,-1.4719962753057478,0.14931313390679163,1.3599813765287396,1.0,0,0,0,20,0,240,hard,0.3760729613733906,0.2381443298969072,0.0,0.0
124,248.0,-1.4719962753057478,0.14931313390679163,1.3599813765287396,1.0,0,0,0,20,0,240,hard,0.3760729613733906,0.2381443298969072,0.0,0.0
125,250.0,-1.4719962753057478,0.14931313390679163,1.3599813765287396,1.0,0,0,0,20,0,240,hard,0.3760729613733906,0.2381443298969072,0.0,0.0
126,252.0,-1.4719962753057478,0.14931313390679163,1.3599813765287396,1.0,0,0,0,20,0,240,hard,0.3760729613733906,0.2381443298969072,0.0,0.0
127,254.0,-1.4719962753057478,0.14931313390679163,1.3599813765287396,1.0,0,0,0,20,0,240,hard,0.3760729613733906,0.2381443298969072,0.0,0.0
128,256.0,-1.4719962753057478,0.14931313390679163,1.3599813765287396,1.0,0,0,0,20,0,240,hard,0.3760729613733906,0.2381443298969072,0.0,0.0
129,258.0,-1.4719962753057478,0.14931313390679163,1.3599813765287396,1.0,0,0,0,20,0,240,hard,0.3760729613733906,0.2381443298969072,0.0,0.0
130,260.0,-0.33299932697415346,0.14931313390679163,1.36733008518815,1.0,0,0,0,20,0,240,hard,0.3760729613733906,0.2381443298969072,0.0,0.0
131,262.0,-1.47346601703763,0.14931313390679163,1.36733008518815,1.0,0,0,0,20,0,240,hard,0.3760729613733906,0.2381443298969072,0.0,0.0
132,264.0,-1.47346601703763,0.14931313390679163,1.36733008518815,1.0,0,0,0,20,0,240,hard,0.3760729613733906,0.2381443298969072,0.0,0.0
133,266.0,-1.47346601703763,0.14931313390679163,1.36733008518815,1.0,0,0,0,20,0,240,hard,0.3760729613733906,0.2381443298969072,0.0,0.0
134,268.0,-1.47346601703763,0.14931313390679163,1.36733008518815,1.0,0,0,0,20,0,240,hard,0.3760729613733906,0.2381443298969072,0.0,0.0
135,270.0,-1.47346601703763,0.14931313390679163,1.36733008518815,1.0,0,0,0,20,0,240,hard,0.3760729613733906,0.2381443298969072,0.0,0.0
136,272.0,-1.47346601703763,0.14931313390679163,1.36733008518815,1.0,0,0,0,20,0,240,hard,0.3760729613733906,0.2381443298969072,0.0,0.0
137,274.0,-1.47346601703763,0.14931313390679163,1.36733008518815,1.0,0,0,0,20,0,240,hard,0.3760729613733906,0.2381443298969072,0.0,0.0
138,276.0,-1.47346601703763,0.14931313390679163,1.36733008518815,1.0,0,0,0,20,0,240,hard,0.3760729613733906,0.2381443298969072,0.0,0.0
139,278.0,-1.47346601703763,0.14931313390679163,1.36733008518815,1.0,0,0,0,20,0,240,hard,0.3760729613733906,0.2381443298969072,0.0,0.0
140,280.0,-1.47346601703763,0.14931313390679163,1.36733008518815,1.0,0,0,0,20,0,240,hard,0.3760729613733906,0.2381443298969072,0.0,0.0
141,282.0,-1.47346601703763,0.14931313390679163,1.36733008518815,1.0,0,0,0,20,0,240,hard,0.3760729613733906,0.2381443298969072,0.0,0.0
142,284.0,-1.47346601703763,0.14931313390679163,1.36733008518815,1.0,0,0,0,20,0,240,hard,0.3760729613733906,0.2381443298969072,0.0,0.0
143,286.0,-1.47346601703763,0.14931313390679163,1.36733008518815,1.0,0,0,0,20,0,240,hard,0.3760729613733906,0.2381443298969072,0.0,0.0
144,288.0,-1.47346601703763,0.14931313390679163,1.36733008518815,1.0,0,0,0,20,0,240,hard,0.3760729613733906,0.2381443298969072,0.0,0.0
145,290.0,-1.47346601703763,0.14931313390679163,1.36733008518815,1.0,0,0,0,20,0,240,hard,0.3760729613733906,0.2381443298969072,0.0,0.0
146,292.0,149.49653398296238,0.16369238669919117,1.51733008518815,2.0,1,0,1,20,129,240,hard,0.3760729613733906,0.25051546391752577,0.0451050743208611,0.0
147,294.0,-1.50346601703763,0.16369238669919117,1.51733008518815,2.0,1,0,1,20,0,240,hard,0.3760729613733906,0.25051546391752577,0.0451050743208611,0.0
148,296.0,-1.50346601703763,0.16369238669919117,1.51733008518815,2.0,1,0,1,20,0,240,hard,0.3760729613733906,0.25051546391752577,0.0451050743208611,0.0
149,298.0,-1.50346601703763,0.16369238669919117,1.51733008518815,2.0,1,0,1,20,0,240,hard,0.3760729613733906,0.25051546391752577,0.0451050743208611,0.0
150,300.0,-1.50346601703763,0.16369238669919117,1.51733008518815,2.0,1,0,1,20,0,240,hard,0.3760729613733906,0.25051546391752577,0.0451050743208611,0.0
151,302.0,-1.50346601703763,0.16369238669919117,1.51733008518815,2.0,1,0,1,20,0,240,hard,0.3760729613733906,0.25051546391752577,0.0451050743208611,0.0
152,304.0,-1.50346601703763,0.16369238669919117,1.51733008518815,2.0,1,0,1,20,0,240,hard,0.3760729613733906,0.25051546391752577,0.0451050743208611,0.0
153,306.0,-1.50346601703763,0.16369238669919117,1.51733008518815,2.0,1,0,1,20,0,240,hard,0.3760729613733906,0.25051546391752577,0.0451050743208611,0.0
154,308.0,-1.50346601703763,0.16369238669919117,1.51733008518815,2.0,1,0,1,20,0,240,hard,0.3760729613733906,0.25051546391752577,0.0451050743208611,0.0
155,310.0,-1.50346601703763,0.16369238669919117,1.51733008518815,2.0,1,0,1,20,0,240,hard,0.3760729613733906,0.25051546391752577,0.0451050743208611,0.0
156,312.0,-1.50346601703763,0.16369238669919117,1.51733008518815,2.0,1,0,1,20,0,240,hard,0.3760729613733906,0.25051546391752577,0.0451050743208611,0.0
157,314.0,-1.50346601703763,0.16369238669919117,1.51733008518815,2.0,1,0,1,20,0,240,hard,0.3760729613733906,0.25051546391752577,0.0451050743208611,0.0
158,316.0,-1.50346601703763,0.16369238669919117,1.51733008518815,2.0,1,0,1,20,0,240,hard,0.3760729613733906,0.25051546391752577,0.0451050743208611,0.0
159,318.0,-1.50346601703763,0.16369238669919117,1.51733008518815,2.0,1,0,1,20,0,240,hard,0.3760729613733906,0.25051546391752577,0.0451050743208611,0.0
160,320.0,-1.50346601703763,0.16369238669919117,1.51733008518815,2.0,1,0,1,20,0,240,hard,0.3760729613733906,0.25051546391752577,0.0451050743208611,0.0
161,322.0,-1.50346601703763,0.16369238669919117,1.51733008518815,2.0,1,0,1,20,0,240,hard,0.3760729613733906,0.25051546391752577,0.0451050743208611,0.0
162,324.0,-1.50346601703763,0.16369238669919117,1.51733008518815,2.0,1,0,1,20,0,240,hard,0.3760729613733906,0.25051546391752577,0.0451050743208611,0.0
163,326.0,-1.0913463365137577,0.16369238669919117,1.544124489575624,2.0,1,0,1,20,0,240,hard,0.3760729613733906,0.25051546391752577,0.0451050743208611,0.0
164,328.0,-1.5088248979151249,0.16369238669919117,1.544124489575624,2.0,1,0,1,20,0,240,hard,0.3760729613733906,0.25051546391752577,0.0451050743208611,0.0
165,330.0,-1.5088248979151249,0.16369238669919117,1.544124489575624,2.0,1,0,1,20,0,240,hard,0.3760729613733906,0.25051546391752577,0.0451050743208611,0.0
166,332.0,-1.5088248979151249,0.16369238669919117,1.544124489575624,2.0,1,0,1,20,0,240,hard,0.3760729613733906,0.25051546391752577,0.0451050743208611,0.0
167,334.0,-1.5088248979151249,0.16369238669919117,1.544124489575624,2.0,1,0,1,20,0,240,hard,0.3760729613733906,0.25051546391752577,0.0451050743208611,0.0
168,336.0,-1.5088248979151249,0.16369238669919117,1.544124489575624,2.0,1,0,1,20,0,240,hard,0.3760729613733906,0.25051546391752577,0.0451050743208611,0.0
169,338.0,-1.5088248979151249,0.16369238669919117,1.544124489575624,2.0,1,0,1,20,0,240,hard,0.3760729613733906,0.25051546391752577,0.0451050743208611,0.0
170,340.0,-1.5088248979151249,0.16369238669919117,1.544124489575624,2.0,1,0,1,20,0,240,hard,0.3760729613733906,0.25051546391752577,0.0451050743208611,0.0
171,342.0,-16.508824897915122,0.16369238669919117,1.544124489575624,2.0,1,0,1,20,0,240,hard,0.3760729613733906,0.25051546391752577,0.0451050743208611,0.0
172,344.0,-1.5088248979151249,0.16369238669919117,1.544124489575624,2.0,1,0,1,20,0,240,hard,0.3760729613733906,0.25051546391752577,0.0451050743208611,0.0
173,346.0,-1.5088248979151249,0.16369238669919117,1.544124489575624,2.0,1,0,1,20,0,240,hard,0.3760729613733906,0.25051546391752577,0.0451050743208611,0.0
174,348.0,-1.5088248979151249,0.16369238669919117,1.544124489575624,2.0,1,0,1,20,0,240,hard,0.3760729613733906,0.25051546391752577,0.0451050743208611,0.0
175,350.0,-1.5088248979151249,0.16369238669919117,1.544124489575624,2.0,1,0,1,20,0,240,hard,0.3760729613733906,0.25051546391752577,0.0451050743208611,0.0
