step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
39,78.0,13.419006735801698,0.3364509929532351,3.521358456611633,1.0,0,0,0,20,14,241,hard,0.7893318965517241,0.5929519918283963,0.0,0.0
40,80.0,14.08017198562622,0.3381165919282511,3.5991400718688964,1.0,0,0,0,20,15,241,hard,0.7893318965517241,0.599591419816139,0.0,0.0
41,82.0,3.0621679286956787,0.3382447149263293,3.6891603565216062,1.0,0,0,0,20,4,241,hard,0.7898706896551724,0.599591419816139,0.0,0.0
42,84.0,3.130135052204132,0.3383728379244074,3.779565370082855,1.0,0,0,0,20,2,241,hard,0.7904094827586207,0.599591419816139,0.0,0.0
43,86.0,-0.3544005571603775,0.3385009609224856,3.787139504551887,1.0,0,0,0,20,1,241,hard,0.7904094827586207,0.6001021450459653,0.0,0.0
44,88.0,10.238030621409417,0.3397821909032671,3.87301255762577,1.0,0,0,0,20,12,241,hard,0.7904094827586207,0.6052093973442288,0.0,0.0
45,90.0,5.025035433374345,0.3404228058936579,3.874822833128273,1.0,0,0,0,20,6,241,hard,0.790948275862069,0.6072522982635342,0.0,0.0
46,92.0,19.007202528558672,0.34234465086483024,3.963987357206642,1.0,0,0,0,20,20,241,hard,0.7914870689655172,0.6144024514811032,0.0,0.0
47,94.0,1.6359252496585248,0.34260089686098655,3.969539858885109,1.0,0,0,0,20,3,241,hard,0.7914870689655172,0.6154239019407559,0.0,0.0
48,96.0,4.983663558959961,0.342985265855221,4.0,1.0,0,0,0,20,8,241,hard,0.7914870689655172,0.616956077630235,0.0,0.0
49,98.0,-2.2638301849365234,0.342985265855221,4.0,1.0,0,0,0,20,0,241,hard,0.7914870689655172,0.616956077630235,0.0,0.0
50,100.0,-0.20770263671875,0.342985265855221,4.0,1.0,0,0,0,20,0,241,hard,0.7914870689655172,0.616956077630235,0.0,0.0
51,102.0,-1.1041717529296875,0.342985265855221,4.0,1.0,0,0,0,20,0,241,hard,0.7914870689655172,0.616956077630235,0.0,0.0
52,104.0,-0.6552352905273438,0.342985265855221,4.0,1.0,0,0,0,20,0,241,hard,0.7914870689655172,0.616956077630235,0.0,0.0
53,106.0,-1.2026214599609375,0.342985265855221,4.0,1.0,0,0,0,20,0,241,hard,0.7914870689655172,0.616956077630235,0.0,0.0
54,108.0,-0.6718330383300781,0.342985265855221,4.0,1.0,0,0,0,20,0,241,hard,0.7914870689655172,0.616956077630235,0.0,0.0
55,110.0,-1.0492706298828125,0.342985265855221,4.0,1.0,0,0,0,20,0,241,hard,0.7914870689655172,0.616956077630235,0.0,0.0
56,112.0,-1.4886589050292969,0.342985265855221,4.0,1.0,0,0,0,20,0,241,hard,0.7914870689655172,0.616956077630235,0.0,0.0
57,114.0,-1.612518310546875,0.342985265855221,4.0,1.0,0,0,0,20,0,241,hard,0.7914870689655172,0.616956077630235,0.0,0.0
58,116.0,-1.0025825500488281,0.342985265855221,4.0,1.0,0,0,0,20,0,241,hard,0.7914870689655172,0.616956077630235,0.0,0.0
59,118.0,-0.4117774963378907,0.342985265855221,4.0,1.0,0,0,0,20,0,241,hard,0.7914870689655172,0.616956077630235,0.0,0.0
60,120.0,-2.470378875732422,0.342985265855221,4.0,1.0,0,0,0,20,0,241,hard,0.7914870689655172,0.616956077630235,0.0,0.0
61,122.0,-0.7959060668945312,0.342985265855221,4.0,1.0,0,0,0,20,0,241,hard,0.7914870689655172,0.616956077630235,0.0,0.0
62,124.0,-0.8017845153808594,0.342985265855221,4.0,1.0,0,0,0,20,0,241,hard,0.7914870689655172,0.616956077630235,0.0,0.0
63,126.0,-1.1923675537109375,0.342985265855221,4.0,1.0,0,0,0,20,0,241,hard,0.7914870689655172,0.616956077630235,0.0,0.0
64,128.0,-1.0038719177246094,0.342985265855221,4.0,1.0,0,0,0,20,0,241,hard,0.7914870689655172,0.616956077630235,0.0,0.0
65,130.0,-0.5179710388183594,0.342985265855221,4.0,1.0,0,0,0,20,0,241,hard,0.7914870689655172,0.616956077630235,0.0,0.0
66,132.0,-0.9168510437011719,0.342985265855221,4.0,1.0,0,0,0,20,0,241,hard,0.7914870689655172,0.616956077630235,0.0,0.0
67,134.0,-0.3603096008300782,0.342985265855221,4.0,1.0,0,0,0,20,0,241,hard,0.7914870689655172,0.616956077630235,0.0,0.0
68,136.0,-1.3777198791503906,0.342985265855221,4.0,1.0,0,0,0,20,0,241,hard,0.7914870689655172,0.616956077630235,0.0,0.0
69,138.0,-0.7149162292480469,0.342985265855221,4.0,1.0,0,0,0,20,0,241,hard,0.7914870689655172,0.616956077630235,0.0,0.0
70,140.0,-0.86309814453125,0.342985265855221,4.0,1.0,0,0,0,20,0,241,hard,0.7914870689655172,0.616956077630235,0.0,0.0
71,142.0,-0.72076416015625,0.342985265855221,4.0,1.0,0,0,0,20,0,241,hard,0.7914870689655172,0.616956077630235,0.0,0.0
72,144.0,-0.4082412719726563,0.342985265855221,4.0,1.0,0,0,0,20,0,241,hard,0.7914870689655172,0.616956077630235,0.0,0.0
73,146.0,-0.2702445983886719,0.342985265855221,4.0,1.0,0,0,0,20,0,241,hard,0.7914870689655172,0.616956077630235,0.0,0.0
74,148.0,-0.7149734497070312,0.342985265855221,4.0,1.0,0,0,0,20,0,241,hard,0.7914870689655172,0.616956077630235,0.0,0.0
75,150.0,-15.787700653076172,0.342985265855221,4.0,1.0,0,0,0,20,0,241,hard,0.7914870689655172,0.616956077630235,0.0,0.0
76,152.0,-0.6315269470214844,0.342985265855221,4.0,1.0,0,0,0,20,0,241,hard,0.7914870689655172,0.616956077630235,0.0,0.0
77,154.0,0.14028549194335938,0.342985265855221,4.0,1.0,0,0,0,20,0,241,hard,0.7914870689655172,0.616956077630235,0.0,0.0
78,156.0,-0.582305908203125,0.342985265855221,4.0,1.0,0,0,0,20,0,241,hard,0.7914870689655172,0.616956077630235,0.0,0.0
79,158.0,-4.865261077880859,0.342985265855221,4.0,1.0,0,0,0,20,0,241,hard,0.7914870689655172,0.616956077630235,0.0,0.0
80,160.0,-1.1457328796386719,0.342985265855221,4.0,1.0,0,0,0,20,0,241,hard,0.7914870689655172,0.616956077630235,0.0,0.0
81,162.0,-2.4366188049316406,0.342985265855221,4.0,1.0,0,0,0,20,0,241,hard,0.7914870689655172,0.616956077630235,0.0,0.0
82,164.0,-1.08367919921875,0.342985265855221,4.0,1.0,0,0,0,20,0,241,hard,0.7914870689655172,0.616956077630235,0.0,0.0
83,166.0,-1.5437660217285156,0.342985265855221,4.0,1.0,0,0,0,20,0,241,hard,0.7914870689655172,0.616956077630235,0.0,0.0
84,168.0,-0.7199172973632812,0.342985265855221,4.0,1.0,0,0,0,20,0,241,hard,0.7914870689655172,0.616956077630235,0.0,0.0
85,170.0,-1.6922416687011719,0.342985265855221,4.0,1.0,0,0,0,20,0,241,hard,0.7914870689655172,0.616956077630235,0.0,0.0
86,172.0,-1.0813522338867188,0.342985265855221,4.0,1.0,0,0,0,20,0,241,hard,0.7914870689655172,0.616956077630235,0.0,0.0
87,174.0,-0.042011260986328125,0.342985265855221,4.0,1.0,0,0,0,20,0,241,hard,0.7914870689655172,0.616956077630235,0.0,0.0
88,176.0,-0.8342437744140625,0.342985265855221,4.0,1.0,0,0,0,20,0,241,hard,0.7914870689655172,0.616956077630235,0.0,0.0
89,178.0,-0.7551116943359375,0.342985265855221,4.0,1.0,0,0,0,20,0,241,hard,0.7914870689655172,0.616956077630235,0.0,0.0
90,180.0,-1.4441947937011719,0.342985265855221,4.0,1.0,0,0,0,20,0,241,hard,0.7914870689655172,0.616956077630235,0.0,0.0
91,182.0,-0.43401718139648443,0.342985265855221,4.0,1.0,0,0,0,20,0,241,hard,0.7914870689655172,0.616956077630235,0.0,0.0
92,184.0,-1.3822250366210938,0.342985265855221,4.0,1.0,0,0,0,20,0,241,hard,0.7914870689655172,0.616956077630235,0.0,0.0
93,186.0,-1.5928955078125,0.342985265855221,4.0,1.0,0,0,0,20,0,241,hard,0.7914870689655172,0.616956077630235,0.0,0.0
94,188.0,-1.1385040283203125,0.342985265855221,4.0,1.0,0,0,0,20,0,241,hard,0.7914870689655172,0.616956077630235,0.0,0.0
95,190.0,-1.0275382995605469,0.342985265855221,4.0,1.0,0,0,0,20,0,241,hard,0.7914870689655172,0.616956077630235,0.0,0.0
96,192.0,-1.0705757141113281,0.342985265855221,4.0,1.0,0,0,0,20,0,241,hard,0.7914870689655172,0.616956077630235,0.0,0.0
97,194.0,-1.8433570861816406,0.342985265855221,4.0,1.0,0,0,0,20,0,241,hard,0.7914870689655172,0.616956077630235,0.0,0.0
98,196.0,-0.9342498779296875,0.342985265855221,4.0,1.0,0,0,0,20,0,241,hard,0.7914870689655172,0.616956077630235,0.0,0.0
99,198.0,-0.9405632019042969,0.342985265855221,4.0,1.0,0,0,0,20,0,241,hard,0.7914870689655172,0.616956077630235,0.0,0.0
100,200.0,-15.803569793701172,0.342985265855221,4.0,1.0,0,0,0,20,0,241,hard,0.7914870689655172,0.616956077630235,0.0,0.0
101,202.0,-0.7465476989746094,0.342985265855221,4.0,1.0,0,0,0,20,0,241,hard,0.7914870689655172,0.616956077630235,0.0,0.0
102,204.0,-0.5801124572753906,0.342985265855221,4.0,1.0,0,0,0,20,0,241,hard,0.7914870689655172,0.616956077630235,0.0,0.0
103,206.0,-0.7656440734863281,0.342985265855221,4.0,1.0,0,0,0,20,0,241,hard,0.7914870689655172,0.616956077630235,0.0,0.0
104,208.0,-0.75811767578125,0.342985265855221,4.0,1.0,0,0,0,20,0,241,hard,0.7914870689655172,0.616956077630235,0.0,0.0
105,210.0,-1.0487518310546875,0.342985265855221,4.0,1.0,0,0,0,20,0,241,hard,0.7914870689655172,0.616956077630235,0.0,0.0
106,212.0,-0.9236297607421875,0.342985265855221,4.0,1.0,0,0,0,20,0,241,hard,0.7914870689655172,0.616956077630235,0.0,0.0
107,214.0,-0.9357223510742188,0.342985265855221,4.0,1.0,0,0,0,20,0,241,hard,0.7914870689655172,0.616956077630235,0.0,0.0
108,216.0,-0.9388847351074219,0.342985265855221,4.0,1.0,0,0,0,20,0,241,hard,0.7914870689655172,0.616956077630235,0.0,0.0
109,218.0,-1.0141868591308594,0.342985265855221,4.0,1.0,0,0,0,20,0,241,hard,0.7914870689655172,0.616956077630235,0.0,0.0
110,220.0,-0.973358154296875,0.342985265855221,4.0,1.0,0,0,0,20,0,241,hard,0.7914870689655172,0.616956077630235,0.0,0.0
111,222.0,-1.0169792175292969,0.342985265855221,4.0,1.0,0,0,0,20,0,241,hard,0.7914870689655172,0.616956077630235,0.0,0.0
112,224.0,-0.9439048767089844,0.342985265855221,4.0,1.0,0,0,0,20,0,241,hard,0.7914870689655172,0.616956077630235,0.0,0.0
113,226.0,-1.0787544250488281,0.342985265855221,4.0,1.0,0,0,0,20,0,241,hard,0.7914870689655172,0.616956077630235,0.0,0.0
114,228.0,-0.8766937255859375,0.342985265855221,4.0,1.0,0,0,0,20,0,241,hard,0.7914870689655172,0.616956077630235,0.0,0.0
115,230.0,4.2914276123046875,0.342985265855221,4.0,1.0,0,0,0,20,0,241,hard,0.7914870689655172,0.616956077630235,0.0,0.0
116,232.0,10.203880310058594,0.34439461883408073,4.0,1.0,0,0,0,20,16,241,hard,0.7920258620689655,0.6220633299284984,0.0,0.0
117,234.0,-5.2458648681640625,0.34439461883408073,4.0,1.0,0,0,0,20,0,241,hard,0.7920258620689655,0.6220633299284984,0.0,0.0
118,236.0,1.9999999999999998,0.34452274183215886,4.0,1.0,0,0,0,20,3,241,hard,0.7920258620689655,0.6225740551583249,0.0,0.0
119,238.0,-6.634181976318359,0.34452274183215886,4.0,1.0,0,0,0,20,0,241,hard,0.7920258620689655,0.6225740551583249,0.0,0.0
120,240.0,-3.4571075439453125,0.34452274183215886,4.0,1.0,0,0,0,20,0,241,hard,0.7920258620689655,0.6225740551583249,0.0,0.0
121,242.0,-0.05600738525390625,0.34465086483023705,4.0,1.0,0,0,0,20,1,241,hard,0.7920258620689655,0.6230847803881512,0.0,0.0
122,244.0,-0.9325141906738281,0.34465086483023705,4.0,1.0,0,0,0,20,0,241,hard,0.7920258620689655,0.6230847803881512,0.0,0.0
123,246.0,127.0,0.35707879564381806,4.0,2.0,1,0,1,20,106,241,hard,0.7920258620689655,0.6276813074565883,0.04426559356136821,0.0
124,248.0,68.84086990356445,0.36425368353619475,4.0,2.0,1,0,1,20,67,241,hard,0.7920258620689655,0.6353421859039836,0.06488933601609657,0.0
125,250.0,49.532501220703125,0.3701473414477899,4.0,2.0,1,0,1,20,50,241,hard,0.7920258620689655,0.6419816138917263,0.08148893360160966,0.0
126,252.0,88.09053039550781,0.37988468930172964,4.0,2.0,1,0,1,20,86,241,hard,0.7920258620689655,0.6552604698672114,0.10663983903420524,0.0
127,254.0,64.20897483825684,0.3860345932094811,4.0,2.0,1,0,1,20,63,241,hard,0.7920258620689655,0.6644535240040857,0.12173038229376258,0.0
128,256.0,44.427042961120605,0.3906470211402947,4.0,2.0,1,0,1,20,42,241,hard,0.7920258620689655,0.6695607763023493,0.13480885311871227,0.0
129,258.0,17.0,0.3921844971172325,4.0,2.0,1,0,1,20,18,241,hard,0.7920258620689655,0.6731358529111338,0.13732394366197184,0.0
130,260.0,20.0,0.3941063420884049,4.0,2.0,1,0,1,20,21,241,hard,0.7920258620689655,0.6741573033707865,0.14386317907444668,0.0
131,262.0,8.0,0.3948750800768738,4.0,2.0,1,0,1,20,9,241,hard,0.7920258620689655,0.6751787538304392,0.14587525150905434,0.0
132,264.0,8.828834533691406,0.39525944907110827,4.0,2.0,1,0,1,20,6,241,hard,0.7920258620689655,0.6751787538304392,0.14738430583501005,0.0
133,266.0,105.5381908416748,0.4042280589365791,4.0,2.0,1,0,1,20,78,241,hard,0.7920258620689655,0.6889683350357507,0.16901408450704225,0.0
134,268.0,42.998610496520996,0.40935297885970534,4.0,2.0,1,0,1,20,46,241,hard,0.7920258620689655,0.6966292134831461,0.18158953722334004,0.0
135,270.0,6.0,0.4099935938500961,4.0,2.0,1,0,1,20,7,241,hard,0.7920258620689655,0.6971399387129724,0.1836016096579477,0.0
136,272.0,-2.999286651611328,0.4102498398462524,4.0,2.0,1,0,1,20,4,241,hard,0.7920258620689655,0.6971399387129724,0.1846076458752515,0.0
137,274.0,-3.0220985412597656,0.4105060858424087,4.0,2.0,1,0,1,20,2,241,hard,0.7920258620689655,0.6981613891726252,0.1846076458752515,0.0
138,276.0,8.968963623046875,0.41101857783472134,4.0,2.0,1,0,1,20,4,241,hard,0.7920258620689655,0.6996935648621042,0.1851106639839034,0.0
139,278.0,5.0,0.4117873158231903,4.0,2.0,1,0,1,20,6,241,hard,0.7920258620689655,0.702247191011236,0.18561368209255533,0.0
140,280.0,17.39179801940918,0.4142216527866752,4.0,2.0,1,0,1,20,19,241,hard,0.7920258620689655,0.7032686414708886,0.19416498993963782,0.0
141,282.0,-6.291698455810547,0.4142216527866752,4.0,2.0,1,0,1,20,0,241,hard,0.7920258620689655,0.7032686414708886,0.19416498993963782,0.0
142,284.0,-6.944185256958008,0.4142216527866752,4.0,2.0,1,0,1,20,0,241,hard,0.7920258620689655,0.7032686414708886,0.19416498993963782,0.0
143,286.0,-5.825916290283203,0.4142216527866752,4.0,2.0,1,0,1,20,0,241,hard,0.7920258620689655,0.7032686414708886,0.19416498993963782,0.0
144,288.0,16.627784729003906,0.4156310057655349,4.0,2.0,1,0,1,20,13,241,hard,0.7920258620689655,0.7032686414708886,0.19969818913480886,0.0
145,290.0,2.5201377868652344,0.4156310057655349,4.0,2.0,1,0,1,20,2,241,hard,0.7920258620689655,0.7032686414708886,0.19969818913480886,0.0
146,292.0,-0.9737777709960938,0.4156310057655349,4.0,2.0,1,0,1,20,0,241,hard,0.7920258620689655,0.7032686414708886,0.19969818913480886,0.0
147,294.0,-0.9521312713623047,0.4156310057655349,4.0,2.0,1,0,1,20,0,241,hard,0.7920258620689655,0.7032686414708886,0.19969818913480886,0.0
148,296.0,0.8993701934814453,0.4158872517616912,4.0,2.0,1,0,1,20,2,241,hard,0.7920258620689655,0.7032686414708886,0.2007042253521127,0.0
149,298.0,-0.8724689483642578,0.4158872517616912,4.0,2.0,1,0,1,20,0,241,hard,0.7920258620689655,0.7032686414708886,0.2007042253521127,0.0
150,300.0,-0.962158203125,0.4158872517616912,4.0,2.0,1,0,1,20,0,241,hard,0.7920258620689655,0.7032686414708886,0.2007042253521127,0.0
151,302.0,-0.9948978424072266,0.4158872517616912,4.0,2.0,1,0,1,20,0,241,hard,0.7920258620689655,0.7032686414708886,0.2007042253521127,0.0
152,304.0,-1.0446758270263672,0.4158872517616912,4.0,2.0,1,0,1,20,0,241,hard,0.7920258620689655,0.7032686414708886,0.2007042253521127,0.0
153,306.0,-1.0117874145507812,0.4158872517616912,4.0,2.0,1,0,1,20,0,241,hard,0.7920258620689655,0.7032686414708886,0.2007042253521127,0.0
154,308.0,-0.9907093048095703,0.4158872517616912,4.0,2.0,1,0,1,20,0,241,hard,0.7920258620689655,0.7032686414708886,0.2007042253521127,0.0
155,310.0,-0.9350376129150391,0.4158872517616912,4.0,2.0,1,0,1,20,0,241,hard,0.7920258620689655,0.7032686414708886,0.2007042253521127,0.0
156,312.0,-1.1453495025634766,0.4158872517616912,4.0,2.0,1,0,1,20,0,241,hard,0.7920258620689655,0.7032686414708886,0.2007042253521127,0.0
157,314.0,-0.9885044097900391,0.4158872517616912,4.0,2.0,1,0,1,20,0,241,hard,0.7920258620689655,0.7032686414708886,0.2007042253521127,0.0
158,316.0,-0.7477684020996094,0.4158872517616912,4.0,2.0,1,0,1,20,0,241,hard,0.7920258620689655,0.7032686414708886,0.2007042253521127,0.0
159,318.0,-1.0064697265625,0.4158872517616912,4.0,2.0,1,0,1,20,0,241,hard,0.7920258620689655,0.7032686414708886,0.2007042253521127,0.0
160,320.0,-1.084554672241211,0.4158872517616912,4.0,2.0,1,0,1,20,0,241,hard,0.7920258620689655,0.7032686414708886,0.2007042253521127,0.0
161,322.0,-1.0032958984375,0.4158872517616912,4.0,2.0,1,0,1,20,0,241,hard,0.7920258620689655,0.7032686414708886,0.2007042253521127,0.0
162,324.0,-0.864990234375,0.4158872517616912,4.0,2.0,1,0,1,20,0,241,hard,0.7920258620689655,0.7032686414708886,0.2007042253521127,0.0
163,326.0,-1.0348587036132812,0.4158872517616912,4.0,2.0,1,0,1,20,0,241,hard,0.7920258620689655,0.7032686414708886,0.2007042253521127,0.0
164,328.0,-0.9512157440185547,0.4158872517616912,4.0,2.0,1,0,1,20,0,241,hard,0.7920258620689655,0.7032686414708886,0.2007042253521127,0.0
165,330.0,-0.9679203033447266,0.4158872517616912,4.0,2.0,1,0,1,20,0,241,hard,0.7920258620689655,0.7032686414708886,0.2007042253521127,0.0
166,332.0,-0.9524154663085938,0.4158872517616912,4.0,2.0,1,0,1,20,0,241,hard,0.7920258620689655,0.7032686414708886,0.2007042253521127,0.0
167,334.0,-1.0883941650390625,0.4158872517616912,4.0,2.0,1,0,1,20,0,241,hard,0.7920258620689655,0.7032686414708886,0.2007042253521127,0.0
168,336.0,-1.0429058074951172,0.4158872517616912,4.0,2.0,1,0,1,20,0,241,hard,0.7920258620689655,0.7032686414708886,0.2007042253521127,0.0
169,338.0,-0.9985218048095703,0.4158872517616912,4.0,2.0,1,0,1,20,0,241,hard,0.7920258620689655,0.7032686414708886,0.2007042253521127,0.0
170,340.0,-0.9295253753662109,0.4158872517616912,4.0,2.0,1,0,1,20,0,241,hard,0.7920258620689655,0.7032686414708886,0.2007042253521127,0.0
171,342.0,-1.0388011932373047,0.4158872517616912,4.0,2.0,1,0,1,20,0,241,hard,0.7920258620689655,0.7032686414708886,0.2007042253521127,0.0
172,344.0,-0.9684257507324219,0.4158872517616912,4.0,2.0,1,0,1,20,0,241,hard,0.7920258620689655,0.7032686414708886,0.2007042253521127,0.0
173,346.0,-16.005250930786133,0.4158872517616912,4.0,2.0,1,0,1,20,0,241,hard,0.7920258620689655,0.7032686414708886,0.2007042253521127,0.0
174,348.0,-0.9798049926757812,0.4158872517616912,4.0,2.0,1,0,1,20,0,241,hard,0.7920258620689655,0.7032686414708886,0.2007042253521127,0.0
175,350.0,-0.9742183685302734,0.4158872517616912,4.0,2.0,1,0,1,20,0,241,hard,0.7920258620689655,0.7032686414708886,0.2007042253521127,0.0
176,352.0,-0.9234542846679688,0.4158872517616912,4.0,2.0,1,0,1,20,0,241,hard,0.7920258620689655,0.7032686414708886,0.2007042253521127,0.0
177,354.0,-0.9899787902832031,0.4158872517616912,4.0,2.0,1,0,1,20,0,241,hard,0.7920258620689655,0.7032686414708886,0.2007042253521127,0.0
178,356.0,-1.0835647583007812,0.4158872517616912,4.0,2.0,1,0,1,20,0,241,hard,0.7920258620689655,0.7032686414708886,0.2007042253521127,0.0
179,358.0,-0.947052001953125,0.4158872517616912,4.0,2.0,1,0,1,20,0,241,hard,0.7920258620689655,0.7032686414708886,0.2007042253521127,0.0
180,360.0,-0.9769401550292969,0.4158872517616912,4.0,2.0,1,0,1,20,0,241,hard,0.7920258620689655,0.7032686414708886,0.2007042253521127,0.0
181,362.0,-0.9850749969482422,0.4158872517616912,4.0,2.0,1,0,1,20,0,241,hard,0.7920258620689655,0.7032686414708886,0.2007042253521127,0.0
182,364.0,-0.9379520416259766,0.4158872517616912,4.0,2.0,1,0,1,20,0,241,hard,0.7920258620689655,0.7032686414708886,0.2007042253521127,0.0
183,366.0,0.29731178283691406,0.4158872517616912,4.0,2.0,1,0,1,20,0,241,hard,0.7920258620689655,0.7032686414708886,0.2007042253521127,0.0
184,368.0,-2.368074417114258,0.4158872517616912,4.0,2.0,1,0,1,20,0,241,hard,0.7920258620689655,0.7032686414708886,0.2007042253521127,0.0
