step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
19,38.0,-1.3517440954446793,0.07353889820668301,0.7587204772233964,1.0,0,0,0,20,0,242,hard,0.16630901287553648,0.13395157135497165,0.0,0.0
20,40.0,10.632210089087486,0.0749580699264611,0.8389495545625688,1.0,0,0,0,20,11,242,hard,0.16684549356223177,0.1391035548686244,0.0,0.0
21,42.0,-1.3677899109125138,0.0749580699264611,0.8389495545625688,1.0,0,0,0,20,0,242,hard,0.16684549356223177,0.1391035548686244,0.0,0.0
22,44.0,247.58682700383665,0.10179331699135595,1.0658649808168412,2.0,1,0,1,20,226,242,hard,0.1684549356223176,0.18907779495105614,0.05504587155963303,0.0
23,46.0,73.13152601134777,0.11069539414269126,1.1455096298456193,2.0,1,0,1,20,78,242,hard,0.1684549356223176,0.20607934054611024,0.07339449541284404,0.0
24,48.0,-1.4291019259691238,0.11069539414269126,1.1455096298456193,2.0,1,0,1,20,0,242,hard,0.1684549356223176,0.20607934054611024,0.07339449541284404,0.0
25,50.0,-1.4291019259691238,0.11069539414269126,1.1455096298456193,2.0,1,0,1,20,0,242,hard,0.1684549356223176,0.20607934054611024,0.07339449541284404,0.0
26,52.0,33.61093967664242,0.11482389369113663,1.208401287198067,2.0,1,0,1,20,36,242,hard,0.1684549356223176,0.20968572900566718,0.08613659531090724,0.0
27,54.0,98.53706495177745,0.1250161269513611,1.3011807495355607,2.0,1,0,1,20,95,242,hard,0.16899141630901288,0.22977846470891294,0.10601427115188583,0.0
28,56.0,28.785501351714135,0.12875757966713972,1.366586373448372,2.0,1,0,1,20,31,242,hard,0.16899141630901288,0.2390520350334879,0.11162079510703364,0.0
29,58.0,5.592575337767601,0.12991872016513997,1.3983322268724443,2.0,1,0,1,20,11,242,hard,0.16899141630901288,0.24214322514167955,0.11314984709480122,0.0
30,60.0,0.14483905833959576,0.12991872016513997,1.4088060358166696,2.0,1,0,1,20,0,242,hard,0.16899141630901288,0.24214322514167955,0.11314984709480122,0.0
31,62.0,44.38697233861684,0.13572442265514129,1.4918656018376353,2.0,1,0,1,20,46,242,hard,0.16899141630901288,0.25244719216898504,0.12589194699286443,0.0
32,64.0,138.74553556579352,0.15094826474003353,1.5916733673214916,2.0,1,0,1,20,134,242,hard,0.18937768240343347,0.2735703245749614,0.145769622833843,0.0
33,66.0,106.24494594854116,0.1624306541091472,1.6733186581730846,2.0,1,0,1,20,106,242,hard,0.19742489270386265,0.29417825862957236,0.16309887869520898,0.0
34,68.0,23.52342222112417,0.16501096632692555,1.7313185742497448,2.0,1,0,1,20,24,242,hard,0.19742489270386265,0.29984544049459044,0.16768603465851173,0.0
35,70.0,2.445542887151241,0.1661721068249258,1.7980681493878368,2.0,1,0,1,20,9,242,hard,0.19742489270386265,0.30345182895414735,0.16870540265035677,0.0
36,72.0,10.922914759099484,0.16694620049025932,1.911537807285786,2.0,1,0,1,20,7,242,hard,0.19796137339055794,0.3044822256568779,0.17023445463812437,0.0
37,74.0,0.18412331622838973,0.16694620049025932,1.985237644016743,2.0,1,0,1,20,0,242,hard,0.19796137339055794,0.3044822256568779,0.17023445463812437,0.0
38,76.0,4.388870440423489,0.16733324732292607,2.0556477978825574,2.0,1,0,1,20,5,242,hard,0.19796137339055794,0.30602782071097373,0.17023445463812437,0.0
39,78.0,3.049117350041866,0.167462262933815,2.1400715139508253,2.0,1,0,1,20,1,242,hard,0.19796137339055794,0.306543019062339,0.17023445463812437,0.0
40,80.0,-1.628014302790165,0.167462262933815,2.1400715139508253,2.0,1,0,1,20,0,242,hard,0.19796137339055794,0.306543019062339,0.17023445463812437,0.0
41,82.0,6.941849537074566,0.16784930976648174,2.199787997305394,2.0,1,0,1,20,4,242,hard,0.19796137339055794,0.306543019062339,0.17176350662589196,0.0
42,84.0,35.94823752707243,0.17210682492581603,2.2855123844742784,2.0,1,0,1,20,33,242,hard,0.1990343347639485,0.306543019062339,0.1875637104994903,0.0
43,86.0,167.3068768693805,0.18784672945426398,2.4656156530976303,3.0,2,0,2,20,146,242,hard,0.1990343347639485,0.306543019062339,0.2069317023445464,0.04233870967741935
44,88.0,99.0799479457736,0.20023222809960006,2.535077585279942,3.0,2,0,2,20,104,242,hard,0.1990343347639485,0.32457496136012365,0.22629969418960244,0.053931451612903226
45,90.0,115.25189952772855,0.2117146174687137,2.6175975838303573,3.0,2,0,2,20,118,242,hard,0.1990343347639485,0.3261205564142195,0.2324159021406728,0.09122983870967742
46,92.0,26.065834348857404,0.21364985163204747,2.697389039099217,3.0,2,0,2,20,25,242,hard,0.1990343347639485,0.32663575476558476,0.23343527013251783,0.09727822580645161
47,94.0,15.173557687222958,0.2151980389627145,2.740404007732869,3.0,2,0,2,20,16,242,hard,0.1990343347639485,0.3276661514683153,0.23394495412844038,0.10181451612903226
48,96.0,-2.345328977882862,0.21558508579538124,2.790839568674565,3.0,2,0,2,20,3,242,hard,0.1990343347639485,0.3276661514683153,0.23547400611620795,0.10181451612903226
49,98.0,24.570175153434278,0.21868146045671527,2.8682557025551803,3.0,2,0,2,20,27,242,hard,0.1990343347639485,0.3276661514683153,0.23751274209989806,0.11189516129032258
50,100.0,17.72285722512007,0.22087472584182685,2.985554038584233,3.0,2,0,2,20,19,242,hard,0.1990343347639485,0.3276661514683153,0.2400611620795107,0.11794354838709678
51,102.0,31.789599884212013,0.22293897561604953,3.100887831747533,3.0,2,0,2,20,28,242,hard,0.1990343347639485,0.32818134981968056,0.2415902140672783,0.12399193548387097
52,104.0,9.535877197444439,0.22422913172493872,3.1939832296967516,3.0,2,0,2,20,13,242,hard,0.1990343347639485,0.32818134981968056,0.24311926605504589,0.1275201612903226
53,106.0,6.498815009772777,0.22435814733582762,3.250433694422246,3.0,2,0,2,20,4,242,hard,0.1990343347639485,0.3286965481710459,0.24311926605504589,0.1275201612903226
54,108.0,11.975012515246869,0.22461617855760546,3.3534482803940784,3.0,2,0,2,20,9,242,hard,0.1990343347639485,0.32921174652241114,0.24311926605504589,0.1280241935483871
55,110.0,-0.5032060526013378,0.22461617855760546,3.4261350145936023,3.0,2,0,2,20,1,242,hard,0.1990343347639485,0.32921174652241114,0.24311926605504589,0.1280241935483871
56,112.0,-0.9033197157979014,0.22461617855760546,3.5165985789895067,3.0,2,0,2,20,0,242,hard,0.1990343347639485,0.32921174652241114,0.24311926605504589,0.1280241935483871
57,114.0,-2.0983871439099313,0.22461617855760546,3.5792503252625476,3.0,2,0,2,20,0,242,hard,0.1990343347639485,0.32921174652241114,0.24311926605504589,0.1280241935483871
58,116.0,-0.09484440928697613,0.22461617855760546,3.668796402513982,3.0,2,0,2,20,0,242,hard,0.1990343347639485,0.32921174652241114,0.24311926605504589,0.1280241935483871
59,118.0,18.396097942054272,0.2261643658882725,3.767747899591924,3.0,2,0,2,20,15,242,hard,0.1990343347639485,0.32921174652241114,0.24566768603465852,0.13155241935483872
60,120.0,22.324216094672682,0.2292607405496065,3.862302705347539,3.0,2,0,2,20,25,242,hard,0.1990343347639485,0.32921174652241114,0.2502548419979613,0.13911290322580644
61,122.0,13.021726763665676,0.23093794349116242,3.8913661816716205,3.0,2,0,2,20,14,242,hard,0.1990343347639485,0.32921174652241114,0.25229357798165136,0.1436491935483871
62,124.0,-3.164463803827763,0.23093794349116242,3.94582079678774,3.0,2,0,2,20,1,242,hard,0.1990343347639485,0.32921174652241114,0.25229357798165136,0.1436491935483871
63,126.0,7.00293892019987,0.23171203715649594,3.985305399000646,3.0,2,0,2,20,8,242,hard,0.1990343347639485,0.32921174652241114,0.2543323139653415,0.14465725806451613
64,128.0,119.5,0.24358147335827635,4.0,4.0,3,0,3,20,98,242,hard,0.1990343347639485,0.32921174652241114,0.2543323139653415,0.19102822580645162
65,130.0,20.0,0.24564572313249902,4.0,4.0,3,0,3,20,21,242,hard,0.1990343347639485,0.32921174652241114,0.2543323139653415,0.19909274193548387
66,132.0,7.113189697265625,0.24641981679783254,4.0,4.0,3,0,3,20,8,242,hard,0.1990343347639485,0.32921174652241114,0.2543323139653415,0.20211693548387097
67,134.0,19.941061973571777,0.24887111340472198,4.0,4.0,3,0,3,20,19,242,hard,0.1990343347639485,0.32921174652241114,0.2543323139653415,0.21169354838709678
68,136.0,17.616507530212402,0.25106437878983356,4.0,4.0,3,0,3,20,18,242,hard,0.1990343347639485,0.32921174652241114,0.2543323139653415,0.22026209677419356
69,138.0,-2.478632926940918,0.25106437878983356,4.0,4.0,3,0,3,20,0,242,hard,0.1990343347639485,0.32921174652241114,0.2543323139653415,0.22026209677419356
70,140.0,11.944005966186523,0.2522255192878338,4.0,4.0,3,0,3,20,12,242,hard,0.1990343347639485,0.32921174652241114,0.2543323139653415,0.2247983870967742
71,142.0,23.509121894836426,0.25506386272739,4.0,4.0,3,0,3,20,22,242,hard,0.1990343347639485,0.32921174652241114,0.25535168195718655,0.23487903225806453
72,144.0,9.112208843231201,0.2557089407818346,4.0,4.0,3,0,3,20,5,242,hard,0.1990343347639485,0.32921174652241114,0.2558613659531091,0.2368951612903226
73,146.0,-3.7721877098083496,0.2557089407818346,4.0,4.0,3,0,3,20,0,242,hard,0.1990343347639485,0.32921174652241114,0.2558613659531091,0.2368951612903226
74,148.0,-0.9787731170654297,0.2557089407818346,4.0,4.0,3,0,3,20,0,242,hard,0.1990343347639485,0.32921174652241114,0.2558613659531091,0.2368951612903226
75,150.0,-5.968746185302734,0.2558379563927235,4.0,4.0,3,0,3,20,1,242,hard,0.1990343347639485,0.32921174652241114,0.2558613659531091,0.2373991935483871
76,152.0,4.494150161743164,0.2558379563927235,4.0,4.0,3,0,3,20,0,242,hard,0.1990343347639485,0.32921174652241114,0.2558613659531091,0.2373991935483871
77,154.0,-0.38632297515869146,0.2558379563927235,4.0,4.0,3,0,3,20,0,242,hard,0.1990343347639485,0.32921174652241114,0.2558613659531091,0.2373991935483871
78,156.0,22.654164791107178,0.258289252999613,4.0,4.0,3,0,3,20,20,242,hard,0.1990343347639485,0.32921174652241114,0.2579001019367992,0.24495967741935484
79,158.0,-0.07738399505615234,0.258289252999613,4.0,4.0,3,0,3,20,0,242,hard,0.1990343347639485,0.32921174652241114,0.2579001019367992,0.24495967741935484
80,160.0,102.0,0.27015868920139335,4.0,4.0,3,0,3,20,103,242,hard,0.1990343347639485,0.32921174652241114,0.273190621814475,0.2762096774193548
81,162.0,-2.0,0.27015868920139335,4.0,4.0,3,0,3,20,0,242,hard,0.1990343347639485,0.32921174652241114,0.273190621814475,0.2762096774193548
82,164.0,50.36245632171631,0.2755773448587279,4.0,4.0,3,0,3,20,51,242,hard,0.1990343347639485,0.32921174652241114,0.27726809378185524,0.2933467741935484
83,166.0,-2.0,0.2755773448587279,4.0,4.0,3,0,3,20,0,242,hard,0.1990343347639485,0.32921174652241114,0.27726809378185524,0.2933467741935484
84,168.0,17.174729347229004,0.2777706102438395,4.0,4.0,3,0,3,20,23,242,hard,0.1990343347639485,0.32921174652241114,0.27726809378185524,0.3019153225806452
85,170.0,-2.0,0.2777706102438395,4.0,4.0,3,0,3,20,0,242,hard,0.1990343347639485,0.32921174652241114,0.27726809378185524,0.3019153225806452
86,172.0,29.924074172973633,0.28060895368339567,4.0,4.0,3,0,3,20,26,242,hard,0.1990343347639485,0.32921174652241114,0.2798165137614679,0.31048387096774194
87,174.0,21.0,0.28306025029028514,4.0,4.0,3,0,3,20,22,242,hard,0.1990343347639485,0.32921174652241114,0.2854230377166157,0.31451612903225806
88,176.0,43.773075103759766,0.28860792155850856,4.0,4.0,3,0,3,20,45,242,hard,0.1990343347639485,0.32921174652241114,0.2945973496432212,0.32711693548387094
89,178.0,172.0,0.3084763256354019,4.0,3.0,2,0,4,20,176,242,hard,0.1990343347639485,0.37248840803709427,0.3302752293577982,0.32711693548387094
90,180.0,37.0,0.31234679396206944,4.0,3.0,2,0,4,20,38,242,hard,0.1990343347639485,0.37970118495620814,0.3384301732925586,0.32711693548387094
91,182.0,21.44386863708496,0.3137659656818475,4.0,3.0,2,0,4,20,18,242,hard,0.1990343347639485,0.38073158165893867,0.34301732925586137,0.32711693548387094
92,184.0,38.82464122772217,0.3181524964520707,4.0,3.0,2,0,4,20,43,242,hard,0.1990343347639485,0.3894899536321484,0.35117227319062183,0.3276209677419355
93,186.0,-0.9550342559814453,0.3181524964520707,4.0,3.0,2,0,4,20,0,242,hard,0.1990343347639485,0.3894899536321484,0.35117227319062183,0.3276209677419355
94,188.0,31.999999999999996,0.32073280866984905,4.0,3.0,2,0,4,20,33,242,hard,0.1990343347639485,0.39258114374034003,0.3577981651376147,0.328125
95,190.0,22.51165771484375,0.32292607405496065,4.0,3.0,2,0,4,20,23,242,hard,0.1990343347639485,0.3972179289026275,0.35932721712538224,0.33064516129032256
96,192.0,-3.9701900482177734,0.32305508966584956,4.0,3.0,2,0,4,20,1,242,hard,0.1990343347639485,0.3977331272539928,0.35932721712538224,0.33064516129032256
97,194.0,-4.127655029296875,0.32305508966584956,4.0,3.0,2,0,4,20,0,242,hard,0.1990343347639485,0.3977331272539928,0.35932721712538224,0.33064516129032256
98,196.0,5.864723205566406,0.3233131208876274,4.0,3.0,2,0,4,20,2,242,hard,0.1990343347639485,0.3987635239567233,0.35932721712538224,0.33064516129032256
99,198.0,-1.4984798431396484,0.3233131208876274,4.0,3.0,2,0,4,20,0,242,hard,0.1990343347639485,0.3987635239567233,0.35932721712538224,0.33064516129032256
100,200.0,4.651786804199219,0.32370016772029414,4.0,3.0,2,0,4,20,4,242,hard,0.1990343347639485,0.3987635239567233,0.36085626911314983,0.33064516129032256
101,202.0,-0.23427391052246094,0.32370016772029414,4.0,3.0,2,0,4,20,0,242,hard,0.1990343347639485,0.3987635239567233,0.36085626911314983,0.33064516129032256
102,204.0,-3.2107982635498047,0.32382918333118305,4.0,3.0,2,0,4,20,1,242,hard,0.1990343347639485,0.39927872230808864,0.36085626911314983,0.33064516129032256
103,206.0,2.934701919555664,0.32382918333118305,4.0,3.0,2,0,4,20,1,242,hard,0.1990343347639485,0.39927872230808864,0.36085626911314983,0.33064516129032256
104,208.0,-3.745941162109375,0.32382918333118305,4.0,3.0,2,0,4,20,0,242,hard,0.1990343347639485,0.39927872230808864,0.36085626911314983,0.33064516129032256
105,210.0,0.7683010101318359,0.32382918333118305,4.0,3.0,2,0,4,20,2,242,hard,0.1990343347639485,0.39927872230808864,0.36085626911314983,0.33064516129032256
106,212.0,1.0581512451171875,0.32382918333118305,4.0,3.0,2,0,4,20,0,242,hard,0.1990343347639485,0.39927872230808864,0.36085626911314983,0.33064516129032256
107,214.0,2.8120527267456055,0.32382918333118305,4.0,3.0,2,0,4,20,0,242,hard,0.1990343347639485,0.39927872230808864,0.36085626911314983,0.33064516129032256
108,216.0,-3.494154930114746,0.32382918333118305,4.0,3.0,2,0,4,20,0,242,hard,0.1990343347639485,0.39927872230808864,0.36085626911314983,0.33064516129032256
109,218.0,-0.8494987487792969,0.323958198942072,4.0,3.0,2,0,4,20,1,242,hard,0.1990343347639485,0.39927872230808864,0.3613659531090724,0.33064516129032256
110,220.0,25.0,0.3269255579925171,4.0,4.0,3,0,5,20,29,242,hard,0.1990343347639485,0.39927872230808864,0.3613659531090724,0.34223790322580644
111,222.0,-2.070028305053711,0.3269255579925171,4.0,4.0,3,0,5,20,0,242,hard,0.1990343347639485,0.39927872230808864,0.3613659531090724,0.34223790322580644
112,224.0,5.394237518310547,0.32795768287962845,4.0,4.0,3,0,5,20,11,242,hard,0.1990343347639485,0.39927872230808864,0.3613659531090724,0.34627016129032256
113,226.0,11.343097686767578,0.32860276093407303,4.0,4.0,3,0,5,20,8,242,hard,0.1990343347639485,0.39927872230808864,0.3613659531090724,0.3487903225806452
114,228.0,4.206125259399414,0.3291188233776287,4.0,4.0,3,0,5,20,5,242,hard,0.1990343347639485,0.39927872230808864,0.3623853211009174,0.3497983870967742
115,230.0,6.44315242767334,0.3297639014320733,4.0,4.0,3,0,5,20,5,242,hard,0.1990343347639485,0.39927872230808864,0.3623853211009174,0.35231854838709675
116,232.0,9.511080741882324,0.33157011998451813,4.0,4.0,3,0,5,20,15,242,hard,0.1990343347639485,0.39927872230808864,0.3623853211009174,0.359375
117,234.0,18.676419258117676,0.3329892917042962,4.0,4.0,3,0,5,20,14,242,hard,0.1990343347639485,0.39927872230808864,0.3623853211009174,0.3649193548387097
118,236.0,7.524752616882325,0.33363436975874083,4.0,4.0,3,0,5,20,6,242,hard,0.1990343347639485,0.39927872230808864,0.3623853211009174,0.36743951612903225
119,238.0,11.384966850280762,0.3354405883111857,4.0,4.0,3,0,5,20,16,242,hard,0.1990343347639485,0.39927872230808864,0.3659531090723751,0.3709677419354839
120,240.0,5.376029014587402,0.33621468197651916,4.0,4.0,3,0,5,20,9,242,hard,0.1990343347639485,0.39927872230808864,0.3659531090723751,0.37399193548387094
121,242.0,97.64810276031494,0.34782608695652173,4.0,4.0,3,0,5,20,94,242,hard,0.1990343347639485,0.39927872230808864,0.4026503567787971,0.38306451612903225
122,244.0,-2.0,0.34782608695652173,4.0,4.0,3,0,5,20,0,242,hard,0.1990343347639485,0.39927872230808864,0.4026503567787971,0.38306451612903225
123,246.0,-0.04459190368652344,0.34782608695652173,4.0,4.0,3,0,5,20,0,242,hard,0.1990343347639485,0.39927872230808864,0.4026503567787971,0.38306451612903225
124,248.0,19.89719581604004,0.34989033673074443,4.0,4.0,3,0,5,20,16,242,hard,0.1990343347639485,0.39927872230808864,0.40927624872579,0.3845766129032258
125,250.0,3.0,0.35027738356341115,4.0,4.0,3,0,5,20,4,242,hard,0.1990343347639485,0.39927872230808864,0.40927624872579,0.3860887096774194
126,252.0,62.0,0.3565991484969681,4.0,4.0,3,0,5,20,63,242,hard,0.1990343347639485,0.39927872230808864,0.417940876656473,0.4022177419354839
127,254.0,10.0,0.35776028899496837,4.0,4.0,3,0,5,20,11,242,hard,0.1990343347639485,0.39927872230808864,0.41896024464831805,0.4057459677419355
128,256.0,-1.3831901550292969,0.35776028899496837,4.0,4.0,3,0,5,20,0,242,hard,0.1990343347639485,0.39927872230808864,0.41896024464831805,0.4057459677419355
129,258.0,2.796741485595703,0.35801832021674623,4.0,4.0,3,0,5,20,3,242,hard,0.1990343347639485,0.39927872230808864,0.41896024464831805,0.4067540322580645
130,260.0,3.0,0.35801832021674623,4.0,4.0,3,0,5,20,4,242,hard,0.1990343347639485,0.39927872230808864,0.41896024464831805,0.4067540322580645
131,262.0,5.0,0.35814733582763514,4.0,4.0,3,0,5,20,6,242,hard,0.1990343347639485,0.39927872230808864,0.4194699286442406,0.4067540322580645
132,264.0,-1.5322961807250977,0.35814733582763514,4.0,4.0,3,0,5,20,2,242,hard,0.1990343347639485,0.39927872230808864,0.4194699286442406,0.4067540322580645
133,266.0,0.6567392349243164,0.35814733582763514,4.0,4.0,3,0,5,20,1,242,hard,0.1990343347639485,0.39927872230808864,0.4194699286442406,0.4067540322580645
134,268.0,-2.1250743865966797,0.35814733582763514,4.0,4.0,3,0,5,20,1,242,hard,0.1990343347639485,0.39927872230808864,0.4194699286442406,0.4067540322580645
135,270.0,15.0,0.36046961682363565,4.0,3.0,2,0,6,20,20,242,hard,0.1990343347639485,0.40855229263266357,0.4194699286442406,0.4067540322580645
136,272.0,27.618382453918457,0.3644691007611921,4.0,3.0,2,0,6,20,34,242,hard,0.1990343347639485,0.4183410613086038,0.4255861365953109,0.4067540322580645
137,274.0,52.14267349243164,0.3700167720294156,4.0,3.0,2,0,6,20,54,242,hard,0.1990343347639485,0.43019062339000513,0.43577981651376146,0.4067540322580645
138,276.0,-2.0,0.3700167720294156,4.0,3.0,2,0,6,20,0,242,hard,0.1990343347639485,0.43019062339000513,0.43577981651376146,0.4067540322580645
139,278.0,17.195402145385742,0.37130692813830474,4.0,3.0,2,0,6,20,17,242,hard,0.1990343347639485,0.4327666151468315,0.4383282364933741,0.4067540322580645
140,280.0,-1.6291122436523438,0.37130692813830474,4.0,3.0,2,0,6,20,0,242,hard,0.1990343347639485,0.4327666151468315,0.4383282364933741,0.4067540322580645
141,282.0,17.413393020629883,0.37337117791252744,4.0,3.0,2,0,6,20,18,242,hard,0.1990343347639485,0.4353426069036579,0.4439347604485219,0.4067540322580645
142,284.0,-2.0,0.37337117791252744,4.0,3.0,2,0,6,20,0,242,hard,0.1990343347639485,0.4353426069036579,0.4439347604485219,0.4067540322580645
143,286.0,66.0,0.38085408334408466,4.0,3.0,2,0,6,20,67,242,hard,0.1990343347639485,0.45543534260690366,0.45310907237512743,0.40725806451612906
144,288.0,55.5131139755249,0.38743387949941943,4.0,3.0,2,0,6,20,59,242,hard,0.1990343347639485,0.4755280783101494,0.45922528032619775,0.40725806451612906
145,290.0,96.18953514099121,0.3981421752031996,4.0,3.0,2,0,6,20,96,242,hard,0.1990343347639485,0.487892838742916,0.46839959225280325,0.4279233870967742
146,292.0,87.56272792816162,0.4045929557476455,4.0,3.0,2,0,6,20,58,242,hard,0.1990343347639485,0.4966512107161257,0.47553516819571867,0.4375
147,294.0,23.786235809326172,0.40743129918720167,4.0,3.0,2,0,6,20,25,242,hard,0.1990343347639485,0.49871200412158684,0.48267074413863403,0.43951612903225806
148,296.0,-3.899301528930664,0.4075603147980906,4.0,3.0,2,0,6,20,2,242,hard,0.1990343347639485,0.4992272024729521,0.48267074413863403,0.43951612903225806
149,298.0,-6.893231391906738,0.4075603147980906,4.0,3.0,2,0,6,20,0,242,hard,0.1990343347639485,0.4992272024729521,0.48267074413863403,0.43951612903225806
150,300.0,-5.973224639892578,0.4075603147980906,4.0,3.0,2,0,6,20,0,242,hard,0.1990343347639485,0.4992272024729521,0.48267074413863403,0.43951612903225806
151,302.0,-0.7473373413085938,0.4075603147980906,4.0,3.0,2,0,6,20,1,242,hard,0.1990343347639485,0.4992272024729521,0.48267074413863403,0.43951612903225806
152,304.0,0.38169288635253906,0.4075603147980906,4.0,3.0,2,0,6,20,0,242,hard,0.1990343347639485,0.4992272024729521,0.48267074413863403,0.43951612903225806
153,306.0,0.6467323303222656,0.4075603147980906,4.0,3.0,2,0,6,20,0,242,hard,0.1990343347639485,0.4992272024729521,0.48267074413863403,0.43951612903225806
154,308.0,-6.650327682495117,0.4075603147980906,4.0,3.0,2,0,6,20,0,242,hard,0.1990343347639485,0.4992272024729521,0.48267074413863403,0.43951612903225806
155,310.0,1.7678222656249998,0.4075603147980906,4.0,3.0,2,0,6,20,0,242,hard,0.1990343347639485,0.4992272024729521,0.48267074413863403,0.43951612903225806
156,312.0,-4.0,0.4075603147980906,4.0,4.0,3,0,7,20,0,242,hard,0.1990343347639485,0.4992272024729521,0.48267074413863403,0.43951612903225806
157,314.0,0.0,0.4076893304089795,4.0,4.0,3,0,7,20,1,242,hard,0.1990343347639485,0.4992272024729521,0.48267074413863403,0.44002016129032256
158,316.0,-2.1816329956054688,0.4076893304089795,4.0,4.0,3,0,7,20,0,242,hard,0.1990343347639485,0.4992272024729521,0.48267074413863403,0.44002016129032256
159,318.0,2.816051483154297,0.4076893304089795,4.0,4.0,3,0,7,20,1,242,hard,0.1990343347639485,0.4992272024729521,0.48267074413863403,0.44002016129032256
160,320.0,-5.8300628662109375,0.4076893304089795,4.0,4.0,3,0,7,20,0,242,hard,0.1990343347639485,0.4992272024729521,0.48267074413863403,0.44002016129032256
161,322.0,-6.416904449462891,0.4076893304089795,4.0,4.0,3,0,7,20,0,242,hard,0.1990343347639485,0.4992272024729521,0.48267074413863403,0.44002016129032256
162,324.0,3.022096633911133,0.4076893304089795,4.0,4.0,3,0,7,20,0,242,hard,0.1990343347639485,0.4992272024729521,0.48267074413863403,0.44002016129032256
163,326.0,-5.89106559753418,0.4076893304089795,4.0,4.0,3,0,7,20,0,242,hard,0.1990343347639485,0.4992272024729521,0.48267074413863403,0.44002016129032256
164,328.0,-3.9875259399414062,0.4076893304089795,4.0,4.0,3,0,7,20,0,242,hard,0.1990343347639485,0.4992272024729521,0.48267074413863403,0.44002016129032256
165,330.0,-2.215404510498047,0.4076893304089795,4.0,4.0,3,0,7,20,0,242,hard,0.1990343347639485,0.4992272024729521,0.48267074413863403,0.44002016129032256
166,332.0,2.219463348388672,0.4076893304089795,4.0,4.0,3,0,7,20,0,242,hard,0.1990343347639485,0.4992272024729521,0.48267074413863403,0.44002016129032256
167,334.0,-3.2661590576171875,0.4076893304089795,4.0,4.0,3,0,7,20,0,242,hard,0.1990343347639485,0.4992272024729521,0.48267074413863403,0.44002016129032256
168,336.0,-1.3140754699707031,0.4076893304089795,4.0,4.0,3,0,7,20,0,242,hard,0.1990343347639485,0.4992272024729521,0.48267074413863403,0.44002016129032256
