step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
65,130.0,-1.5574746956825256,0.15762472745927922,1.787373478412628,1.0,0,0,0,20,0,229,hard,0.3639291465378422,0.2814096016343207,0.0,0.0
66,132.0,-1.5574746956825256,0.15762472745927922,1.787373478412628,1.0,0,0,0,20,0,229,hard,0.3639291465378422,0.2814096016343207,0.0,0.0
67,134.0,-1.5574746956825256,0.15762472745927922,1.787373478412628,1.0,0,0,0,20,0,229,hard,0.3639291465378422,0.2814096016343207,0.0,0.0
68,136.0,-1.5574746956825256,0.15762472745927922,1.787373478412628,1.0,0,0,0,20,0,229,hard,0.3639291465378422,0.2814096016343207,0.0,0.0
69,138.0,-1.5574746956825256,0.15762472745927922,1.787373478412628,1.0,0,0,0,20,0,229,hard,0.3639291465378422,0.2814096016343207,0.0,0.0
70,140.0,-1.5574746956825256,0.15762472745927922,1.787373478412628,1.0,0,0,0,20,0,229,hard,0.3639291465378422,0.2814096016343207,0.0,0.0
71,142.0,85.41252530431747,0.16480697704245223,1.937373478412628,2.0,1,0,1,20,64,229,hard,0.3639291465378422,0.28651685393258425,0.02331474911302585,0.0
72,144.0,-1.5874746956825256,0.16480697704245223,1.937373478412628,2.0,1,0,1,20,0,229,hard,0.3639291465378422,0.28651685393258425,0.02331474911302585,0.0
73,146.0,59.39317759799957,0.17096319097088625,2.034112010002136,2.0,1,0,1,20,60,229,hard,0.3639291465378422,0.29519918283963226,0.039026862645717184,0.0
74,148.0,83.15067980861663,0.17981274849301013,2.125699849128723,2.0,1,0,1,20,79,229,hard,0.36500268384326356,0.30694586312563843,0.06132792701469843,0.0
75,150.0,118.16071814918517,0.19212517634987816,2.212169675827026,2.0,1,0,1,20,117,229,hard,0.3671497584541063,0.3324821246169561,0.08261530663963507,0.0
76,152.0,49.33909228801727,0.19674233679620368,2.304538559913635,2.0,1,0,1,20,50,229,hard,0.3671497584541063,0.346782431052094,0.08667004561581348,0.0
77,154.0,-0.8899281640052795,0.19674233679620368,2.397022793292999,2.0,1,0,1,20,0,229,hard,0.3671497584541063,0.346782431052094,0.08667004561581348,0.0
78,156.0,-0.8086101303100586,0.19674233679620368,2.4881552505493163,2.0,1,0,1,20,0,229,hard,0.3671497584541063,0.346782431052094,0.08667004561581348,0.0
79,158.0,0.8370316414833069,0.1971271001667308,2.568862483501434,2.0,1,0,1,20,5,229,hard,0.3671497584541063,0.3472931562819203,0.08768373035985809,0.0
80,160.0,7.9533223476409916,0.19751186353725791,2.6554339694976807,2.0,1,0,1,20,3,229,hard,0.367686527106817,0.3472931562819203,0.08869741510390268,0.0
81,162.0,14.332108939647675,0.1991791714762088,2.7486149621009828,2.0,1,0,1,20,20,229,hard,0.367686527106817,0.3472931562819203,0.0952863659401926,0.0
82,164.0,126.23196564960479,0.21315890727202771,2.8401717519760132,2.0,1,0,1,20,127,229,hard,0.37412775093934514,0.3769152196118488,0.11505321844906234,0.0
83,166.0,208.70351378440859,0.23739899961523664,2.930808687210083,2.0,1,0,1,20,209,229,hard,0.3993558776167472,0.4223697650663943,0.1419158641662443,0.0
84,168.0,180.51739106273652,0.2579197127100167,3.0169794511795045,2.0,1,0,1,20,181,229,hard,0.4138486312399356,0.46884576098059244,0.16320324379118095,0.0
85,170.0,126.76249843406677,0.2726689752468898,3.1062209224700927,2.0,1,0,1,20,128,229,hard,0.43048845947396674,0.5,0.17486061834769387,0.0
86,172.0,105.82600757789612,0.28459663973323074,3.1962589168548585,2.0,1,0,1,20,105,229,hard,0.44390767579173374,0.5224719101123596,0.1870248352762291,0.0
87,174.0,-1.8392517833709716,0.28459663973323074,3.1962589168548585,2.0,1,0,1,20,0,229,hard,0.44390767579173374,0.5224719101123596,0.1870248352762291,0.0
88,176.0,-1.8392517833709716,0.28459663973323074,3.1962589168548585,2.0,1,0,1,20,0,229,hard,0.44390767579173374,0.5224719101123596,0.1870248352762291,0.0
89,178.0,-1.8392517833709716,0.28459663973323074,3.1962589168548585,2.0,1,0,1,20,0,229,hard,0.44390767579173374,0.5224719101123596,0.1870248352762291,0.0
90,180.0,-1.8392517833709716,0.28459663973323074,3.1962589168548585,2.0,1,0,1,20,0,229,hard,0.44390767579173374,0.5224719101123596,0.1870248352762291,0.0
91,182.0,-1.8392517833709716,0.28459663973323074,3.1962589168548585,2.0,1,0,1,20,0,229,hard,0.44390767579173374,0.5224719101123596,0.1870248352762291,0.0
92,184.0,-1.8392517833709716,0.28459663973323074,3.1962589168548585,2.0,1,0,1,20,0,229,hard,0.44390767579173374,0.5224719101123596,0.1870248352762291,0.0
93,186.0,113.14261986541747,0.29831986661536486,3.286900672912598,2.0,1,0,1,20,114,229,hard,0.4567901234567901,0.5500510725229827,0.2017232640648758,0.0
94,188.0,113.45994290113448,0.3128126202385533,3.377035677433014,2.0,1,0,1,20,119,229,hard,0.4643048845947397,0.5791624106230848,0.22301064368981247,0.0
95,190.0,124.15541140842437,0.3273053738617417,3.464546809196472,2.0,1,0,1,20,124,229,hard,0.4809447128287708,0.6006128702757916,0.2432843385707045,0.0
96,192.0,117.12961648321152,0.34038732845966396,3.5533049893379207,2.0,1,0,1,20,119,229,hard,0.4868491680085883,0.6220633299284984,0.2681196147997973,0.0
97,194.0,78.91704537773133,0.3497499038091574,3.6462165164947504,2.0,1,0,1,20,81,229,hard,0.4927536231884058,0.63585291113381,0.2858590978205778,0.0
98,196.0,68.69544973707198,0.3583429524175965,3.7370343041419978,2.0,1,0,1,20,75,229,hard,0.4949006977992485,0.6435137895812053,0.31018753167764823,0.0
99,198.0,-1.9474068608283996,0.3583429524175965,3.7370343041419978,2.0,1,0,1,20,0,229,hard,0.4949006977992485,0.6435137895812053,0.31018753167764823,0.0
100,200.0,-1.9474068608283996,0.3583429524175965,3.7370343041419978,2.0,1,0,1,20,0,229,hard,0.4949006977992485,0.6435137895812053,0.31018753167764823,0.0
101,202.0,-1.9474068608283996,0.3583429524175965,3.7370343041419978,2.0,1,0,1,20,0,229,hard,0.4949006977992485,0.6435137895812053,0.31018753167764823,0.0
102,204.0,-1.9474068608283996,0.3583429524175965,3.7370343041419978,2.0,1,0,1,20,0,229,hard,0.4949006977992485,0.6435137895812053,0.31018753167764823,0.0
103,206.0,-1.9474068608283996,0.3583429524175965,3.7370343041419978,2.0,1,0,1,20,0,229,hard,0.4949006977992485,0.6435137895812053,0.31018753167764823,0.0
104,208.0,-1.9474068608283996,0.3583429524175965,3.7370343041419978,2.0,1,0,1,20,0,229,hard,0.4949006977992485,0.6435137895812053,0.31018753167764823,0.0
105,210.0,-1.9474068608283996,0.3583429524175965,3.7370343041419978,2.0,1,0,1,20,0,229,hard,0.4949006977992485,0.6435137895812053,0.31018753167764823,0.0
106,212.0,-1.9474068608283996,0.3583429524175965,3.7370343041419978,2.0,1,0,1,20,0,229,hard,0.4949006977992485,0.6435137895812053,0.31018753167764823,0.0
107,214.0,-1.9474068608283996,0.3583429524175965,3.7370343041419978,2.0,1,0,1,20,0,229,hard,0.4949006977992485,0.6435137895812053,0.31018753167764823,0.0
108,216.0,-1.9474068608283996,0.3583429524175965,3.7370343041419978,2.0,1,0,1,20,0,229,hard,0.4949006977992485,0.6435137895812053,0.31018753167764823,0.0
109,218.0,-1.9474068608283996,0.3583429524175965,3.7370343041419978,2.0,1,0,1,20,0,229,hard,0.4949006977992485,0.6435137895812053,0.31018753167764823,0.0
110,220.0,-1.9474068608283996,0.3583429524175965,3.7370343041419978,2.0,1,0,1,20,0,229,hard,0.4949006977992485,0.6435137895812053,0.31018753167764823,0.0
111,222.0,-1.9474068608283996,0.3583429524175965,3.7370343041419978,2.0,1,0,1,20,0,229,hard,0.4949006977992485,0.6435137895812053,0.31018753167764823,0.0
112,224.0,-1.9474068608283996,0.3583429524175965,3.7370343041419978,2.0,1,0,1,20,0,229,hard,0.4949006977992485,0.6435137895812053,0.31018753167764823,0.0
113,226.0,-1.9474068608283996,0.3583429524175965,3.7370343041419978,2.0,1,0,1,20,0,229,hard,0.4949006977992485,0.6435137895812053,0.31018753167764823,0.0
114,228.0,-1.9474068608283996,0.3583429524175965,3.7370343041419978,2.0,1,0,1,20,0,229,hard,0.4949006977992485,0.6435137895812053,0.31018753167764823,0.0
115,230.0,-1.9474068608283996,0.3583429524175965,3.7370343041419978,2.0,1,0,1,20,0,229,hard,0.4949006977992485,0.6435137895812053,0.31018753167764823,0.0
116,232.0,-1.9474068608283996,0.3583429524175965,3.7370343041419978,2.0,1,0,1,20,0,229,hard,0.4949006977992485,0.6435137895812053,0.31018753167764823,0.0
117,234.0,-1.9474068608283996,0.3583429524175965,3.7370343041419978,2.0,1,0,1,20,0,229,hard,0.4949006977992485,0.6435137895812053,0.31018753167764823,0.0
118,236.0,-1.9474068608283996,0.3583429524175965,3.7370343041419978,2.0,1,0,1,20,0,229,hard,0.4949006977992485,0.6435137895812053,0.31018753167764823,0.0
119,238.0,-1.9474068608283996,0.3583429524175965,3.7370343041419978,2.0,1,0,1,20,0,229,hard,0.4949006977992485,0.6435137895812053,0.31018753167764823,0.0
120,240.0,-1.9474068608283996,0.3583429524175965,3.7370343041419978,2.0,1,0,1,20,0,229,hard,0.4949006977992485,0.6435137895812053,0.31018753167764823,0.0
121,242.0,-1.9474068608283996,0.3583429524175965,3.7370343041419978,2.0,1,0,1,20,0,229,hard,0.4949006977992485,0.6435137895812053,0.31018753167764823,0.0
122,244.0,-1.9474068608283996,0.3583429524175965,3.7370343041419978,2.0,1,0,1,20,0,229,hard,0.4949006977992485,0.6435137895812053,0.31018753167764823,0.0
123,246.0,-1.9474068608283996,0.3583429524175965,3.7370343041419978,2.0,1,0,1,20,0,229,hard,0.4949006977992485,0.6435137895812053,0.31018753167764823,0.0
124,248.0,-1.9474068608283996,0.3583429524175965,3.7370343041419978,2.0,1,0,1,20,0,229,hard,0.4949006977992485,0.6435137895812053,0.31018753167764823,0.0
125,250.0,-0.9474068608283996,0.3583429524175965,3.7370343041419978,2.0,1,0,1,20,0,229,hard,0.4949006977992485,0.6435137895812053,0.31018753167764823,0.0
126,252.0,73.79284251785278,0.3668077465691933,3.8225420188903803,2.0,1,0,1,20,73,229,hard,0.5083199141170156,0.6542390194075587,0.32032437911809425,0.0
127,254.0,56.0950477938652,0.37334872386815443,3.9070413804054254,2.0,1,0,1,20,54,229,hard,0.5083199141170156,0.6670071501532175,0.3335022807906741,0.0
128,256.0,142.06606247949603,0.39079132999871746,3.9959681963920586,2.0,1,0,1,20,148,229,hard,0.5335480407944176,0.695097037793667,0.35073492143943236,0.0
129,258.0,123.0,0.40169295883031936,4.0,2.0,1,0,1,20,94,229,hard,0.5335480407944176,0.7175689479060265,0.3715154586923467,0.0
130,260.0,161.76190757751465,0.42054636398614853,4.0,2.0,1,0,1,20,165,229,hard,0.5662909286097692,0.7400408580183861,0.3928028383172833,0.0
131,262.0,72.54279518127441,0.42875464922406054,4.0,2.0,1,0,1,20,73,229,hard,0.5700483091787439,0.7502553626149132,0.41155600608210846,0.0
132,264.0,149.0,0.44594074644093884,4.0,2.0,1,0,1,20,150,229,hard,0.6092324208266238,0.7614913176710929,0.4313228585909782,0.0
133,266.0,159.0,0.46299858920097475,4.0,2.0,1,0,1,20,160,229,hard,0.6339237788513151,0.7819203268641471,0.45514445007602633,0.0
134,268.0,73.72794818878174,0.468898294215724,4.0,2.0,1,0,1,20,72,229,hard,0.6414385399892646,0.7906026557711952,0.46274708565636086,0.0
135,270.0,37.09414291381836,0.4721046556367834,4.0,2.0,1,0,1,20,36,229,hard,0.6468062265163714,0.7941777323799796,0.4668018246325393,0.0
136,272.0,-2.0,0.4721046556367834,4.0,2.0,1,0,1,20,0,229,hard,0.6468062265163714,0.7941777323799796,0.4668018246325393,0.0
137,274.0,-2.0,0.4721046556367834,4.0,2.0,1,0,1,20,0,229,hard,0.6468062265163714,0.7941777323799796,0.4668018246325393,0.0
138,276.0,-2.0,0.4721046556367834,4.0,2.0,1,0,1,20,0,229,hard,0.6468062265163714,0.7941777323799796,0.4668018246325393,0.0
139,278.0,-2.0,0.4721046556367834,4.0,2.0,1,0,1,20,0,229,hard,0.6468062265163714,0.7941777323799796,0.4668018246325393,0.0
140,280.0,-2.0,0.4721046556367834,4.0,2.0,1,0,1,20,0,229,hard,0.6468062265163714,0.7941777323799796,0.4668018246325393,0.0
141,282.0,-2.0,0.4721046556367834,4.0,2.0,1,0,1,20,0,229,hard,0.6468062265163714,0.7941777323799796,0.4668018246325393,0.0
142,284.0,-2.0,0.4721046556367834,4.0,2.0,1,0,1,20,0,229,hard,0.6468062265163714,0.7941777323799796,0.4668018246325393,0.0
143,286.0,-2.0,0.4721046556367834,4.0,2.0,1,0,1,20,0,229,hard,0.6468062265163714,0.7941777323799796,0.4668018246325393,0.0
144,288.0,-2.0,0.4721046556367834,4.0,2.0,1,0,1,20,0,229,hard,0.6468062265163714,0.7941777323799796,0.4668018246325393,0.0
145,290.0,-2.0,0.4721046556367834,4.0,2.0,1,0,1,20,0,229,hard,0.6468062265163714,0.7941777323799796,0.4668018246325393,0.0
146,292.0,-2.0,0.4721046556367834,4.0,2.0,1,0,1,20,0,229,hard,0.6468062265163714,0.7941777323799796,0.4668018246325393,0.0
147,294.0,-2.0,0.4721046556367834,4.0,2.0,1,0,1,20,0,229,hard,0.6468062265163714,0.7941777323799796,0.4668018246325393,0.0
148,296.0,-2.0,0.4721046556367834,4.0,2.0,1,0,1,20,0,229,hard,0.6468062265163714,0.7941777323799796,0.4668018246325393,0.0
149,298.0,-2.0,0.4721046556367834,4.0,2.0,1,0,1,20,0,229,hard,0.6468062265163714,0.7941777323799796,0.4668018246325393,0.0
150,300.0,-2.0,0.4721046556367834,4.0,2.0,1,0,1,20,0,229,hard,0.6468062265163714,0.7941777323799796,0.4668018246325393,0.0
151,302.0,-2.0,0.4721046556367834,4.0,2.0,1,0,1,20,0,229,hard,0.6468062265163714,0.7941777323799796,0.4668018246325393,0.0
152,304.0,-2.0,0.4721046556367834,4.0,2.0,1,0,1,20,0,229,hard,0.6468062265163714,0.7941777323799796,0.4668018246325393,0.0
153,306.0,-2.0,0.4721046556367834,4.0,2.0,1,0,1,20,0,229,hard,0.6468062265163714,0.7941777323799796,0.4668018246325393,0.0
154,308.0,-2.0,0.4721046556367834,4.0,2.0,1,0,1,20,0,229,hard,0.6468062265163714,0.7941777323799796,0.4668018246325393,0.0
155,310.0,-2.0,0.4721046556367834,4.0,2.0,1,0,1,20,0,229,hard,0.6468062265163714,0.7941777323799796,0.4668018246325393,0.0
156,312.0,-2.0,0.4721046556367834,4.0,2.0,1,0,1,20,0,229,hard,0.6468062265163714,0.7941777323799796,0.4668018246325393,0.0
157,314.0,-2.0,0.4721046556367834,4.0,2.0,1,0,1,20,0,229,hard,0.6468062265163714,0.7941777323799796,0.4668018246325393,0.0
158,316.0,-2.0,0.4721046556367834,4.0,2.0,1,0,1,20,0,229,hard,0.6468062265163714,0.7941777323799796,0.4668018246325393,0.0
159,318.0,-2.0,0.4721046556367834,4.0,2.0,1,0,1,20,0,229,hard,0.6468062265163714,0.7941777323799796,0.4668018246325393,0.0
160,320.0,-2.0,0.4721046556367834,4.0,2.0,1,0,1,20,0,229,hard,0.6468062265163714,0.7941777323799796,0.4668018246325393,0.0
161,322.0,-2.0,0.4721046556367834,4.0,2.0,1,0,1,20,0,229,hard,0.6468062265163714,0.7941777323799796,0.4668018246325393,0.0
162,324.0,-1.0,0.4721046556367834,4.0,2.0,1,0,1,20,0,229,hard,0.6468062265163714,0.7941777323799796,0.4668018246325393,0.0
163,326.0,0.13668537139892578,0.4726176734641529,4.0,2.0,1,0,1,20,6,229,hard,0.6473429951690821,0.7951991828396323,0.4673086670045616,0.0
164,328.0,25.026777267456055,0.4754392715146851,4.0,2.0,1,0,1,20,30,229,hard,0.6532474503488996,0.7951991828396323,0.4728839330968069,0.0
165,330.0,36.4958553314209,0.4786456329357445,4.0,2.0,1,0,1,20,32,229,hard,0.6602254428341385,0.7951991828396323,0.47896604156107453,0.0
166,332.0,33.50830364227295,0.48159548544311914,4.0,2.0,1,0,1,20,30,229,hard,0.6666666666666666,0.7951991828396323,0.4845413076533198,0.0
167,334.0,-2.0,0.48159548544311914,4.0,2.0,1,0,1,20,0,229,hard,0.6666666666666666,0.7951991828396323,0.4845413076533198,0.0
168,336.0,-2.0,0.48159548544311914,4.0,2.0,1,0,1,20,0,229,hard,0.6666666666666666,0.7951991828396323,0.4845413076533198,0.0
169,338.0,-2.0,0.48159548544311914,4.0,2.0,1,0,1,20,0,229,hard,0.6666666666666666,0.7951991828396323,0.4845413076533198,0.0
170,340.0,-2.0,0.48159548544311914,4.0,2.0,1,0,1,20,0,229,hard,0.6666666666666666,0.7951991828396323,0.4845413076533198,0.0
171,342.0,-17.0,0.48159548544311914,4.0,2.0,1,0,1,20,0,229,hard,0.6666666666666666,0.7951991828396323,0.4845413076533198,0.0
172,344.0,-2.0,0.48159548544311914,4.0,2.0,1,0,1,20,0,229,hard,0.6666666666666666,0.7951991828396323,0.4845413076533198,0.0
173,346.0,-2.0,0.48159548544311914,4.0,2.0,1,0,1,20,0,229,hard,0.6666666666666666,0.7951991828396323,0.4845413076533198,0.0
174,348.0,-2.0,0.48159548544311914,4.0,2.0,1,0,1,20,0,229,hard,0.6666666666666666,0.7951991828396323,0.4845413076533198,0.0
175,350.0,-2.0,0.48159548544311914,4.0,2.0,1,0,1,20,0,229,hard,0.6666666666666666,0.7951991828396323,0.4845413076533198,0.0
