step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
46,92.0,-1.7889113450050353,0.2987296291543693,2.9445567250251763,1.0,0,0,0,20,0,208,hard,0.7086486486486486,0.521806054386865,0.0,0.0
47,94.0,-1.7889113450050353,0.2987296291543693,2.9445567250251763,1.0,0,0,0,20,0,208,hard,0.7086486486486486,0.521806054386865,0.0,0.0
48,96.0,-1.7889113450050353,0.2987296291543693,2.9445567250251763,1.0,0,0,0,20,0,208,hard,0.7086486486486486,0.521806054386865,0.0,0.0
49,98.0,-1.7889113450050353,0.2987296291543693,2.9445567250251763,1.0,0,0,0,20,0,208,hard,0.7086486486486486,0.521806054386865,0.0,0.0
50,100.0,-1.7889113450050353,0.2987296291543693,2.9445567250251763,1.0,0,0,0,20,0,208,hard,0.7086486486486486,0.521806054386865,0.0,0.0
51,102.0,-1.7889113450050353,0.2987296291543693,2.9445567250251763,1.0,0,0,0,20,0,208,hard,0.7086486486486486,0.521806054386865,0.0,0.0
52,104.0,-1.7889113450050353,0.2987296291543693,2.9445567250251763,1.0,0,0,0,20,0,208,hard,0.7086486486486486,0.521806054386865,0.0,0.0
53,106.0,-1.7889113450050353,0.2987296291543693,2.9445567250251763,1.0,0,0,0,20,0,208,hard,0.7086486486486486,0.521806054386865,0.0,0.0
54,108.0,-0.23050428867340073,0.2987296291543693,2.953749012947082,1.0,0,0,0,20,0,208,hard,0.7086486486486486,0.521806054386865,0.0,0.0
55,110.0,-1.7907498025894162,0.2987296291543693,2.953749012947082,1.0,0,0,0,20,0,208,hard,0.7086486486486486,0.521806054386865,0.0,0.0
56,112.0,-1.7907498025894162,0.2987296291543693,2.953749012947082,1.0,0,0,0,20,0,208,hard,0.7086486486486486,0.521806054386865,0.0,0.0
57,114.0,-1.7907498025894162,0.2987296291543693,2.953749012947082,1.0,0,0,0,20,0,208,hard,0.7086486486486486,0.521806054386865,0.0,0.0
58,116.0,-1.7907498025894162,0.2987296291543693,2.953749012947082,1.0,0,0,0,20,0,208,hard,0.7086486486486486,0.521806054386865,0.0,0.0
59,118.0,-1.7907498025894162,0.2987296291543693,2.953749012947082,1.0,0,0,0,20,0,208,hard,0.7086486486486486,0.521806054386865,0.0,0.0
60,120.0,-1.7907498025894162,0.2987296291543693,2.953749012947082,1.0,0,0,0,20,0,208,hard,0.7086486486486486,0.521806054386865,0.0,0.0
61,122.0,-1.7907498025894162,0.2987296291543693,2.953749012947082,1.0,0,0,0,20,0,208,hard,0.7086486486486486,0.521806054386865,0.0,0.0
62,124.0,-1.7907498025894162,0.2987296291543693,2.953749012947082,1.0,0,0,0,20,0,208,hard,0.7086486486486486,0.521806054386865,0.0,0.0
63,126.0,-1.7907498025894162,0.2987296291543693,2.953749012947082,1.0,0,0,0,20,0,208,hard,0.7086486486486486,0.521806054386865,0.0,0.0
64,128.0,-1.7907498025894162,0.2987296291543693,2.953749012947082,1.0,0,0,0,20,0,208,hard,0.7086486486486486,0.521806054386865,0.0,0.0
65,130.0,-1.7907498025894162,0.2987296291543693,2.953749012947082,1.0,0,0,0,20,0,208,hard,0.7086486486486486,0.521806054386865,0.0,0.0
66,132.0,-1.7907498025894162,0.2987296291543693,2.953749012947082,1.0,0,0,0,20,0,208,hard,0.7086486486486486,0.521806054386865,0.0,0.0
67,134.0,-1.7907498025894162,0.2987296291543693,2.953749012947082,1.0,0,0,0,20,0,208,hard,0.7086486486486486,0.521806054386865,0.0,0.0
68,136.0,-1.7907498025894162,0.2987296291543693,2.953749012947082,1.0,0,0,0,20,0,208,hard,0.7086486486486486,0.521806054386865,0.0,0.0
69,138.0,-1.7907498025894162,0.2987296291543693,2.953749012947082,1.0,0,0,0,20,0,208,hard,0.7086486486486486,0.521806054386865,0.0,0.0
70,140.0,-1.7907498025894162,0.2987296291543693,2.953749012947082,1.0,0,0,0,20,0,208,hard,0.7086486486486486,0.521806054386865,0.0,0.0
71,142.0,-1.7907498025894162,0.2987296291543693,2.953749012947082,1.0,0,0,0,20,0,208,hard,0.7086486486486486,0.521806054386865,0.0,0.0
72,144.0,-1.7907498025894162,0.2987296291543693,2.953749012947082,1.0,0,0,0,20,0,208,hard,0.7086486486486486,0.521806054386865,0.0,0.0
73,146.0,-1.7907498025894162,0.2987296291543693,2.953749012947082,1.0,0,0,0,20,0,208,hard,0.7086486486486486,0.521806054386865,0.0,0.0
74,148.0,-1.7907498025894162,0.2987296291543693,2.953749012947082,1.0,0,0,0,20,0,208,hard,0.7086486486486486,0.521806054386865,0.0,0.0
75,150.0,143.1751858135462,0.3120749390478635,3.1240709322690954,2.0,1,0,1,20,122,208,hard,0.7086486486486486,0.5397639815289892,0.03558535327488396,0.0
76,152.0,231.17892736017706,0.33838059797253944,3.215574571490287,2.0,1,0,1,20,233,208,hard,0.7318918918918919,0.5895330938943047,0.06910778751933987,0.0
77,154.0,96.15756634676457,0.3485179006800975,3.303978492617606,2.0,1,0,1,20,98,208,hard,0.7383783783783784,0.6085171883016932,0.08457968024755029,0.0
78,156.0,97.12179641163348,0.35852688310021813,3.3910179418325415,2.0,1,0,1,20,98,208,hard,0.7432432432432432,0.6239096972806567,0.10469314079422383,0.0
79,158.0,25.105248809933663,0.361093288848967,3.473755950331687,2.0,1,0,1,20,26,208,hard,0.7454054054054055,0.62955361723961,0.1072717895822589,0.0
80,160.0,18.832490204930306,0.36263313229821637,3.55104232251644,2.0,1,0,1,20,17,208,hard,0.7454054054054055,0.6310928681375064,0.11191335740072202,0.0
81,162.0,101.12120097219943,0.3732837161555242,3.6362999409437164,2.0,1,0,1,20,101,208,hard,0.7508108108108108,0.6536685479733196,0.12686952037132543,0.0
82,164.0,50.02538013374805,0.37790324650327217,3.7155618709325777,2.0,1,0,1,20,51,208,hard,0.7556756756756757,0.6613648024628014,0.1330582774626096,0.0
83,166.0,60.08876944553852,0.3829077377133325,3.790923547148703,2.0,1,0,1,20,59,208,hard,0.7616216216216216,0.6644433042585941,0.1444043321299639,0.0
84,168.0,3.0238146682977676,0.3831643782882074,3.8809266585111604,2.0,1,0,1,20,4,208,hard,0.7616216216216216,0.6654694715238584,0.1444043321299639,0.0
85,170.0,5.478451433300972,0.38431926087514434,3.970795201659201,2.0,1,0,1,20,12,208,hard,0.7621621621621621,0.6654694715238584,0.14853017019082002,0.0
86,172.0,53.98344802856445,0.38996535352239187,4.0,2.0,1,0,1,20,51,208,hard,0.7621621621621621,0.6659825551564905,0.1707065497679216,0.0
87,174.0,40.04563903808594,0.394328243295265,4.0,2.0,1,0,1,20,39,208,hard,0.7621621621621621,0.6695741405849154,0.18463125322331098,0.0
88,176.0,30.0,0.39779289105607596,4.0,2.0,1,0,1,20,31,208,hard,0.7621621621621621,0.6736788096459723,0.19443011861784426,0.0
89,178.0,95.40087699890137,0.40446554600282303,4.0,2.0,1,0,1,20,68,208,hard,0.7621621621621621,0.6824012314007183,0.21248066013408973,0.0
90,180.0,51.5921688079834,0.409085076350571,4.0,2.0,1,0,1,20,49,208,hard,0.7621621621621621,0.6844535659312468,0.22898401237751417,0.0
91,182.0,39.96656131744385,0.4121647632490697,4.0,2.0,1,0,1,20,36,208,hard,0.7621621621621621,0.6859928168291431,0.23981433728726148,0.0
92,184.0,8.759913444519043,0.41331964583600667,4.0,2.0,1,0,1,20,14,208,hard,0.7621621621621621,0.6865059004617753,0.2439401753481176,0.0
93,186.0,11.0,0.4139612472731939,4.0,2.0,1,0,1,20,12,208,hard,0.7621621621621621,0.6870189840944074,0.24600309437854564,0.0
94,188.0,13.842020034790039,0.41473116899781853,4.0,2.0,1,0,1,20,9,208,hard,0.7637837837837838,0.6870189840944074,0.2475502836513667,0.0
95,190.0,-6.377729415893555,0.41473116899781853,4.0,2.0,1,0,1,20,0,208,hard,0.7637837837837838,0.6870189840944074,0.2475502836513667,0.0
96,192.0,-3.9219093322753906,0.41473116899781853,4.0,2.0,1,0,1,20,1,208,hard,0.7637837837837838,0.6870189840944074,0.2475502836513667,0.0
97,194.0,-0.9509906768798828,0.41473116899781853,4.0,2.0,1,0,1,20,0,208,hard,0.7637837837837838,0.6870189840944074,0.2475502836513667,0.0
98,196.0,-0.9655647277832031,0.41473116899781853,4.0,2.0,1,0,1,20,0,208,hard,0.7637837837837838,0.6870189840944074,0.2475502836513667,0.0
99,198.0,-0.9108715057373047,0.41473116899781853,4.0,2.0,1,0,1,20,0,208,hard,0.7637837837837838,0.6870189840944074,0.2475502836513667,0.0
100,200.0,-1.1233940124511719,0.41473116899781853,4.0,2.0,1,0,1,20,0,208,hard,0.7637837837837838,0.6870189840944074,0.2475502836513667,0.0
101,202.0,-0.1453685760498047,0.41473116899781853,4.0,2.0,1,0,1,20,1,208,hard,0.7637837837837838,0.6870189840944074,0.2475502836513667,0.0
102,204.0,-0.8435840606689453,0.41473116899781853,4.0,2.0,1,0,1,20,0,208,hard,0.7637837837837838,0.6870189840944074,0.2475502836513667,0.0
103,206.0,-1.070638656616211,0.41473116899781853,4.0,2.0,1,0,1,20,0,208,hard,0.7637837837837838,0.6870189840944074,0.2475502836513667,0.0
104,208.0,-1.0175704956054688,0.41473116899781853,4.0,2.0,1,0,1,20,0,208,hard,0.7637837837837838,0.6870189840944074,0.2475502836513667,0.0
105,210.0,-0.9064407348632812,0.41473116899781853,4.0,2.0,1,0,1,20,0,208,hard,0.7637837837837838,0.6870189840944074,0.2475502836513667,0.0
106,212.0,-1.0967044830322266,0.41473116899781853,4.0,2.0,1,0,1,20,0,208,hard,0.7637837837837838,0.6870189840944074,0.2475502836513667,0.0
107,214.0,-0.9878463745117188,0.41473116899781853,4.0,2.0,1,0,1,20,0,208,hard,0.7637837837837838,0.6870189840944074,0.2475502836513667,0.0
108,216.0,-1.0202369689941406,0.41473116899781853,4.0,2.0,1,0,1,20,0,208,hard,0.7637837837837838,0.6870189840944074,0.2475502836513667,0.0
109,218.0,-0.8386077880859375,0.41473116899781853,4.0,2.0,1,0,1,20,0,208,hard,0.7637837837837838,0.6870189840944074,0.2475502836513667,0.0
110,220.0,-1.0727367401123047,0.41473116899781853,4.0,2.0,1,0,1,20,0,208,hard,0.7637837837837838,0.6870189840944074,0.2475502836513667,0.0
111,222.0,-0.9868831634521484,0.41473116899781853,4.0,2.0,1,0,1,20,0,208,hard,0.7637837837837838,0.6870189840944074,0.2475502836513667,0.0
112,224.0,-1.0626201629638672,0.41473116899781853,4.0,2.0,1,0,1,20,0,208,hard,0.7637837837837838,0.6870189840944074,0.2475502836513667,0.0
113,226.0,-4.456596374511719,0.41473116899781853,4.0,2.0,1,0,1,20,1,208,hard,0.7637837837837838,0.6870189840944074,0.2475502836513667,0.0
114,228.0,-2.5518150329589844,0.41473116899781853,4.0,2.0,1,0,1,20,0,208,hard,0.7637837837837838,0.6870189840944074,0.2475502836513667,0.0
115,230.0,-0.94903564453125,0.41473116899781853,4.0,2.0,1,0,1,20,0,208,hard,0.7637837837837838,0.6870189840944074,0.2475502836513667,0.0
116,232.0,-1.094390869140625,0.41473116899781853,4.0,2.0,1,0,1,20,0,208,hard,0.7637837837837838,0.6870189840944074,0.2475502836513667,0.0
117,234.0,-0.9460105895996094,0.41473116899781853,4.0,2.0,1,0,1,20,0,208,hard,0.7637837837837838,0.6870189840944074,0.2475502836513667,0.0
118,236.0,-1.02618408203125,0.41473116899781853,4.0,2.0,1,0,1,20,0,208,hard,0.7637837837837838,0.6870189840944074,0.2475502836513667,0.0
119,238.0,-1.1528167724609375,0.41473116899781853,4.0,2.0,1,0,1,20,0,208,hard,0.7637837837837838,0.6870189840944074,0.2475502836513667,0.0
120,240.0,-0.9941673278808594,0.41473116899781853,4.0,2.0,1,0,1,20,0,208,hard,0.7637837837837838,0.6870189840944074,0.2475502836513667,0.0
121,242.0,-1.0223770141601562,0.41473116899781853,4.0,2.0,1,0,1,20,0,208,hard,0.7637837837837838,0.6870189840944074,0.2475502836513667,0.0
122,244.0,-0.9760322570800781,0.41473116899781853,4.0,2.0,1,0,1,20,0,208,hard,0.7637837837837838,0.6870189840944074,0.2475502836513667,0.0
123,246.0,-1.275421142578125,0.41473116899781853,4.0,2.0,1,0,1,20,0,208,hard,0.7637837837837838,0.6870189840944074,0.2475502836513667,0.0
124,248.0,-1.066131591796875,0.41473116899781853,4.0,2.0,1,0,1,20,0,208,hard,0.7637837837837838,0.6870189840944074,0.2475502836513667,0.0
125,250.0,-15.92464828491211,0.41473116899781853,4.0,2.0,1,0,1,20,0,208,hard,0.7637837837837838,0.6870189840944074,0.2475502836513667,0.0
126,252.0,-1.0362319946289062,0.41473116899781853,4.0,2.0,1,0,1,20,0,208,hard,0.7637837837837838,0.6870189840944074,0.2475502836513667,0.0
127,254.0,-1.1692771911621094,0.41473116899781853,4.0,2.0,1,0,1,20,0,208,hard,0.7637837837837838,0.6870189840944074,0.2475502836513667,0.0
128,256.0,-0.7755317687988281,0.41473116899781853,4.0,2.0,1,0,1,20,0,208,hard,0.7637837837837838,0.6870189840944074,0.2475502836513667,0.0
129,258.0,-1.024566650390625,0.41473116899781853,4.0,2.0,1,0,1,20,0,208,hard,0.7637837837837838,0.6870189840944074,0.2475502836513667,0.0
130,260.0,-1.0232391357421875,0.41473116899781853,4.0,2.0,1,0,1,20,0,208,hard,0.7637837837837838,0.6870189840944074,0.2475502836513667,0.0
131,262.0,-0.916412353515625,0.41473116899781853,4.0,2.0,1,0,1,20,0,208,hard,0.7637837837837838,0.6870189840944074,0.2475502836513667,0.0
132,264.0,-1.2087059020996094,0.41473116899781853,4.0,2.0,1,0,1,20,0,208,hard,0.7637837837837838,0.6870189840944074,0.2475502836513667,0.0
133,266.0,-0.7457427978515625,0.41473116899781853,4.0,2.0,1,0,1,20,0,208,hard,0.7637837837837838,0.6870189840944074,0.2475502836513667,0.0
134,268.0,-0.7440223693847656,0.41473116899781853,4.0,2.0,1,0,1,20,0,208,hard,0.7637837837837838,0.6870189840944074,0.2475502836513667,0.0
135,270.0,-1.1124763488769531,0.41473116899781853,4.0,2.0,1,0,1,20,0,208,hard,0.7637837837837838,0.6870189840944074,0.2475502836513667,0.0
136,272.0,-1.1126976013183594,0.41473116899781853,4.0,2.0,1,0,1,20,0,208,hard,0.7637837837837838,0.6870189840944074,0.2475502836513667,0.0
137,274.0,-1.1376800537109375,0.41473116899781853,4.0,2.0,1,0,1,20,0,208,hard,0.7637837837837838,0.6870189840944074,0.2475502836513667,0.0
138,276.0,-0.9259834289550781,0.41473116899781853,4.0,2.0,1,0,1,20,0,208,hard,0.7637837837837838,0.6870189840944074,0.2475502836513667,0.0
139,278.0,-0.9766197204589844,0.41473116899781853,4.0,2.0,1,0,1,20,0,208,hard,0.7637837837837838,0.6870189840944074,0.2475502836513667,0.0
140,280.0,-0.8380050659179688,0.41473116899781853,4.0,2.0,1,0,1,20,0,208,hard,0.7637837837837838,0.6870189840944074,0.2475502836513667,0.0
141,282.0,-1.1503105163574219,0.41473116899781853,4.0,2.0,1,0,1,20,0,208,hard,0.7637837837837838,0.6870189840944074,0.2475502836513667,0.0
142,284.0,-0.9440345764160156,0.41473116899781853,4.0,2.0,1,0,1,20,0,208,hard,0.7637837837837838,0.6870189840944074,0.2475502836513667,0.0
143,286.0,-1.0526466369628906,0.41473116899781853,4.0,2.0,1,0,1,20,0,208,hard,0.7637837837837838,0.6870189840944074,0.2475502836513667,0.0
144,288.0,-1.1052322387695312,0.41473116899781853,4.0,2.0,1,0,1,20,0,208,hard,0.7637837837837838,0.6870189840944074,0.2475502836513667,0.0
145,290.0,-0.979461669921875,0.41473116899781853,4.0,2.0,1,0,1,20,0,208,hard,0.7637837837837838,0.6870189840944074,0.2475502836513667,0.0
146,292.0,-1.1444549560546875,0.41473116899781853,4.0,2.0,1,0,1,20,0,208,hard,0.7637837837837838,0.6870189840944074,0.2475502836513667,0.0
147,294.0,-1.050201416015625,0.41473116899781853,4.0,2.0,1,0,1,20,0,208,hard,0.7637837837837838,0.6870189840944074,0.2475502836513667,0.0
148,296.0,-0.8313255310058594,0.41473116899781853,4.0,2.0,1,0,1,20,0,208,hard,0.7637837837837838,0.6870189840944074,0.2475502836513667,0.0
149,298.0,-1.0492630004882812,0.41473116899781853,4.0,2.0,1,0,1,20,0,208,hard,0.7637837837837838,0.6870189840944074,0.2475502836513667,0.0
150,300.0,-16.029815673828125,0.41473116899781853,4.0,2.0,1,0,1,20,0,208,hard,0.7637837837837838,0.6870189840944074,0.2475502836513667,0.0
151,302.0,-0.8559303283691406,0.41473116899781853,4.0,2.0,1,0,1,20,0,208,hard,0.7637837837837838,0.6870189840944074,0.2475502836513667,0.0
152,304.0,-1.1174888610839844,0.41473116899781853,4.0,2.0,1,0,1,20,0,208,hard,0.7637837837837838,0.6870189840944074,0.2475502836513667,0.0
153,306.0,-0.9691009521484375,0.41473116899781853,4.0,2.0,1,0,1,20,0,208,hard,0.7637837837837838,0.6870189840944074,0.2475502836513667,0.0
154,308.0,-1.0173835754394531,0.41473116899781853,4.0,2.0,1,0,1,20,0,208,hard,0.7637837837837838,0.6870189840944074,0.2475502836513667,0.0
155,310.0,0.43221282958984375,0.41473116899781853,4.0,2.0,1,0,1,20,0,208,hard,0.7637837837837838,0.6870189840944074,0.2475502836513667,0.0
156,312.0,-1.9465675354003906,0.41473116899781853,4.0,2.0,1,0,1,20,0,208,hard,0.7637837837837838,0.6870189840944074,0.2475502836513667,0.0
157,314.0,-1.1986083984375,0.41473116899781853,4.0,2.0,1,0,1,20,0,208,hard,0.7637837837837838,0.6870189840944074,0.2475502836513667,0.0
158,316.0,-1.14605712890625,0.41473116899781853,4.0,2.0,1,0,1,20,0,208,hard,0.7637837837837838,0.6870189840944074,0.2475502836513667,0.0
159,318.0,-0.7343215942382812,0.41473116899781853,4.0,2.0,1,0,1,20,0,208,hard,0.7637837837837838,0.6870189840944074,0.2475502836513667,0.0
160,320.0,-0.8918571472167969,0.41473116899781853,4.0,2.0,1,0,1,20,0,208,hard,0.7637837837837838,0.6870189840944074,0.2475502836513667,0.0
161,322.0,-0.8716201782226562,0.41473116899781853,4.0,2.0,1,0,1,20,0,208,hard,0.7637837837837838,0.6870189840944074,0.2475502836513667,0.0
162,324.0,-0.8655471801757812,0.41473116899781853,4.0,2.0,1,0,1,20,0,208,hard,0.7637837837837838,0.6870189840944074,0.2475502836513667,0.0
163,326.0,-0.9830055236816406,0.41473116899781853,4.0,2.0,1,0,1,20,0,208,hard,0.7637837837837838,0.6870189840944074,0.2475502836513667,0.0
164,328.0,-0.9863243103027344,0.41473116899781853,4.0,2.0,1,0,1,20,0,208,hard,0.7637837837837838,0.6870189840944074,0.2475502836513667,0.0
165,330.0,-1.0028266906738281,0.41473116899781853,4.0,2.0,1,0,1,20,0,208,hard,0.7637837837837838,0.6870189840944074,0.2475502836513667,0.0
166,332.0,-0.8585395812988281,0.41473116899781853,4.0,2.0,1,0,1,20,0,208,hard,0.7637837837837838,0.6870189840944074,0.2475502836513667,0.0
167,334.0,-1.1156883239746094,0.41473116899781853,4.0,2.0,1,0,1,20,0,208,hard,0.7637837837837838,0.6870189840944074,0.2475502836513667,0.0
168,336.0,-1.0055274963378906,0.41473116899781853,4.0,2.0,1,0,1,20,0,208,hard,0.7637837837837838,0.6870189840944074,0.2475502836513667,0.0
169,338.0,-0.9738540649414062,0.41473116899781853,4.0,2.0,1,0,1,20,0,208,hard,0.7637837837837838,0.6870189840944074,0.2475502836513667,0.0
170,340.0,-0.9584197998046875,0.41473116899781853,4.0,2.0,1,0,1,20,0,208,hard,0.7637837837837838,0.6870189840944074,0.2475502836513667,0.0
171,342.0,-0.9492874145507812,0.41473116899781853,4.0,2.0,1,0,1,20,0,208,hard,0.7637837837837838,0.6870189840944074,0.2475502836513667,0.0
172,344.0,-1.1177215576171875,0.41473116899781853,4.0,2.0,1,0,1,20,0,208,hard,0.7637837837837838,0.6870189840944074,0.2475502836513667,0.0
173,346.0,-1.0585594177246094,0.41473116899781853,4.0,2.0,1,0,1,20,0,208,hard,0.7637837837837838,0.6870189840944074,0.2475502836513667,0.0
174,348.0,-0.9734230041503906,0.41473116899781853,4.0,2.0,1,0,1,20,0,208,hard,0.7637837837837838,0.6870189840944074,0.2475502836513667,0.0
175,350.0,-16.000202178955078,0.41473116899781853,4.0,2.0,1,0,1,20,0,208,hard,0.7637837837837838,0.6870189840944074,0.2475502836513667,0.0
176,352.0,0.243499755859375,0.41473116899781853,4.0,2.0,1,0,1,20,0,208,hard,0.7637837837837838,0.6870189840944074,0.2475502836513667,0.0
177,354.0,-2.094879150390625,0.41473116899781853,4.0,2.0,1,0,1,20,0,208,hard,0.7637837837837838,0.6870189840944074,0.2475502836513667,0.0
