step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
27,54.0,60.47113726758957,0.23025726353513376,2.5789669442176812,1.0,0,0,0,20,58,205,hard,0.5419354838709678,0.40398365679264553,0.0,0.0
28,56.0,50.26843724489212,0.23627287853577372,2.6578137755393976,1.0,0,0,0,20,51,205,hard,0.5553763440860215,0.41521961184882533,0.0,0.0
29,58.0,139.58847888326645,0.25278382183540254,2.742078740596771,1.0,0,0,0,20,146,205,hard,0.5897849462365592,0.4484167517875383,0.0,0.0
30,60.0,71.2327391500473,0.26007935492128503,2.8363042497634883,1.0,0,0,0,20,72,205,hard,0.6069892473118279,0.4611848825331971,0.0,0.0
31,62.0,67.21473900985717,0.26711890439011904,2.926304950714111,1.0,0,0,0,20,68,205,hard,0.6231182795698925,0.473953013278856,0.0,0.0
32,64.0,77.19790073680878,0.27569435556124405,3.0104963159561153,1.0,0,0,0,20,78,205,hard,0.6376344086021506,0.4943820224719101,0.0,0.0
33,66.0,70.18114830160141,0.28311788045565084,3.09425849199295,1.0,0,0,0,20,71,205,hard,0.6478494623655914,0.5143003064351379,0.0,0.0
34,68.0,64.95801913499832,0.2891334954562908,3.1836935400962822,1.0,0,0,0,20,62,205,hard,0.6564516129032258,0.5301327885597549,0.0,0.0
35,70.0,59.57990808534622,0.29540509407397925,3.2725100493431083,1.0,0,0,0,20,57,205,hard,0.6698924731182796,0.5423901940755873,0.0,0.0
36,72.0,181.44783942461015,0.31818763599129657,3.365474355220794,1.0,0,0,0,20,183,205,hard,0.7344086021505376,0.5720122574055159,0.0,0.0
37,74.0,98.62716391038894,0.32945091514143093,3.456229093074798,1.0,0,0,0,20,105,205,hard,0.763978494623656,0.5888661899897855,0.0,0.0
38,76.0,95.52328676319122,0.3403302188659926,3.532170577049255,1.0,0,0,0,20,95,205,hard,0.789247311827957,0.608273748723187,0.0,0.0
39,78.0,86.06027838039398,0.3495456290797389,3.617583928108215,1.0,0,0,0,20,85,205,hard,0.8043010752688172,0.6307456588355465,0.0,0.0
40,80.0,93.27066231441498,0.36029694099577625,3.7121143007278437,1.0,0,0,0,20,94,205,hard,0.8247311827956989,0.6542390194075587,0.0,0.0
41,82.0,27.037341954231263,0.3633687444003584,3.8132902288436883,1.0,0,0,0,20,28,205,hard,0.828494623655914,0.6629213483146067,0.0,0.0
42,84.0,36.60846757602691,0.3663125559964162,3.9036622190475456,1.0,0,0,0,20,32,205,hard,0.8344086021505376,0.669050051072523,0.0,0.0
43,86.0,43.32595173645019,0.37104825291181365,3.9846212005615227,1.0,0,0,0,20,45,205,hard,0.8456989247311828,0.6772216547497446,0.0,0.0
44,88.0,77.57878589630127,0.3798796876999872,4.0,1.0,0,0,0,20,77,205,hard,0.8623655913978494,0.6966292134831461,0.0,0.0
45,90.0,79.0,0.3885831306796365,4.0,1.0,0,0,0,20,80,205,hard,0.878494623655914,0.7160367722165475,0.0,0.0
46,92.0,61.0,0.3954946883399462,4.0,1.0,0,0,0,20,62,205,hard,0.8849462365591397,0.7374872318692544,0.0,0.0
47,94.0,85.26520729064941,0.4021502623832075,4.0,1.0,0,0,0,20,59,205,hard,0.8930107526881721,0.7563840653728294,0.0,0.0
48,96.0,59.562965393066406,0.4081658773838474,4.0,1.0,0,0,0,20,59,205,hard,0.9016129032258065,0.7722165474974464,0.0,0.0
49,98.0,27.224294662475586,0.4105977217458083,4.0,1.0,0,0,0,20,28,205,hard,0.9032258064516129,0.780388151174668,0.0,0.0
50,100.0,-1.237386703491211,0.41085370536285676,4.0,1.0,0,0,0,20,3,205,hard,0.9037634408602151,0.7808988764044944,0.0,0.0
51,102.0,1.2047824859619138,0.41085370536285676,4.0,1.0,0,0,0,20,0,205,hard,0.9037634408602151,0.7808988764044944,0.0,0.0
52,104.0,0.7207565307617188,0.41098169717138106,4.0,1.0,0,0,0,20,1,205,hard,0.9037634408602151,0.7814096016343207,0.0,0.0
53,106.0,-1.5285606384277344,0.41098169717138106,4.0,1.0,0,0,0,20,0,205,hard,0.9037634408602151,0.7814096016343207,0.0,0.0
54,108.0,-0.7911968231201172,0.41098169717138106,4.0,1.0,0,0,0,20,0,205,hard,0.9037634408602151,0.7814096016343207,0.0,0.0
55,110.0,-2.1916732788085938,0.41098169717138106,4.0,1.0,0,0,0,20,0,205,hard,0.9037634408602151,0.7814096016343207,0.0,0.0
56,112.0,0.0,0.4111096889799053,4.0,1.0,0,0,0,20,1,205,hard,0.9043010752688172,0.7814096016343207,0.0,0.0
57,114.0,3.1359481811523438,0.41123768078842954,4.0,1.0,0,0,0,20,1,205,hard,0.9048387096774193,0.7814096016343207,0.0,0.0
58,116.0,3.0,0.4114936644054781,4.0,1.0,0,0,0,20,4,205,hard,0.9048387096774193,0.7824310520939735,0.0,0.0
59,118.0,20.6480655670166,0.4130295661077691,4.0,1.0,0,0,0,20,17,205,hard,0.9059139784946236,0.7875383043922369,0.0,0.0
60,120.0,32.656761169433594,0.41571739408677844,4.0,1.0,0,0,0,20,29,205,hard,0.9064516129032258,0.797752808988764,0.0,0.0
61,122.0,28.0,0.41878919749136057,4.0,1.0,0,0,0,20,29,205,hard,0.906989247311828,0.8094994892747702,0.0,0.0
62,124.0,18.0,0.4198131319595546,4.0,1.0,0,0,0,20,19,205,hard,0.906989247311828,0.813585291113381,0.0,0.0
63,126.0,-3.530029296875,0.41994112376807885,4.0,1.0,0,0,0,20,1,205,hard,0.906989247311828,0.8140960163432074,0.0,0.0
64,128.0,-1.1187667846679688,0.41994112376807885,4.0,1.0,0,0,0,20,0,205,hard,0.906989247311828,0.8140960163432074,0.0,0.0
65,130.0,-1.161865234375,0.41994112376807885,4.0,1.0,0,0,0,20,0,205,hard,0.906989247311828,0.8140960163432074,0.0,0.0
66,132.0,-0.6888389587402344,0.41994112376807885,4.0,1.0,0,0,0,20,0,205,hard,0.906989247311828,0.8140960163432074,0.0,0.0
67,134.0,-1.1218795776367188,0.41994112376807885,4.0,1.0,0,0,0,20,0,205,hard,0.906989247311828,0.8140960163432074,0.0,0.0
68,136.0,-0.48510742187500006,0.41994112376807885,4.0,1.0,0,0,0,20,1,205,hard,0.906989247311828,0.8140960163432074,0.0,0.0
69,138.0,-0.7692985534667969,0.41994112376807885,4.0,1.0,0,0,0,20,0,205,hard,0.906989247311828,0.8140960163432074,0.0,0.0
70,140.0,-1.7253684997558594,0.41994112376807885,4.0,1.0,0,0,0,20,0,205,hard,0.906989247311828,0.8140960163432074,0.0,0.0
71,142.0,-0.6669044494628906,0.41994112376807885,4.0,1.0,0,0,0,20,0,205,hard,0.906989247311828,0.8140960163432074,0.0,0.0
72,144.0,-0.8524208068847656,0.41994112376807885,4.0,1.0,0,0,0,20,0,205,hard,0.906989247311828,0.8140960163432074,0.0,0.0
73,146.0,-1.0328292846679688,0.41994112376807885,4.0,1.0,0,0,0,20,0,205,hard,0.906989247311828,0.8140960163432074,0.0,0.0
74,148.0,-0.9104576110839844,0.41994112376807885,4.0,1.0,0,0,0,20,0,205,hard,0.906989247311828,0.8140960163432074,0.0,0.0
75,150.0,-16.113300323486328,0.41994112376807885,4.0,1.0,0,0,0,20,0,205,hard,0.906989247311828,0.8140960163432074,0.0,0.0
76,152.0,-1.1976699829101562,0.41994112376807885,4.0,1.0,0,0,0,20,0,205,hard,0.906989247311828,0.8140960163432074,0.0,0.0
77,154.0,-1.1517677307128906,0.41994112376807885,4.0,1.0,0,0,0,20,0,205,hard,0.906989247311828,0.8140960163432074,0.0,0.0
78,156.0,-0.8448905944824219,0.41994112376807885,4.0,1.0,0,0,0,20,0,205,hard,0.906989247311828,0.8140960163432074,0.0,0.0
79,158.0,-1.329132080078125,0.41994112376807885,4.0,1.0,0,0,0,20,0,205,hard,0.906989247311828,0.8140960163432074,0.0,0.0
80,160.0,-0.7070350646972656,0.41994112376807885,4.0,1.0,0,0,0,20,0,205,hard,0.906989247311828,0.8140960163432074,0.0,0.0
81,162.0,0.6786079406738281,0.41994112376807885,4.0,1.0,0,0,0,20,0,205,hard,0.906989247311828,0.8140960163432074,0.0,0.0
82,164.0,-1.6814842224121094,0.41994112376807885,4.0,1.0,0,0,0,20,0,205,hard,0.906989247311828,0.8140960163432074,0.0,0.0
83,166.0,-0.8454933166503906,0.41994112376807885,4.0,1.0,0,0,0,20,0,205,hard,0.906989247311828,0.8140960163432074,0.0,0.0
84,168.0,-0.26670074462890625,0.41994112376807885,4.0,1.0,0,0,0,20,0,205,hard,0.906989247311828,0.8140960163432074,0.0,0.0
85,170.0,3.4172935485839844,0.4200691155766031,4.0,1.0,0,0,0,20,4,205,hard,0.906989247311828,0.8146067415730337,0.0,0.0
86,172.0,-0.5642890930175781,0.4200691155766031,4.0,1.0,0,0,0,20,0,205,hard,0.906989247311828,0.8146067415730337,0.0,0.0
87,174.0,-1.719451904296875,0.4200691155766031,4.0,1.0,0,0,0,20,0,205,hard,0.906989247311828,0.8146067415730337,0.0,0.0
88,176.0,-1.0923423767089844,0.4200691155766031,4.0,1.0,0,0,0,20,0,205,hard,0.906989247311828,0.8146067415730337,0.0,0.0
89,178.0,-0.7261848449707031,0.4200691155766031,4.0,1.0,0,0,0,20,0,205,hard,0.906989247311828,0.8146067415730337,0.0,0.0
90,180.0,-1.1496238708496094,0.4200691155766031,4.0,1.0,0,0,0,20,0,205,hard,0.906989247311828,0.8146067415730337,0.0,0.0
91,182.0,-1.1321487426757812,0.4200691155766031,4.0,1.0,0,0,0,20,0,205,hard,0.906989247311828,0.8146067415730337,0.0,0.0
92,184.0,-0.8757400512695312,0.4200691155766031,4.0,1.0,0,0,0,20,0,205,hard,0.906989247311828,0.8146067415730337,0.0,0.0
93,186.0,-1.1954612731933594,0.4200691155766031,4.0,1.0,0,0,0,20,0,205,hard,0.906989247311828,0.8146067415730337,0.0,0.0
94,188.0,-0.666717529296875,0.4200691155766031,4.0,1.0,0,0,0,20,0,205,hard,0.906989247311828,0.8146067415730337,0.0,0.0
95,190.0,-1.1944427490234375,0.4200691155766031,4.0,1.0,0,0,0,20,0,205,hard,0.906989247311828,0.8146067415730337,0.0,0.0
96,192.0,-1.3516273498535156,0.4200691155766031,4.0,1.0,0,0,0,20,0,205,hard,0.906989247311828,0.8146067415730337,0.0,0.0
97,194.0,-0.5031051635742188,0.4200691155766031,4.0,1.0,0,0,0,20,0,205,hard,0.906989247311828,0.8146067415730337,0.0,0.0
98,196.0,-0.49346923828125006,0.4200691155766031,4.0,1.0,0,0,0,20,0,205,hard,0.906989247311828,0.8146067415730337,0.0,0.0
99,198.0,-1.1828842163085938,0.4200691155766031,4.0,1.0,0,0,0,20,0,205,hard,0.906989247311828,0.8146067415730337,0.0,0.0
100,200.0,-15.662979125976562,0.4200691155766031,4.0,1.0,0,0,0,20,0,205,hard,0.906989247311828,0.8146067415730337,0.0,0.0
101,202.0,-1.7263450622558594,0.4200691155766031,4.0,1.0,0,0,0,20,0,205,hard,0.906989247311828,0.8146067415730337,0.0,0.0
102,204.0,-0.07985687255859375,0.4200691155766031,4.0,1.0,0,0,0,20,0,205,hard,0.906989247311828,0.8146067415730337,0.0,0.0
103,206.0,-0.6462135314941406,0.4200691155766031,4.0,1.0,0,0,0,20,0,205,hard,0.906989247311828,0.8146067415730337,0.0,0.0
104,208.0,-1.5296249389648438,0.4200691155766031,4.0,1.0,0,0,0,20,0,205,hard,0.906989247311828,0.8146067415730337,0.0,0.0
105,210.0,-1.4743232727050781,0.4200691155766031,4.0,1.0,0,0,0,20,0,205,hard,0.906989247311828,0.8146067415730337,0.0,0.0
106,212.0,-1.1535186767578125,0.4200691155766031,4.0,1.0,0,0,0,20,0,205,hard,0.906989247311828,0.8146067415730337,0.0,0.0
107,214.0,-0.10519790649414062,0.4200691155766031,4.0,1.0,0,0,0,20,0,205,hard,0.906989247311828,0.8146067415730337,0.0,0.0
108,216.0,-1.2753486633300781,0.4200691155766031,4.0,1.0,0,0,0,20,0,205,hard,0.906989247311828,0.8146067415730337,0.0,0.0
109,218.0,-1.1104049682617188,0.4200691155766031,4.0,1.0,0,0,0,20,0,205,hard,0.906989247311828,0.8146067415730337,0.0,0.0
110,220.0,-1.2539787292480469,0.4200691155766031,4.0,1.0,0,0,0,20,0,205,hard,0.906989247311828,0.8146067415730337,0.0,0.0
111,222.0,-0.9095191955566406,0.4200691155766031,4.0,1.0,0,0,0,20,0,205,hard,0.906989247311828,0.8146067415730337,0.0,0.0
112,224.0,-1.3331642150878906,0.4200691155766031,4.0,1.0,0,0,0,20,0,205,hard,0.906989247311828,0.8146067415730337,0.0,0.0
113,226.0,-1.1718597412109375,0.4200691155766031,4.0,1.0,0,0,0,20,0,205,hard,0.906989247311828,0.8146067415730337,0.0,0.0
114,228.0,-0.8310813903808594,0.4200691155766031,4.0,1.0,0,0,0,20,0,205,hard,0.906989247311828,0.8146067415730337,0.0,0.0
115,230.0,-1.741943359375,0.4200691155766031,4.0,1.0,0,0,0,20,0,205,hard,0.906989247311828,0.8146067415730337,0.0,0.0
116,232.0,-0.5363388061523438,0.4200691155766031,4.0,1.0,0,0,0,20,0,205,hard,0.906989247311828,0.8146067415730337,0.0,0.0
117,234.0,-0.7344894409179688,0.4200691155766031,4.0,1.0,0,0,0,20,0,205,hard,0.906989247311828,0.8146067415730337,0.0,0.0
118,236.0,-0.7339859008789062,0.4200691155766031,4.0,1.0,0,0,0,20,0,205,hard,0.906989247311828,0.8146067415730337,0.0,0.0
119,238.0,-1.5831642150878906,0.4200691155766031,4.0,1.0,0,0,0,20,0,205,hard,0.906989247311828,0.8146067415730337,0.0,0.0
120,240.0,-1.0556716918945312,0.4200691155766031,4.0,1.0,0,0,0,20,0,205,hard,0.906989247311828,0.8146067415730337,0.0,0.0
121,242.0,-0.7972373962402344,0.4200691155766031,4.0,1.0,0,0,0,20,0,205,hard,0.906989247311828,0.8146067415730337,0.0,0.0
122,244.0,-1.2076301574707031,0.4200691155766031,4.0,1.0,0,0,0,20,0,205,hard,0.906989247311828,0.8146067415730337,0.0,0.0
123,246.0,120.0,0.43094841930116473,4.0,2.0,1,0,1,20,99,205,hard,0.906989247311828,0.81511746680286,0.043099025141098,0.0
124,248.0,9.361846923828125,0.43184436196083453,4.0,2.0,1,0,1,20,10,205,hard,0.906989247311828,0.81511746680286,0.04669061056952283,0.0
125,250.0,-1.197601318359375,0.43184436196083453,4.0,2.0,1,0,1,20,0,205,hard,0.906989247311828,0.81511746680286,0.04669061056952283,0.0
126,252.0,-1.0060348510742188,0.43184436196083453,4.0,2.0,1,0,1,20,0,205,hard,0.906989247311828,0.81511746680286,0.04669061056952283,0.0
127,254.0,-1.0621490478515625,0.43184436196083453,4.0,2.0,1,0,1,20,0,205,hard,0.906989247311828,0.81511746680286,0.04669061056952283,0.0
128,256.0,-0.9787139892578125,0.43184436196083453,4.0,2.0,1,0,1,20,0,205,hard,0.906989247311828,0.81511746680286,0.04669061056952283,0.0
129,258.0,-0.589141845703125,0.43184436196083453,4.0,2.0,1,0,1,20,0,205,hard,0.906989247311828,0.81511746680286,0.04669061056952283,0.0
130,260.0,-0.8700408935546875,0.43184436196083453,4.0,2.0,1,0,1,20,0,205,hard,0.906989247311828,0.81511746680286,0.04669061056952283,0.0
131,262.0,-1.8074417114257812,0.43184436196083453,4.0,2.0,1,0,1,20,0,205,hard,0.906989247311828,0.81511746680286,0.04669061056952283,0.0
132,264.0,-0.6241912841796875,0.43184436196083453,4.0,2.0,1,0,1,20,0,205,hard,0.906989247311828,0.81511746680286,0.04669061056952283,0.0
133,266.0,-0.26137542724609375,0.4319723537693588,4.0,2.0,1,0,1,20,2,205,hard,0.906989247311828,0.81511746680286,0.04720369420215495,0.0
134,268.0,-1.1649398803710938,0.4319723537693588,4.0,2.0,1,0,1,20,0,205,hard,0.906989247311828,0.81511746680286,0.04720369420215495,0.0
135,270.0,-1.5599822998046875,0.4319723537693588,4.0,2.0,1,0,1,20,0,205,hard,0.906989247311828,0.81511746680286,0.04720369420215495,0.0
136,272.0,-1.0008087158203125,0.4319723537693588,4.0,2.0,1,0,1,20,0,205,hard,0.906989247311828,0.81511746680286,0.04720369420215495,0.0
137,274.0,-1.2402877807617188,0.4319723537693588,4.0,2.0,1,0,1,20,0,205,hard,0.906989247311828,0.81511746680286,0.04720369420215495,0.0
138,276.0,-0.719940185546875,0.4319723537693588,4.0,2.0,1,0,1,20,0,205,hard,0.906989247311828,0.81511746680286,0.04720369420215495,0.0
139,278.0,-1.71343994140625,0.4319723537693588,4.0,2.0,1,0,1,20,0,205,hard,0.906989247311828,0.81511746680286,0.04720369420215495,0.0
140,280.0,-0.7087249755859375,0.4319723537693588,4.0,2.0,1,0,1,20,0,205,hard,0.906989247311828,0.81511746680286,0.04720369420215495,0.0
141,282.0,-0.1312103271484375,0.4319723537693588,4.0,2.0,1,0,1,20,0,205,hard,0.906989247311828,0.81511746680286,0.04720369420215495,0.0
142,284.0,-1.3381271362304688,0.4319723537693588,4.0,2.0,1,0,1,20,0,205,hard,0.906989247311828,0.81511746680286,0.04720369420215495,0.0
143,286.0,-1.3099746704101562,0.4319723537693588,4.0,2.0,1,0,1,20,1,205,hard,0.906989247311828,0.81511746680286,0.04720369420215495,0.0
144,288.0,-1.3150177001953125,0.4319723537693588,4.0,2.0,1,0,1,20,0,205,hard,0.906989247311828,0.81511746680286,0.04720369420215495,0.0
145,290.0,158.0,0.447203378983745,4.0,3.0,2,0,2,20,137,205,hard,0.906989247311828,0.81511746680286,0.07388404309902515,0.03274682306940371
146,292.0,79.72909164428711,0.4555228465378216,4.0,3.0,2,0,2,20,81,205,hard,0.906989247311828,0.81511746680286,0.09132888660851719,0.047898338220918865
147,294.0,84.31845664978027,0.46422628951747086,4.0,3.0,2,0,2,20,81,205,hard,0.906989247311828,0.81511746680286,0.10620831195484864,0.06695992179863147
148,296.0,73.87718391418457,0.4722897734544989,4.0,3.0,2,0,2,20,71,205,hard,0.906989247311828,0.81511746680286,0.11800923550538737,0.08651026392961877
149,298.0,48.0,0.4781773966466146,4.0,3.0,2,0,2,20,49,205,hard,0.906989247311828,0.81511746680286,0.12057465366854797,0.10654936461388075
150,300.0,24.59270668029785,0.4812492000511967,4.0,3.0,2,0,2,20,24,205,hard,0.906989247311828,0.81511746680286,0.1267316572601334,0.11241446725317693
151,302.0,53.95512580871582,0.48726481505183666,4.0,3.0,2,0,2,20,51,205,hard,0.906989247311828,0.81511746680286,0.13083632632119035,0.13147605083088953
152,304.0,100.10683155059814,0.4990400614360681,4.0,3.0,2,0,2,20,97,205,hard,0.906989247311828,0.81511746680286,0.15700359158542843,0.15151515151515152
153,306.0,92.3589220046997,0.5113272750543966,4.0,3.0,2,0,2,20,98,205,hard,0.906989247311828,0.8156281920326864,0.18214468958440225,0.1739980449657869
154,308.0,90.6844596862793,0.5211826443107641,4.0,3.0,2,0,2,20,92,205,hard,0.906989247311828,0.8171603677221655,0.20574653668547974,0.187683284457478
155,310.0,47.16798400878906,0.5260463330346857,4.0,3.0,2,0,2,20,49,205,hard,0.906989247311828,0.8176710929519918,0.2211390456644433,0.19110459433040078
156,312.0,-2.0,0.5260463330346857,4.0,3.0,2,0,2,20,0,205,hard,0.906989247311828,0.8176710929519918,0.2211390456644433,0.19110459433040078
157,314.0,108.0,0.5393574811212083,4.0,3.0,2,0,2,20,109,205,hard,0.906989247311828,0.822267620020429,0.258594150846588,0.20185728250244378
158,316.0,79.79381084442139,0.5479329322923333,4.0,3.0,2,0,2,20,84,205,hard,0.906989247311828,0.8248212461695608,0.27603899435608004,0.2155425219941349
159,318.0,61.54490947723389,0.5535645718674005,4.0,3.0,2,0,2,20,64,205,hard,0.906989247311828,0.8258426966292135,0.2821959979476655,0.23020527859237536
160,320.0,56.66701793670654,0.5598361704850889,4.0,3.0,2,0,2,20,56,205,hard,0.906989247311828,0.8283963227783453,0.2939969214982042,0.2404692082111437
161,322.0,30.12593650817871,0.5640599001663894,4.0,3.0,2,0,2,20,34,205,hard,0.906989247311828,0.8283963227783453,0.3022062596203181,0.2487781036168133
162,324.0,2.115476608276367,0.5640599001663894,4.0,3.0,2,0,2,20,0,205,hard,0.906989247311828,0.8283963227783453,0.3022062596203181,0.2487781036168133
163,326.0,-4.15948486328125,0.5640599001663894,4.0,3.0,2,0,2,20,0,205,hard,0.906989247311828,0.8283963227783453,0.3022062596203181,0.2487781036168133
164,328.0,35.67020797729492,0.567899654422117,4.0,3.0,2,0,2,20,35,205,hard,0.906989247311828,0.8294177732379979,0.3134940995382247,0.2517106549364614
165,330.0,126.78729057312012,0.5837706386791245,4.0,3.0,2,0,2,20,129,205,hard,0.906989247311828,0.8335035750766088,0.36480246280143663,0.2595307917888563
166,332.0,138.0,0.6013055164469474,4.0,3.0,2,0,2,20,139,205,hard,0.906989247311828,0.8335035750766088,0.4150846587993843,0.2785923753665689
167,334.0,158.0,0.6212722385767311,4.0,3.0,2,0,2,20,159,205,hard,0.906989247311828,0.8355464759959143,0.4663930220625962,0.3040078201368524
168,336.0,92.08614921569824,0.6325355177268654,4.0,3.0,2,0,2,20,91,205,hard,0.906989247311828,0.8355464759959143,0.49717804002052335,0.3176930596285435
169,338.0,50.8631706237793,0.6388071163445539,4.0,3.0,2,0,2,20,52,205,hard,0.906989247311828,0.8355464759959143,0.513083632632119,0.32649071358748777
170,340.0,109.97428512573242,0.6512223217714066,4.0,3.0,2,0,2,20,105,205,hard,0.906989247311828,0.8375893769152196,0.539250897896357,0.34701857282502446
171,342.0,105.0,0.6646614616664533,4.0,3.0,2,0,2,20,106,205,hard,0.906989247311828,0.8375893769152196,0.5659312467932273,0.3729227761485826
172,344.0,68.0,0.6725969537949571,4.0,3.0,2,0,2,20,69,205,hard,0.906989247311828,0.8375893769152196,0.5828630066700872,0.3870967741935484
173,346.0,82.65638637542725,0.6823243312428005,4.0,3.0,2,0,2,20,84,205,hard,0.906989247311828,0.8381001021450459,0.6003078501795792,0.4071358748778104
174,348.0,89.60781764984131,0.6925636759247408,4.0,3.0,2,0,2,20,92,205,hard,0.906989247311828,0.8462717058222676,0.6157003591585428,0.4237536656891496
175,350.0,45.63320064544678,0.6981953154998081,4.0,3.0,2,0,2,20,47,205,hard,0.906989247311828,0.8503575076608785,0.6213442791174961,0.4359726295210166
176,352.0,40.0,0.7021630615640599,4.0,3.0,2,0,2,20,41,205,hard,0.906989247311828,0.8503575076608785,0.6244227809132888,0.44819159335288367
177,354.0,60.0,0.7081786765646999,4.0,3.0,2,0,2,20,61,205,hard,0.906989247311828,0.8529111338100103,0.6316059517701386,0.46187683284457476
178,356.0,10.931007385253906,0.7095865864584666,4.0,3.0,2,0,2,20,14,205,hard,0.906989247311828,0.8529111338100103,0.6367367880964597,0.46236559139784944
179,358.0,31.3141918182373,0.7131703570971458,4.0,3.0,2,0,2,20,32,205,hard,0.906989247311828,0.8559754851889684,0.6454592098512058,0.46480938416422285
180,360.0,62.0,0.7207218738000768,4.0,3.0,2,0,2,20,63,205,hard,0.906989247311828,0.8626149131767109,0.6593124679322729,0.47409579667644186
181,362.0,86.45505905151367,0.7305772430564443,4.0,3.0,2,0,2,20,86,205,hard,0.906989247311828,0.872829417773238,0.676757311441765,0.48533724340175954
182,364.0,90.10891342163086,0.741456546781006,4.0,3.0,2,0,2,20,93,205,hard,0.906989247311828,0.8850868232890705,0.6952283222165213,0.4975562072336266
183,366.0,103.15600872039795,0.7528478177396647,4.0,3.0,2,0,2,20,102,205,hard,0.906989247311828,0.8978549540347294,0.7157516675218061,0.509286412512219
