step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
15,30.0,-1.3640000085830688,0.06502816180235535,0.8200000429153443,1.0,0,0,0,20,0,236,hard,0.15388739946380697,0.1126401630988787,0.0,0.0
16,32.0,-1.3640000085830688,0.06502816180235535,0.8200000429153443,1.0,0,0,0,20,0,236,hard,0.15388739946380697,0.1126401630988787,0.0,0.0
17,34.0,-0.3640000085830689,0.06502816180235535,0.8200000429153443,1.0,0,0,0,20,0,236,hard,0.15388739946380697,0.1126401630988787,0.0,0.0
18,36.0,-0.3640000085830689,0.06502816180235535,0.8200000429153443,1.0,0,0,0,20,0,236,hard,0.15388739946380697,0.1126401630988787,0.0,0.0
19,38.0,-0.3640000085830689,0.06502816180235535,0.8200000429153443,1.0,0,0,0,20,0,236,hard,0.15388739946380697,0.1126401630988787,0.0,0.0
20,40.0,-0.3640000085830689,0.06502816180235535,0.8200000429153443,1.0,0,0,0,20,0,236,hard,0.15388739946380697,0.1126401630988787,0.0,0.0
21,42.0,147.60599999141695,0.07936507936507936,0.9700000429153444,2.0,1,0,1,20,126,236,hard,0.15388739946380697,0.13557594291539246,0.03413143148242486,0.0
22,44.0,69.62586324596404,0.0884536610343062,1.0600000429153444,2.0,1,0,1,20,75,236,hard,0.15388739946380697,0.15698267074413863,0.0489047376464595,0.0
23,46.0,76.07152110195159,0.09741423451100871,1.1500000429153445,2.0,1,0,1,20,80,236,hard,0.15388739946380697,0.1707441386340469,0.07080998471726949,0.0
24,48.0,41.26471704769134,0.10202252944188428,1.2400000429153446,2.0,1,0,1,20,40,236,hard,0.15388739946380697,0.172782874617737,0.08711156393275599,0.0
25,50.0,41.504278731346126,0.10650281618023553,1.3300000429153447,2.0,1,0,1,20,40,236,hard,0.15388739946380697,0.17482161060142712,0.10290371879775853,0.0
26,52.0,38.17635937404632,0.11123911930363543,1.4200000429153448,2.0,1,0,1,20,40,236,hard,0.15388739946380697,0.17787971457696228,0.11869587366276108,0.0
27,54.0,33.15478691005706,0.11431131592421916,1.5100000429153448,2.0,1,0,1,20,36,236,hard,0.15388739946380697,0.18501529051987767,0.1237901171676006,0.0
28,56.0,1.8232512197494504,0.11431131592421916,1.600000042915345,2.0,1,0,1,20,0,236,hard,0.15388739946380697,0.18501529051987767,0.1237901171676006,0.0
29,58.0,5.801687338829041,0.11495135688684076,1.690000042915345,2.0,1,0,1,20,5,236,hard,0.15388739946380697,0.18501529051987767,0.12633723892002038,0.0
30,60.0,7.722249732017517,0.11648745519713262,1.780000042915345,2.0,1,0,1,20,13,236,hard,0.15388739946380697,0.1890927624872579,0.12837493632195618,0.0
31,62.0,19.66532456111908,0.11930363543266768,1.8700000429153452,2.0,1,0,1,20,23,236,hard,0.15388739946380697,0.19877675840978593,0.12990320937340805,0.0
32,64.0,23.57602786922455,0.12135176651305683,1.9600000429153452,2.0,1,0,1,20,19,236,hard,0.15388739946380697,0.20489296636085627,0.13194090677534387,0.0
33,66.0,30.07065165615082,0.12442396313364056,2.0500000429153453,2.0,1,0,1,20,26,236,hard,0.15710455764075068,0.2074413863404689,0.13856342333163527,0.0
34,68.0,-1.610000008583069,0.12442396313364056,2.0500000429153453,2.0,1,0,1,20,0,236,hard,0.15710455764075068,0.2074413863404689,0.13856342333163527,0.0
35,70.0,-1.610000008583069,0.12442396313364056,2.0500000429153453,2.0,1,0,1,20,0,236,hard,0.15710455764075068,0.2074413863404689,0.13856342333163527,0.0
36,72.0,-1.610000008583069,0.12442396313364056,2.0500000429153453,2.0,1,0,1,20,0,236,hard,0.15710455764075068,0.2074413863404689,0.13856342333163527,0.0
37,74.0,-1.610000008583069,0.12442396313364056,2.0500000429153453,2.0,1,0,1,20,0,236,hard,0.15710455764075068,0.2074413863404689,0.13856342333163527,0.0
38,76.0,-1.610000008583069,0.12442396313364056,2.0500000429153453,2.0,1,0,1,20,0,236,hard,0.15710455764075068,0.2074413863404689,0.13856342333163527,0.0
39,78.0,-1.610000008583069,0.12442396313364056,2.0500000429153453,2.0,1,0,1,20,0,236,hard,0.15710455764075068,0.2074413863404689,0.13856342333163527,0.0
40,80.0,-1.610000008583069,0.12442396313364056,2.0500000429153453,2.0,1,0,1,20,0,236,hard,0.15710455764075068,0.2074413863404689,0.13856342333163527,0.0
41,82.0,-1.610000008583069,0.12442396313364056,2.0500000429153453,2.0,1,0,1,20,0,236,hard,0.15710455764075068,0.2074413863404689,0.13856342333163527,0.0
42,84.0,179.35999999141694,0.14260112647209422,2.2000000429153452,3.0,2,0,2,20,158,236,hard,0.15710455764075068,0.2074413863404689,0.16148751910341314,0.04797230464886251
43,86.0,71.96056268978118,0.15104966717869944,2.290000042915345,3.0,2,0,2,20,76,236,hard,0.15710455764075068,0.2074413863404689,0.17524197656647988,0.06726013847675569
44,88.0,59.323999991416926,0.1578341013824885,2.380000042915345,3.0,2,0,2,20,60,236,hard,0.15710455764075068,0.2074413863404689,0.184921039225675,0.0840751730959446
45,90.0,49.1602175207138,0.16282642089093702,2.470000042915345,3.0,2,0,2,20,48,236,hard,0.15710455764075068,0.2074413863404689,0.1889964340295466,0.09940652818991098
46,92.0,34.30337322139739,0.16653865847414234,2.5600000429153447,3.0,2,0,2,20,37,236,hard,0.15710455764075068,0.2074413863404689,0.19205298013245034,0.11078140454995054
47,94.0,48.863027106285095,0.17204301075268819,2.6500000429153445,3.0,2,0,2,20,47,236,hard,0.15710455764075068,0.2074413863404689,0.19663779928680591,0.12759643916913946
48,96.0,46.788245337486266,0.17626728110599077,2.7400000429153444,3.0,2,0,2,20,48,236,hard,0.15710455764075068,0.20846075433231395,0.20376974019358127,0.13600395647873392
49,98.0,-3.6599132776260377,0.17626728110599077,2.8300000429153442,3.0,2,0,2,20,0,236,hard,0.15710455764075068,0.20846075433231395,0.20376974019358127,0.13600395647873392
50,100.0,-3.364190667152405,0.17626728110599077,2.920000042915344,3.0,2,0,2,20,0,236,hard,0.15710455764075068,0.20846075433231395,0.20376974019358127,0.13600395647873392
51,102.0,1.3633842840194703,0.17626728110599077,3.010000042915344,3.0,2,0,2,20,0,236,hard,0.15710455764075068,0.20846075433231395,0.20376974019358127,0.13600395647873392
52,104.0,5.143873854637146,0.17626728110599077,3.100000042915344,3.0,2,0,2,20,0,236,hard,0.15710455764075068,0.20846075433231395,0.20376974019358127,0.13600395647873392
53,106.0,5.080733588218688,0.17626728110599077,3.1900000429153437,3.0,2,0,2,20,0,236,hard,0.15710455764075068,0.20846075433231395,0.20376974019358127,0.13600395647873392
54,108.0,4.808229146003723,0.17626728110599077,3.2800000429153435,3.0,2,0,2,20,0,236,hard,0.15710455764075068,0.20846075433231395,0.20376974019358127,0.13600395647873392
55,110.0,-1.8560000085830688,0.17626728110599077,3.2800000429153435,3.0,2,0,2,20,0,236,hard,0.15710455764075068,0.20846075433231395,0.20376974019358127,0.13600395647873392
56,112.0,-1.8560000085830688,0.17626728110599077,3.2800000429153435,3.0,2,0,2,20,0,236,hard,0.15710455764075068,0.20846075433231395,0.20376974019358127,0.13600395647873392
57,114.0,-1.8560000085830688,0.17626728110599077,3.2800000429153435,3.0,2,0,2,20,0,236,hard,0.15710455764075068,0.20846075433231395,0.20376974019358127,0.13600395647873392
58,116.0,-1.8560000085830688,0.17626728110599077,3.2800000429153435,3.0,2,0,2,20,0,236,hard,0.15710455764075068,0.20846075433231395,0.20376974019358127,0.13600395647873392
59,118.0,-1.8560000085830688,0.17626728110599077,3.2800000429153435,3.0,2,0,2,20,0,236,hard,0.15710455764075068,0.20846075433231395,0.20376974019358127,0.13600395647873392
60,120.0,-1.8560000085830688,0.17626728110599077,3.2800000429153435,3.0,2,0,2,20,0,236,hard,0.15710455764075068,0.20846075433231395,0.20376974019358127,0.13600395647873392
61,122.0,-1.8560000085830688,0.17626728110599077,3.2800000429153435,3.0,2,0,2,20,0,236,hard,0.15710455764075068,0.20846075433231395,0.20376974019358127,0.13600395647873392
62,124.0,-1.8560000085830688,0.17626728110599077,3.2800000429153435,3.0,2,0,2,20,0,236,hard,0.15710455764075068,0.20846075433231395,0.20376974019358127,0.13600395647873392
63,126.0,89.11399999141693,0.184715821812596,3.4300000429153434,4.0,3,0,3,20,68,236,hard,0.15710455764075068,0.20846075433231395,0.20376974019358127,0.16864490603363008
64,128.0,37.543657576560975,0.18958013312852023,3.5200000429153433,4.0,3,0,3,20,41,236,hard,0.15710455764075068,0.20846075433231395,0.20376974019358127,0.18743818001978238
65,130.0,24.55183975124359,0.1929083461341526,3.610000042915343,4.0,3,0,3,20,29,236,hard,0.15710455764075068,0.20846075433231395,0.20376974019358127,0.20029673590504452
66,132.0,6.68253760433197,0.19444444444444445,3.700000042915343,4.0,3,0,3,20,13,236,hard,0.15710455764075068,0.20846075433231395,0.20376974019358127,0.2062314540059347
67,134.0,11.170280631065369,0.19559651817716334,3.790000042915343,4.0,3,0,3,20,10,236,hard,0.15710455764075068,0.20846075433231395,0.20376974019358127,0.21068249258160238
68,136.0,9.023999991416932,0.1964925755248336,3.8800000429153427,4.0,3,0,3,20,10,236,hard,0.15710455764075068,0.20846075433231395,0.20376974019358127,0.21414441147378832
69,138.0,16.742677161216736,0.19815668202764977,3.9700000429153426,4.0,3,0,3,20,16,236,hard,0.15710455764075068,0.20846075433231395,0.20376974019358127,0.2205736894164194
70,140.0,-2.9702587127685547,0.19815668202764977,4.0,4.0,3,0,3,20,0,236,hard,0.15710455764075068,0.20846075433231395,0.20376974019358127,0.2205736894164194
71,142.0,-5.107484817504883,0.19815668202764977,4.0,4.0,3,0,3,20,0,236,hard,0.15710455764075068,0.20846075433231395,0.20376974019358127,0.2205736894164194
72,144.0,-2.913908004760742,0.19815668202764977,4.0,4.0,3,0,3,20,0,236,hard,0.15710455764075068,0.20846075433231395,0.20376974019358127,0.2205736894164194
73,146.0,-2.1660327911376953,0.19815668202764977,4.0,4.0,3,0,3,20,0,236,hard,0.15710455764075068,0.20846075433231395,0.20376974019358127,0.2205736894164194
74,148.0,-1.3362464904785156,0.19815668202764977,4.0,4.0,3,0,3,20,0,236,hard,0.15710455764075068,0.20846075433231395,0.20376974019358127,0.2205736894164194
75,150.0,3.843022346496582,0.19815668202764977,4.0,4.0,3,0,3,20,0,236,hard,0.15710455764075068,0.20846075433231395,0.20376974019358127,0.2205736894164194
76,152.0,-2.0,0.19815668202764977,4.0,4.0,3,0,3,20,0,236,hard,0.15710455764075068,0.20846075433231395,0.20376974019358127,0.2205736894164194
77,154.0,-2.0,0.19815668202764977,4.0,4.0,3,0,3,20,0,236,hard,0.15710455764075068,0.20846075433231395,0.20376974019358127,0.2205736894164194
78,156.0,-2.0,0.19815668202764977,4.0,4.0,3,0,3,20,0,236,hard,0.15710455764075068,0.20846075433231395,0.20376974019358127,0.2205736894164194
79,158.0,-2.0,0.19815668202764977,4.0,4.0,3,0,3,20,0,236,hard,0.15710455764075068,0.20846075433231395,0.20376974019358127,0.2205736894164194
80,160.0,-2.0,0.19815668202764977,4.0,4.0,3,0,3,20,0,236,hard,0.15710455764075068,0.20846075433231395,0.20376974019358127,0.2205736894164194
81,162.0,-2.0,0.19815668202764977,4.0,4.0,3,0,3,20,0,236,hard,0.15710455764075068,0.20846075433231395,0.20376974019358127,0.2205736894164194
82,164.0,-2.0,0.19815668202764977,4.0,4.0,3,0,3,20,0,236,hard,0.15710455764075068,0.20846075433231395,0.20376974019358127,0.2205736894164194
83,166.0,-2.0,0.19815668202764977,4.0,4.0,3,0,3,20,0,236,hard,0.15710455764075068,0.20846075433231395,0.20376974019358127,0.2205736894164194
84,168.0,-1.0,0.19815668202764977,4.0,4.0,3,0,3,20,0,236,hard,0.15710455764075068,0.20846075433231395,0.20376974019358127,0.2205736894164194
85,170.0,-5.843022346496582,0.19815668202764977,4.0,4.0,3,0,3,20,0,236,hard,0.15710455764075068,0.20846075433231395,0.20376974019358127,0.2205736894164194
86,172.0,-0.6637535095214844,0.19815668202764977,4.0,4.0,3,0,3,20,0,236,hard,0.15710455764075068,0.20846075433231395,0.20376974019358127,0.2205736894164194
87,174.0,0.1660327911376953,0.19815668202764977,4.0,4.0,3,0,3,20,0,236,hard,0.15710455764075068,0.20846075433231395,0.20376974019358127,0.2205736894164194
88,176.0,0.9139080047607422,0.19815668202764977,4.0,4.0,3,0,3,20,0,236,hard,0.15710455764075068,0.20846075433231395,0.20376974019358127,0.2205736894164194
89,178.0,3.107484817504883,0.19815668202764977,4.0,4.0,3,0,3,20,0,236,hard,0.15710455764075068,0.20846075433231395,0.20376974019358127,0.2205736894164194
90,180.0,0.9702587127685547,0.19815668202764977,4.0,4.0,3,0,3,20,0,236,hard,0.15710455764075068,0.20846075433231395,0.20376974019358127,0.2205736894164194
91,182.0,-2.9702587127685547,0.19815668202764977,4.0,4.0,3,0,3,20,0,236,hard,0.15710455764075068,0.20846075433231395,0.20376974019358127,0.2205736894164194
92,184.0,-5.107484817504883,0.19815668202764977,4.0,4.0,3,0,3,20,0,236,hard,0.15710455764075068,0.20846075433231395,0.20376974019358127,0.2205736894164194
93,186.0,-2.913908004760742,0.19815668202764977,4.0,4.0,3,0,3,20,0,236,hard,0.15710455764075068,0.20846075433231395,0.20376974019358127,0.2205736894164194
94,188.0,-2.1660327911376953,0.19815668202764977,4.0,4.0,3,0,3,20,0,236,hard,0.15710455764075068,0.20846075433231395,0.20376974019358127,0.2205736894164194
95,190.0,-1.3362464904785156,0.19815668202764977,4.0,4.0,3,0,3,20,0,236,hard,0.15710455764075068,0.20846075433231395,0.20376974019358127,0.2205736894164194
96,192.0,3.843022346496582,0.19815668202764977,4.0,4.0,3,0,3,20,0,236,hard,0.15710455764075068,0.20846075433231395,0.20376974019358127,0.2205736894164194
97,194.0,-2.0,0.19815668202764977,4.0,4.0,3,0,3,20,0,236,hard,0.15710455764075068,0.20846075433231395,0.20376974019358127,0.2205736894164194
98,196.0,-2.0,0.19815668202764977,4.0,4.0,3,0,3,20,0,236,hard,0.15710455764075068,0.20846075433231395,0.20376974019358127,0.2205736894164194
99,198.0,-2.0,0.19815668202764977,4.0,4.0,3,0,3,20,0,236,hard,0.15710455764075068,0.20846075433231395,0.20376974019358127,0.2205736894164194
100,200.0,-2.0,0.19815668202764977,4.0,4.0,3,0,3,20,0,236,hard,0.15710455764075068,0.20846075433231395,0.20376974019358127,0.2205736894164194
101,202.0,-2.0,0.19815668202764977,4.0,4.0,3,0,3,20,0,236,hard,0.15710455764075068,0.20846075433231395,0.20376974019358127,0.2205736894164194
102,204.0,-2.0,0.19815668202764977,4.0,4.0,3,0,3,20,0,236,hard,0.15710455764075068,0.20846075433231395,0.20376974019358127,0.2205736894164194
103,206.0,-2.0,0.19815668202764977,4.0,4.0,3,0,3,20,0,236,hard,0.15710455764075068,0.20846075433231395,0.20376974019358127,0.2205736894164194
104,208.0,-2.0,0.19815668202764977,4.0,4.0,3,0,3,20,0,236,hard,0.15710455764075068,0.20846075433231395,0.20376974019358127,0.2205736894164194
105,210.0,-1.0,0.19815668202764977,4.0,4.0,3,0,3,20,0,236,hard,0.15710455764075068,0.20846075433231395,0.20376974019358127,0.2205736894164194
106,212.0,-5.843022346496582,0.19815668202764977,4.0,4.0,3,0,3,20,0,236,hard,0.15710455764075068,0.20846075433231395,0.20376974019358127,0.2205736894164194
107,214.0,-0.6637535095214844,0.19815668202764977,4.0,4.0,3,0,3,20,0,236,hard,0.15710455764075068,0.20846075433231395,0.20376974019358127,0.2205736894164194
108,216.0,0.1660327911376953,0.19815668202764977,4.0,4.0,3,0,3,20,0,236,hard,0.15710455764075068,0.20846075433231395,0.20376974019358127,0.2205736894164194
109,218.0,0.9139080047607422,0.19815668202764977,4.0,4.0,3,0,3,20,0,236,hard,0.15710455764075068,0.20846075433231395,0.20376974019358127,0.2205736894164194
110,220.0,3.107484817504883,0.19815668202764977,4.0,4.0,3,0,3,20,0,236,hard,0.15710455764075068,0.20846075433231395,0.20376974019358127,0.2205736894164194
111,222.0,0.9702587127685547,0.19815668202764977,4.0,4.0,3,0,3,20,0,236,hard,0.15710455764075068,0.20846075433231395,0.20376974019358127,0.2205736894164194
112,224.0,-2.9702587127685547,0.19815668202764977,4.0,4.0,3,0,3,20,0,236,hard,0.15710455764075068,0.20846075433231395,0.20376974019358127,0.2205736894164194
113,226.0,-20.107484817504883,0.19815668202764977,4.0,4.0,3,0,3,20,0,236,hard,0.15710455764075068,0.20846075433231395,0.20376974019358127,0.2205736894164194
114,228.0,-2.913908004760742,0.19815668202764977,4.0,4.0,3,0,3,20,0,236,hard,0.15710455764075068,0.20846075433231395,0.20376974019358127,0.2205736894164194
115,230.0,-2.1660327911376953,0.19815668202764977,4.0,4.0,3,0,3,20,0,236,hard,0.15710455764075068,0.20846075433231395,0.20376974019358127,0.2205736894164194
116,232.0,-1.3362464904785156,0.19815668202764977,4.0,4.0,3,0,3,20,0,236,hard,0.15710455764075068,0.20846075433231395,0.20376974019358127,0.2205736894164194
117,234.0,3.843022346496582,0.19815668202764977,4.0,4.0,3,0,3,20,0,236,hard,0.15710455764075068,0.20846075433231395,0.20376974019358127,0.2205736894164194
118,236.0,-2.0,0.19815668202764977,4.0,4.0,3,0,3,20,0,236,hard,0.15710455764075068,0.20846075433231395,0.20376974019358127,0.2205736894164194
119,238.0,-2.0,0.19815668202764977,4.0,4.0,3,0,3,20,0,236,hard,0.15710455764075068,0.20846075433231395,0.20376974019358127,0.2205736894164194
120,240.0,23.240000000000002,0.19815668202764977,2.8,4.0,3,1,3,20,0,236,hard,0.15710455764075068,0.20846075433231395,0.20376974019358127,0.2205736894164194
121,242.0,-1.7599999999999998,0.19815668202764977,2.8,4.0,3,1,3,20,0,236,hard,0.15710455764075068,0.20846075433231395,0.20376974019358127,0.2205736894164194
122,244.0,-1.7599999999999998,0.19815668202764977,2.8,4.0,3,1,3,20,0,236,hard,0.15710455764075068,0.20846075433231395,0.20376974019358127,0.2205736894164194
123,246.0,-1.7599999999999998,0.19815668202764977,2.8,4.0,3,1,3,20,0,236,hard,0.15710455764075068,0.20846075433231395,0.20376974019358127,0.2205736894164194
124,248.0,-1.7599999999999998,0.19815668202764977,2.8,4.0,3,1,3,20,0,236,hard,0.15710455764075068,0.20846075433231395,0.20376974019358127,0.2205736894164194
125,250.0,-1.7599999999999998,0.19815668202764977,2.8,4.0,3,1,3,20,0,236,hard,0.15710455764075068,0.20846075433231395,0.20376974019358127,0.2205736894164194
126,252.0,-0.76,0.19815668202764977,2.8,4.0,3,1,3,20,0,236,hard,0.15710455764075068,0.20846075433231395,0.20376974019358127,0.2205736894164194
127,254.0,-5.6210223464965825,0.19815668202764977,2.8899999999999997,4.0,3,1,3,20,0,236,hard,0.15710455764075068,0.20846075433231395,0.20376974019358127,0.2205736894164194
128,256.0,-0.45975350952148436,0.19815668202764977,2.9799999999999995,4.0,3,1,3,20,0,236,hard,0.15710455764075068,0.20846075433231395,0.20376974019358127,0.2205736894164194
129,258.0,0.3520327911376955,0.19815668202764977,3.0699999999999994,4.0,3,1,3,20,0,236,hard,0.15710455764075068,0.20846075433231395,0.20376974019358127,0.2205736894164194
130,260.0,1.0819080047607423,0.19815668202764977,3.1599999999999993,4.0,3,1,3,20,0,236,hard,0.15710455764075068,0.20846075433231395,0.20376974019358127,0.2205736894164194
131,262.0,3.2574848175048827,0.19815668202764977,3.249999999999999,4.0,3,1,3,20,0,236,hard,0.15710455764075068,0.20846075433231395,0.20376974019358127,0.2205736894164194
132,264.0,1.1022587127685548,0.19815668202764977,3.339999999999999,4.0,3,1,3,20,0,236,hard,0.15710455764075068,0.20846075433231395,0.20376974019358127,0.2205736894164194
133,266.0,-2.856258712768555,0.19815668202764977,3.429999999999999,4.0,3,1,3,20,0,236,hard,0.15710455764075068,0.20846075433231395,0.20376974019358127,0.2205736894164194
134,268.0,-5.011484817504883,0.19815668202764977,3.5199999999999987,4.0,3,1,3,20,0,236,hard,0.15710455764075068,0.20846075433231395,0.20376974019358127,0.2205736894164194
135,270.0,-2.835908004760742,0.19815668202764977,3.6099999999999985,4.0,3,1,3,20,0,236,hard,0.15710455764075068,0.20846075433231395,0.20376974019358127,0.2205736894164194
136,272.0,-2.106032791137695,0.19815668202764977,3.6999999999999984,4.0,3,1,3,20,0,236,hard,0.15710455764075068,0.20846075433231395,0.20376974019358127,0.2205736894164194
137,274.0,-1.2942464904785154,0.19815668202764977,3.7899999999999983,4.0,3,1,3,20,0,236,hard,0.15710455764075068,0.20846075433231395,0.20376974019358127,0.2205736894164194
138,276.0,-11.132977653503417,0.19815668202764977,3.879999999999998,4.0,3,1,3,20,0,236,hard,0.15710455764075068,0.20846075433231395,0.20376974019358127,0.2205736894164194
139,278.0,-1.9759999999999995,0.19815668202764977,3.879999999999998,4.0,3,1,3,20,0,236,hard,0.15710455764075068,0.20846075433231395,0.20376974019358127,0.2205736894164194
140,280.0,23.256800000000002,0.19815668202764977,2.7159999999999984,4.0,3,2,3,20,0,236,hard,0.15710455764075068,0.20846075433231395,0.20376974019358127,0.2205736894164194
141,282.0,-1.7431999999999996,0.19815668202764977,2.7159999999999984,4.0,3,2,3,20,0,236,hard,0.15710455764075068,0.20846075433231395,0.20376974019358127,0.2205736894164194
142,284.0,-1.7431999999999996,0.19815668202764977,2.7159999999999984,4.0,3,2,3,20,0,236,hard,0.15710455764075068,0.20846075433231395,0.20376974019358127,0.2205736894164194
143,286.0,-1.7431999999999996,0.19815668202764977,2.7159999999999984,4.0,3,2,3,20,0,236,hard,0.15710455764075068,0.20846075433231395,0.20376974019358127,0.2205736894164194
144,288.0,-1.7431999999999996,0.19815668202764977,2.7159999999999984,4.0,3,2,3,20,0,236,hard,0.15710455764075068,0.20846075433231395,0.20376974019358127,0.2205736894164194
145,290.0,-1.7431999999999996,0.19815668202764977,2.7159999999999984,4.0,3,2,3,20,0,236,hard,0.15710455764075068,0.20846075433231395,0.20376974019358127,0.2205736894164194
146,292.0,-1.7431999999999996,0.19815668202764977,2.7159999999999984,4.0,3,2,3,20,0,236,hard,0.15710455764075068,0.20846075433231395,0.20376974019358127,0.2205736894164194
147,294.0,-0.7431999999999996,0.19815668202764977,2.7159999999999984,4.0,3,2,3,20,0,236,hard,0.15710455764075068,0.20846075433231395,0.20376974019358127,0.2205736894164194
148,296.0,-5.604222346496582,0.19815668202764977,2.8059999999999983,4.0,3,2,3,20,0,236,hard,0.15710455764075068,0.20846075433231395,0.20376974019358127,0.2205736894164194
149,298.0,-0.442953509521484,0.19815668202764977,2.895999999999998,4.0,3,2,3,20,0,236,hard,0.15710455764075068,0.20846075433231395,0.20376974019358127,0.2205736894164194
150,300.0,0.36883279113769574,0.19815668202764977,2.985999999999998,4.0,3,2,3,20,0,236,hard,0.15710455764075068,0.20846075433231395,0.20376974019358127,0.2205736894164194
151,302.0,1.0987080047607427,0.19815668202764977,3.075999999999998,4.0,3,2,3,20,0,236,hard,0.15710455764075068,0.20846075433231395,0.20376974019358127,0.2205736894164194
152,304.0,3.274284817504883,0.19815668202764977,3.1659999999999977,4.0,3,2,3,20,0,236,hard,0.15710455764075068,0.20846075433231395,0.20376974019358127,0.2205736894164194
153,306.0,1.1190587127685552,0.19815668202764977,3.2559999999999976,4.0,3,2,3,20,0,236,hard,0.15710455764075068,0.20846075433231395,0.20376974019358127,0.2205736894164194
154,308.0,-2.8394587127685544,0.19815668202764977,3.3459999999999974,4.0,3,2,3,20,0,236,hard,0.15710455764075068,0.20846075433231395,0.20376974019358127,0.2205736894164194
155,310.0,-4.994684817504883,0.19815668202764977,3.4359999999999973,4.0,3,2,3,20,0,236,hard,0.15710455764075068,0.20846075433231395,0.20376974019358127,0.2205736894164194
156,312.0,-2.819108004760742,0.19815668202764977,3.525999999999997,4.0,3,2,3,20,0,236,hard,0.15710455764075068,0.20846075433231395,0.20376974019358127,0.2205736894164194
157,314.0,-2.089232791137695,0.19815668202764977,3.615999999999997,4.0,3,2,3,20,0,236,hard,0.15710455764075068,0.20846075433231395,0.20376974019358127,0.2205736894164194
158,316.0,-1.277446490478515,0.19815668202764977,3.705999999999997,4.0,3,2,3,20,0,236,hard,0.15710455764075068,0.20846075433231395,0.20376974019358127,0.2205736894164194
159,318.0,3.8838223464965824,0.19815668202764977,3.7959999999999967,4.0,3,2,3,20,0,236,hard,0.15710455764075068,0.20846075433231395,0.20376974019358127,0.2205736894164194
160,320.0,23.26856,0.19815668202764977,2.6571999999999973,4.0,3,3,3,20,0,236,hard,0.15710455764075068,0.20846075433231395,0.20376974019358127,0.2205736894164194
161,322.0,-1.7314399999999994,0.19815668202764977,2.6571999999999973,4.0,3,3,3,20,0,236,hard,0.15710455764075068,0.20846075433231395,0.20376974019358127,0.2205736894164194
162,324.0,-1.7314399999999994,0.19815668202764977,2.6571999999999973,4.0,3,3,3,20,0,236,hard,0.15710455764075068,0.20846075433231395,0.20376974019358127,0.2205736894164194
163,326.0,-16.73144,0.19815668202764977,2.6571999999999973,4.0,3,3,3,20,0,236,hard,0.15710455764075068,0.20846075433231395,0.20376974019358127,0.2205736894164194
164,328.0,-1.7314399999999994,0.19815668202764977,2.6571999999999973,4.0,3,3,3,20,0,236,hard,0.15710455764075068,0.20846075433231395,0.20376974019358127,0.2205736894164194
165,330.0,-1.7314399999999994,0.19815668202764977,2.6571999999999973,4.0,3,3,3,20,0,236,hard,0.15710455764075068,0.20846075433231395,0.20376974019358127,0.2205736894164194
