step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
57,114.0,-1.3173469329476357,0.09086248878636421,0.5867346647381783,1.0,0,0,0,20,0,224,hard,0.2364028002154012,0.13831967213114754,0.0,0.0
58,116.0,-1.3173469329476357,0.09086248878636421,0.5867346647381783,1.0,0,0,0,20,0,224,hard,0.2364028002154012,0.13831967213114754,0.0,0.0
59,118.0,-1.3173469329476357,0.09086248878636421,0.5867346647381783,1.0,0,0,0,20,0,224,hard,0.2364028002154012,0.13831967213114754,0.0,0.0
60,120.0,-1.3173469329476357,0.09086248878636421,0.5867346647381783,1.0,0,0,0,20,0,224,hard,0.2364028002154012,0.13831967213114754,0.0,0.0
61,122.0,-1.3173469329476357,0.09086248878636421,0.5867346647381783,1.0,0,0,0,20,0,224,hard,0.2364028002154012,0.13831967213114754,0.0,0.0
62,124.0,-1.3173469329476357,0.09086248878636421,0.5867346647381783,1.0,0,0,0,20,0,224,hard,0.2364028002154012,0.13831967213114754,0.0,0.0
63,126.0,-1.3173469329476357,0.09086248878636421,0.5867346647381783,1.0,0,0,0,20,0,224,hard,0.2364028002154012,0.13831967213114754,0.0,0.0
64,128.0,-1.3173469329476357,0.09086248878636421,0.5867346647381783,1.0,0,0,0,20,0,224,hard,0.2364028002154012,0.13831967213114754,0.0,0.0
65,130.0,-1.3173469329476357,0.09086248878636421,0.5867346647381783,1.0,0,0,0,20,0,224,hard,0.2364028002154012,0.13831967213114754,0.0,0.0
66,132.0,-1.3173469329476357,0.09086248878636421,0.5867346647381783,1.0,0,0,0,20,0,224,hard,0.2364028002154012,0.13831967213114754,0.0,0.0
67,134.0,-1.3173469329476357,0.09086248878636421,0.5867346647381783,1.0,0,0,0,20,0,224,hard,0.2364028002154012,0.13831967213114754,0.0,0.0
68,136.0,-1.3173469329476357,0.09086248878636421,0.5867346647381783,1.0,0,0,0,20,0,224,hard,0.2364028002154012,0.13831967213114754,0.0,0.0
69,138.0,29.287677471637725,0.09342560553633218,0.5967145323753357,1.0,0,0,0,20,29,224,hard,0.24448034464189553,0.1408811475409836,0.0,0.0
70,140.0,-1.319342906475067,0.09342560553633218,0.5967145323753357,1.0,0,0,0,20,0,224,hard,0.24448034464189553,0.1408811475409836,0.0,0.0
71,142.0,-1.319342906475067,0.09342560553633218,0.5967145323753357,1.0,0,0,0,20,0,224,hard,0.24448034464189553,0.1408811475409836,0.0,0.0
72,144.0,-1.319342906475067,0.09342560553633218,0.5967145323753357,1.0,0,0,0,20,0,224,hard,0.24448034464189553,0.1408811475409836,0.0,0.0
73,146.0,-1.319342906475067,0.09342560553633218,0.5967145323753357,1.0,0,0,0,20,0,224,hard,0.24448034464189553,0.1408811475409836,0.0,0.0
74,148.0,-1.319342906475067,0.09342560553633218,0.5967145323753357,1.0,0,0,0,20,0,224,hard,0.24448034464189553,0.1408811475409836,0.0,0.0
75,150.0,-16.319342906475068,0.09342560553633218,0.5967145323753357,1.0,0,0,0,20,0,224,hard,0.24448034464189553,0.1408811475409836,0.0,0.0
76,152.0,-1.319342906475067,0.09342560553633218,0.5967145323753357,1.0,0,0,0,20,0,224,hard,0.24448034464189553,0.1408811475409836,0.0,0.0
77,154.0,-1.319342906475067,0.09342560553633218,0.5967145323753357,1.0,0,0,0,20,0,224,hard,0.24448034464189553,0.1408811475409836,0.0,0.0
78,156.0,-1.319342906475067,0.09342560553633218,0.5967145323753357,1.0,0,0,0,20,0,224,hard,0.24448034464189553,0.1408811475409836,0.0,0.0
79,158.0,-1.319342906475067,0.09342560553633218,0.5967145323753357,1.0,0,0,0,20,0,224,hard,0.24448034464189553,0.1408811475409836,0.0,0.0
80,160.0,-1.319342906475067,0.09342560553633218,0.5967145323753357,1.0,0,0,0,20,0,224,hard,0.24448034464189553,0.1408811475409836,0.0,0.0
81,162.0,-1.319342906475067,0.09342560553633218,0.5967145323753357,1.0,0,0,0,20,0,224,hard,0.24448034464189553,0.1408811475409836,0.0,0.0
82,164.0,-1.319342906475067,0.09342560553633218,0.5967145323753357,1.0,0,0,0,20,0,224,hard,0.24448034464189553,0.1408811475409836,0.0,0.0
83,166.0,-1.319342906475067,0.09342560553633218,0.5967145323753357,1.0,0,0,0,20,0,224,hard,0.24448034464189553,0.1408811475409836,0.0,0.0
84,168.0,-1.319342906475067,0.09342560553633218,0.5967145323753357,1.0,0,0,0,20,0,224,hard,0.24448034464189553,0.1408811475409836,0.0,0.0
85,170.0,-1.319342906475067,0.09342560553633218,0.5967145323753357,1.0,0,0,0,20,0,224,hard,0.24448034464189553,0.1408811475409836,0.0,0.0
86,172.0,-1.0990146648883818,0.09342560553633218,0.6144032537937164,1.0,0,0,0,20,0,224,hard,0.24448034464189553,0.1408811475409836,0.0,0.0
87,174.0,-1.3228806507587432,0.09342560553633218,0.6144032537937164,1.0,0,0,0,20,0,224,hard,0.24448034464189553,0.1408811475409836,0.0,0.0
88,176.0,-1.3228806507587432,0.09342560553633218,0.6144032537937164,1.0,0,0,0,20,0,224,hard,0.24448034464189553,0.1408811475409836,0.0,0.0
89,178.0,-1.3228806507587432,0.09342560553633218,0.6144032537937164,1.0,0,0,0,20,0,224,hard,0.24448034464189553,0.1408811475409836,0.0,0.0
90,180.0,-1.3228806507587432,0.09342560553633218,0.6144032537937164,1.0,0,0,0,20,0,224,hard,0.24448034464189553,0.1408811475409836,0.0,0.0
91,182.0,-1.3228806507587432,0.09342560553633218,0.6144032537937164,1.0,0,0,0,20,0,224,hard,0.24448034464189553,0.1408811475409836,0.0,0.0
92,184.0,-1.3228806507587432,0.09342560553633218,0.6144032537937164,1.0,0,0,0,20,0,224,hard,0.24448034464189553,0.1408811475409836,0.0,0.0
93,186.0,-1.3228806507587432,0.09342560553633218,0.6144032537937164,1.0,0,0,0,20,0,224,hard,0.24448034464189553,0.1408811475409836,0.0,0.0
94,188.0,-1.3228806507587432,0.09342560553633218,0.6144032537937164,1.0,0,0,0,20,0,224,hard,0.24448034464189553,0.1408811475409836,0.0,0.0
95,190.0,-1.3228806507587432,0.09342560553633218,0.6144032537937164,1.0,0,0,0,20,0,224,hard,0.24448034464189553,0.1408811475409836,0.0,0.0
96,192.0,-1.3228806507587432,0.09342560553633218,0.6144032537937164,1.0,0,0,0,20,0,224,hard,0.24448034464189553,0.1408811475409836,0.0,0.0
97,194.0,-1.3228806507587432,0.09342560553633218,0.6144032537937164,1.0,0,0,0,20,0,224,hard,0.24448034464189553,0.1408811475409836,0.0,0.0
98,196.0,-1.3228806507587432,0.09342560553633218,0.6144032537937164,1.0,0,0,0,20,0,224,hard,0.24448034464189553,0.1408811475409836,0.0,0.0
99,198.0,-1.3228806507587432,0.09342560553633218,0.6144032537937164,1.0,0,0,0,20,0,224,hard,0.24448034464189553,0.1408811475409836,0.0,0.0
100,200.0,-16.322880650758744,0.09342560553633218,0.6144032537937164,1.0,0,0,0,20,0,224,hard,0.24448034464189553,0.1408811475409836,0.0,0.0
101,202.0,-1.3228806507587432,0.09342560553633218,0.6144032537937164,1.0,0,0,0,20,0,224,hard,0.24448034464189553,0.1408811475409836,0.0,0.0
102,204.0,-0.8740187678337097,0.09342560553633218,0.6312246489524841,1.0,0,0,0,20,0,224,hard,0.24448034464189553,0.1408811475409836,0.0,0.0
103,206.0,-1.3262449297904968,0.09342560553633218,0.6312246489524841,1.0,0,0,0,20,0,224,hard,0.24448034464189553,0.1408811475409836,0.0,0.0
104,208.0,-1.3262449297904968,0.09342560553633218,0.6312246489524841,1.0,0,0,0,20,0,224,hard,0.24448034464189553,0.1408811475409836,0.0,0.0
105,210.0,-1.3262449297904968,0.09342560553633218,0.6312246489524841,1.0,0,0,0,20,0,224,hard,0.24448034464189553,0.1408811475409836,0.0,0.0
106,212.0,-1.3262449297904968,0.09342560553633218,0.6312246489524841,1.0,0,0,0,20,0,224,hard,0.24448034464189553,0.1408811475409836,0.0,0.0
107,214.0,-1.3262449297904968,0.09342560553633218,0.6312246489524841,1.0,0,0,0,20,0,224,hard,0.24448034464189553,0.1408811475409836,0.0,0.0
108,216.0,-1.3262449297904968,0.09342560553633218,0.6312246489524841,1.0,0,0,0,20,0,224,hard,0.24448034464189553,0.1408811475409836,0.0,0.0
109,218.0,-1.3262449297904968,0.09342560553633218,0.6312246489524841,1.0,0,0,0,20,0,224,hard,0.24448034464189553,0.1408811475409836,0.0,0.0
110,220.0,-1.3262449297904968,0.09342560553633218,0.6312246489524841,1.0,0,0,0,20,0,224,hard,0.24448034464189553,0.1408811475409836,0.0,0.0
111,222.0,-1.3262449297904968,0.09342560553633218,0.6312246489524841,1.0,0,0,0,20,0,224,hard,0.24448034464189553,0.1408811475409836,0.0,0.0
112,224.0,-1.3262449297904968,0.09342560553633218,0.6312246489524841,1.0,0,0,0,20,0,224,hard,0.24448034464189553,0.1408811475409836,0.0,0.0
113,226.0,-1.3262449297904968,0.09342560553633218,0.6312246489524841,1.0,0,0,0,20,0,224,hard,0.24448034464189553,0.1408811475409836,0.0,0.0
114,228.0,-1.3262449297904968,0.09342560553633218,0.6312246489524841,1.0,0,0,0,20,0,224,hard,0.24448034464189553,0.1408811475409836,0.0,0.0
115,230.0,-1.3262449297904968,0.09342560553633218,0.6312246489524841,1.0,0,0,0,20,0,224,hard,0.24448034464189553,0.1408811475409836,0.0,0.0
116,232.0,-1.3262449297904968,0.09342560553633218,0.6312246489524841,1.0,0,0,0,20,0,224,hard,0.24448034464189553,0.1408811475409836,0.0,0.0
117,234.0,-1.3262449297904968,0.09342560553633218,0.6312246489524841,1.0,0,0,0,20,0,224,hard,0.24448034464189553,0.1408811475409836,0.0,0.0
118,236.0,-0.13010791075229647,0.09342560553633218,0.6570235854387283,1.0,0,0,0,20,0,224,hard,0.24448034464189553,0.1408811475409836,0.0,0.0
119,238.0,-1.3314047170877457,0.09342560553633218,0.6570235854387283,1.0,0,0,0,20,0,224,hard,0.24448034464189553,0.1408811475409836,0.0,0.0
120,240.0,-1.3314047170877457,0.09342560553633218,0.6570235854387283,1.0,0,0,0,20,0,224,hard,0.24448034464189553,0.1408811475409836,0.0,0.0
121,242.0,-1.3314047170877457,0.09342560553633218,0.6570235854387283,1.0,0,0,0,20,0,224,hard,0.24448034464189553,0.1408811475409836,0.0,0.0
122,244.0,-1.3314047170877457,0.09342560553633218,0.6570235854387283,1.0,0,0,0,20,0,224,hard,0.24448034464189553,0.1408811475409836,0.0,0.0
123,246.0,-1.3314047170877457,0.09342560553633218,0.6570235854387283,1.0,0,0,0,20,0,224,hard,0.24448034464189553,0.1408811475409836,0.0,0.0
124,248.0,-1.3314047170877457,0.09342560553633218,0.6570235854387283,1.0,0,0,0,20,0,224,hard,0.24448034464189553,0.1408811475409836,0.0,0.0
125,250.0,-16.331404717087747,0.09342560553633218,0.6570235854387283,1.0,0,0,0,20,0,224,hard,0.24448034464189553,0.1408811475409836,0.0,0.0
126,252.0,-1.3314047170877457,0.09342560553633218,0.6570235854387283,1.0,0,0,0,20,0,224,hard,0.24448034464189553,0.1408811475409836,0.0,0.0
127,254.0,-1.3314047170877457,0.09342560553633218,0.6570235854387283,1.0,0,0,0,20,0,224,hard,0.24448034464189553,0.1408811475409836,0.0,0.0
128,256.0,-1.3314047170877457,0.09342560553633218,0.6570235854387283,1.0,0,0,0,20,0,224,hard,0.24448034464189553,0.1408811475409836,0.0,0.0
129,258.0,-1.3314047170877457,0.09342560553633218,0.6570235854387283,1.0,0,0,0,20,0,224,hard,0.24448034464189553,0.1408811475409836,0.0,0.0
130,260.0,-1.3314047170877457,0.09342560553633218,0.6570235854387283,1.0,0,0,0,20,0,224,hard,0.24448034464189553,0.1408811475409836,0.0,0.0
131,262.0,-1.3314047170877457,0.09342560553633218,0.6570235854387283,1.0,0,0,0,20,0,224,hard,0.24448034464189553,0.1408811475409836,0.0,0.0
132,264.0,-1.3314047170877457,0.09342560553633218,0.6570235854387283,1.0,0,0,0,20,0,224,hard,0.24448034464189553,0.1408811475409836,0.0,0.0
133,266.0,-1.3314047170877457,0.09342560553633218,0.6570235854387283,1.0,0,0,0,20,0,224,hard,0.24448034464189553,0.1408811475409836,0.0,0.0
134,268.0,20.434325412154198,0.09560425477380495,0.6786184149980544,1.0,0,0,0,20,21,224,hard,0.2525578890683899,0.14190573770491804,0.0,0.0
135,270.0,-1.3357236829996109,0.09560425477380495,0.6786184149980544,1.0,0,0,0,20,0,224,hard,0.2525578890683899,0.14190573770491804,0.0,0.0
136,272.0,-1.3357236829996109,0.09560425477380495,0.6786184149980544,1.0,0,0,0,20,0,224,hard,0.2525578890683899,0.14190573770491804,0.0,0.0
137,274.0,-1.3357236829996109,0.09560425477380495,0.6786184149980544,1.0,0,0,0,20,0,224,hard,0.2525578890683899,0.14190573770491804,0.0,0.0
138,276.0,-1.3357236829996109,0.09560425477380495,0.6786184149980544,1.0,0,0,0,20,0,224,hard,0.2525578890683899,0.14190573770491804,0.0,0.0
139,278.0,-1.3357236829996109,0.09560425477380495,0.6786184149980544,1.0,0,0,0,20,0,224,hard,0.2525578890683899,0.14190573770491804,0.0,0.0
140,280.0,-1.3357236829996109,0.09560425477380495,0.6786184149980544,1.0,0,0,0,20,0,224,hard,0.2525578890683899,0.14190573770491804,0.0,0.0
141,282.0,-1.3357236829996109,0.09560425477380495,0.6786184149980544,1.0,0,0,0,20,0,224,hard,0.2525578890683899,0.14190573770491804,0.0,0.0
142,284.0,-1.3357236829996109,0.09560425477380495,0.6786184149980544,1.0,0,0,0,20,0,224,hard,0.2525578890683899,0.14190573770491804,0.0,0.0
143,286.0,-1.3357236829996109,0.09560425477380495,0.6786184149980544,1.0,0,0,0,20,0,224,hard,0.2525578890683899,0.14190573770491804,0.0,0.0
144,288.0,-1.3357236829996109,0.09560425477380495,0.6786184149980544,1.0,0,0,0,20,0,224,hard,0.2525578890683899,0.14190573770491804,0.0,0.0
145,290.0,-1.3357236829996109,0.09560425477380495,0.6786184149980544,1.0,0,0,0,20,0,224,hard,0.2525578890683899,0.14190573770491804,0.0,0.0
146,292.0,-1.3357236829996109,0.09560425477380495,0.6786184149980544,1.0,0,0,0,20,0,224,hard,0.2525578890683899,0.14190573770491804,0.0,0.0
147,294.0,-1.3357236829996109,0.09560425477380495,0.6786184149980544,1.0,0,0,0,20,0,224,hard,0.2525578890683899,0.14190573770491804,0.0,0.0
148,296.0,-1.3357236829996109,0.09560425477380495,0.6786184149980544,1.0,0,0,0,20,0,224,hard,0.2525578890683899,0.14190573770491804,0.0,0.0
149,298.0,-1.3357236829996109,0.09560425477380495,0.6786184149980544,1.0,0,0,0,20,0,224,hard,0.2525578890683899,0.14190573770491804,0.0,0.0
150,300.0,-16.33572368299961,0.09560425477380495,0.6786184149980544,1.0,0,0,0,20,0,224,hard,0.2525578890683899,0.14190573770491804,0.0,0.0
151,302.0,-0.2735127707719803,0.09560425477380495,0.710526595711708,1.0,0,0,0,20,0,224,hard,0.2525578890683899,0.14190573770491804,0.0,0.0
152,304.0,-1.3421053191423415,0.09560425477380495,0.710526595711708,1.0,0,0,0,20,0,224,hard,0.2525578890683899,0.14190573770491804,0.0,0.0
153,306.0,-1.3421053191423415,0.09560425477380495,0.710526595711708,1.0,0,0,0,20,0,224,hard,0.2525578890683899,0.14190573770491804,0.0,0.0
154,308.0,-1.3421053191423415,0.09560425477380495,0.710526595711708,1.0,0,0,0,20,0,224,hard,0.2525578890683899,0.14190573770491804,0.0,0.0
155,310.0,-1.3421053191423415,0.09560425477380495,0.710526595711708,1.0,0,0,0,20,0,224,hard,0.2525578890683899,0.14190573770491804,0.0,0.0
156,312.0,-1.3421053191423415,0.09560425477380495,0.710526595711708,1.0,0,0,0,20,0,224,hard,0.2525578890683899,0.14190573770491804,0.0,0.0
157,314.0,-1.3421053191423415,0.09560425477380495,0.710526595711708,1.0,0,0,0,20,0,224,hard,0.2525578890683899,0.14190573770491804,0.0,0.0
158,316.0,-1.3421053191423415,0.09560425477380495,0.710526595711708,1.0,0,0,0,20,0,224,hard,0.2525578890683899,0.14190573770491804,0.0,0.0
159,318.0,-1.3421053191423415,0.09560425477380495,0.710526595711708,1.0,0,0,0,20,0,224,hard,0.2525578890683899,0.14190573770491804,0.0,0.0
160,320.0,-1.3421053191423415,0.09560425477380495,0.710526595711708,1.0,0,0,0,20,0,224,hard,0.2525578890683899,0.14190573770491804,0.0,0.0
161,322.0,-1.3421053191423415,0.09560425477380495,0.710526595711708,1.0,0,0,0,20,0,224,hard,0.2525578890683899,0.14190573770491804,0.0,0.0
162,324.0,-1.3421053191423415,0.09560425477380495,0.710526595711708,1.0,0,0,0,20,0,224,hard,0.2525578890683899,0.14190573770491804,0.0,0.0
163,326.0,-1.3421053191423415,0.09560425477380495,0.710526595711708,1.0,0,0,0,20,0,224,hard,0.2525578890683899,0.14190573770491804,0.0,0.0
164,328.0,-1.3421053191423415,0.09560425477380495,0.710526595711708,1.0,0,0,0,20,0,224,hard,0.2525578890683899,0.14190573770491804,0.0,0.0
165,330.0,-1.3421053191423415,0.09560425477380495,0.710526595711708,1.0,0,0,0,20,0,224,hard,0.2525578890683899,0.14190573770491804,0.0,0.0
166,332.0,-1.3421053191423415,0.09560425477380495,0.710526595711708,1.0,0,0,0,20,0,224,hard,0.2525578890683899,0.14190573770491804,0.0,0.0
167,334.0,-1.3421053191423415,0.09560425477380495,0.710526595711708,1.0,0,0,0,20,0,224,hard,0.2525578890683899,0.14190573770491804,0.0,0.0
168,336.0,-1.3421053191423415,0.09560425477380495,0.710526595711708,1.0,0,0,0,20,0,224,hard,0.2525578890683899,0.14190573770491804,0.0,0.0
169,338.0,-1.3421053191423415,0.09560425477380495,0.710526595711708,1.0,0,0,0,20,0,224,hard,0.2525578890683899,0.14190573770491804,0.0,0.0
170,340.0,-1.3421053191423415,0.09560425477380495,0.710526595711708,1.0,0,0,0,20,0,224,hard,0.2525578890683899,0.14190573770491804,0.0,0.0
171,342.0,-1.3421053191423415,0.09560425477380495,0.710526595711708,1.0,0,0,0,20,0,224,hard,0.2525578890683899,0.14190573770491804,0.0,0.0
172,344.0,-1.3421053191423415,0.09560425477380495,0.710526595711708,1.0,0,0,0,20,0,224,hard,0.2525578890683899,0.14190573770491804,0.0,0.0
173,346.0,-1.3421053191423415,0.09560425477380495,0.710526595711708,1.0,0,0,0,20,0,224,hard,0.2525578890683899,0.14190573770491804,0.0,0.0
174,348.0,-1.3421053191423415,0.09560425477380495,0.710526595711708,1.0,0,0,0,20,0,224,hard,0.2525578890683899,0.14190573770491804,0.0,0.0
175,350.0,-16.34210531914234,0.09560425477380495,0.710526595711708,1.0,0,0,0,20,0,224,hard,0.2525578890683899,0.14190573770491804,0.0,0.0
