step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
15,30.0,53.61220753073692,0.10165363414946801,0.9389623463153839,1.0,0,0,0,20,54,245,hard,0.2831001076426265,0.1370636550308008,0.0,0.0
16,32.0,59.60137292551994,0.10806306883732855,0.9931353724002838,1.0,0,0,0,20,60,245,hard,0.2976318622174381,0.14887063655030802,0.0,0.0
17,34.0,80.29397568678856,0.1158825791565184,1.0740134727954864,1.0,0,0,0,20,76,245,hard,0.31377825618945104,0.16478439425051336,0.0,0.0
18,36.0,44.10639497494697,0.1207537495192924,1.1511735093593598,1.0,0,0,0,20,42,245,hard,0.3240043057050592,0.17453798767967146,0.0,0.0
19,38.0,62.55734969592094,0.1280605050634534,1.213251520395279,1.0,0,0,0,20,63,245,hard,0.34230355220667386,0.18634496919917864,0.0,0.0
20,40.0,90.94000342440604,0.1365209588514293,1.3055313551425933,1.0,0,0,0,20,86,245,hard,0.35683530678148545,0.20636550308008214,0.0,0.0
21,42.0,201.496854521513,0.15587745160876812,1.5157273924350738,2.0,1,0,1,20,180,245,hard,0.3573735199138859,0.22433264887063656,0.058703420112302195,0.0
22,44.0,47.357961379766465,0.1604922445840277,1.601100388765335,2.0,1,0,1,20,46,245,hard,0.3573735199138859,0.23151950718685832,0.06993363961204696,0.0
23,46.0,22.35870541167259,0.16279964107165748,1.6291661942005156,2.0,1,0,1,20,25,245,hard,0.3573735199138859,0.23716632443531827,0.07350689127105667,0.0
24,48.0,10.745370820879938,0.16331239584668633,1.6500561052560805,2.0,1,0,1,20,10,245,hard,0.3573735199138859,0.23870636550308008,0.07401735579377233,0.0
25,50.0,8.194638371348383,0.16382515062171515,1.737330794930458,2.0,1,0,1,20,8,245,hard,0.3573735199138859,0.2397330595482546,0.07503828483920368,0.0
26,52.0,3.2907212761640547,0.16459428278425842,1.7995712620019912,2.0,1,0,1,20,8,245,hard,0.3573735199138859,0.24075975359342916,0.07708014293006636,0.0
27,54.0,2.849504050135612,0.16459428278425842,1.8057310158014297,2.0,1,0,1,20,3,245,hard,0.3573735199138859,0.24075975359342916,0.07708014293006636,0.0
28,56.0,4.3416309174299235,0.16472247147801564,1.9064751583337782,2.0,1,0,1,20,1,245,hard,0.3573735199138859,0.24127310061601642,0.07708014293006636,0.0
29,58.0,-2.826501862406731,0.16472247147801564,1.951607784628868,2.0,1,0,1,20,0,245,hard,0.3573735199138859,0.24127310061601642,0.07708014293006636,0.0
30,60.0,0.7627110905647279,0.16472247147801564,1.9774115347862242,2.0,1,0,1,20,0,245,hard,0.3573735199138859,0.24127310061601642,0.07708014293006636,0.0
31,62.0,-0.7885733070373535,0.16472247147801564,2.0389311027526853,2.0,1,0,1,20,0,245,hard,0.3573735199138859,0.24127310061601642,0.07708014293006636,0.0
32,64.0,4.455164637565613,0.1654916036405589,2.073173928260803,2.0,1,0,1,20,8,245,hard,0.3573735199138859,0.2433264887063655,0.0781010719754977,0.0
33,66.0,3.6901926898956297,0.16600435841558775,2.132226514816284,2.0,1,0,1,20,5,245,hard,0.3573735199138859,0.24435318275154005,0.07912200102092905,0.0
34,68.0,18.978534277915955,0.16741443404691705,2.238656239509582,2.0,1,0,1,20,14,245,hard,0.3573735199138859,0.2469199178644764,0.08218478815722308,0.0
35,70.0,26.339296011447907,0.1703627740033329,2.303519942760467,2.0,1,0,1,20,27,245,hard,0.35844994617868675,0.25205338809034905,0.08779989790709546,0.0
36,72.0,-4.6581606025695805,0.1703627740033329,2.375637111663818,2.0,1,0,1,20,0,245,hard,0.35844994617868675,0.25205338809034905,0.08779989790709546,0.0
37,74.0,5.935697801113129,0.1712600948596334,2.435939514636993,2.0,1,0,1,20,7,245,hard,0.35844994617868675,0.25256673511293637,0.09086268504338949,0.0
38,76.0,-1.6871879029273986,0.1712600948596334,2.435939514636993,2.0,1,0,1,20,0,245,hard,0.35844994617868675,0.25256673511293637,0.09086268504338949,0.0
39,78.0,-1.6871879029273986,0.1712600948596334,2.435939514636993,2.0,1,0,1,20,0,245,hard,0.35844994617868675,0.25256673511293637,0.09086268504338949,0.0
40,80.0,84.29494961071015,0.18061786950390976,2.5252519464492793,2.0,1,0,1,20,85,245,hard,0.35844994617868675,0.263347022587269,0.11740684022460439,0.0
41,82.0,62.94840478229523,0.18561722856044097,2.6168837881088254,2.0,1,0,1,20,61,245,hard,0.35844994617868675,0.26899383983572894,0.13169984686064318,0.0
42,84.0,199.2414356942177,0.2065119856428663,2.79282152891159,3.0,2,0,2,20,178,245,hard,0.35844994617868675,0.2695071868583162,0.1546707503828484,0.057465618860510805
43,86.0,67.2954023194313,0.2151006281245994,2.8522301554679865,3.0,2,0,2,20,72,245,hard,0.35844994617868675,0.2695071868583162,0.16283818274629913,0.0825147347740668
44,88.0,39.76530238389969,0.21894628893731574,2.898116528987884,3.0,2,0,2,20,39,245,hard,0.35844994617868675,0.2695071868583162,0.16947422154160285,0.09086444007858546
45,90.0,33.46953899097442,0.22292013844378925,2.971055426597595,3.0,2,0,2,20,32,245,hard,0.35844994617868675,0.2695071868583162,0.17917304747320062,0.09675834970530452
46,92.0,-0.4823905700445175,0.22292013844378925,2.979445335268974,3.0,2,0,2,20,0,245,hard,0.35844994617868675,0.2695071868583162,0.17917304747320062,0.09675834970530452
47,94.0,24.19413318836689,0.2256121010126907,3.0394477742910384,3.0,2,0,2,20,23,245,hard,0.35844994617868675,0.2695071868583162,0.18529862174578868,0.10117878192534381
48,96.0,19.050604553818705,0.22779130880656326,3.1301645249128343,3.0,2,0,2,20,21,245,hard,0.35844994617868675,0.27002053388090347,0.18683001531393567,0.1075638506876228
49,98.0,35.43636741411686,0.2317651583130368,3.1746025198698047,3.0,2,0,2,20,34,245,hard,0.35844994617868675,0.27104722792607805,0.1883614088820827,0.12033398821218075
50,100.0,0.3574124928712845,0.23214972439430842,3.254869641661644,3.0,2,0,2,20,5,245,hard,0.35844994617868675,0.2715605749486653,0.18938233792751405,0.12033398821218075
51,102.0,8.25441467177868,0.2330470452506089,3.2859167152643205,3.0,2,0,2,20,10,245,hard,0.35844994617868675,0.2720739219712526,0.18989280245022971,0.12278978388998035
52,104.0,46.240738996863364,0.2380464043071401,3.3936293870210648,3.0,2,0,2,20,42,245,hard,0.35844994617868675,0.27720739219712526,0.19142419601837674,0.13555992141453832
53,106.0,-1.878725877404213,0.2380464043071401,3.3936293870210648,3.0,2,0,2,20,0,245,hard,0.35844994617868675,0.27720739219712526,0.19142419601837674,0.13555992141453832
54,108.0,26.533326458334923,0.24125112165107038,3.4361337453126906,3.0,2,0,2,20,31,245,hard,0.35844994617868675,0.27874743326488705,0.19448698315467075,0.14341846758349705
55,110.0,-1.8203566638231277,0.2413793103448276,3.5212712723016737,3.0,2,0,2,20,1,245,hard,0.35844994617868675,0.27874743326488705,0.19448698315467075,0.14390962671905697
56,112.0,-1.9042542544603347,0.2413793103448276,3.5212712723016737,3.0,2,0,2,20,0,245,hard,0.35844994617868675,0.27874743326488705,0.19448698315467075,0.14390962671905697
57,114.0,27.232720382094385,0.24458402768875784,3.5872878676652906,3.0,2,0,2,20,26,245,hard,0.35844994617868675,0.2813141683778234,0.19806023481368046,0.15029469548133595
58,116.0,1.2485258535146713,0.24458402768875784,3.668000958561897,3.0,2,0,2,20,2,245,hard,0.35844994617868675,0.2813141683778234,0.19806023481368046,0.15029469548133595
59,118.0,-2.3441487199068067,0.24471221638251506,3.7469000250101088,3.0,2,0,2,20,2,245,hard,0.35844994617868675,0.2813141683778234,0.19857069933639612,0.15029469548133595
60,120.0,-1.543468047261238,0.24484040507627228,3.827764278054237,3.0,2,0,2,20,1,245,hard,0.35844994617868675,0.2813141683778234,0.1990811638591118,0.15029469548133595
61,122.0,0.9590574098825455,0.24484040507627228,3.8875351780652996,3.0,2,0,2,20,0,245,hard,0.35844994617868675,0.2813141683778234,0.1990811638591118,0.15029469548133595
62,124.0,2.7100546413660047,0.24484040507627228,3.9662434786558145,3.0,2,0,2,20,0,245,hard,0.35844994617868675,0.2813141683778234,0.1990811638591118,0.15029469548133595
63,126.0,84.5,0.2515062171516472,4.0,4.0,3,0,3,20,63,245,hard,0.35844994617868675,0.2813141683778234,0.1990811638591118,0.17583497053045186
64,128.0,0.3558464050292969,0.2515062171516472,4.0,4.0,3,0,3,20,0,245,hard,0.35844994617868675,0.2813141683778234,0.1990811638591118,0.17583497053045186
65,130.0,55.17303466796875,0.25804384053326496,4.0,4.0,3,0,3,20,56,245,hard,0.35844994617868675,0.2813141683778234,0.20010209290454314,0.19990176817288802
66,132.0,29.243778228759766,0.26137674657095245,4.0,4.0,3,0,3,20,34,245,hard,0.35844994617868675,0.2813141683778234,0.20010209290454314,0.21267190569744598
67,134.0,4.488097190856934,0.26137674657095245,4.0,4.0,3,0,3,20,0,245,hard,0.35844994617868675,0.2813141683778234,0.20010209290454314,0.21267190569744598
68,136.0,27.06999683380127,0.26509421868991156,4.0,4.0,3,0,3,20,32,245,hard,0.35844994617868675,0.2813141683778234,0.2006125574272588,0.22642436149312378
69,138.0,54.271939277648926,0.272657351621587,4.0,4.0,3,0,3,20,61,245,hard,0.35844994617868675,0.2813141683778234,0.20469627360898418,0.25147347740667975
70,140.0,-2.8232555389404297,0.272657351621587,4.0,4.0,3,0,3,20,0,245,hard,0.35844994617868675,0.2813141683778234,0.20469627360898418,0.25147347740667975
71,142.0,15.928207397460938,0.27483655941545954,4.0,4.0,3,0,3,20,17,245,hard,0.35844994617868675,0.2813141683778234,0.20469627360898418,0.2598231827111984
72,144.0,5.0,0.2756056915780028,4.0,4.0,3,0,3,20,6,245,hard,0.35844994617868675,0.2813141683778234,0.20469627360898418,0.26277013752455797
73,146.0,5.576164245605469,0.27586206896551724,4.0,4.0,3,0,3,20,2,245,hard,0.35844994617868675,0.2813141683778234,0.20469627360898418,0.2637524557956778
74,148.0,9.549809455871582,0.27637482374054606,4.0,4.0,3,0,3,20,5,245,hard,0.35844994617868675,0.2813141683778234,0.20469627360898418,0.26571709233791746
75,150.0,8.0,0.27752852198436095,4.0,4.0,3,0,3,20,9,245,hard,0.35844994617868675,0.2813141683778234,0.2062276671771312,0.268664047151277
76,152.0,-2.5517139434814453,0.27752852198436095,4.0,4.0,3,0,3,20,0,245,hard,0.35844994617868675,0.2813141683778234,0.2062276671771312,0.268664047151277
77,154.0,7.274513244628907,0.2779130880656326,4.0,4.0,3,0,3,20,3,245,hard,0.35844994617868675,0.2813141683778234,0.20673813169984687,0.26964636542239684
78,156.0,-6.316545486450195,0.2779130880656326,4.0,4.0,3,0,3,20,0,245,hard,0.35844994617868675,0.2813141683778234,0.20673813169984687,0.26964636542239684
79,158.0,-0.4557075500488282,0.2779130880656326,4.0,4.0,3,0,3,20,0,245,hard,0.35844994617868675,0.2813141683778234,0.20673813169984687,0.26964636542239684
80,160.0,11.603004455566406,0.2791949750032047,4.0,4.0,3,0,3,20,10,245,hard,0.35844994617868675,0.2813141683778234,0.20724859622256253,0.27406679764243613
81,162.0,11.431507110595703,0.28060505063453406,4.0,4.0,3,0,3,20,12,245,hard,0.35844994617868675,0.2813141683778234,0.2077590607452782,0.27897838899803534
82,164.0,73.8671760559082,0.28932188181002433,4.0,4.0,3,0,3,20,70,245,hard,0.35844994617868675,0.2813141683778234,0.225114854517611,0.2956777996070727
83,166.0,2.969860076904297,0.29034739136008203,4.0,4.0,3,0,3,20,8,245,hard,0.35844994617868675,0.2813141683778234,0.225114854517611,0.29960707269155207
84,168.0,-2.0,0.29034739136008203,4.0,4.0,3,0,3,20,0,245,hard,0.35844994617868675,0.2813141683778234,0.225114854517611,0.29960707269155207
85,170.0,9.089319229125977,0.29137290091013973,4.0,4.0,3,0,3,20,9,245,hard,0.35844994617868675,0.2813141683778234,0.225114854517611,0.30353634577603145
86,172.0,6.174680709838867,0.29239841046019743,4.0,4.0,3,0,3,20,9,245,hard,0.35844994617868675,0.2813141683778234,0.225114854517611,0.3074656188605108
87,174.0,17.5,0.2949621843353416,4.0,3.0,2,0,4,20,22,245,hard,0.35844994617868675,0.2813141683778234,0.23532414497192444,0.3074656188605108
88,176.0,8.083575248718262,0.29534675041661324,4.0,3.0,2,0,4,20,5,245,hard,0.35844994617868675,0.2813141683778234,0.23685553854007146,0.3074656188605108
89,178.0,5.239422798156738,0.29624407127291374,4.0,3.0,2,0,4,20,9,245,hard,0.35844994617868675,0.2813141683778234,0.24042879019908117,0.3074656188605108
90,180.0,10.526494979858398,0.297013203435457,4.0,3.0,2,0,4,20,9,245,hard,0.35844994617868675,0.2813141683778234,0.2434915773353752,0.3074656188605108
91,182.0,1.4999999999999998,0.2972695808229714,4.0,3.0,2,0,4,20,2,245,hard,0.35844994617868675,0.2813141683778234,0.24451250638080654,0.3074656188605108
92,184.0,-2.8060150146484375,0.2972695808229714,4.0,3.0,2,0,4,20,0,245,hard,0.35844994617868675,0.2813141683778234,0.24451250638080654,0.3074656188605108
93,186.0,0.46389007568359375,0.2972695808229714,4.0,3.0,2,0,4,20,0,245,hard,0.35844994617868675,0.2813141683778234,0.24451250638080654,0.3074656188605108
94,188.0,-2.0991039276123047,0.2972695808229714,4.0,3.0,2,0,4,20,0,245,hard,0.35844994617868675,0.2813141683778234,0.24451250638080654,0.3074656188605108
95,190.0,-0.9710426330566406,0.2972695808229714,4.0,3.0,2,0,4,20,0,245,hard,0.35844994617868675,0.2813141683778234,0.24451250638080654,0.3074656188605108
96,192.0,0.8801422119140625,0.2972695808229714,4.0,3.0,2,0,4,20,0,245,hard,0.35844994617868675,0.2813141683778234,0.24451250638080654,0.3074656188605108
97,194.0,-0.3615760803222657,0.2972695808229714,4.0,3.0,2,0,4,20,0,245,hard,0.35844994617868675,0.2813141683778234,0.24451250638080654,0.3074656188605108
98,196.0,-0.5971260070800781,0.2972695808229714,4.0,3.0,2,0,4,20,0,245,hard,0.35844994617868675,0.2813141683778234,0.24451250638080654,0.3074656188605108
99,198.0,0.3791046142578125,0.2972695808229714,4.0,3.0,2,0,4,20,0,245,hard,0.35844994617868675,0.2813141683778234,0.24451250638080654,0.3074656188605108
100,200.0,-2.202077865600586,0.2972695808229714,4.0,3.0,2,0,4,20,0,245,hard,0.35844994617868675,0.2813141683778234,0.24451250638080654,0.3074656188605108
101,202.0,1.1222877502441406,0.2972695808229714,4.0,3.0,2,0,4,20,0,245,hard,0.35844994617868675,0.2813141683778234,0.24451250638080654,0.3074656188605108
102,204.0,-1.206573486328125,0.2972695808229714,4.0,3.0,2,0,4,20,0,245,hard,0.35844994617868675,0.2813141683778234,0.24451250638080654,0.3074656188605108
103,206.0,30.701191494894026,0.2972695808229714,2.8777800896167753,3.0,2,1,4,20,1,245,hard,0.35844994617868675,0.2813141683778234,0.24451250638080654,0.3074656188605108
104,208.0,2.4057515031814574,0.2972695808229714,2.918155249595642,3.0,2,1,4,20,0,245,hard,0.35844994617868675,0.2813141683778234,0.24451250638080654,0.3074656188605108
105,210.0,15.692090875816346,0.29893603384181516,3.0395456209182736,3.0,2,1,4,20,16,245,hard,0.35844994617868675,0.2813141683778234,0.2506380806533946,0.30795677799607074
106,212.0,13.323803973627092,0.3006024868606589,3.098562834501266,3.0,2,1,4,20,16,245,hard,0.35844994617868675,0.2813141683778234,0.25267993874425726,0.31237721021611004
107,214.0,12.667141280126572,0.3016279964107166,3.1642935993671415,3.0,2,1,4,20,13,245,hard,0.35844994617868675,0.2813141683778234,0.2552322613578356,0.3138506876227898
108,216.0,4.2956662525653835,0.3016279964107166,3.1974614312648773,3.0,2,1,4,20,4,245,hard,0.35844994617868675,0.2813141683778234,0.2552322613578356,0.3138506876227898
109,218.0,-3.8708386350154877,0.3016279964107166,3.3541931750774383,2.0,1,1,5,20,0,245,hard,0.35844994617868675,0.2813141683778234,0.2552322613578356,0.3138506876227898
110,220.0,-0.19066780238151554,0.3016279964107166,3.3687137677669523,2.0,1,1,5,20,0,245,hard,0.35844994617868675,0.2813141683778234,0.2552322613578356,0.3138506876227898
111,222.0,0.8783354677677155,0.3016279964107166,3.39975027346611,2.0,1,1,5,20,0,245,hard,0.35844994617868675,0.2813141683778234,0.2552322613578356,0.3138506876227898
112,224.0,2.3482847532749176,0.3016279964107166,3.458880264997482,2.0,1,1,5,20,0,245,hard,0.35844994617868675,0.2813141683778234,0.2552322613578356,0.3138506876227898
113,226.0,-1.2306023942708968,0.3016279964107166,3.472246819376945,2.0,1,1,5,20,0,245,hard,0.35844994617868675,0.2813141683778234,0.2552322613578356,0.3138506876227898
114,228.0,-3.1692207528829575,0.3016279964107166,3.5575943955183025,2.0,1,1,5,20,0,245,hard,0.35844994617868675,0.2813141683778234,0.2552322613578356,0.3138506876227898
115,230.0,2.7648827985048294,0.3016279964107166,3.6308338865041727,2.0,1,1,5,20,1,245,hard,0.35844994617868675,0.2813141683778234,0.2552322613578356,0.3138506876227898
116,232.0,-1.9261667773008346,0.3016279964107166,3.6308338865041727,2.0,1,1,5,20,0,245,hard,0.35844994617868675,0.2813141683778234,0.2552322613578356,0.3138506876227898
117,234.0,2.468040463042259,0.3016279964107166,3.683218018651008,2.0,1,1,5,20,0,245,hard,0.35844994617868675,0.2813141683778234,0.2552322613578356,0.3138506876227898
118,236.0,-1.9366436037302015,0.3016279964107166,3.683218018651008,2.0,1,1,5,20,0,245,hard,0.35844994617868675,0.2813141683778234,0.2552322613578356,0.3138506876227898
119,238.0,-0.03854233806133256,0.3017561851044738,3.7301796468496318,2.0,1,1,5,20,2,245,hard,0.3589881593110872,0.2813141683778234,0.2552322613578356,0.3138506876227898
120,240.0,4.322670024704933,0.3021407511857454,3.8383710678815834,2.0,1,1,5,20,6,245,hard,0.36006458557588805,0.2818275154004107,0.2552322613578356,0.3138506876227898
121,242.0,-5.595148784804344,0.3021407511857454,3.9081741913557044,2.0,1,1,5,20,0,245,hard,0.36006458557588805,0.2818275154004107,0.2552322613578356,0.3138506876227898
122,244.0,-1.7677408260583876,0.3021407511857454,3.9277620526552193,2.0,1,1,5,20,0,245,hard,0.36006458557588805,0.2818275154004107,0.2552322613578356,0.3138506876227898
123,246.0,-1.9855524105310438,0.3021407511857454,3.9277620526552193,2.0,1,1,5,20,0,245,hard,0.36006458557588805,0.2818275154004107,0.2552322613578356,0.3138506876227898
124,248.0,2.6562514322519304,0.3021407511857454,3.9831604870557777,2.0,1,1,5,20,0,245,hard,0.36006458557588805,0.2818275154004107,0.2552322613578356,0.3138506876227898
125,250.0,1.0,0.30239712857325984,4.0,2.0,1,1,5,20,2,245,hard,0.36006458557588805,0.2828542094455852,0.2552322613578356,0.3138506876227898
126,252.0,15.378501892089844,0.30470452506088963,4.0,2.0,1,1,5,20,21,245,hard,0.36329386437029065,0.2864476386036961,0.25778458397141396,0.3138506876227898
127,254.0,2.6058273315429688,0.3048327137546468,4.0,2.0,1,1,5,20,1,245,hard,0.36329386437029065,0.28696098562628336,0.25778458397141396,0.3138506876227898
128,256.0,15.0,0.3064991667734906,4.0,2.0,1,1,5,20,16,245,hard,0.36490850376749195,0.28952772073921973,0.26033690658499237,0.3138506876227898
129,258.0,-3.386471748352051,0.3064991667734906,4.0,2.0,1,1,5,20,0,245,hard,0.36490850376749195,0.28952772073921973,0.26033690658499237,0.3138506876227898
130,260.0,29.999999999999996,0.3104730162799641,4.0,1.0,0,1,6,20,36,245,hard,0.3815931108719053,0.28952772073921973,0.26033690658499237,0.3138506876227898
131,262.0,4.231208801269531,0.311626714523779,4.0,1.0,0,1,6,20,11,245,hard,0.38643702906350913,0.28952772073921973,0.26033690658499237,0.3138506876227898
132,264.0,-0.8491191864013672,0.311626714523779,4.0,1.0,0,1,6,20,0,245,hard,0.38643702906350913,0.28952772073921973,0.26033690658499237,0.3138506876227898
133,266.0,2.422178268432617,0.31188309191129343,4.0,1.0,0,1,6,20,4,245,hard,0.38751345532831,0.28952772073921973,0.26033690658499237,0.3138506876227898
134,268.0,-2.0,0.31188309191129343,4.0,1.0,0,1,6,20,0,245,hard,0.38751345532831,0.28952772073921973,0.26033690658499237,0.3138506876227898
135,270.0,-1.8908805847167969,0.31188309191129343,4.0,1.0,0,1,6,20,0,245,hard,0.38751345532831,0.28952772073921973,0.26033690658499237,0.3138506876227898
136,272.0,-3.1721878051757812,0.31188309191129343,4.0,1.0,0,1,6,20,0,245,hard,0.38751345532831,0.28952772073921973,0.26033690658499237,0.3138506876227898
137,274.0,0.945587158203125,0.31188309191129343,4.0,1.0,0,1,6,20,0,245,hard,0.38751345532831,0.28952772073921973,0.26033690658499237,0.3138506876227898
138,276.0,26.76980287592411,0.31188309191129343,2.826661966204643,1.0,0,2,6,20,0,245,hard,0.38751345532831,0.28952772073921973,0.26033690658499237,0.3138506876227898
139,278.0,0.15338915436267864,0.31188309191129343,2.9018812850713727,1.0,0,2,6,20,0,245,hard,0.38751345532831,0.28952772073921973,0.26033690658499237,0.3138506876227898
140,280.0,-5.50390798432827,0.31188309191129343,2.993748753428459,1.0,0,2,6,20,0,245,hard,0.38751345532831,0.28952772073921973,0.26033690658499237,0.3138506876227898
141,282.0,2.839187972474098,0.31188309191129343,3.0795213345289225,1.0,0,2,6,20,0,245,hard,0.38751345532831,0.28952772073921973,0.26033690658499237,0.3138506876227898
142,284.0,-0.2872399836301803,0.31188309191129343,3.153589978575706,1.0,0,2,6,20,0,245,hard,0.38751345532831,0.28952772073921973,0.26033690658499237,0.3138506876227898
143,286.0,-1.556778382372856,0.31188309191129343,3.1743299916982646,1.0,0,2,6,20,0,245,hard,0.38751345532831,0.28952772073921973,0.26033690658499237,0.3138506876227898
144,288.0,0.37280226116180426,0.31188309191129343,3.200031739234924,1.0,0,2,6,20,0,245,hard,0.38751345532831,0.28952772073921973,0.26033690658499237,0.3138506876227898
145,290.0,0.31888948183059695,0.31188309191129343,3.2292887816429134,1.0,0,2,6,20,0,245,hard,0.38751345532831,0.28952772073921973,0.26033690658499237,0.3138506876227898
146,292.0,-1.0909914209365845,0.31188309191129343,3.2826910982131956,1.0,0,2,6,20,0,245,hard,0.38751345532831,0.28952772073921973,0.26033690658499237,0.3138506876227898
147,294.0,3.4877738903045654,0.3120112806050506,3.357309366226196,1.0,0,2,6,20,3,245,hard,0.38805166846071043,0.28952772073921973,0.26033690658499237,0.3138506876227898
148,296.0,-4.464212693405152,0.3120112806050506,3.4217600307464595,1.0,0,2,6,20,0,245,hard,0.38805166846071043,0.28952772073921973,0.26033690658499237,0.3138506876227898
149,298.0,-3.959430679750443,0.3120112806050506,3.479341432809829,1.0,0,2,6,20,1,245,hard,0.38805166846071043,0.28952772073921973,0.26033690658499237,0.3138506876227898
150,300.0,-1.3031344837665557,0.3120112806050506,3.576537821054458,1.0,0,2,6,20,0,245,hard,0.38805166846071043,0.28952772073921973,0.26033690658499237,0.3138506876227898
151,302.0,0.4327556171894076,0.3120112806050506,3.6377222344875326,1.0,0,2,6,20,0,245,hard,0.38805166846071043,0.28952772073921973,0.26033690658499237,0.3138506876227898
152,304.0,-3.974814388227463,0.3120112806050506,3.874071941137313,2.0,1,2,7,20,0,245,hard,0.38805166846071043,0.28952772073921973,0.26033690658499237,0.3138506876227898
153,306.0,3.957561627912521,0.3120112806050506,3.9636834070682516,2.0,1,2,7,20,0,245,hard,0.38805166846071043,0.28952772073921973,0.26033690658499237,0.3138506876227898
154,308.0,1.9568939208984373,0.3120112806050506,4.0,2.0,1,2,7,20,0,245,hard,0.38805166846071043,0.28952772073921973,0.26033690658499237,0.3138506876227898
155,310.0,-1.0,0.3120112806050506,4.0,2.0,1,2,7,20,0,245,hard,0.38805166846071043,0.28952772073921973,0.26033690658499237,0.3138506876227898
156,312.0,-1.0,0.3120112806050506,4.0,2.0,1,2,7,20,0,245,hard,0.38805166846071043,0.28952772073921973,0.26033690658499237,0.3138506876227898
157,314.0,-2.967571258544922,0.3120112806050506,4.0,2.0,1,2,7,20,0,245,hard,0.38805166846071043,0.28952772073921973,0.26033690658499237,0.3138506876227898
158,316.0,-0.3444290161132813,0.3120112806050506,4.0,2.0,1,2,7,20,0,245,hard,0.38805166846071043,0.28952772073921973,0.26033690658499237,0.3138506876227898
159,318.0,2.2361183166503906,0.3120112806050506,4.0,2.0,1,2,7,20,0,245,hard,0.38805166846071043,0.28952772073921973,0.26033690658499237,0.3138506876227898
160,320.0,-0.3414535522460938,0.3120112806050506,4.0,2.0,1,2,7,20,0,245,hard,0.38805166846071043,0.28952772073921973,0.26033690658499237,0.3138506876227898
161,322.0,-4.251689910888672,0.3120112806050506,4.0,2.0,1,2,7,20,0,245,hard,0.38805166846071043,0.28952772073921973,0.26033690658499237,0.3138506876227898
162,324.0,-2.3091201782226562,0.3120112806050506,4.0,2.0,1,2,7,20,0,245,hard,0.38805166846071043,0.28952772073921973,0.26033690658499237,0.3138506876227898
163,326.0,0.5276298522949219,0.3120112806050506,4.0,2.0,1,2,7,20,0,245,hard,0.38805166846071043,0.28952772073921973,0.26033690658499237,0.3138506876227898
164,328.0,-2.767333984375,0.3120112806050506,4.0,2.0,1,2,7,20,0,245,hard,0.38805166846071043,0.28952772073921973,0.26033690658499237,0.3138506876227898
165,330.0,3.8266563415527344,0.3120112806050506,4.0,2.0,1,2,7,20,0,245,hard,0.38805166846071043,0.28952772073921973,0.26033690658499237,0.3138506876227898
