step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
91,182.0,-5.829668998718262,0.32956733855437154,4.0,4.0,3,0,3,20,0,240,hard,0.38143776824034337,0.35051546391752575,0.31983598154792414,0.2713864306784661
92,184.0,-3.7260971069335938,0.32956733855437154,4.0,4.0,3,0,3,20,0,240,hard,0.38143776824034337,0.35051546391752575,0.31983598154792414,0.2713864306784661
93,186.0,3.4766693115234375,0.32956733855437154,4.0,4.0,3,0,3,20,0,240,hard,0.38143776824034337,0.35051546391752575,0.31983598154792414,0.2713864306784661
94,188.0,2.233175277709961,0.32956733855437154,4.0,4.0,3,0,3,20,0,240,hard,0.38143776824034337,0.35051546391752575,0.31983598154792414,0.2713864306784661
95,190.0,1.385313034057617,0.32956733855437154,4.0,4.0,3,0,3,20,0,240,hard,0.38143776824034337,0.35051546391752575,0.31983598154792414,0.2713864306784661
96,192.0,-2.385313034057617,0.32956733855437154,4.0,4.0,3,0,3,20,0,240,hard,0.38143776824034337,0.35051546391752575,0.31983598154792414,0.2713864306784661
97,194.0,-3.233175277709961,0.32956733855437154,4.0,4.0,3,0,3,20,0,240,hard,0.38143776824034337,0.35051546391752575,0.31983598154792414,0.2713864306784661
98,196.0,-4.4766693115234375,0.32956733855437154,4.0,4.0,3,0,3,20,0,240,hard,0.38143776824034337,0.35051546391752575,0.31983598154792414,0.2713864306784661
99,198.0,2.7260971069335938,0.32956733855437154,4.0,4.0,3,0,3,20,0,240,hard,0.38143776824034337,0.35051546391752575,0.31983598154792414,0.2713864306784661
100,200.0,4.829668998718262,0.32956733855437154,4.0,4.0,3,0,3,20,0,240,hard,0.38143776824034337,0.35051546391752575,0.31983598154792414,0.2713864306784661
101,202.0,4.074518203735352,0.32956733855437154,4.0,4.0,3,0,3,20,0,240,hard,0.38143776824034337,0.35051546391752575,0.31983598154792414,0.2713864306784661
102,204.0,-1.5,0.32956733855437154,4.0,4.0,3,0,3,20,0,240,hard,0.38143776824034337,0.35051546391752575,0.31983598154792414,0.2713864306784661
103,206.0,-1.5,0.32956733855437154,4.0,4.0,3,0,3,20,0,240,hard,0.38143776824034337,0.35051546391752575,0.31983598154792414,0.2713864306784661
104,208.0,-1.5,0.32956733855437154,4.0,4.0,3,0,3,20,0,240,hard,0.38143776824034337,0.35051546391752575,0.31983598154792414,0.2713864306784661
105,210.0,-1.5,0.32956733855437154,4.0,4.0,3,0,3,20,0,240,hard,0.38143776824034337,0.35051546391752575,0.31983598154792414,0.2713864306784661
106,212.0,-1.5,0.32956733855437154,4.0,4.0,3,0,3,20,0,240,hard,0.38143776824034337,0.35051546391752575,0.31983598154792414,0.2713864306784661
107,214.0,-1.5,0.32956733855437154,4.0,4.0,3,0,3,20,0,240,hard,0.38143776824034337,0.35051546391752575,0.31983598154792414,0.2713864306784661
108,216.0,-1.5,0.32956733855437154,4.0,4.0,3,0,3,20,0,240,hard,0.38143776824034337,0.35051546391752575,0.31983598154792414,0.2713864306784661
109,218.0,-1.5,0.32956733855437154,4.0,4.0,3,0,3,20,0,240,hard,0.38143776824034337,0.35051546391752575,0.31983598154792414,0.2713864306784661
110,220.0,-0.5,0.32956733855437154,4.0,4.0,3,0,3,20,0,240,hard,0.38143776824034337,0.35051546391752575,0.31983598154792414,0.2713864306784661
111,222.0,-5.074518203735352,0.32956733855437154,4.0,4.0,3,0,3,20,0,240,hard,0.38143776824034337,0.35051546391752575,0.31983598154792414,0.2713864306784661
112,224.0,-5.829668998718262,0.32956733855437154,4.0,4.0,3,0,3,20,0,240,hard,0.38143776824034337,0.35051546391752575,0.31983598154792414,0.2713864306784661
113,226.0,-3.7260971069335938,0.32956733855437154,4.0,4.0,3,0,3,20,0,240,hard,0.38143776824034337,0.35051546391752575,0.31983598154792414,0.2713864306784661
114,228.0,3.4766693115234375,0.32956733855437154,4.0,4.0,3,0,3,20,0,240,hard,0.38143776824034337,0.35051546391752575,0.31983598154792414,0.2713864306784661
115,230.0,2.233175277709961,0.32956733855437154,4.0,4.0,3,0,3,20,0,240,hard,0.38143776824034337,0.35051546391752575,0.31983598154792414,0.2713864306784661
116,232.0,1.385313034057617,0.32956733855437154,4.0,4.0,3,0,3,20,0,240,hard,0.38143776824034337,0.35051546391752575,0.31983598154792414,0.2713864306784661
117,234.0,-2.385313034057617,0.32956733855437154,4.0,4.0,3,0,3,20,0,240,hard,0.38143776824034337,0.35051546391752575,0.31983598154792414,0.2713864306784661
118,236.0,-18.23317527770996,0.32956733855437154,4.0,4.0,3,0,3,20,0,240,hard,0.38143776824034337,0.35051546391752575,0.31983598154792414,0.2713864306784661
119,238.0,-4.4766693115234375,0.32956733855437154,4.0,4.0,3,0,3,20,0,240,hard,0.38143776824034337,0.35051546391752575,0.31983598154792414,0.2713864306784661
120,240.0,2.7260971069335938,0.32956733855437154,4.0,4.0,3,0,3,20,0,240,hard,0.38143776824034337,0.35051546391752575,0.31983598154792414,0.2713864306784661
121,242.0,30.05706899871826,0.32956733855437154,2.8629999999999995,4.0,3,1,3,20,0,240,hard,0.38143776824034337,0.35051546391752575,0.31983598154792414,0.2713864306784661
122,244.0,4.283918203735351,0.32956733855437154,2.9529999999999994,4.0,3,1,3,20,0,240,hard,0.38143776824034337,0.35051546391752575,0.31983598154792414,0.2713864306784661
123,246.0,-1.2906,0.32956733855437154,2.9529999999999994,4.0,3,1,3,20,0,240,hard,0.38143776824034337,0.35051546391752575,0.31983598154792414,0.2713864306784661
124,248.0,-1.2906,0.32956733855437154,2.9529999999999994,4.0,3,1,3,20,0,240,hard,0.38143776824034337,0.35051546391752575,0.31983598154792414,0.2713864306784661
125,250.0,-1.2906,0.32956733855437154,2.9529999999999994,4.0,3,1,3,20,0,240,hard,0.38143776824034337,0.35051546391752575,0.31983598154792414,0.2713864306784661
126,252.0,-1.2906,0.32956733855437154,2.9529999999999994,4.0,3,1,3,20,0,240,hard,0.38143776824034337,0.35051546391752575,0.31983598154792414,0.2713864306784661
127,254.0,-1.2906,0.32956733855437154,2.9529999999999994,4.0,3,1,3,20,0,240,hard,0.38143776824034337,0.35051546391752575,0.31983598154792414,0.2713864306784661
128,256.0,-1.2906,0.32956733855437154,2.9529999999999994,4.0,3,1,3,20,0,240,hard,0.38143776824034337,0.35051546391752575,0.31983598154792414,0.2713864306784661
129,258.0,-1.2906,0.32956733855437154,2.9529999999999994,4.0,3,1,3,20,0,240,hard,0.38143776824034337,0.35051546391752575,0.31983598154792414,0.2713864306784661
130,260.0,-1.2906,0.32956733855437154,2.9529999999999994,4.0,3,1,3,20,0,240,hard,0.38143776824034337,0.35051546391752575,0.31983598154792414,0.2713864306784661
131,262.0,-0.2905999999999999,0.32956733855437154,2.9529999999999994,4.0,3,1,3,20,0,240,hard,0.38143776824034337,0.35051546391752575,0.31983598154792414,0.2713864306784661
132,264.0,-4.883118203735352,0.32956733855437154,3.0429999999999993,4.0,3,1,3,20,0,240,hard,0.38143776824034337,0.35051546391752575,0.31983598154792414,0.2713864306784661
133,266.0,-5.656268998718262,0.32956733855437154,3.132999999999999,4.0,3,1,3,20,0,240,hard,0.38143776824034337,0.35051546391752575,0.31983598154792414,0.2713864306784661
134,268.0,-3.5706971069335935,0.32956733855437154,3.222999999999999,4.0,3,1,3,20,0,240,hard,0.38143776824034337,0.35051546391752575,0.31983598154792414,0.2713864306784661
135,270.0,3.6140693115234375,0.32956733855437154,3.312999999999999,4.0,3,1,3,20,0,240,hard,0.38143776824034337,0.35051546391752575,0.31983598154792414,0.2713864306784661
136,272.0,2.352575277709961,0.32956733855437154,3.4029999999999987,4.0,3,1,3,20,0,240,hard,0.38143776824034337,0.35051546391752575,0.31983598154792414,0.2713864306784661
137,274.0,1.4867130340576171,0.32956733855437154,3.4929999999999986,4.0,3,1,3,20,0,240,hard,0.38143776824034337,0.35051546391752575,0.31983598154792414,0.2713864306784661
138,276.0,-2.301913034057617,0.32956733855437154,3.5829999999999984,4.0,3,1,3,20,0,240,hard,0.38143776824034337,0.35051546391752575,0.31983598154792414,0.2713864306784661
139,278.0,-3.1677752777099606,0.32956733855437154,3.6729999999999983,4.0,3,1,3,20,0,240,hard,0.38143776824034337,0.35051546391752575,0.31983598154792414,0.2713864306784661
140,280.0,-4.429269311523438,0.32956733855437154,3.762999999999998,4.0,3,1,3,20,0,240,hard,0.38143776824034337,0.35051546391752575,0.31983598154792414,0.2713864306784661
141,282.0,27.986677106933595,0.32956733855437154,2.6970999999999985,4.0,3,2,3,20,0,240,hard,0.38143776824034337,0.35051546391752575,0.31983598154792414,0.2713864306784661
142,284.0,5.072248998718262,0.32956733855437154,2.7870999999999984,4.0,3,2,3,20,0,240,hard,0.38143776824034337,0.35051546391752575,0.31983598154792414,0.2713864306784661
143,286.0,-10.700901796264647,0.32956733855437154,2.877099999999998,4.0,3,2,3,20,0,240,hard,0.38143776824034337,0.35051546391752575,0.31983598154792414,0.2713864306784661
144,288.0,-1.2754199999999996,0.32956733855437154,2.877099999999998,4.0,3,2,3,20,0,240,hard,0.38143776824034337,0.35051546391752575,0.31983598154792414,0.2713864306784661
145,290.0,-1.2754199999999996,0.32956733855437154,2.877099999999998,4.0,3,2,3,20,0,240,hard,0.38143776824034337,0.35051546391752575,0.31983598154792414,0.2713864306784661
146,292.0,-1.2754199999999996,0.32956733855437154,2.877099999999998,4.0,3,2,3,20,0,240,hard,0.38143776824034337,0.35051546391752575,0.31983598154792414,0.2713864306784661
147,294.0,-1.2754199999999996,0.32956733855437154,2.877099999999998,4.0,3,2,3,20,0,240,hard,0.38143776824034337,0.35051546391752575,0.31983598154792414,0.2713864306784661
148,296.0,-1.2754199999999996,0.32956733855437154,2.877099999999998,4.0,3,2,3,20,0,240,hard,0.38143776824034337,0.35051546391752575,0.31983598154792414,0.2713864306784661
149,298.0,-1.2754199999999996,0.32956733855437154,2.877099999999998,4.0,3,2,3,20,0,240,hard,0.38143776824034337,0.35051546391752575,0.31983598154792414,0.2713864306784661
150,300.0,-1.2754199999999996,0.32956733855437154,2.877099999999998,4.0,3,2,3,20,0,240,hard,0.38143776824034337,0.35051546391752575,0.31983598154792414,0.2713864306784661
151,302.0,-1.2754199999999996,0.32956733855437154,2.877099999999998,4.0,3,2,3,20,0,240,hard,0.38143776824034337,0.35051546391752575,0.31983598154792414,0.2713864306784661
152,304.0,-0.2754199999999997,0.32956733855437154,2.877099999999998,4.0,3,2,3,20,0,240,hard,0.38143776824034337,0.35051546391752575,0.31983598154792414,0.2713864306784661
153,306.0,-4.867938203735351,0.32956733855437154,2.967099999999998,4.0,3,2,3,20,0,240,hard,0.38143776824034337,0.35051546391752575,0.31983598154792414,0.2713864306784661
154,308.0,-5.641088998718262,0.32956733855437154,3.057099999999998,4.0,3,2,3,20,0,240,hard,0.38143776824034337,0.35051546391752575,0.31983598154792414,0.2713864306784661
155,310.0,-3.5555171069335936,0.32956733855437154,3.147099999999998,4.0,3,2,3,20,0,240,hard,0.38143776824034337,0.35051546391752575,0.31983598154792414,0.2713864306784661
156,312.0,3.629249311523438,0.32956733855437154,3.2370999999999976,4.0,3,2,3,20,0,240,hard,0.38143776824034337,0.35051546391752575,0.31983598154792414,0.2713864306784661
157,314.0,2.367755277709961,0.32956733855437154,3.3270999999999975,4.0,3,2,3,20,0,240,hard,0.38143776824034337,0.35051546391752575,0.31983598154792414,0.2713864306784661
158,316.0,1.5018930340576175,0.32956733855437154,3.4170999999999974,4.0,3,2,3,20,0,240,hard,0.38143776824034337,0.35051546391752575,0.31983598154792414,0.2713864306784661
159,318.0,-2.286733034057617,0.32956733855437154,3.507099999999997,4.0,3,2,3,20,0,240,hard,0.38143776824034337,0.35051546391752575,0.31983598154792414,0.2713864306784661
160,320.0,-3.1525952777099606,0.32956733855437154,3.597099999999997,4.0,3,2,3,20,0,240,hard,0.38143776824034337,0.35051546391752575,0.31983598154792414,0.2713864306784661
161,322.0,20.80713668847656,0.32956733855437154,2.5809699999999975,4.0,3,3,3,20,0,240,hard,0.38143776824034337,0.35051546391752575,0.31983598154792414,0.2713864306784661
162,324.0,2.991903106933594,0.32956733855437154,2.6709699999999974,4.0,3,3,3,20,0,240,hard,0.38143776824034337,0.35051546391752575,0.31983598154792414,0.2713864306784661
163,326.0,5.077474998718262,0.32956733855437154,2.7609699999999973,4.0,3,3,3,20,0,240,hard,0.38143776824034337,0.35051546391752575,0.31983598154792414,0.2713864306784661
164,328.0,4.3043242037353515,0.32956733855437154,2.850969999999997,4.0,3,3,3,20,0,240,hard,0.38143776824034337,0.35051546391752575,0.31983598154792414,0.2713864306784661
165,330.0,-1.2701939999999994,0.32956733855437154,2.850969999999997,4.0,3,3,3,20,0,240,hard,0.38143776824034337,0.35051546391752575,0.31983598154792414,0.2713864306784661
