step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
23,46.0,140.48640001106264,0.09573241061130335,1.5679999446868895,2.0,1,0,1,20,119,224,hard,0.2040926225094238,0.14856557377049182,0.03989769820971867,0.0
24,48.0,67.71516406822204,0.10354991669870563,1.6316791629791259,2.0,1,0,1,20,72,224,hard,0.2040926225094238,0.16290983606557377,0.05677749360613811,0.0
25,50.0,-0.33290287072956565,0.10354991669870563,1.6345918682962655,2.0,1,0,1,20,0,224,hard,0.2040926225094238,0.16290983606557377,0.05677749360613811,0.0
26,52.0,66.61288363043964,0.11072664359861592,1.6793238369375465,2.0,1,0,1,20,67,224,hard,0.2040926225094238,0.18084016393442623,0.06751918158567775,0.0
27,54.0,33.10561494009197,0.11457131872356786,1.7342257908731697,2.0,1,0,1,20,34,224,hard,0.2040926225094238,0.19006147540983606,0.07365728900255754,0.0
28,56.0,6.763937274381518,0.11546840958605664,1.79497961319983,2.0,1,0,1,20,7,224,hard,0.2040926225094238,0.19364754098360656,0.07365728900255754,0.0
29,58.0,8.004505051538349,0.11662181212354222,1.8911023668199776,2.0,1,0,1,20,9,224,hard,0.2040926225094238,0.19620901639344263,0.07570332480818415,0.0
30,60.0,-2.714550326421857,0.11662181212354222,1.9230514673143624,2.0,1,0,1,20,0,224,hard,0.2040926225094238,0.19620901639344263,0.07570332480818415,0.0
31,62.0,0.6009991287440062,0.11687812379853903,1.9810940627008675,2.0,1,0,1,20,2,224,hard,0.2040926225094238,0.19672131147540983,0.07621483375959079,0.0
32,64.0,18.687556996271017,0.11918492887351019,2.0676090005785226,2.0,1,0,1,20,20,224,hard,0.2040926225094238,0.20133196721311475,0.08081841432225063,0.0
33,66.0,1.0726599940508605,0.11918492887351019,2.1381248191744087,2.0,1,0,1,20,0,224,hard,0.2040926225094238,0.20133196721311475,0.08081841432225063,0.0
34,68.0,2.428981062814593,0.11918492887351019,2.198722615614533,2.0,1,0,1,20,0,224,hard,0.2040926225094238,0.20133196721311475,0.08081841432225063,0.0
35,70.0,-5.110497206285596,0.11918492887351019,2.274167626276612,2.0,1,0,1,20,0,224,hard,0.2040926225094238,0.20133196721311475,0.08081841432225063,0.0
36,72.0,4.820173954173923,0.11982570806100218,2.2827533522993324,2.0,1,0,1,20,6,224,hard,0.2040926225094238,0.2028688524590164,0.08184143222506395,0.0
37,74.0,8.12937944571674,0.12097911059848776,2.3337202946096656,2.0,1,0,1,20,10,224,hard,0.2040926225094238,0.20645491803278687,0.08286445012787724,0.0
38,76.0,37.22130299441516,0.1249519415609381,2.410143810883164,2.0,1,0,1,20,33,224,hard,0.2040926225094238,0.21362704918032788,0.09156010230179028,0.0
39,78.0,5.722786031886935,0.1253364090734333,2.4863372508436434,2.0,1,0,1,20,6,224,hard,0.2040926225094238,0.2151639344262295,0.09156010230179028,0.0
40,80.0,-4.052064527347684,0.1253364090734333,2.5533981982618563,2.0,1,0,1,20,0,224,hard,0.2040926225094238,0.2151639344262295,0.09156010230179028,0.0
41,82.0,-3.8135075476914646,0.1253364090734333,2.600256396904587,2.0,1,0,1,20,0,224,hard,0.2040926225094238,0.2151639344262295,0.09156010230179028,0.0
42,84.0,21.467247929260136,0.12738690247340767,2.6754085317999117,2.0,1,0,1,20,18,224,hard,0.2040926225094238,0.2192622950819672,0.09565217391304348,0.0
43,86.0,60.2481759506911,0.13469178521081634,2.7591202465444797,2.0,1,0,1,20,61,224,hard,0.20463112547119008,0.2341188524590164,0.10946291560102302,0.0
44,88.0,34.20085034529865,0.13917723952326028,2.9957482735067598,1.0,0,0,2,20,38,224,hard,0.22347872913301023,0.2341188524590164,0.10946291560102302,0.0
45,90.0,16.246614001199603,0.14020248622324746,3.0322803357988586,1.0,0,0,2,20,12,224,hard,0.22778675282714056,0.2341188524590164,0.10946291560102302,0.0
46,92.0,22.279223124906423,0.14212482378572344,3.0902463559061277,1.0,0,0,2,20,19,224,hard,0.23532579429186862,0.2346311475409836,0.10946291560102302,0.0
47,94.0,-3.803984273508191,0.14212482378572344,3.1670995406061397,1.0,0,0,2,20,0,224,hard,0.23532579429186862,0.2346311475409836,0.10946291560102302,0.0
48,96.0,1.6284531325548888,0.14212482378572344,3.2508584407716974,1.0,0,0,2,20,0,224,hard,0.23532579429186862,0.2346311475409836,0.10946291560102302,0.0
49,98.0,-1.8501716881543395,0.14212482378572344,3.2508584407716974,1.0,0,0,2,20,0,224,hard,0.23532579429186862,0.2346311475409836,0.10946291560102302,0.0
50,100.0,10.132272580072284,0.14327822632320902,3.33863709963858,1.0,0,0,2,20,11,224,hard,0.24017232094776522,0.2346311475409836,0.10946291560102302,0.0
51,102.0,4.010363654538989,0.14391900551070103,3.378361323252319,1.0,0,0,2,20,5,224,hard,0.24286483575659665,0.2346311475409836,0.10946291560102302,0.0
52,104.0,13.105864870473743,0.1450724080481866,3.4706756476312863,1.0,0,0,2,20,14,224,hard,0.24771136241249328,0.2346311475409836,0.10946291560102302,0.0
53,106.0,11.460691226407887,0.1454568755606818,3.5219384983927,1.0,0,0,2,20,7,224,hard,0.24932687129779213,0.2346311475409836,0.10946291560102302,0.0
54,108.0,5.748356857225299,0.14609765474817377,3.6036718372255554,1.0,0,0,2,20,5,224,hard,0.2520193861066236,0.2346311475409836,0.10946291560102302,0.0
55,110.0,8.881999204322696,0.14750736896065617,3.6595516315847627,1.0,0,0,2,20,13,224,hard,0.2579429186860528,0.2346311475409836,0.10946291560102302,0.0
56,112.0,6.056904450818896,0.14827630398564653,3.7154777459055177,1.0,0,0,2,20,7,224,hard,0.2611739364566505,0.2346311475409836,0.10946291560102302,0.0
57,114.0,4.611618760749698,0.14866077149814175,3.7408926311880344,1.0,0,0,2,20,5,224,hard,0.26278944534194937,0.2346311475409836,0.10946291560102302,0.0
58,116.0,10.10970568625629,0.14994232987312572,3.7865068928152317,1.0,0,0,2,20,10,224,hard,0.267635971997846,0.2351434426229508,0.10946291560102302,0.0
59,118.0,13.035266072914006,0.1517365115981033,3.8236696354299777,1.0,0,0,2,20,14,224,hard,0.27409800753904145,0.23616803278688525,0.10946291560102302,0.0
60,120.0,-1.0134206107407808,0.1517365115981033,3.838316585198044,1.0,0,0,2,20,0,224,hard,0.27409800753904145,0.23616803278688525,0.10946291560102302,0.0
61,122.0,-1.671205988243222,0.1517365115981033,3.893581821098923,1.0,0,0,2,20,0,224,hard,0.27409800753904145,0.23616803278688525,0.10946291560102302,0.0
62,124.0,-0.29565425331890566,0.1517365115981033,3.949178477898239,1.0,0,0,2,20,0,224,hard,0.27409800753904145,0.23616803278688525,0.10946291560102302,0.0
63,126.0,1.2930479049682615,0.1517365115981033,4.0,1.0,0,0,2,20,0,224,hard,0.27409800753904145,0.23616803278688525,0.10946291560102302,0.0
64,128.0,-3.3515939712524414,0.1517365115981033,4.0,1.0,0,0,2,20,0,224,hard,0.27409800753904145,0.23616803278688525,0.10946291560102302,0.0
65,130.0,-0.4073543548583985,0.1517365115981033,4.0,1.0,0,0,2,20,0,224,hard,0.27409800753904145,0.23616803278688525,0.10946291560102302,0.0
66,132.0,24.0,0.15532487504805845,4.0,2.0,1,0,3,20,28,224,hard,0.27409800753904145,0.24487704918032788,0.11508951406649616,0.0
67,134.0,1.9891281127929685,0.15583749839805203,4.0,2.0,1,0,3,20,4,224,hard,0.27409800753904145,0.24692622950819673,0.11508951406649616,0.0
68,136.0,55.40603160858154,0.16186082276047675,4.0,2.0,1,0,3,20,54,224,hard,0.27409800753904145,0.25922131147540983,0.1268542199488491,0.0
69,138.0,2.087061882019043,0.16224529027297194,4.0,2.0,1,0,3,20,6,224,hard,0.27409800753904145,0.26075819672131145,0.1268542199488491,0.0
70,140.0,9.56167221069336,0.1635268486479559,4.0,2.0,1,0,3,20,11,224,hard,0.27409800753904145,0.26434426229508196,0.12838874680306905,0.0
71,142.0,26.472432136535645,0.16647443291041908,4.0,2.0,1,0,3,20,26,224,hard,0.27409800753904145,0.27151639344262296,0.1329923273657289,0.0
72,144.0,22.2529878616333,0.16929386133538382,4.0,2.0,1,0,3,20,25,224,hard,0.27409800753904145,0.2776639344262295,0.13810741687979539,0.0
73,146.0,51.58566761016846,0.17518902986031012,4.0,2.0,1,0,3,20,51,224,hard,0.27409800753904145,0.29047131147540983,0.14884910485933503,0.0
74,148.0,30.99269676208496,0.17852108163526847,4.0,2.0,1,0,3,20,28,224,hard,0.27409800753904145,0.29918032786885246,0.1534526854219949,0.0
75,150.0,88.0,0.18851723696014352,4.0,2.0,1,0,3,20,89,224,hard,0.2778675282714055,0.3155737704918033,0.17340153452685422,0.0
76,152.0,-2.0,0.18851723696014352,4.0,2.0,1,0,3,20,0,224,hard,0.2778675282714055,0.3155737704918033,0.17340153452685422,0.0
77,154.0,8.734642028808594,0.1901832628476227,4.0,2.0,1,0,3,20,13,224,hard,0.2778675282714055,0.32172131147540983,0.17391304347826086,0.0
78,156.0,3.0532350540161133,0.1909521978726131,4.0,2.0,1,0,3,20,6,224,hard,0.2778675282714055,0.3242827868852459,0.1744245524296675,0.0
79,158.0,0.021129608154296875,0.1909521978726131,4.0,2.0,1,0,3,20,0,224,hard,0.2778675282714055,0.3242827868852459,0.1744245524296675,0.0
80,160.0,19.656167030334473,0.19402793797257464,4.0,2.0,1,0,3,20,24,224,hard,0.27948303715670436,0.33145491803278687,0.17800511508951405,0.0
81,162.0,13.388004302978516,0.19569396386005383,4.0,2.0,1,0,3,20,14,224,hard,0.27948303715670436,0.3355532786885246,0.18056265984654732,0.0
82,164.0,1.0,0.19595027553505062,4.0,2.0,1,0,3,20,2,224,hard,0.27948303715670436,0.336577868852459,0.18056265984654732,0.0
83,166.0,-4.063624858856201,0.19595027553505062,4.0,2.0,1,0,3,20,0,224,hard,0.27948303715670436,0.336577868852459,0.18056265984654732,0.0
84,168.0,6.9480085372924805,0.1972318339100346,4.0,2.0,1,0,3,20,10,224,hard,0.27948303715670436,0.3396516393442623,0.1826086956521739,0.0
85,170.0,9.530016899108887,0.19838523644752018,4.0,2.0,1,0,3,20,9,224,hard,0.27948303715670436,0.3432377049180328,0.18363171355498722,0.0
86,172.0,-4.059787750244141,0.19838523644752018,4.0,2.0,1,0,3,20,0,224,hard,0.27948303715670436,0.3432377049180328,0.18363171355498722,0.0
87,174.0,183.0,0.2173523003972831,4.0,3.0,2,0,4,20,162,224,hard,0.27948303715670436,0.3432377049180328,0.2071611253196931,0.05002452182442374
88,176.0,71.0,0.22542611815968217,4.0,3.0,2,0,4,20,72,224,hard,0.27948303715670436,0.3432377049180328,0.22148337595907927,0.06718979892103973
89,178.0,59.16107749938965,0.23183391003460208,4.0,3.0,2,0,4,20,59,224,hard,0.27948303715670436,0.3432377049180328,0.23222506393861891,0.08141245708680726
90,180.0,19.569154739379883,0.23452518262206842,4.0,3.0,2,0,4,20,24,224,hard,0.27948303715670436,0.3432377049180328,0.24143222506393863,0.08288376655223148
91,182.0,10.441576957702637,0.235678585159554,4.0,3.0,2,0,4,20,10,224,hard,0.27948303715670436,0.3432377049180328,0.2445012787723785,0.08435507601765571
92,184.0,-1.7698030471801758,0.235678585159554,4.0,3.0,2,0,4,20,0,224,hard,0.27948303715670436,0.3432377049180328,0.2445012787723785,0.08435507601765571
93,186.0,53.26031303405762,0.24118928617198512,4.0,3.0,2,0,4,20,49,224,hard,0.27948303715670436,0.3432377049180328,0.25217391304347825,0.0980872976949485
94,188.0,17.52809715270996,0.2433679354094579,4.0,3.0,2,0,4,20,19,224,hard,0.27948303715670436,0.3432377049180328,0.25831202046035806,0.10053948013732222
95,190.0,49.71049976348877,0.24772523388440343,4.0,3.0,2,0,4,20,48,224,hard,0.27948303715670436,0.3473360655737705,0.2644501278772379,0.1074055909759686
96,192.0,5.320669174194336,0.24823785723439704,4.0,3.0,2,0,4,20,7,224,hard,0.27948303715670436,0.3478483606557377,0.2644501278772379,0.10887690044139284
97,194.0,31.135308265686035,0.2509291298218634,4.0,3.0,2,0,4,20,30,224,hard,0.27948303715670436,0.34989754098360654,0.270076726342711,0.1118195193722413
98,196.0,7.118670463562012,0.25169806484685375,4.0,3.0,2,0,4,20,10,224,hard,0.27948303715670436,0.34989754098360654,0.2731457800511509,0.1118195193722413
99,198.0,-3.61197566986084,0.25169806484685375,4.0,3.0,2,0,4,20,0,224,hard,0.27948303715670436,0.34989754098360654,0.2731457800511509,0.1118195193722413
100,200.0,0.04794502258300781,0.25169806484685375,4.0,3.0,2,0,4,20,0,224,hard,0.27948303715670436,0.34989754098360654,0.2731457800511509,0.1118195193722413
101,202.0,-5.925151824951172,0.25169806484685375,4.0,3.0,2,0,4,20,0,224,hard,0.27948303715670436,0.34989754098360654,0.2731457800511509,0.1118195193722413
102,204.0,17.041008949279785,0.2540048699218249,4.0,3.0,2,0,4,20,18,224,hard,0.27948303715670436,0.34989754098360654,0.27877237851662406,0.11525257479156449
103,206.0,-3.8319826126098633,0.2540048699218249,4.0,3.0,2,0,4,20,0,224,hard,0.27948303715670436,0.34989754098360654,0.27877237851662406,0.11525257479156449
104,208.0,45.516225814819336,0.25951557093425603,4.0,3.0,2,0,4,20,45,224,hard,0.27948303715670436,0.34989754098360654,0.2879795396419437,0.12751348700343307
105,210.0,4.599164962768555,0.26028450595924646,4.0,3.0,2,0,4,20,6,224,hard,0.27948303715670436,0.34989754098360654,0.29053708439897696,0.1280039234919078
106,212.0,36.78507041931152,0.2651544277841856,4.0,3.0,2,0,4,20,41,224,hard,0.27948303715670436,0.34989754098360654,0.29718670076726345,0.14026483570377635
107,214.0,5.020376205444336,0.26605151864667437,4.0,3.0,2,0,4,20,8,224,hard,0.27948303715670436,0.34989754098360654,0.29769820971867006,0.1432074546346248
108,216.0,94.5,0.27502242727156223,4.0,4.0,3,0,5,20,73,224,hard,0.27948303715670436,0.34989754098360654,0.29769820971867006,0.17753800882785678
109,218.0,41.89993476867676,0.28014866077149814,4.0,4.0,3,0,5,20,41,224,hard,0.27948303715670436,0.34989754098360654,0.29769820971867006,0.1971554683668465
110,220.0,25.380855560302734,0.2837370242214533,4.0,4.0,3,0,5,20,29,224,hard,0.27948303715670436,0.34989754098360654,0.29769820971867006,0.2108876900441393
111,222.0,61.5,0.2912982186338588,4.0,4.0,3,0,5,20,62,224,hard,0.27948303715670436,0.34989754098360654,0.29769820971867006,0.23982344286414908
112,224.0,25.158839225769043,0.29437395873382033,4.0,4.0,3,0,5,20,25,224,hard,0.27948303715670436,0.34989754098360654,0.29769820971867006,0.25159391858754293
113,226.0,-3.1827754974365234,0.29437395873382033,4.0,4.0,3,0,5,20,0,224,hard,0.27948303715670436,0.34989754098360654,0.29769820971867006,0.25159391858754293
114,228.0,1.7109947204589842,0.29437395873382033,4.0,4.0,3,0,5,20,0,224,hard,0.27948303715670436,0.34989754098360654,0.29769820971867006,0.25159391858754293
115,230.0,1.3447933197021482,0.29437395873382033,4.0,4.0,3,0,5,20,0,224,hard,0.27948303715670436,0.34989754098360654,0.29769820971867006,0.25159391858754293
116,232.0,-2.034335136413574,0.29475842624631554,4.0,4.0,3,0,5,20,4,224,hard,0.27948303715670436,0.34989754098360654,0.29769820971867006,0.25306522805296716
117,234.0,19.700894355773926,0.2968089196462899,4.0,4.0,3,0,5,20,18,224,hard,0.27948303715670436,0.34989754098360654,0.29769820971867006,0.260912211868563
118,236.0,5.6129608154296875,0.29719338715878507,4.0,4.0,3,0,5,20,3,224,hard,0.27948303715670436,0.34989754098360654,0.29769820971867006,0.26238352133398724
119,238.0,-1.5,0.29719338715878507,4.0,4.0,3,0,5,20,0,224,hard,0.27948303715670436,0.34989754098360654,0.29769820971867006,0.26238352133398724
120,240.0,-1.5,0.29719338715878507,4.0,4.0,3,0,5,20,0,224,hard,0.27948303715670436,0.34989754098360654,0.29769820971867006,0.26238352133398724
121,242.0,11.5,0.2984749455337691,4.0,4.0,3,0,5,20,12,224,hard,0.27948303715670436,0.34989754098360654,0.29769820971867006,0.26728788621873467
122,244.0,0.9735698699951172,0.29924388055875945,4.0,4.0,3,0,5,20,7,224,hard,0.27948303715670436,0.34989754098360654,0.29769820971867006,0.27023050514958313
123,246.0,-3.3137130737304688,0.29924388055875945,4.0,4.0,3,0,5,20,1,224,hard,0.27948303715670436,0.34989754098360654,0.29769820971867006,0.27023050514958313
124,248.0,1.4602355957031248,0.29924388055875945,4.0,4.0,3,0,5,20,0,224,hard,0.27948303715670436,0.34989754098360654,0.29769820971867006,0.27023050514958313
125,250.0,-4.518735885620117,0.29924388055875945,4.0,4.0,3,0,5,20,0,224,hard,0.27948303715670436,0.34989754098360654,0.29769820971867006,0.27023050514958313
126,252.0,0.7557945251464844,0.29924388055875945,4.0,4.0,3,0,5,20,0,224,hard,0.27948303715670436,0.34989754098360654,0.29769820971867006,0.27023050514958313
127,254.0,4.405727386474609,0.299756503908753,4.0,4.0,3,0,5,20,4,224,hard,0.27948303715670436,0.34989754098360654,0.29769820971867006,0.2721922511034821
128,256.0,-3.1601028442382812,0.299756503908753,4.0,4.0,3,0,5,20,0,224,hard,0.27948303715670436,0.34989754098360654,0.29769820971867006,0.2721922511034821
129,258.0,12.0,0.30167884147122903,4.0,3.0,2,0,6,20,16,224,hard,0.27948303715670436,0.34989754098360654,0.3053708439897698,0.2721922511034821
130,260.0,-3.4589099884033203,0.3018069973087274,4.0,3.0,2,0,6,20,1,224,hard,0.27948303715670436,0.34989754098360654,0.3058823529411765,0.2721922511034821
131,262.0,10.0,0.302960399846213,4.0,3.0,2,0,6,20,11,224,hard,0.27948303715670436,0.34989754098360654,0.3104859335038363,0.2721922511034821
132,264.0,2.7750625610351562,0.3033448673587082,4.0,3.0,2,0,6,20,4,224,hard,0.27948303715670436,0.34989754098360654,0.31202046035805625,0.2721922511034821
133,266.0,16.691205978393555,0.30565167243367936,4.0,3.0,2,0,6,20,18,224,hard,0.27948303715670436,0.34989754098360654,0.31918158567774935,0.2741539970573811
134,268.0,2.2858314514160156,0.30616429578367294,4.0,3.0,2,0,6,20,5,224,hard,0.27948303715670436,0.34989754098360654,0.32122762148337597,0.2741539970573811
135,270.0,6.764699935913086,0.3070613866461617,4.0,3.0,2,0,6,20,7,224,hard,0.27948303715670436,0.34989754098360654,0.3248081841432225,0.2741539970573811
136,272.0,7.0,0.30808663334614894,4.0,3.0,2,0,6,20,8,224,hard,0.27948303715670436,0.34989754098360654,0.32838874680306906,0.2746444335458558
137,274.0,16.755433082580566,0.31052159425861847,4.0,3.0,2,0,6,20,19,224,hard,0.27948303715670436,0.34989754098360654,0.3345268542199488,0.27807748896517903
138,276.0,94.0,0.3220556196334743,4.0,3.0,2,0,6,20,95,224,hard,0.27948303715670436,0.34989754098360654,0.3657289002557545,0.29230014713094654
139,278.0,46.0,0.32769447648340383,4.0,3.0,2,0,6,20,47,224,hard,0.27948303715670436,0.34989754098360654,0.3800511508951407,0.30014713094654244
140,280.0,5.5145263671875,0.3285915673458926,4.0,3.0,2,0,6,20,9,224,hard,0.27948303715670436,0.34989754098360654,0.3836317135549872,0.30014713094654244
141,282.0,-6.341411590576172,0.3285915673458926,4.0,3.0,2,0,6,20,0,224,hard,0.27948303715670436,0.34989754098360654,0.3836317135549872,0.30014713094654244
142,284.0,10.276782989501953,0.329360502370883,4.0,3.0,2,0,6,20,6,224,hard,0.27948303715670436,0.34989754098360654,0.3867007672634271,0.30014713094654244
143,286.0,-5.224723815917969,0.3294886582083814,4.0,3.0,2,0,6,20,1,224,hard,0.27948303715670436,0.34989754098360654,0.3872122762148338,0.30014713094654244
144,288.0,-1.0,0.3294886582083814,4.0,3.0,2,0,6,20,0,224,hard,0.27948303715670436,0.34989754098360654,0.3872122762148338,0.30014713094654244
145,290.0,3.610424041748047,0.3294886582083814,4.0,3.0,2,0,6,20,0,224,hard,0.27948303715670436,0.34989754098360654,0.3872122762148338,0.30014713094654244
146,292.0,15.0,0.3315391516083558,4.0,3.0,2,0,6,20,16,224,hard,0.27948303715670436,0.34989754098360654,0.39539641943734016,0.30014713094654244
147,294.0,-4.723960876464844,0.3315391516083558,4.0,3.0,2,0,6,20,0,224,hard,0.27948303715670436,0.34989754098360654,0.39539641943734016,0.30014713094654244
148,296.0,0.360748291015625,0.3317954632833526,4.0,3.0,2,0,6,20,2,224,hard,0.27948303715670436,0.34989754098360654,0.39641943734015345,0.30014713094654244
149,298.0,16.748367309570312,0.33346148917083174,4.0,3.0,2,0,6,20,13,224,hard,0.27948303715670436,0.34989754098360654,0.4,0.3030897498773909
150,300.0,26.0,0.33717800845828527,4.0,4.0,3,0,7,20,30,224,hard,0.27948303715670436,0.34989754098360654,0.4,0.3173124080431584
151,302.0,10.29538345336914,0.33871587850826607,4.0,4.0,3,0,7,20,13,224,hard,0.27948303715670436,0.34989754098360654,0.4,0.32319764590485534
152,304.0,3.0,0.33922850185825965,4.0,4.0,3,0,7,20,4,224,hard,0.27948303715670436,0.34989754098360654,0.4,0.3251593918587543
153,306.0,16.0,0.3411508394207356,4.0,4.0,3,0,7,20,17,224,hard,0.27948303715670436,0.34989754098360654,0.4,0.3325159391858754
154,308.0,1.6823024749755857,0.341919774445726,4.0,4.0,3,0,7,20,7,224,hard,0.27948303715670436,0.34989754098360654,0.4,0.33545855811672387
155,310.0,-5.161615371704102,0.341919774445726,4.0,4.0,3,0,7,20,0,224,hard,0.27948303715670436,0.34989754098360654,0.4,0.33545855811672387
156,312.0,1.3247318267822263,0.341919774445726,4.0,4.0,3,0,7,20,0,224,hard,0.27948303715670436,0.34989754098360654,0.4,0.33545855811672387
157,314.0,1.2722511291503904,0.3420479302832244,4.0,4.0,3,0,7,20,1,224,hard,0.27948303715670436,0.34989754098360654,0.4,0.3359489946051986
158,316.0,-0.9795341491699219,0.3420479302832244,4.0,4.0,3,0,7,20,0,224,hard,0.27948303715670436,0.34989754098360654,0.4,0.3359489946051986
159,318.0,-0.5984554290771484,0.3420479302832244,4.0,4.0,3,0,7,20,0,224,hard,0.27948303715670436,0.34989754098360654,0.4,0.3359489946051986
160,320.0,-3.2878456115722656,0.3421760861207228,4.0,4.0,3,0,7,20,1,224,hard,0.27948303715670436,0.34989754098360654,0.4,0.33643943109367336
161,322.0,-0.9685516357421875,0.3421760861207228,4.0,4.0,3,0,7,20,0,224,hard,0.27948303715670436,0.34989754098360654,0.4,0.33643943109367336
162,324.0,1.6197662353515623,0.3421760861207228,4.0,4.0,3,0,7,20,0,224,hard,0.27948303715670436,0.34989754098360654,0.4,0.33643943109367336
163,326.0,1.5817279815673826,0.3421760861207228,4.0,4.0,3,0,7,20,0,224,hard,0.27948303715670436,0.34989754098360654,0.4,0.33643943109367336
164,328.0,-4.582342147827148,0.3421760861207228,4.0,4.0,3,0,7,20,0,224,hard,0.27948303715670436,0.34989754098360654,0.4,0.33643943109367336
165,330.0,-4.568828582763672,0.3421760861207228,4.0,4.0,3,0,7,20,0,224,hard,0.27948303715670436,0.34989754098360654,0.4,0.33643943109367336
166,332.0,-6.139362335205078,0.3421760861207228,4.0,4.0,3,0,7,20,0,224,hard,0.27948303715670436,0.34989754098360654,0.4,0.33643943109367336
167,334.0,4.41624641418457,0.3421760861207228,4.0,4.0,3,0,7,20,0,224,hard,0.27948303715670436,0.34989754098360654,0.4,0.33643943109367336
168,336.0,-0.9696159362792969,0.3421760861207228,4.0,4.0,3,0,7,20,0,224,hard,0.27948303715670436,0.34989754098360654,0.4,0.33643943109367336
169,338.0,-3.1102123260498047,0.3421760861207228,4.0,4.0,3,0,7,20,0,224,hard,0.27948303715670436,0.34989754098360654,0.4,0.33643943109367336
170,340.0,-3.7147178649902344,0.3421760861207228,4.0,4.0,3,0,7,20,0,224,hard,0.27948303715670436,0.34989754098360654,0.4,0.33643943109367336
171,342.0,-1.7255363464355469,0.3421760861207228,4.0,4.0,3,0,7,20,0,224,hard,0.27948303715670436,0.34989754098360654,0.4,0.33643943109367336
172,344.0,-0.044681549072265625,0.3421760861207228,4.0,4.0,3,0,7,20,0,224,hard,0.27948303715670436,0.34989754098360654,0.4,0.33643943109367336
