step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
14,28.0,-1.3373426117897034,0.08023106546854943,0.6867130589485168,1.0,0,0,0,20,0,206,hard,0.16792656587473,0.1605316973415133,0.0,0.0
15,30.0,-1.3373426117897034,0.08023106546854943,0.6867130589485168,1.0,0,0,0,20,0,206,hard,0.16792656587473,0.1605316973415133,0.0,0.0
16,32.0,-1.3373426117897034,0.08023106546854943,0.6867130589485168,1.0,0,0,0,20,0,206,hard,0.16792656587473,0.1605316973415133,0.0,0.0
17,34.0,-1.3373426117897034,0.08023106546854943,0.6867130589485168,1.0,0,0,0,20,0,206,hard,0.16792656587473,0.1605316973415133,0.0,0.0
18,36.0,-1.3373426117897034,0.08023106546854943,0.6867130589485168,1.0,0,0,0,20,0,206,hard,0.16792656587473,0.1605316973415133,0.0,0.0
19,38.0,-1.3373426117897034,0.08023106546854943,0.6867130589485168,1.0,0,0,0,20,0,206,hard,0.16792656587473,0.1605316973415133,0.0,0.0
20,40.0,-1.3373426117897034,0.08023106546854943,0.6867130589485168,1.0,0,0,0,20,0,206,hard,0.16792656587473,0.1605316973415133,0.0,0.0
21,42.0,-1.3373426117897034,0.08023106546854943,0.6867130589485168,1.0,0,0,0,20,0,206,hard,0.16792656587473,0.1605316973415133,0.0,0.0
22,44.0,-1.3373426117897034,0.08023106546854943,0.6867130589485168,1.0,0,0,0,20,0,206,hard,0.16792656587473,0.1605316973415133,0.0,0.0
23,46.0,249.62891976714135,0.10783055198973042,0.8554011642932892,2.0,1,0,1,20,228,206,hard,0.16792656587473,0.1983640081799591,0.07117617364967188,0.0
24,48.0,103.308338732481,0.11976893453145057,0.9461770308017731,2.0,1,0,1,20,98,206,hard,0.16792656587473,0.22392638036809817,0.09288238263503282,0.0
25,50.0,-1.3892354061603545,0.11976893453145057,0.9461770308017731,2.0,1,0,1,20,0,206,hard,0.16792656587473,0.22392638036809817,0.09288238263503282,0.0
26,52.0,-1.3892354061603545,0.11976893453145057,0.9461770308017731,2.0,1,0,1,20,0,206,hard,0.16792656587473,0.22392638036809817,0.09288238263503282,0.0
27,54.0,-1.3892354061603545,0.11976893453145057,0.9461770308017731,2.0,1,0,1,20,0,206,hard,0.16792656587473,0.22392638036809817,0.09288238263503282,0.0
28,56.0,-1.3892354061603545,0.11976893453145057,0.9461770308017731,2.0,1,0,1,20,0,206,hard,0.16792656587473,0.22392638036809817,0.09288238263503282,0.0
29,58.0,-1.3892354061603545,0.11976893453145057,0.9461770308017731,2.0,1,0,1,20,0,206,hard,0.16792656587473,0.22392638036809817,0.09288238263503282,0.0
30,60.0,-1.3892354061603545,0.11976893453145057,0.9461770308017731,2.0,1,0,1,20,0,206,hard,0.16792656587473,0.22392638036809817,0.09288238263503282,0.0
31,62.0,-1.3892354061603545,0.11976893453145057,0.9461770308017731,2.0,1,0,1,20,0,206,hard,0.16792656587473,0.22392638036809817,0.09288238263503282,0.0
32,64.0,-1.3892354061603545,0.11976893453145057,0.9461770308017731,2.0,1,0,1,20,0,206,hard,0.16792656587473,0.22392638036809817,0.09288238263503282,0.0
33,66.0,-1.3892354061603545,0.11976893453145057,0.9461770308017731,2.0,1,0,1,20,0,206,hard,0.16792656587473,0.22392638036809817,0.09288238263503282,0.0
34,68.0,-1.3892354061603545,0.11976893453145057,0.9461770308017731,2.0,1,0,1,20,0,206,hard,0.16792656587473,0.22392638036809817,0.09288238263503282,0.0
35,70.0,-1.3892354061603545,0.11976893453145057,0.9461770308017731,2.0,1,0,1,20,0,206,hard,0.16792656587473,0.22392638036809817,0.09288238263503282,0.0
36,72.0,-1.3892354061603545,0.11976893453145057,0.9461770308017731,2.0,1,0,1,20,0,206,hard,0.16792656587473,0.22392638036809817,0.09288238263503282,0.0
37,74.0,-1.3892354061603545,0.11976893453145057,0.9461770308017731,2.0,1,0,1,20,0,206,hard,0.16792656587473,0.22392638036809817,0.09288238263503282,0.0
38,76.0,-1.3892354061603545,0.11976893453145057,0.9461770308017731,2.0,1,0,1,20,0,206,hard,0.16792656587473,0.22392638036809817,0.09288238263503282,0.0
39,78.0,-1.3892354061603545,0.11976893453145057,0.9461770308017731,2.0,1,0,1,20,0,206,hard,0.16792656587473,0.22392638036809817,0.09288238263503282,0.0
40,80.0,-1.3892354061603545,0.11976893453145057,0.9461770308017731,2.0,1,0,1,20,0,206,hard,0.16792656587473,0.22392638036809817,0.09288238263503282,0.0
41,82.0,-0.3237387550771237,0.11976893453145057,0.9481095735728741,2.0,1,0,1,20,0,206,hard,0.16792656587473,0.22392638036809817,0.09288238263503282,0.0
42,84.0,-1.3896219147145747,0.11976893453145057,0.9481095735728741,2.0,1,0,1,20,0,206,hard,0.16792656587473,0.22392638036809817,0.09288238263503282,0.0
43,86.0,-1.3896219147145747,0.11976893453145057,0.9481095735728741,2.0,1,0,1,20,0,206,hard,0.16792656587473,0.22392638036809817,0.09288238263503282,0.0
44,88.0,-1.3896219147145747,0.11976893453145057,0.9481095735728741,2.0,1,0,1,20,0,206,hard,0.16792656587473,0.22392638036809817,0.09288238263503282,0.0
45,90.0,-1.3896219147145747,0.11976893453145057,0.9481095735728741,2.0,1,0,1,20,0,206,hard,0.16792656587473,0.22392638036809817,0.09288238263503282,0.0
46,92.0,-1.3896219147145747,0.11976893453145057,0.9481095735728741,2.0,1,0,1,20,0,206,hard,0.16792656587473,0.22392638036809817,0.09288238263503282,0.0
47,94.0,-1.3896219147145747,0.11976893453145057,0.9481095735728741,2.0,1,0,1,20,0,206,hard,0.16792656587473,0.22392638036809817,0.09288238263503282,0.0
48,96.0,-1.3896219147145747,0.11976893453145057,0.9481095735728741,2.0,1,0,1,20,0,206,hard,0.16792656587473,0.22392638036809817,0.09288238263503282,0.0
49,98.0,-1.3896219147145747,0.11976893453145057,0.9481095735728741,2.0,1,0,1,20,0,206,hard,0.16792656587473,0.22392638036809817,0.09288238263503282,0.0
50,100.0,-1.3896219147145747,0.11976893453145057,0.9481095735728741,2.0,1,0,1,20,0,206,hard,0.16792656587473,0.22392638036809817,0.09288238263503282,0.0
51,102.0,-1.3896219147145747,0.11976893453145057,0.9481095735728741,2.0,1,0,1,20,0,206,hard,0.16792656587473,0.22392638036809817,0.09288238263503282,0.0
52,104.0,-1.3896219147145747,0.11976893453145057,0.9481095735728741,2.0,1,0,1,20,0,206,hard,0.16792656587473,0.22392638036809817,0.09288238263503282,0.0
53,106.0,-1.3896219147145747,0.11976893453145057,0.9481095735728741,2.0,1,0,1,20,0,206,hard,0.16792656587473,0.22392638036809817,0.09288238263503282,0.0
54,108.0,-1.3896219147145747,0.11976893453145057,0.9481095735728741,2.0,1,0,1,20,0,206,hard,0.16792656587473,0.22392638036809817,0.09288238263503282,0.0
55,110.0,-1.3896219147145747,0.11976893453145057,0.9481095735728741,2.0,1,0,1,20,0,206,hard,0.16792656587473,0.22392638036809817,0.09288238263503282,0.0
56,112.0,-1.3896219147145747,0.11976893453145057,0.9481095735728741,2.0,1,0,1,20,0,206,hard,0.16792656587473,0.22392638036809817,0.09288238263503282,0.0
57,114.0,64.59926056876779,0.12862644415917843,0.9708287708461285,2.0,1,0,1,20,70,206,hard,0.16792656587473,0.2474437627811861,0.10449268046441192,0.0
58,116.0,95.0386066261828,0.14030808729139924,1.0505524556338788,2.0,1,0,1,20,100,206,hard,0.16792656587473,0.2765848670756646,0.12165572942958101,0.0
59,118.0,-1.4101104911267757,0.14030808729139924,1.0505524556338788,2.0,1,0,1,20,0,206,hard,0.16792656587473,0.2765848670756646,0.12165572942958101,0.0
60,120.0,-1.4101104911267757,0.14030808729139924,1.0505524556338788,2.0,1,0,1,20,0,206,hard,0.16792656587473,0.2765848670756646,0.12165572942958101,0.0
61,122.0,-1.4101104911267757,0.14030808729139924,1.0505524556338788,2.0,1,0,1,20,0,206,hard,0.16792656587473,0.2765848670756646,0.12165572942958101,0.0
62,124.0,-1.4101104911267757,0.14030808729139924,1.0505524556338788,2.0,1,0,1,20,0,206,hard,0.16792656587473,0.2765848670756646,0.12165572942958101,0.0
63,126.0,-1.4101104911267757,0.14030808729139924,1.0505524556338788,2.0,1,0,1,20,0,206,hard,0.16792656587473,0.2765848670756646,0.12165572942958101,0.0
64,128.0,-1.4101104911267757,0.14030808729139924,1.0505524556338788,2.0,1,0,1,20,0,206,hard,0.16792656587473,0.2765848670756646,0.12165572942958101,0.0
65,130.0,-1.4101104911267757,0.14030808729139924,1.0505524556338788,2.0,1,0,1,20,0,206,hard,0.16792656587473,0.2765848670756646,0.12165572942958101,0.0
66,132.0,-1.4101104911267757,0.14030808729139924,1.0505524556338788,2.0,1,0,1,20,0,206,hard,0.16792656587473,0.2765848670756646,0.12165572942958101,0.0
67,134.0,-1.4101104911267757,0.14030808729139924,1.0505524556338788,2.0,1,0,1,20,0,206,hard,0.16792656587473,0.2765848670756646,0.12165572942958101,0.0
68,136.0,-1.4101104911267757,0.14030808729139924,1.0505524556338788,2.0,1,0,1,20,0,206,hard,0.16792656587473,0.2765848670756646,0.12165572942958101,0.0
69,138.0,-1.4101104911267757,0.14030808729139924,1.0505524556338788,2.0,1,0,1,20,0,206,hard,0.16792656587473,0.2765848670756646,0.12165572942958101,0.0
70,140.0,-1.4101104911267757,0.14030808729139924,1.0505524556338788,2.0,1,0,1,20,0,206,hard,0.16792656587473,0.2765848670756646,0.12165572942958101,0.0
71,142.0,-1.4101104911267757,0.14030808729139924,1.0505524556338788,2.0,1,0,1,20,0,206,hard,0.16792656587473,0.2765848670756646,0.12165572942958101,0.0
72,144.0,-1.4101104911267757,0.14030808729139924,1.0505524556338788,2.0,1,0,1,20,0,206,hard,0.16792656587473,0.2765848670756646,0.12165572942958101,0.0
73,146.0,-1.4101104911267757,0.14030808729139924,1.0505524556338788,2.0,1,0,1,20,0,206,hard,0.16792656587473,0.2765848670756646,0.12165572942958101,0.0
74,148.0,-1.4101104911267757,0.14030808729139924,1.0505524556338788,2.0,1,0,1,20,0,206,hard,0.16792656587473,0.2765848670756646,0.12165572942958101,0.0
75,150.0,55.01813510003686,0.1467265725288832,1.0695112673938274,2.0,1,0,1,20,56,206,hard,0.17008639308855292,0.294478527607362,0.127208480565371,0.0
76,152.0,-1.4139022534787655,0.1467265725288832,1.0695112673938274,2.0,1,0,1,20,0,206,hard,0.17008639308855292,0.294478527607362,0.127208480565371,0.0
77,154.0,-1.4139022534787655,0.1467265725288832,1.0695112673938274,2.0,1,0,1,20,0,206,hard,0.17008639308855292,0.294478527607362,0.127208480565371,0.0
78,156.0,-1.4139022534787655,0.1467265725288832,1.0695112673938274,2.0,1,0,1,20,0,206,hard,0.17008639308855292,0.294478527607362,0.127208480565371,0.0
79,158.0,-1.4139022534787655,0.1467265725288832,1.0695112673938274,2.0,1,0,1,20,0,206,hard,0.17008639308855292,0.294478527607362,0.127208480565371,0.0
80,160.0,-1.4139022534787655,0.1467265725288832,1.0695112673938274,2.0,1,0,1,20,0,206,hard,0.17008639308855292,0.294478527607362,0.127208480565371,0.0
81,162.0,-1.4139022534787655,0.1467265725288832,1.0695112673938274,2.0,1,0,1,20,0,206,hard,0.17008639308855292,0.294478527607362,0.127208480565371,0.0
82,164.0,-1.4139022534787655,0.1467265725288832,1.0695112673938274,2.0,1,0,1,20,0,206,hard,0.17008639308855292,0.294478527607362,0.127208480565371,0.0
83,166.0,-1.4139022534787655,0.1467265725288832,1.0695112673938274,2.0,1,0,1,20,0,206,hard,0.17008639308855292,0.294478527607362,0.127208480565371,0.0
84,168.0,-1.4139022534787655,0.1467265725288832,1.0695112673938274,2.0,1,0,1,20,0,206,hard,0.17008639308855292,0.294478527607362,0.127208480565371,0.0
85,170.0,-1.4139022534787655,0.1467265725288832,1.0695112673938274,2.0,1,0,1,20,0,206,hard,0.17008639308855292,0.294478527607362,0.127208480565371,0.0
86,172.0,-1.4139022534787655,0.1467265725288832,1.0695112673938274,2.0,1,0,1,20,0,206,hard,0.17008639308855292,0.294478527607362,0.127208480565371,0.0
87,174.0,-1.4139022534787655,0.1467265725288832,1.0695112673938274,2.0,1,0,1,20,0,206,hard,0.17008639308855292,0.294478527607362,0.127208480565371,0.0
88,176.0,-1.4139022534787655,0.1467265725288832,1.0695112673938274,2.0,1,0,1,20,0,206,hard,0.17008639308855292,0.294478527607362,0.127208480565371,0.0
89,178.0,-1.4139022534787655,0.1467265725288832,1.0695112673938274,2.0,1,0,1,20,0,206,hard,0.17008639308855292,0.294478527607362,0.127208480565371,0.0
90,180.0,-1.4139022534787655,0.1467265725288832,1.0695112673938274,2.0,1,0,1,20,0,206,hard,0.17008639308855292,0.294478527607362,0.127208480565371,0.0
91,182.0,-1.4139022534787655,0.1467265725288832,1.0695112673938274,2.0,1,0,1,20,0,206,hard,0.17008639308855292,0.294478527607362,0.127208480565371,0.0
92,184.0,0.7105295485556127,0.1467265725288832,1.096752014607191,2.0,1,0,1,20,0,206,hard,0.17008639308855292,0.294478527607362,0.127208480565371,0.0
93,186.0,-1.419350402921438,0.1467265725288832,1.096752014607191,2.0,1,0,1,20,0,206,hard,0.17008639308855292,0.294478527607362,0.127208480565371,0.0
94,188.0,-1.419350402921438,0.1467265725288832,1.096752014607191,2.0,1,0,1,20,0,206,hard,0.17008639308855292,0.294478527607362,0.127208480565371,0.0
95,190.0,-1.419350402921438,0.1467265725288832,1.096752014607191,2.0,1,0,1,20,0,206,hard,0.17008639308855292,0.294478527607362,0.127208480565371,0.0
96,192.0,-1.419350402921438,0.1467265725288832,1.096752014607191,2.0,1,0,1,20,0,206,hard,0.17008639308855292,0.294478527607362,0.127208480565371,0.0
97,194.0,-1.419350402921438,0.1467265725288832,1.096752014607191,2.0,1,0,1,20,0,206,hard,0.17008639308855292,0.294478527607362,0.127208480565371,0.0
98,196.0,-16.419350402921438,0.1467265725288832,1.096752014607191,2.0,1,0,1,20,0,206,hard,0.17008639308855292,0.294478527607362,0.127208480565371,0.0
99,198.0,-1.419350402921438,0.1467265725288832,1.096752014607191,2.0,1,0,1,20,0,206,hard,0.17008639308855292,0.294478527607362,0.127208480565371,0.0
100,200.0,-1.419350402921438,0.1467265725288832,1.096752014607191,2.0,1,0,1,20,0,206,hard,0.17008639308855292,0.294478527607362,0.127208480565371,0.0
101,202.0,-1.419350402921438,0.1467265725288832,1.096752014607191,2.0,1,0,1,20,0,206,hard,0.17008639308855292,0.294478527607362,0.127208480565371,0.0
102,204.0,-1.419350402921438,0.1467265725288832,1.096752014607191,2.0,1,0,1,20,0,206,hard,0.17008639308855292,0.294478527607362,0.127208480565371,0.0
103,206.0,-1.419350402921438,0.1467265725288832,1.096752014607191,2.0,1,0,1,20,0,206,hard,0.17008639308855292,0.294478527607362,0.127208480565371,0.0
104,208.0,-1.419350402921438,0.1467265725288832,1.096752014607191,2.0,1,0,1,20,0,206,hard,0.17008639308855292,0.294478527607362,0.127208480565371,0.0
105,210.0,-1.419350402921438,0.1467265725288832,1.096752014607191,2.0,1,0,1,20,0,206,hard,0.17008639308855292,0.294478527607362,0.127208480565371,0.0
106,212.0,-1.419350402921438,0.1467265725288832,1.096752014607191,2.0,1,0,1,20,0,206,hard,0.17008639308855292,0.294478527607362,0.127208480565371,0.0
107,214.0,-1.419350402921438,0.1467265725288832,1.096752014607191,2.0,1,0,1,20,0,206,hard,0.17008639308855292,0.294478527607362,0.127208480565371,0.0
108,216.0,-1.2918484729230404,0.1467265725288832,1.1133914200961588,2.0,1,0,1,20,0,206,hard,0.17008639308855292,0.294478527607362,0.127208480565371,0.0
109,218.0,-1.4226782840192318,0.1467265725288832,1.1133914200961588,2.0,1,0,1,20,0,206,hard,0.17008639308855292,0.294478527607362,0.127208480565371,0.0
110,220.0,-1.4226782840192318,0.1467265725288832,1.1133914200961588,2.0,1,0,1,20,0,206,hard,0.17008639308855292,0.294478527607362,0.127208480565371,0.0
111,222.0,-1.4226782840192318,0.1467265725288832,1.1133914200961588,2.0,1,0,1,20,0,206,hard,0.17008639308855292,0.294478527607362,0.127208480565371,0.0
112,224.0,-1.4226782840192318,0.1467265725288832,1.1133914200961588,2.0,1,0,1,20,0,206,hard,0.17008639308855292,0.294478527607362,0.127208480565371,0.0
113,226.0,-1.4226782840192318,0.1467265725288832,1.1133914200961588,2.0,1,0,1,20,0,206,hard,0.17008639308855292,0.294478527607362,0.127208480565371,0.0
114,228.0,-1.4226782840192318,0.1467265725288832,1.1133914200961588,2.0,1,0,1,20,0,206,hard,0.17008639308855292,0.294478527607362,0.127208480565371,0.0
115,230.0,-1.4226782840192318,0.1467265725288832,1.1133914200961588,2.0,1,0,1,20,0,206,hard,0.17008639308855292,0.294478527607362,0.127208480565371,0.0
116,232.0,-1.4226782840192318,0.1467265725288832,1.1133914200961588,2.0,1,0,1,20,0,206,hard,0.17008639308855292,0.294478527607362,0.127208480565371,0.0
117,234.0,-1.4226782840192318,0.1467265725288832,1.1133914200961588,2.0,1,0,1,20,0,206,hard,0.17008639308855292,0.294478527607362,0.127208480565371,0.0
118,236.0,-1.4226782840192318,0.1467265725288832,1.1133914200961588,2.0,1,0,1,20,0,206,hard,0.17008639308855292,0.294478527607362,0.127208480565371,0.0
119,238.0,-1.4226782840192318,0.1467265725288832,1.1133914200961588,2.0,1,0,1,20,0,206,hard,0.17008639308855292,0.294478527607362,0.127208480565371,0.0
120,240.0,-1.4226782840192318,0.1467265725288832,1.1133914200961588,2.0,1,0,1,20,0,206,hard,0.17008639308855292,0.294478527607362,0.127208480565371,0.0
121,242.0,-1.4226782840192318,0.1467265725288832,1.1133914200961588,2.0,1,0,1,20,0,206,hard,0.17008639308855292,0.294478527607362,0.127208480565371,0.0
122,244.0,-1.4226782840192318,0.1467265725288832,1.1133914200961588,2.0,1,0,1,20,0,206,hard,0.17008639308855292,0.294478527607362,0.127208480565371,0.0
123,246.0,-16.42267828401923,0.1467265725288832,1.1133914200961588,2.0,1,0,1,20,0,206,hard,0.17008639308855292,0.294478527607362,0.127208480565371,0.0
124,248.0,42.27614044633508,0.15173299101412066,1.1357763068377968,2.0,1,0,1,20,44,206,hard,0.17494600431965443,0.3052147239263804,0.13175164058556285,0.0
125,250.0,-1.4271552613675593,0.15173299101412066,1.1357763068377968,2.0,1,0,1,20,0,206,hard,0.17494600431965443,0.3052147239263804,0.13175164058556285,0.0
126,252.0,-1.4271552613675593,0.15173299101412066,1.1357763068377968,2.0,1,0,1,20,0,206,hard,0.17494600431965443,0.3052147239263804,0.13175164058556285,0.0
127,254.0,56.516240720421074,0.1577663671373556,1.2220819966495033,2.0,1,0,1,20,57,206,hard,0.1879049676025918,0.3072597137014315,0.1413427561837456,0.0
128,256.0,-1.4444163993299006,0.1577663671373556,1.2220819966495033,2.0,1,0,1,20,0,206,hard,0.1879049676025918,0.3072597137014315,0.1413427561837456,0.0
129,258.0,-1.4444163993299006,0.1577663671373556,1.2220819966495033,2.0,1,0,1,20,0,206,hard,0.1879049676025918,0.3072597137014315,0.1413427561837456,0.0
130,260.0,-1.4444163993299006,0.1577663671373556,1.2220819966495033,2.0,1,0,1,20,0,206,hard,0.1879049676025918,0.3072597137014315,0.1413427561837456,0.0
131,262.0,96.85974217048287,0.16854942233632864,1.3118734066188331,2.0,1,0,1,20,93,206,hard,0.1970842332613391,0.32515337423312884,0.1574962140333165,0.0
132,264.0,134.2476180922091,0.18254172015404366,1.402966553419828,2.0,1,0,1,20,132,206,hard,0.2132829373650108,0.34713701431492844,0.17566885411408378,0.0
133,266.0,53.15649846568704,0.18806161745827984,1.4965546838939185,2.0,1,0,1,20,57,206,hard,0.21490280777537796,0.3588957055214724,0.18425037859666835,0.0
134,268.0,54.12204518190026,0.19422336328626444,1.586251980513334,2.0,1,0,1,20,58,206,hard,0.2224622030237581,0.36912065439672803,0.19131751640585562,0.0
135,270.0,71.35074596849084,0.20295250320924263,1.66574475929141,2.0,1,0,1,20,70,206,hard,0.23326133909287258,0.3834355828220859,0.20141342756183744,0.0
136,272.0,48.29040457740426,0.20962772785622594,1.7455173961818216,2.0,1,0,1,20,52,206,hard,0.2408207343412527,0.39570552147239263,0.20848056537102475,0.0
137,274.0,79.43442173352837,0.21912708600770217,1.8278913323581216,2.0,1,0,1,20,80,206,hard,0.2521598272138229,0.4120654396728016,0.21908127208480566,0.0
138,276.0,81.41639208522439,0.22798459563543003,1.9178917543590066,2.0,1,0,1,20,78,206,hard,0.26403887688984884,0.42484662576687116,0.23018677435638565,0.0
139,278.0,68.12553728309274,0.234403080872914,2.003786172121763,2.0,1,0,1,20,65,206,hard,0.2732181425485961,0.4330265848670757,0.23876829883897022,0.0
140,280.0,23.26911351838708,0.23658536585365852,2.09379350349307,2.0,1,0,1,20,26,206,hard,0.2759179265658747,0.43660531697341515,0.24129227662796568,0.0
141,282.0,4.425831746488809,0.23697047496790757,2.1529691247642035,2.0,1,0,1,20,9,206,hard,0.27645788336933047,0.4371165644171779,0.24179707218576477,0.0
142,284.0,7.3513813199102875,0.23735558408215662,2.24309340044856,2.0,1,0,1,20,8,206,hard,0.27699784017278617,0.4376278118609407,0.24230186774356385,0.0
143,286.0,4.407559934049845,0.23774069319640564,2.3330938081443304,2.0,1,0,1,20,7,206,hard,0.2775377969762419,0.4381390593047035,0.24280666330136294,0.0
144,288.0,4.9496475166380405,0.23825417201540436,2.4231395988166327,2.0,1,0,1,20,7,206,hard,0.2780777537796976,0.439161554192229,0.24331145885916203,0.0
145,290.0,5.3002450980246065,0.2386392811296534,2.498774509876966,2.0,1,0,1,20,6,206,hard,0.2786177105831533,0.4396728016359918,0.24381625441696114,0.0
146,292.0,36.12195320120453,0.2430038510911425,2.586706161946058,2.0,1,0,1,20,37,206,hard,0.2840172786177106,0.4442740286298569,0.2513881877839475,0.0
147,294.0,43.79151568451523,0.2485237483953787,2.670385597199201,2.0,1,0,1,20,47,206,hard,0.2894168466522678,0.4514314928425358,0.2609793033821302,0.0
148,296.0,90.24884938707947,0.25917843388960204,2.755753064602613,2.0,1,0,1,20,91,206,hard,0.2942764578833693,0.4667689161554192,0.28319030792529026,0.0
149,298.0,103.51861084404588,0.27060333761232347,2.8551193027198307,2.0,1,0,1,20,102,206,hard,0.2980561555075594,0.48568507157464214,0.30590610802624935,0.0
150,300.0,181.1293780526221,0.2926829268292683,2.9613355593383304,2.0,1,0,1,20,184,206,hard,0.3412526997840173,0.5061349693251533,0.3321554770318021,0.0
151,302.0,73.54950048342347,0.30218228498074456,3.0334366850554932,2.0,1,0,1,20,77,206,hard,0.34989200863930886,0.5194274028629857,0.34830893488137304,0.0
152,304.0,86.72705971327424,0.31129653401797175,3.1181165413558474,2.0,1,0,1,20,83,206,hard,0.36285097192224625,0.5301635991820041,0.3614336193841494,0.0
153,306.0,139.79541145697237,0.32708600770218227,3.219830685108899,2.0,1,0,1,20,141,206,hard,0.3855291576673866,0.5541922290388548,0.37859666834931854,0.0
154,308.0,61.210495660215614,0.334403080872914,3.318486702889203,2.0,1,0,1,20,62,206,hard,0.398488120950324,0.565439672801636,0.38414941948510856,0.0
155,310.0,-1.8636973405778405,0.334403080872914,3.318486702889203,2.0,1,0,1,20,0,206,hard,0.398488120950324,0.565439672801636,0.38414941948510856,0.0
156,312.0,-1.8636973405778405,0.334403080872914,3.318486702889203,2.0,1,0,1,20,0,206,hard,0.398488120950324,0.565439672801636,0.38414941948510856,0.0
157,314.0,-1.8636973405778405,0.334403080872914,3.318486702889203,2.0,1,0,1,20,0,206,hard,0.398488120950324,0.565439672801636,0.38414941948510856,0.0
158,316.0,-1.8636973405778405,0.334403080872914,3.318486702889203,2.0,1,0,1,20,0,206,hard,0.398488120950324,0.565439672801636,0.38414941948510856,0.0
159,318.0,-1.8636973405778405,0.334403080872914,3.318486702889203,2.0,1,0,1,20,0,206,hard,0.398488120950324,0.565439672801636,0.38414941948510856,0.0
160,320.0,-1.8636973405778405,0.334403080872914,3.318486702889203,2.0,1,0,1,20,0,206,hard,0.398488120950324,0.565439672801636,0.38414941948510856,0.0
161,322.0,175.7497361444533,0.3559691912708601,3.3946298246085633,2.0,1,0,1,20,179,206,hard,0.42332613390928725,0.6042944785276073,0.4073700151438667,0.0
162,324.0,113.87364186659455,0.3676508344030809,3.4705491356551637,2.0,1,0,1,20,112,206,hard,0.43844492440604754,0.6221881390593047,0.4215042907622413,0.0
163,326.0,129.09177095928789,0.383183568677792,3.5699938516318785,2.0,1,0,1,20,131,206,hard,0.45950323974082075,0.6441717791411042,0.44119131751640583,0.0
164,328.0,111.69000695362686,0.39602053915276,3.660254805535077,2.0,1,0,1,20,111,206,hard,0.4740820734341253,0.6641104294478528,0.45835436648157496,0.0
165,330.0,120.57660742273926,0.4050064184852375,3.7593846087157714,2.0,1,0,1,20,86,206,hard,0.4870410367170626,0.679959100204499,0.4659262998485613,0.0
166,332.0,28.03163891544938,0.40821566110397944,3.8418054227530942,2.0,1,0,1,20,29,206,hard,0.4908207343412527,0.6855828220858896,0.469459868753155,0.0
167,334.0,-1.9683610845506188,0.40821566110397944,3.8418054227530942,2.0,1,0,1,20,0,206,hard,0.4908207343412527,0.6855828220858896,0.469459868753155,0.0
168,336.0,-1.9683610845506188,0.40821566110397944,3.8418054227530942,2.0,1,0,1,20,0,206,hard,0.4908207343412527,0.6855828220858896,0.469459868753155,0.0
169,338.0,-1.9683610845506188,0.40821566110397944,3.8418054227530942,2.0,1,0,1,20,0,206,hard,0.4908207343412527,0.6855828220858896,0.469459868753155,0.0
