step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
47,94.0,-1.5971123275756836,0.16988861861477403,1.9855616378784178,1.0,0,0,0,20,0,233,hard,0.38390928725701945,0.3136456211812627,0.0,0.0
48,96.0,140.37288767242433,0.18486749455895532,2.1355616378784177,2.0,1,0,1,20,119,233,hard,0.38390928725701945,0.3319755600814664,0.0410958904109589,0.0
49,98.0,90.04327865076064,0.1943413135321982,2.2227804446220394,2.0,1,0,1,20,86,233,hard,0.38390928725701945,0.35234215885947046,0.058346017250126836,0.0
50,100.0,102.87751465511322,0.20573550121623352,2.3151111268997187,2.0,1,0,1,20,102,233,hard,0.38714902807775375,0.37372708757637474,0.0791476407914764,0.0
51,102.0,145.60014350366595,0.22135450006401228,2.4031387591361995,2.0,1,0,1,20,148,233,hard,0.40010799136069114,0.40173116089613037,0.10096397767630644,0.0
52,104.0,54.30140495109558,0.2276277045192677,2.492975244522094,2.0,1,0,1,20,55,233,hard,0.4055075593952484,0.41446028513238287,0.1080669710806697,0.0
53,106.0,27.762723553180695,0.23095634361797465,2.584558427333831,2.0,1,0,1,20,30,233,hard,0.4060475161987041,0.42515274949083504,0.11009639776763064,0.0
54,108.0,0.9853071022033694,0.23095634361797465,2.674738979339599,2.0,1,0,1,20,0,233,hard,0.4060475161987041,0.42515274949083504,0.11009639776763064,0.0
55,110.0,-0.9086132550239563,0.23095634361797465,2.7673857331275933,2.0,1,0,1,20,0,233,hard,0.4060475161987041,0.42515274949083504,0.11009639776763064,0.0
56,112.0,-2.170628972530365,0.23095634361797465,2.8554928088188163,2.0,1,0,1,20,0,233,hard,0.4060475161987041,0.42515274949083504,0.11009639776763064,0.0
57,114.0,18.858945848464966,0.23210856484445014,2.9355802440643304,2.0,1,0,1,20,15,233,hard,0.4060475161987041,0.4256619144602851,0.1141552511415525,0.0
58,116.0,-1.787116048812866,0.23210856484445014,2.9355802440643304,2.0,1,0,1,20,0,233,hard,0.4060475161987041,0.4256619144602851,0.1141552511415525,0.0
59,118.0,170.87246849012377,0.25144027653309436,3.0244554543495172,2.0,1,0,1,20,166,233,hard,0.4222462203023758,0.4653767820773931,0.13597158802638254,0.0
60,120.0,-1.8048910908699034,0.25144027653309436,3.0244554543495172,2.0,1,0,1,20,0,233,hard,0.4222462203023758,0.4653767820773931,0.13597158802638254,0.0
61,122.0,-1.8048910908699034,0.25144027653309436,3.0244554543495172,2.0,1,0,1,20,0,233,hard,0.4222462203023758,0.4653767820773931,0.13597158802638254,0.0
62,124.0,-1.8048910908699034,0.25144027653309436,3.0244554543495172,2.0,1,0,1,20,0,233,hard,0.4222462203023758,0.4653767820773931,0.13597158802638254,0.0
63,126.0,-1.8048910908699034,0.25144027653309436,3.0244554543495172,2.0,1,0,1,20,0,233,hard,0.4222462203023758,0.4653767820773931,0.13597158802638254,0.0
64,128.0,-1.8048910908699034,0.25144027653309436,3.0244554543495172,2.0,1,0,1,20,0,233,hard,0.4222462203023758,0.4653767820773931,0.13597158802638254,0.0
65,130.0,-1.8048910908699034,0.25144027653309436,3.0244554543495172,2.0,1,0,1,20,0,233,hard,0.4222462203023758,0.4653767820773931,0.13597158802638254,0.0
66,132.0,-1.8048910908699034,0.25144027653309436,3.0244554543495172,2.0,1,0,1,20,0,233,hard,0.4222462203023758,0.4653767820773931,0.13597158802638254,0.0
67,134.0,-1.8048910908699034,0.25144027653309436,3.0244554543495172,2.0,1,0,1,20,0,233,hard,0.4222462203023758,0.4653767820773931,0.13597158802638254,0.0
68,136.0,-1.8048910908699034,0.25144027653309436,3.0244554543495172,2.0,1,0,1,20,0,233,hard,0.4222462203023758,0.4653767820773931,0.13597158802638254,0.0
69,138.0,-1.8048910908699034,0.25144027653309436,3.0244554543495172,2.0,1,0,1,20,0,233,hard,0.4222462203023758,0.4653767820773931,0.13597158802638254,0.0
70,140.0,-1.8048910908699034,0.25144027653309436,3.0244554543495172,2.0,1,0,1,20,0,233,hard,0.4222462203023758,0.4653767820773931,0.13597158802638254,0.0
71,142.0,-1.8048910908699034,0.25144027653309436,3.0244554543495172,2.0,1,0,1,20,0,233,hard,0.4222462203023758,0.4653767820773931,0.13597158802638254,0.0
72,144.0,-1.8048910908699034,0.25144027653309436,3.0244554543495172,2.0,1,0,1,20,0,233,hard,0.4222462203023758,0.4653767820773931,0.13597158802638254,0.0
73,146.0,-1.8048910908699034,0.25144027653309436,3.0244554543495172,2.0,1,0,1,20,0,233,hard,0.4222462203023758,0.4653767820773931,0.13597158802638254,0.0
74,148.0,-1.8048910908699034,0.25144027653309436,3.0244554543495172,2.0,1,0,1,20,0,233,hard,0.4222462203023758,0.4653767820773931,0.13597158802638254,0.0
75,150.0,-1.8048910908699034,0.25144027653309436,3.0244554543495172,2.0,1,0,1,20,0,233,hard,0.4222462203023758,0.4653767820773931,0.13597158802638254,0.0
76,152.0,-1.8048910908699034,0.25144027653309436,3.0244554543495172,2.0,1,0,1,20,0,233,hard,0.4222462203023758,0.4653767820773931,0.13597158802638254,0.0
77,154.0,-1.8048910908699034,0.25144027653309436,3.0244554543495172,2.0,1,0,1,20,0,233,hard,0.4222462203023758,0.4653767820773931,0.13597158802638254,0.0
78,156.0,-1.8048910908699034,0.25144027653309436,3.0244554543495172,2.0,1,0,1,20,0,233,hard,0.4222462203023758,0.4653767820773931,0.13597158802638254,0.0
79,158.0,-1.8048910908699034,0.25144027653309436,3.0244554543495172,2.0,1,0,1,20,0,233,hard,0.4222462203023758,0.4653767820773931,0.13597158802638254,0.0
80,160.0,-1.8048910908699034,0.25144027653309436,3.0244554543495172,2.0,1,0,1,20,0,233,hard,0.4222462203023758,0.4653767820773931,0.13597158802638254,0.0
81,162.0,-1.8048910908699034,0.25144027653309436,3.0244554543495172,2.0,1,0,1,20,0,233,hard,0.4222462203023758,0.4653767820773931,0.13597158802638254,0.0
82,164.0,-1.8048910908699034,0.25144027653309436,3.0244554543495172,2.0,1,0,1,20,0,233,hard,0.4222462203023758,0.4653767820773931,0.13597158802638254,0.0
83,166.0,-1.8048910908699034,0.25144027653309436,3.0244554543495172,2.0,1,0,1,20,0,233,hard,0.4222462203023758,0.4653767820773931,0.13597158802638254,0.0
84,168.0,-1.8048910908699034,0.25144027653309436,3.0244554543495172,2.0,1,0,1,20,0,233,hard,0.4222462203023758,0.4653767820773931,0.13597158802638254,0.0
85,170.0,-1.8048910908699034,0.25144027653309436,3.0244554543495172,2.0,1,0,1,20,0,233,hard,0.4222462203023758,0.4653767820773931,0.13597158802638254,0.0
86,172.0,-0.8048910908699034,0.25144027653309436,3.0244554543495172,2.0,1,0,1,20,0,233,hard,0.4222462203023758,0.4653767820773931,0.13597158802638254,0.0
87,174.0,154.18611973524094,0.2694917424145436,3.1120019555091853,2.0,1,0,1,20,153,233,hard,0.43898488120950324,0.4994908350305499,0.15778792491121257,0.0
88,176.0,108.44324215126038,0.28011778261426196,3.198975172042846,2.0,1,0,1,20,112,233,hard,0.4535637149028078,0.5122199592668024,0.1735159817351598,0.0
89,178.0,33.855144407272334,0.2828062988093714,3.286895265579223,2.0,1,0,1,20,30,233,hard,0.458963282937365,0.5168024439918534,0.17453069507864027,0.0
90,180.0,135.78086817264557,0.2985533222378697,3.3829792737960807,2.0,1,0,1,20,141,233,hard,0.48326133909287255,0.5565173116089613,0.17453069507864027,0.0
91,182.0,92.03906050777435,0.30917936243758803,3.4702867937088,2.0,1,0,1,20,95,233,hard,0.4886609071274298,0.5728105906313645,0.19533231861998984,0.0
92,184.0,119.41346776342392,0.32134169760594034,3.5647651028633107,2.0,1,0,1,20,121,233,hard,0.5,0.5957230142566191,0.2100456621004566,0.0
93,186.0,90.50316461324691,0.3303034182563052,3.650381386280059,2.0,1,0,1,20,89,233,hard,0.5080993520518359,0.6165987780040734,0.21714865550481988,0.0
94,188.0,37.417943114757534,0.33529637690436565,3.7399229073524465,2.0,1,0,1,20,41,233,hard,0.5183585313174947,0.6262729124236253,0.2176560121765601,0.0
95,190.0,-1.9479845814704893,0.33529637690436565,3.7399229073524465,2.0,1,0,1,20,0,233,hard,0.5183585313174947,0.6262729124236253,0.2176560121765601,0.0
96,192.0,-1.9479845814704893,0.33529637690436565,3.7399229073524465,2.0,1,0,1,20,0,233,hard,0.5183585313174947,0.6262729124236253,0.2176560121765601,0.0
97,194.0,-1.9479845814704893,0.33529637690436565,3.7399229073524465,2.0,1,0,1,20,0,233,hard,0.5183585313174947,0.6262729124236253,0.2176560121765601,0.0
98,196.0,-1.9479845814704893,0.33529637690436565,3.7399229073524465,2.0,1,0,1,20,0,233,hard,0.5183585313174947,0.6262729124236253,0.2176560121765601,0.0
99,198.0,-1.9479845814704893,0.33529637690436565,3.7399229073524465,2.0,1,0,1,20,0,233,hard,0.5183585313174947,0.6262729124236253,0.2176560121765601,0.0
100,200.0,-1.9479845814704893,0.33529637690436565,3.7399229073524465,2.0,1,0,1,20,0,233,hard,0.5183585313174947,0.6262729124236253,0.2176560121765601,0.0
101,202.0,-1.9479845814704893,0.33529637690436565,3.7399229073524465,2.0,1,0,1,20,0,233,hard,0.5183585313174947,0.6262729124236253,0.2176560121765601,0.0
102,204.0,-1.9479845814704893,0.33529637690436565,3.7399229073524465,2.0,1,0,1,20,0,233,hard,0.5183585313174947,0.6262729124236253,0.2176560121765601,0.0
103,206.0,-1.9479845814704893,0.33529637690436565,3.7399229073524465,2.0,1,0,1,20,0,233,hard,0.5183585313174947,0.6262729124236253,0.2176560121765601,0.0
104,208.0,-1.9479845814704893,0.33529637690436565,3.7399229073524465,2.0,1,0,1,20,0,233,hard,0.5183585313174947,0.6262729124236253,0.2176560121765601,0.0
105,210.0,-1.9479845814704893,0.33529637690436565,3.7399229073524465,2.0,1,0,1,20,0,233,hard,0.5183585313174947,0.6262729124236253,0.2176560121765601,0.0
106,212.0,-1.9479845814704893,0.33529637690436565,3.7399229073524465,2.0,1,0,1,20,0,233,hard,0.5183585313174947,0.6262729124236253,0.2176560121765601,0.0
107,214.0,-1.9479845814704893,0.33529637690436565,3.7399229073524465,2.0,1,0,1,20,0,233,hard,0.5183585313174947,0.6262729124236253,0.2176560121765601,0.0
108,216.0,-1.9479845814704893,0.33529637690436565,3.7399229073524465,2.0,1,0,1,20,0,233,hard,0.5183585313174947,0.6262729124236253,0.2176560121765601,0.0
109,218.0,-1.9479845814704893,0.33529637690436565,3.7399229073524465,2.0,1,0,1,20,0,233,hard,0.5183585313174947,0.6262729124236253,0.2176560121765601,0.0
110,220.0,-1.9479845814704893,0.33529637690436565,3.7399229073524465,2.0,1,0,1,20,0,233,hard,0.5183585313174947,0.6262729124236253,0.2176560121765601,0.0
111,222.0,-1.9479845814704893,0.33529637690436565,3.7399229073524465,2.0,1,0,1,20,0,233,hard,0.5183585313174947,0.6262729124236253,0.2176560121765601,0.0
112,224.0,-1.9479845814704893,0.33529637690436565,3.7399229073524465,2.0,1,0,1,20,0,233,hard,0.5183585313174947,0.6262729124236253,0.2176560121765601,0.0
113,226.0,-1.9479845814704893,0.33529637690436565,3.7399229073524465,2.0,1,0,1,20,0,233,hard,0.5183585313174947,0.6262729124236253,0.2176560121765601,0.0
114,228.0,-1.9479845814704893,0.33529637690436565,3.7399229073524465,2.0,1,0,1,20,0,233,hard,0.5183585313174947,0.6262729124236253,0.2176560121765601,0.0
115,230.0,-1.9479845814704893,0.33529637690436565,3.7399229073524465,2.0,1,0,1,20,0,233,hard,0.5183585313174947,0.6262729124236253,0.2176560121765601,0.0
116,232.0,-1.9479845814704893,0.33529637690436565,3.7399229073524465,2.0,1,0,1,20,0,233,hard,0.5183585313174947,0.6262729124236253,0.2176560121765601,0.0
117,234.0,-1.9479845814704893,0.33529637690436565,3.7399229073524465,2.0,1,0,1,20,0,233,hard,0.5183585313174947,0.6262729124236253,0.2176560121765601,0.0
118,236.0,-1.9479845814704893,0.33529637690436565,3.7399229073524465,2.0,1,0,1,20,0,233,hard,0.5183585313174947,0.6262729124236253,0.2176560121765601,0.0
119,238.0,-1.9479845814704893,0.33529637690436565,3.7399229073524465,2.0,1,0,1,20,0,233,hard,0.5183585313174947,0.6262729124236253,0.2176560121765601,0.0
120,240.0,-1.9479845814704893,0.33529637690436565,3.7399229073524465,2.0,1,0,1,20,0,233,hard,0.5183585313174947,0.6262729124236253,0.2176560121765601,0.0
121,242.0,156.02201541852952,0.3510434003328639,3.8899229073524464,3.0,2,0,2,20,135,233,hard,0.5183585313174947,0.6262729124236253,0.2176560121765601,0.060770750988142296
122,244.0,53.05408996009827,0.3571885802073998,3.976032094955443,3.0,2,0,2,20,52,233,hard,0.5183585313174947,0.6262729124236253,0.2313546423135464,0.07114624505928854
123,246.0,72.36245059967041,0.3653821533734477,4.0,3.0,2,0,2,20,75,233,hard,0.5183585313174947,0.6262729124236253,0.2465753424657534,0.08794466403162056
124,248.0,24.3891658782959,0.36832671872999617,4.0,3.0,2,0,2,20,25,233,hard,0.5183585313174947,0.6262729124236253,0.252156265854896,0.09387351778656126
125,250.0,-2.0,0.36832671872999617,4.0,3.0,2,0,2,20,0,233,hard,0.5183585313174947,0.6262729124236253,0.252156265854896,0.09387351778656126
126,252.0,-2.0,0.36832671872999617,4.0,3.0,2,0,2,20,0,233,hard,0.5183585313174947,0.6262729124236253,0.252156265854896,0.09387351778656126
127,254.0,-2.0,0.36832671872999617,4.0,3.0,2,0,2,20,0,233,hard,0.5183585313174947,0.6262729124236253,0.252156265854896,0.09387351778656126
128,256.0,-2.0,0.36832671872999617,4.0,3.0,2,0,2,20,0,233,hard,0.5183585313174947,0.6262729124236253,0.252156265854896,0.09387351778656126
129,258.0,-2.0,0.36832671872999617,4.0,3.0,2,0,2,20,0,233,hard,0.5183585313174947,0.6262729124236253,0.252156265854896,0.09387351778656126
130,260.0,-2.0,0.36832671872999617,4.0,3.0,2,0,2,20,0,233,hard,0.5183585313174947,0.6262729124236253,0.252156265854896,0.09387351778656126
131,262.0,-2.0,0.36832671872999617,4.0,3.0,2,0,2,20,0,233,hard,0.5183585313174947,0.6262729124236253,0.252156265854896,0.09387351778656126
132,264.0,-2.0,0.36832671872999617,4.0,3.0,2,0,2,20,0,233,hard,0.5183585313174947,0.6262729124236253,0.252156265854896,0.09387351778656126
133,266.0,-2.0,0.36832671872999617,4.0,3.0,2,0,2,20,0,233,hard,0.5183585313174947,0.6262729124236253,0.252156265854896,0.09387351778656126
134,268.0,-2.0,0.36832671872999617,4.0,3.0,2,0,2,20,0,233,hard,0.5183585313174947,0.6262729124236253,0.252156265854896,0.09387351778656126
135,270.0,-2.0,0.36832671872999617,4.0,3.0,2,0,2,20,0,233,hard,0.5183585313174947,0.6262729124236253,0.252156265854896,0.09387351778656126
136,272.0,-2.0,0.36832671872999617,4.0,3.0,2,0,2,20,0,233,hard,0.5183585313174947,0.6262729124236253,0.252156265854896,0.09387351778656126
137,274.0,-2.0,0.36832671872999617,4.0,3.0,2,0,2,20,0,233,hard,0.5183585313174947,0.6262729124236253,0.252156265854896,0.09387351778656126
138,276.0,-2.0,0.36832671872999617,4.0,3.0,2,0,2,20,0,233,hard,0.5183585313174947,0.6262729124236253,0.252156265854896,0.09387351778656126
139,278.0,-2.0,0.36832671872999617,4.0,3.0,2,0,2,20,0,233,hard,0.5183585313174947,0.6262729124236253,0.252156265854896,0.09387351778656126
140,280.0,-2.0,0.36832671872999617,4.0,3.0,2,0,2,20,0,233,hard,0.5183585313174947,0.6262729124236253,0.252156265854896,0.09387351778656126
141,282.0,-2.0,0.36832671872999617,4.0,3.0,2,0,2,20,0,233,hard,0.5183585313174947,0.6262729124236253,0.252156265854896,0.09387351778656126
142,284.0,-2.0,0.36832671872999617,4.0,3.0,2,0,2,20,0,233,hard,0.5183585313174947,0.6262729124236253,0.252156265854896,0.09387351778656126
143,286.0,-2.0,0.36832671872999617,4.0,3.0,2,0,2,20,0,233,hard,0.5183585313174947,0.6262729124236253,0.252156265854896,0.09387351778656126
144,288.0,-2.0,0.36832671872999617,4.0,3.0,2,0,2,20,0,233,hard,0.5183585313174947,0.6262729124236253,0.252156265854896,0.09387351778656126
145,290.0,-2.0,0.36832671872999617,4.0,3.0,2,0,2,20,0,233,hard,0.5183585313174947,0.6262729124236253,0.252156265854896,0.09387351778656126
146,292.0,-2.0,0.36832671872999617,4.0,3.0,2,0,2,20,0,233,hard,0.5183585313174947,0.6262729124236253,0.252156265854896,0.09387351778656126
147,294.0,-2.0,0.36832671872999617,4.0,3.0,2,0,2,20,0,233,hard,0.5183585313174947,0.6262729124236253,0.252156265854896,0.09387351778656126
148,296.0,-2.0,0.36832671872999617,4.0,3.0,2,0,2,20,0,233,hard,0.5183585313174947,0.6262729124236253,0.252156265854896,0.09387351778656126
149,298.0,-2.0,0.36832671872999617,4.0,3.0,2,0,2,20,0,233,hard,0.5183585313174947,0.6262729124236253,0.252156265854896,0.09387351778656126
150,300.0,-2.0,0.36832671872999617,4.0,3.0,2,0,2,20,0,233,hard,0.5183585313174947,0.6262729124236253,0.252156265854896,0.09387351778656126
151,302.0,-1.0,0.36832671872999617,4.0,3.0,2,0,2,20,0,233,hard,0.5183585313174947,0.6262729124236253,0.252156265854896,0.09387351778656126
152,304.0,26.73668384552002,0.3717833824094226,4.0,3.0,2,0,2,20,28,233,hard,0.5183585313174947,0.6262729124236253,0.2612886859462202,0.0983201581027668
153,306.0,44.0,0.37728843938036105,4.0,3.0,2,0,2,20,45,233,hard,0.5183585313174947,0.6262729124236253,0.27143581938102485,0.10968379446640317
154,308.0,34.0,0.380617078479068,4.0,3.0,2,0,2,20,35,233,hard,0.5183585313174947,0.6262729124236253,0.2770167427701674,0.11709486166007906
155,310.0,94.60337114334106,0.3902189220330303,4.0,3.0,2,0,2,20,90,233,hard,0.5183585313174947,0.629837067209776,0.3084728564180619,0.12005928853754941
156,312.0,182.42427778244019,0.4080143387530406,4.0,3.0,2,0,2,20,154,233,hard,0.5183585313174947,0.6456211812627292,0.34145104008117705,0.14130434782608695
157,314.0,18.362329483032227,0.41108692869030855,4.0,3.0,2,0,2,20,25,233,hard,0.5183585313174947,0.6466395112016293,0.34601725012683915,0.14772727272727273
158,316.0,-0.4212684631347657,0.411214953271028,4.0,3.0,2,0,2,20,1,233,hard,0.5183585313174947,0.6466395112016293,0.34601725012683915,0.1482213438735178
159,318.0,-2.0,0.411214953271028,4.0,3.0,2,0,2,20,0,233,hard,0.5183585313174947,0.6466395112016293,0.34601725012683915,0.1482213438735178
160,320.0,-2.0,0.411214953271028,4.0,3.0,2,0,2,20,0,233,hard,0.5183585313174947,0.6466395112016293,0.34601725012683915,0.1482213438735178
161,322.0,-2.0,0.411214953271028,4.0,3.0,2,0,2,20,0,233,hard,0.5183585313174947,0.6466395112016293,0.34601725012683915,0.1482213438735178
162,324.0,-2.0,0.411214953271028,4.0,3.0,2,0,2,20,0,233,hard,0.5183585313174947,0.6466395112016293,0.34601725012683915,0.1482213438735178
163,326.0,-2.0,0.411214953271028,4.0,3.0,2,0,2,20,0,233,hard,0.5183585313174947,0.6466395112016293,0.34601725012683915,0.1482213438735178
164,328.0,-2.0,0.411214953271028,4.0,3.0,2,0,2,20,0,233,hard,0.5183585313174947,0.6466395112016293,0.34601725012683915,0.1482213438735178
165,330.0,-2.0,0.411214953271028,4.0,3.0,2,0,2,20,0,233,hard,0.5183585313174947,0.6466395112016293,0.34601725012683915,0.1482213438735178
166,332.0,-2.0,0.411214953271028,4.0,3.0,2,0,2,20,0,233,hard,0.5183585313174947,0.6466395112016293,0.34601725012683915,0.1482213438735178
167,334.0,-2.0,0.411214953271028,4.0,3.0,2,0,2,20,0,233,hard,0.5183585313174947,0.6466395112016293,0.34601725012683915,0.1482213438735178
168,336.0,-2.0,0.411214953271028,4.0,3.0,2,0,2,20,0,233,hard,0.5183585313174947,0.6466395112016293,0.34601725012683915,0.1482213438735178
169,338.0,-2.0,0.411214953271028,4.0,3.0,2,0,2,20,0,233,hard,0.5183585313174947,0.6466395112016293,0.34601725012683915,0.1482213438735178
170,340.0,-2.0,0.411214953271028,4.0,3.0,2,0,2,20,0,233,hard,0.5183585313174947,0.6466395112016293,0.34601725012683915,0.1482213438735178
171,342.0,-2.0,0.411214953271028,4.0,3.0,2,0,2,20,0,233,hard,0.5183585313174947,0.6466395112016293,0.34601725012683915,0.1482213438735178
