step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
63,126.0,-1.8437304973602293,0.3614735226400614,3.2186524868011466,1.0,0,0,0,20,0,201,hard,0.8145766345123259,0.671120246659815,0.0,0.0
64,128.0,-1.8437304973602293,0.3614735226400614,3.2186524868011466,1.0,0,0,0,20,0,201,hard,0.8145766345123259,0.671120246659815,0.0,0.0
65,130.0,-1.8437304973602293,0.3614735226400614,3.2186524868011466,1.0,0,0,0,20,0,201,hard,0.8145766345123259,0.671120246659815,0.0,0.0
66,132.0,-1.8437304973602293,0.3614735226400614,3.2186524868011466,1.0,0,0,0,20,0,201,hard,0.8145766345123259,0.671120246659815,0.0,0.0
67,134.0,-1.8437304973602293,0.3614735226400614,3.2186524868011466,1.0,0,0,0,20,0,201,hard,0.8145766345123259,0.671120246659815,0.0,0.0
68,136.0,-1.8437304973602293,0.3614735226400614,3.2186524868011466,1.0,0,0,0,20,0,201,hard,0.8145766345123259,0.671120246659815,0.0,0.0
69,138.0,-1.8437304973602293,0.3614735226400614,3.2186524868011466,1.0,0,0,0,20,0,201,hard,0.8145766345123259,0.671120246659815,0.0,0.0
70,140.0,17.53099396932125,0.36390381171655156,3.2435620671510685,1.0,0,0,0,20,23,201,hard,0.8172561629153269,0.6783144912641316,0.0,0.0
71,142.0,45.13312259423733,0.3694039396265029,3.334387028813361,1.0,0,0,0,20,46,201,hard,0.8279742765273312,0.6901336073997945,0.0,0.0
72,144.0,48.49266890847683,0.3751598874392428,3.429198296666144,1.0,0,0,0,20,55,201,hard,0.8344051446945338,0.7070914696813977,0.0,0.0
73,146.0,60.32646416127682,0.3815553850089537,3.5008827000856386,1.0,0,0,0,20,61,201,hard,0.842443729903537,0.725077081192189,0.0,0.0
74,148.0,14.150342336058618,0.3836019442312612,3.5909673434495915,1.0,0,0,0,20,18,201,hard,0.8440514469453376,0.7317574511819116,0.0,0.0
75,150.0,27.747525757670402,0.3865438731133282,3.668733745217322,1.0,0,0,0,20,23,201,hard,0.8461950696677385,0.7415210688591983,0.0,0.0
76,152.0,19.494044536948206,0.38820670248145306,3.750322130322455,1.0,0,0,0,20,15,201,hard,0.8478027867095391,0.7466598150051388,0.0,0.0
77,154.0,41.03011606776714,0.39217191097467385,3.8494196611642826,1.0,0,0,0,20,42,201,hard,0.8531618435155413,0.7574511819116135,0.0,0.0
78,156.0,169.57140807378292,0.40905602455871065,3.9272690182924257,1.0,0,0,0,20,140,201,hard,0.8928188638799571,0.7872559095580678,0.0,0.0
79,158.0,-1.9854538036584852,0.40905602455871065,3.9272690182924257,1.0,0,0,0,20,0,201,hard,0.8928188638799571,0.7872559095580678,0.0,0.0
80,160.0,-1.9854538036584852,0.40905602455871065,3.9272690182924257,1.0,0,0,0,20,0,201,hard,0.8928188638799571,0.7872559095580678,0.0,0.0
81,162.0,-1.9854538036584852,0.40905602455871065,3.9272690182924257,1.0,0,0,0,20,0,201,hard,0.8928188638799571,0.7872559095580678,0.0,0.0
82,164.0,-1.9854538036584852,0.40905602455871065,3.9272690182924257,1.0,0,0,0,20,0,201,hard,0.8928188638799571,0.7872559095580678,0.0,0.0
83,166.0,-1.9854538036584852,0.40905602455871065,3.9272690182924257,1.0,0,0,0,20,0,201,hard,0.8928188638799571,0.7872559095580678,0.0,0.0
84,168.0,-1.9854538036584852,0.40905602455871065,3.9272690182924257,1.0,0,0,0,20,0,201,hard,0.8928188638799571,0.7872559095580678,0.0,0.0
85,170.0,-1.9854538036584852,0.40905602455871065,3.9272690182924257,1.0,0,0,0,20,0,201,hard,0.8928188638799571,0.7872559095580678,0.0,0.0
86,172.0,-1.9854538036584852,0.40905602455871065,3.9272690182924257,1.0,0,0,0,20,0,201,hard,0.8928188638799571,0.7872559095580678,0.0,0.0
87,174.0,-1.9854538036584852,0.40905602455871065,3.9272690182924257,1.0,0,0,0,20,0,201,hard,0.8928188638799571,0.7872559095580678,0.0,0.0
88,176.0,-1.9854538036584852,0.40905602455871065,3.9272690182924257,1.0,0,0,0,20,0,201,hard,0.8928188638799571,0.7872559095580678,0.0,0.0
89,178.0,-1.9854538036584852,0.40905602455871065,3.9272690182924257,1.0,0,0,0,20,0,201,hard,0.8928188638799571,0.7872559095580678,0.0,0.0
90,180.0,-1.9854538036584852,0.40905602455871065,3.9272690182924257,1.0,0,0,0,20,0,201,hard,0.8928188638799571,0.7872559095580678,0.0,0.0
91,182.0,-1.9854538036584852,0.40905602455871065,3.9272690182924257,1.0,0,0,0,20,0,201,hard,0.8928188638799571,0.7872559095580678,0.0,0.0
92,184.0,-1.9854538036584852,0.40905602455871065,3.9272690182924257,1.0,0,0,0,20,0,201,hard,0.8928188638799571,0.7872559095580678,0.0,0.0
93,186.0,-1.9854538036584852,0.40905602455871065,3.9272690182924257,1.0,0,0,0,20,0,201,hard,0.8928188638799571,0.7872559095580678,0.0,0.0
94,188.0,-1.9854538036584852,0.40905602455871065,3.9272690182924257,1.0,0,0,0,20,0,201,hard,0.8928188638799571,0.7872559095580678,0.0,0.0
95,190.0,-1.9854538036584852,0.40905602455871065,3.9272690182924257,1.0,0,0,0,20,0,201,hard,0.8928188638799571,0.7872559095580678,0.0,0.0
96,192.0,-1.9854538036584852,0.40905602455871065,3.9272690182924257,1.0,0,0,0,20,0,201,hard,0.8928188638799571,0.7872559095580678,0.0,0.0
97,194.0,-1.9854538036584852,0.40905602455871065,3.9272690182924257,1.0,0,0,0,20,0,201,hard,0.8928188638799571,0.7872559095580678,0.0,0.0
98,196.0,-1.9854538036584852,0.40905602455871065,3.9272690182924257,1.0,0,0,0,20,0,201,hard,0.8928188638799571,0.7872559095580678,0.0,0.0
99,198.0,-1.9854538036584852,0.40905602455871065,3.9272690182924257,1.0,0,0,0,20,0,201,hard,0.8928188638799571,0.7872559095580678,0.0,0.0
100,200.0,156.0,0.4240214888718342,4.0,2.0,1,0,1,20,136,201,hard,0.8928188638799571,0.81551901336074,0.031664964249233915,0.0
101,202.0,122.0,0.4382194934765925,4.0,2.0,1,0,1,20,123,201,hard,0.8997856377277599,0.841726618705036,0.055669050051072526,0.0
102,204.0,100.28503036499023,0.4492197492964953,4.0,2.0,1,0,1,20,99,201,hard,0.9046087888531619,0.8597122302158273,0.07711950970377937,0.0
103,206.0,97.58825588226318,0.4598362752622154,4.0,2.0,1,0,1,20,95,201,hard,0.9137191854233655,0.8746145940390545,0.09601634320735444,0.0
104,208.0,142.0,0.47441800972115633,4.0,2.0,1,0,1,20,143,201,hard,0.9281886387995713,0.8977389516957862,0.11746680286006128,0.0
105,210.0,75.0,0.4827321565617805,4.0,2.0,1,0,1,20,76,201,hard,0.9346195069667739,0.9064748201438849,0.13585291113381,0.0
106,212.0,65.0,0.48951138398567406,4.0,2.0,1,0,1,20,66,201,hard,0.9437299035369775,0.9121274409044193,0.14862104187946884,0.0
107,214.0,-3.2094478607177734,0.48951138398567406,4.0,2.0,1,0,1,20,1,201,hard,0.9437299035369775,0.9121274409044193,0.14862104187946884,0.0
108,216.0,-3.4828853607177734,0.48951138398567406,4.0,2.0,1,0,1,20,1,201,hard,0.9437299035369775,0.9121274409044193,0.14862104187946884,0.0
109,218.0,-0.47715759277343756,0.48951138398567406,4.0,2.0,1,0,1,20,1,201,hard,0.9437299035369775,0.9121274409044193,0.14862104187946884,0.0
110,220.0,-5.990711212158203,0.48951138398567406,4.0,2.0,1,0,1,20,0,201,hard,0.9437299035369775,0.9121274409044193,0.14862104187946884,0.0
111,222.0,45.0,0.4927091327705295,4.0,2.0,1,0,1,20,46,201,hard,0.9496248660235799,0.9121274409044193,0.1557711950970378,0.0
112,224.0,0.0,0.4927091327705295,4.0,2.0,1,0,1,20,1,201,hard,0.9496248660235799,0.9121274409044193,0.1557711950970378,0.0
113,226.0,4.666847229003906,0.4927091327705295,4.0,2.0,1,0,1,20,0,201,hard,0.9496248660235799,0.9121274409044193,0.1557711950970378,0.0
114,228.0,9.960622787475586,0.4930928626247122,4.0,2.0,1,0,1,20,5,201,hard,0.9501607717041801,0.9121274409044193,0.1567926455566905,0.0
115,230.0,13.735868453979492,0.4936045024302891,4.0,2.0,1,0,1,20,9,201,hard,0.9512325830653805,0.9121274409044193,0.15781409601634322,0.0
116,232.0,8.666276931762695,0.4937324123816833,4.0,2.0,1,0,1,20,4,201,hard,0.9512325830653805,0.9121274409044193,0.15832482124616956,0.0
117,234.0,14.594745635986328,0.49539524174980815,4.0,2.0,1,0,1,20,18,201,hard,0.9523043944265809,0.9131551901336074,0.16292134831460675,0.0
118,236.0,72.0,0.5042210283960092,4.0,2.0,1,0,1,20,73,201,hard,0.9523043944265809,0.9141829393627955,0.19713993871297242,0.0
119,238.0,43.0,0.5092095165003837,4.0,2.0,1,0,1,20,44,201,hard,0.9523043944265809,0.9167523124357657,0.21450459652706844,0.0
120,240.0,51.577592849731445,0.515221284215912,4.0,2.0,1,0,1,20,52,201,hard,0.9523043944265809,0.9234326824254881,0.23186925434116445,0.0
121,242.0,45.126434326171875,0.5195702225633154,4.0,2.0,1,0,1,20,42,201,hard,0.9523043944265809,0.9270298047276464,0.245658835546476,0.0
122,244.0,51.06743144989014,0.5244308007162958,4.0,2.0,1,0,1,20,47,201,hard,0.9528403001071811,0.9306269270298048,0.2609805924412666,0.0
123,246.0,11.099799156188965,0.525198260424661,4.0,2.0,1,0,1,20,15,201,hard,0.9528403001071811,0.9306269270298048,0.2640449438202247,0.0
124,248.0,27.0,0.5276285495011512,4.0,2.0,1,0,1,20,28,201,hard,0.9528403001071811,0.9311408016443987,0.2732379979570991,0.0
125,250.0,8.266372680664062,0.5282680992581222,4.0,2.0,1,0,1,20,8,201,hard,0.9528403001071811,0.9311408016443987,0.27579162410623087,0.0
126,252.0,4.770008087158203,0.5287797390636991,4.0,2.0,1,0,1,20,5,201,hard,0.9528403001071811,0.9311408016443987,0.27783452502553624,0.0
127,254.0,-0.4513473510742188,0.5287797390636991,4.0,2.0,1,0,1,20,0,201,hard,0.9528403001071811,0.9311408016443987,0.27783452502553624,0.0
128,256.0,-0.4135665893554688,0.5287797390636991,4.0,2.0,1,0,1,20,0,201,hard,0.9528403001071811,0.9311408016443987,0.27783452502553624,0.0
129,258.0,-1.0529403686523438,0.5287797390636991,4.0,2.0,1,0,1,20,0,201,hard,0.9528403001071811,0.9311408016443987,0.27783452502553624,0.0
130,260.0,-1.1746597290039062,0.5287797390636991,4.0,2.0,1,0,1,20,0,201,hard,0.9528403001071811,0.9311408016443987,0.27783452502553624,0.0
131,262.0,-0.6755142211914062,0.5287797390636991,4.0,2.0,1,0,1,20,0,201,hard,0.9528403001071811,0.9311408016443987,0.27783452502553624,0.0
132,264.0,-1.34954833984375,0.5287797390636991,4.0,2.0,1,0,1,20,0,201,hard,0.9528403001071811,0.9311408016443987,0.27783452502553624,0.0
133,266.0,-1.5499114990234375,0.5287797390636991,4.0,2.0,1,0,1,20,0,201,hard,0.9528403001071811,0.9311408016443987,0.27783452502553624,0.0
134,268.0,-1.3355026245117188,0.5287797390636991,4.0,2.0,1,0,1,20,0,201,hard,0.9528403001071811,0.9311408016443987,0.27783452502553624,0.0
135,270.0,-0.9506072998046875,0.5287797390636991,4.0,2.0,1,0,1,20,0,201,hard,0.9528403001071811,0.9311408016443987,0.27783452502553624,0.0
136,272.0,-0.640167236328125,0.5287797390636991,4.0,2.0,1,0,1,20,0,201,hard,0.9528403001071811,0.9311408016443987,0.27783452502553624,0.0
137,274.0,-2.0381088256835938,0.5287797390636991,4.0,2.0,1,0,1,20,0,201,hard,0.9528403001071811,0.9311408016443987,0.27783452502553624,0.0
138,276.0,-0.6107940673828125,0.5287797390636991,4.0,2.0,1,0,1,20,0,201,hard,0.9528403001071811,0.9311408016443987,0.27783452502553624,0.0
139,278.0,-1.6653976440429688,0.5287797390636991,4.0,2.0,1,0,1,20,0,201,hard,0.9528403001071811,0.9311408016443987,0.27783452502553624,0.0
140,280.0,-0.8595428466796875,0.5287797390636991,4.0,2.0,1,0,1,20,0,201,hard,0.9528403001071811,0.9311408016443987,0.27783452502553624,0.0
141,282.0,-1.4663467407226562,0.5287797390636991,4.0,2.0,1,0,1,20,0,201,hard,0.9528403001071811,0.9311408016443987,0.27783452502553624,0.0
142,284.0,-1.6818695068359375,0.5287797390636991,4.0,2.0,1,0,1,20,0,201,hard,0.9528403001071811,0.9311408016443987,0.27783452502553624,0.0
143,286.0,-0.8777542114257812,0.5287797390636991,4.0,2.0,1,0,1,20,0,201,hard,0.9528403001071811,0.9311408016443987,0.27783452502553624,0.0
144,288.0,2.761636734008789,0.5290355589664876,4.0,2.0,1,0,1,20,2,201,hard,0.9528403001071811,0.9311408016443987,0.278855975485189,0.0
145,290.0,-1.2520313262939453,0.5290355589664876,4.0,2.0,1,0,1,20,0,201,hard,0.9528403001071811,0.9311408016443987,0.278855975485189,0.0
146,292.0,-1.1186904907226562,0.5290355589664876,4.0,2.0,1,0,1,20,0,201,hard,0.9528403001071811,0.9311408016443987,0.278855975485189,0.0
147,294.0,-0.946685791015625,0.5290355589664876,4.0,2.0,1,0,1,20,0,201,hard,0.9528403001071811,0.9311408016443987,0.278855975485189,0.0
148,296.0,-1.6451950073242188,0.5290355589664876,4.0,2.0,1,0,1,20,0,201,hard,0.9528403001071811,0.9311408016443987,0.278855975485189,0.0
149,298.0,-0.8694076538085938,0.5290355589664876,4.0,2.0,1,0,1,20,0,201,hard,0.9528403001071811,0.9311408016443987,0.278855975485189,0.0
150,300.0,-15.783409118652344,0.5290355589664876,4.0,2.0,1,0,1,20,0,201,hard,0.9528403001071811,0.9311408016443987,0.278855975485189,0.0
151,302.0,-0.042724609375,0.5290355589664876,4.0,2.0,1,0,1,20,0,201,hard,0.9528403001071811,0.9311408016443987,0.278855975485189,0.0
152,304.0,-1.1168746948242188,0.5290355589664876,4.0,2.0,1,0,1,20,0,201,hard,0.9528403001071811,0.9311408016443987,0.278855975485189,0.0
153,306.0,-0.4667129516601563,0.5290355589664876,4.0,2.0,1,0,1,20,0,201,hard,0.9528403001071811,0.9311408016443987,0.278855975485189,0.0
154,308.0,-1.1482086181640625,0.5290355589664876,4.0,2.0,1,0,1,20,0,201,hard,0.9528403001071811,0.9311408016443987,0.278855975485189,0.0
155,310.0,-0.99365234375,0.5290355589664876,4.0,2.0,1,0,1,20,0,201,hard,0.9528403001071811,0.9311408016443987,0.278855975485189,0.0
156,312.0,-0.4301223754882813,0.5290355589664876,4.0,2.0,1,0,1,20,0,201,hard,0.9528403001071811,0.9311408016443987,0.278855975485189,0.0
157,314.0,4.790306091308594,0.5295471987720645,4.0,2.0,1,0,1,20,5,201,hard,0.9528403001071811,0.9311408016443987,0.2808988764044944,0.0
158,316.0,-2.0325469970703125,0.5295471987720645,4.0,2.0,1,0,1,20,0,201,hard,0.9528403001071811,0.9311408016443987,0.2808988764044944,0.0
159,318.0,-0.39286804199218756,0.5295471987720645,4.0,2.0,1,0,1,20,0,201,hard,0.9528403001071811,0.9311408016443987,0.2808988764044944,0.0
160,320.0,-0.9993896484375,0.5295471987720645,4.0,2.0,1,0,1,20,0,201,hard,0.9528403001071811,0.9311408016443987,0.2808988764044944,0.0
161,322.0,-1.14581298828125,0.5295471987720645,4.0,2.0,1,0,1,20,0,201,hard,0.9528403001071811,0.9311408016443987,0.2808988764044944,0.0
162,324.0,-1.6559066772460938,0.5295471987720645,4.0,2.0,1,0,1,20,0,201,hard,0.9528403001071811,0.9311408016443987,0.2808988764044944,0.0
163,326.0,-1.1344985961914062,0.5295471987720645,4.0,2.0,1,0,1,20,0,201,hard,0.9528403001071811,0.9311408016443987,0.2808988764044944,0.0
164,328.0,-1.76092529296875,0.5295471987720645,4.0,2.0,1,0,1,20,0,201,hard,0.9528403001071811,0.9311408016443987,0.2808988764044944,0.0
165,330.0,-1.562225341796875,0.5295471987720645,4.0,2.0,1,0,1,20,0,201,hard,0.9528403001071811,0.9311408016443987,0.2808988764044944,0.0
166,332.0,-0.7726669311523438,0.5295471987720645,4.0,2.0,1,0,1,20,0,201,hard,0.9528403001071811,0.9311408016443987,0.2808988764044944,0.0
167,334.0,-1.2670135498046875,0.5295471987720645,4.0,2.0,1,0,1,20,0,201,hard,0.9528403001071811,0.9311408016443987,0.2808988764044944,0.0
168,336.0,-1.0571060180664062,0.5295471987720645,4.0,2.0,1,0,1,20,0,201,hard,0.9528403001071811,0.9311408016443987,0.2808988764044944,0.0
169,338.0,-0.741241455078125,0.5295471987720645,4.0,2.0,1,0,1,20,0,201,hard,0.9528403001071811,0.9311408016443987,0.2808988764044944,0.0
170,340.0,-1.0262069702148438,0.5295471987720645,4.0,2.0,1,0,1,20,0,201,hard,0.9528403001071811,0.9311408016443987,0.2808988764044944,0.0
171,342.0,0.31119537353515625,0.5295471987720645,4.0,2.0,1,0,1,20,0,201,hard,0.9528403001071811,0.9311408016443987,0.2808988764044944,0.0
172,344.0,-1.1016921997070312,0.5295471987720645,4.0,2.0,1,0,1,20,0,201,hard,0.9528403001071811,0.9311408016443987,0.2808988764044944,0.0
173,346.0,-0.8462066650390625,0.5295471987720645,4.0,2.0,1,0,1,20,0,201,hard,0.9528403001071811,0.9311408016443987,0.2808988764044944,0.0
174,348.0,-0.28018951416015625,0.5295471987720645,4.0,2.0,1,0,1,20,0,201,hard,0.9528403001071811,0.9311408016443987,0.2808988764044944,0.0
175,350.0,-16.455062866210938,0.5295471987720645,4.0,2.0,1,0,1,20,0,201,hard,0.9528403001071811,0.9311408016443987,0.2808988764044944,0.0
176,352.0,-1.4786834716796875,0.5295471987720645,4.0,2.0,1,0,1,20,0,201,hard,0.9528403001071811,0.9311408016443987,0.2808988764044944,0.0
177,354.0,-1.5432052612304688,0.5295471987720645,4.0,2.0,1,0,1,20,0,201,hard,0.9528403001071811,0.9311408016443987,0.2808988764044944,0.0
178,356.0,-1.2773666381835938,0.5295471987720645,4.0,2.0,1,0,1,20,0,201,hard,0.9528403001071811,0.9311408016443987,0.2808988764044944,0.0
