step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
40,80.0,-0.2860000257492066,0.07307396979779883,0.4300001287460328,2.0,1,0,1,20,0,203,hard,0.15112540192926044,0.10644831115660185,0.041179461108286734,0.0
41,82.0,-0.2860000257492066,0.07307396979779883,0.4300001287460328,2.0,1,0,1,20,0,203,hard,0.15112540192926044,0.10644831115660185,0.041179461108286734,0.0
42,84.0,255.1839999742508,0.10071666240081904,0.5800001287460328,3.0,2,0,2,20,233,203,hard,0.15112540192926044,0.10644831115660185,0.07320793085917641,0.07548100641341884
43,86.0,-0.8160000257492065,0.10071666240081904,0.5800001287460328,3.0,2,0,2,20,0,203,hard,0.15112540192926044,0.10644831115660185,0.07320793085917641,0.07548100641341884
44,88.0,-0.8160000257492065,0.10071666240081904,0.5800001287460328,3.0,2,0,2,20,0,203,hard,0.15112540192926044,0.10644831115660185,0.07320793085917641,0.07548100641341884
45,90.0,-0.8160000257492065,0.10071666240081904,0.5800001287460328,3.0,2,0,2,20,0,203,hard,0.15112540192926044,0.10644831115660185,0.07320793085917641,0.07548100641341884
46,92.0,-0.8160000257492065,0.10071666240081904,0.5800001287460328,3.0,2,0,2,20,0,203,hard,0.15112540192926044,0.10644831115660185,0.07320793085917641,0.07548100641341884
47,94.0,-0.8160000257492065,0.10071666240081904,0.5800001287460328,3.0,2,0,2,20,0,203,hard,0.15112540192926044,0.10644831115660185,0.07320793085917641,0.07548100641341884
48,96.0,-0.8160000257492065,0.10071666240081904,0.5800001287460328,3.0,2,0,2,20,0,203,hard,0.15112540192926044,0.10644831115660185,0.07320793085917641,0.07548100641341884
49,98.0,-0.8160000257492065,0.10071666240081904,0.5800001287460328,3.0,2,0,2,20,0,203,hard,0.15112540192926044,0.10644831115660185,0.07320793085917641,0.07548100641341884
50,100.0,-0.8160000257492065,0.10071666240081904,0.5800001287460328,3.0,2,0,2,20,0,203,hard,0.15112540192926044,0.10644831115660185,0.07320793085917641,0.07548100641341884
51,102.0,0.18399997425079342,0.10071666240081904,0.5800001287460328,3.0,2,0,2,20,0,203,hard,0.15112540192926044,0.10644831115660185,0.07320793085917641,0.07548100641341884
52,104.0,0.18399997425079342,0.10071666240081904,0.5800001287460328,3.0,2,0,2,20,0,203,hard,0.15112540192926044,0.10644831115660185,0.07320793085917641,0.07548100641341884
53,106.0,0.18399997425079342,0.10071666240081904,0.5800001287460328,3.0,2,0,2,20,0,203,hard,0.15112540192926044,0.10644831115660185,0.07320793085917641,0.07548100641341884
54,108.0,0.18399997425079342,0.10071666240081904,0.5800001287460328,3.0,2,0,2,20,0,203,hard,0.15112540192926044,0.10644831115660185,0.07320793085917641,0.07548100641341884
55,110.0,0.18399997425079342,0.10071666240081904,0.5800001287460328,3.0,2,0,2,20,0,203,hard,0.15112540192926044,0.10644831115660185,0.07320793085917641,0.07548100641341884
56,112.0,0.18399997425079342,0.10071666240081904,0.5800001287460328,3.0,2,0,2,20,0,203,hard,0.15112540192926044,0.10644831115660185,0.07320793085917641,0.07548100641341884
57,114.0,0.18399997425079342,0.10071666240081904,0.5800001287460328,3.0,2,0,2,20,0,203,hard,0.15112540192926044,0.10644831115660185,0.07320793085917641,0.07548100641341884
58,116.0,0.18399997425079342,0.10071666240081904,0.5800001287460328,3.0,2,0,2,20,0,203,hard,0.15112540192926044,0.10644831115660185,0.07320793085917641,0.07548100641341884
59,118.0,0.18399997425079342,0.10071666240081904,0.5800001287460328,3.0,2,0,2,20,0,203,hard,0.15112540192926044,0.10644831115660185,0.07320793085917641,0.07548100641341884
60,120.0,0.18399997425079342,0.10071666240081904,0.5800001287460328,3.0,2,0,2,20,0,203,hard,0.15112540192926044,0.10644831115660185,0.07320793085917641,0.07548100641341884
61,122.0,0.18399997425079342,0.10071666240081904,0.5800001287460328,3.0,2,0,2,20,0,203,hard,0.15112540192926044,0.10644831115660185,0.07320793085917641,0.07548100641341884
62,124.0,0.18399997425079342,0.10071666240081904,0.5800001287460328,3.0,2,0,2,20,0,203,hard,0.15112540192926044,0.10644831115660185,0.07320793085917641,0.07548100641341884
63,126.0,224.6539999742508,0.1242641412848733,0.7300001287460328,4.0,3,0,3,20,205,203,hard,0.15112540192926044,0.10644831115660185,0.07320793085917641,0.16625555007400097
64,128.0,113.99509696531295,0.13770156130023037,0.8200001931190491,4.0,3,0,3,20,119,203,hard,0.15112540192926044,0.10644831115660185,0.07371631926792069,0.21756290083867785
65,130.0,80.86559765434265,0.14717174302533914,0.9100002002716066,4.0,3,0,3,20,83,203,hard,0.15112540192926044,0.10644831115660185,0.07422470767666497,0.2535767143561914
66,132.0,147.18502193117143,0.16483235218837983,1.0000002074241638,4.0,3,0,3,20,149,203,hard,0.15112540192926044,0.10644831115660185,0.12048805287239452,0.27676369018253577
67,134.0,119.58199995851517,0.1791656002047607,1.090000207424164,4.0,3,0,3,20,120,203,hard,0.15112540192926044,0.10644831115660185,0.14743263853584138,0.30587074494326594
68,136.0,90.85112935924529,0.19004351164576402,1.1800002145767212,4.0,3,0,3,20,95,203,hard,0.15112540192926044,0.10644831115660185,0.1708185053380783,0.32511100148001976
69,138.0,84.10770840740203,0.20066547222933198,1.2700002145767213,4.0,3,0,3,20,90,203,hard,0.15112540192926044,0.10644831115660185,0.1942043721403152,0.34336457819437594
70,140.0,98.78496940755844,0.21115945738418224,1.3600002217292786,4.0,3,0,3,20,95,203,hard,0.15112540192926044,0.10644831115660185,0.21403152008134216,0.36457819437592504
71,142.0,123.70370837402344,0.22587663168671615,1.4500002288818359,4.0,3,0,3,20,127,203,hard,0.15112540192926044,0.10644831115660185,0.23436705643111336,0.4015786877158362
72,144.0,71.32710298776627,0.23355515740977734,1.5400002360343932,4.0,3,0,3,20,67,203,hard,0.15112540192926044,0.10644831115660185,0.2521606507371632,0.4139121854958066
73,146.0,-1.5080000472068786,0.23355515740977734,1.5400002360343932,4.0,3,0,3,20,0,203,hard,0.15112540192926044,0.10644831115660185,0.2521606507371632,0.4139121854958066
74,148.0,-1.5080000472068786,0.23355515740977734,1.5400002360343932,4.0,3,0,3,20,0,203,hard,0.15112540192926044,0.10644831115660185,0.2521606507371632,0.4139121854958066
75,150.0,12.473999954223633,0.2348349116969542,1.6300002288818358,4.0,3,0,3,20,13,203,hard,0.15112540192926044,0.10644831115660185,0.2521606507371632,0.41884558460779475
76,152.0,5.6449400067329405,0.23496288712567187,1.7200002074241636,4.0,3,0,3,20,4,203,hard,0.15112540192926044,0.10644831115660185,0.2521606507371632,0.41933892451899357
77,154.0,8.189190144062042,0.23534681341182492,1.8100002074241637,4.0,3,0,3,20,7,203,hard,0.15112540192926044,0.10644831115660185,0.253685815963396,0.41933892451899357
78,156.0,2.7017439618110655,0.23547478884054263,1.9000002074241638,4.0,3,0,3,20,4,203,hard,0.15112540192926044,0.10644831115660185,0.253685815963396,0.4198322644301924
79,158.0,-1.5800000414848328,0.23547478884054263,1.9000002074241638,4.0,3,0,3,20,0,203,hard,0.15112540192926044,0.10644831115660185,0.253685815963396,0.4198322644301924
80,160.0,-1.5800000414848328,0.23547478884054263,1.9000002074241638,4.0,3,0,3,20,0,203,hard,0.15112540192926044,0.10644831115660185,0.253685815963396,0.4198322644301924
81,162.0,-1.5800000414848328,0.23547478884054263,1.9000002074241638,4.0,3,0,3,20,0,203,hard,0.15112540192926044,0.10644831115660185,0.253685815963396,0.4198322644301924
82,164.0,-1.5800000414848328,0.23547478884054263,1.9000002074241638,4.0,3,0,3,20,0,203,hard,0.15112540192926044,0.10644831115660185,0.253685815963396,0.4198322644301924
83,166.0,-1.5800000414848328,0.23547478884054263,1.9000002074241638,4.0,3,0,3,20,0,203,hard,0.15112540192926044,0.10644831115660185,0.253685815963396,0.4198322644301924
84,168.0,-1.5800000414848328,0.23547478884054263,1.9000002074241638,4.0,3,0,3,20,0,203,hard,0.15112540192926044,0.10644831115660185,0.253685815963396,0.4198322644301924
85,170.0,10.887797842025758,0.23701049398515486,1.9900002002716064,4.0,3,0,3,20,15,203,hard,0.15112540192926044,0.10644831115660185,0.257244534824606,0.4222989639861865
86,172.0,13.906319753646851,0.23854619912976707,2.0800002002716065,4.0,3,0,3,20,13,203,hard,0.15112540192926044,0.10644831115660185,0.2602948652770717,0.42525900345337936
87,174.0,19.0004012799263,0.24072178141796774,2.170000207424164,4.0,3,0,3,20,20,203,hard,0.15112540192926044,0.10644831115660185,0.2653787493645145,0.4287123828317711
88,176.0,7.347999965667724,0.24148963399027387,2.2600001716613773,4.0,3,0,3,20,8,203,hard,0.15112540192926044,0.10644831115660185,0.2663955261820031,0.4306857424765664
89,178.0,25.492008252620696,0.24392116713590992,2.35000016450882,4.0,3,0,3,20,21,203,hard,0.15112540192926044,0.10644831115660185,0.269954245043213,0.43660582141095217
90,180.0,11.407157591819765,0.24468901970821602,2.4400001573562626,4.0,3,0,3,20,7,203,hard,0.15112540192926044,0.10644831115660185,0.2704626334519573,0.4390725209669462
91,182.0,-1.6880000314712524,0.24468901970821602,2.4400001573562626,4.0,3,0,3,20,0,203,hard,0.15112540192926044,0.10644831115660185,0.2704626334519573,0.4390725209669462
92,184.0,-1.6880000314712524,0.24468901970821602,2.4400001573562626,4.0,3,0,3,20,0,203,hard,0.15112540192926044,0.10644831115660185,0.2704626334519573,0.4390725209669462
93,186.0,-1.6880000314712524,0.24468901970821602,2.4400001573562626,4.0,3,0,3,20,0,203,hard,0.15112540192926044,0.10644831115660185,0.2704626334519573,0.4390725209669462
94,188.0,-1.6880000314712524,0.24468901970821602,2.4400001573562626,4.0,3,0,3,20,0,203,hard,0.15112540192926044,0.10644831115660185,0.2704626334519573,0.4390725209669462
95,190.0,-1.6880000314712524,0.24468901970821602,2.4400001573562626,4.0,3,0,3,20,0,203,hard,0.15112540192926044,0.10644831115660185,0.2704626334519573,0.4390725209669462
96,192.0,-1.6880000314712524,0.24468901970821602,2.4400001573562626,4.0,3,0,3,20,0,203,hard,0.15112540192926044,0.10644831115660185,0.2704626334519573,0.4390725209669462
97,194.0,-1.6880000314712524,0.24468901970821602,2.4400001573562626,4.0,3,0,3,20,0,203,hard,0.15112540192926044,0.10644831115660185,0.2704626334519573,0.4390725209669462
98,196.0,-1.6880000314712524,0.24468901970821602,2.4400001573562626,4.0,3,0,3,20,0,203,hard,0.15112540192926044,0.10644831115660185,0.2704626334519573,0.4390725209669462
99,198.0,-0.6880000314712525,0.24468901970821602,2.4400001573562626,4.0,3,0,3,20,0,203,hard,0.15112540192926044,0.10644831115660185,0.2704626334519573,0.4390725209669462
100,200.0,-1.6880000314712524,0.24468901970821602,2.4400001573562626,4.0,3,0,3,20,0,203,hard,0.15112540192926044,0.10644831115660185,0.2704626334519573,0.4390725209669462
101,202.0,-1.6880000314712524,0.24468901970821602,2.4400001573562626,4.0,3,0,3,20,0,203,hard,0.15112540192926044,0.10644831115660185,0.2704626334519573,0.4390725209669462
102,204.0,-1.6880000314712524,0.24468901970821602,2.4400001573562626,4.0,3,0,3,20,0,203,hard,0.15112540192926044,0.10644831115660185,0.2704626334519573,0.4390725209669462
103,206.0,-1.6880000314712524,0.24468901970821602,2.4400001573562626,4.0,3,0,3,20,0,203,hard,0.15112540192926044,0.10644831115660185,0.2704626334519573,0.4390725209669462
104,208.0,27.9889052567482,0.2477604299974405,2.530000121593476,4.0,3,0,3,20,25,203,hard,0.15112540192926044,0.10644831115660185,0.273512963904423,0.4479526393685249
105,210.0,-5.6126175398826605,0.2477604299974405,2.620000121593476,4.0,3,0,3,20,0,203,hard,0.15112540192926044,0.10644831115660185,0.273512963904423,0.4479526393685249
106,212.0,-6.229270379543305,0.2477604299974405,2.7100001215934757,4.0,3,0,3,20,0,203,hard,0.15112540192926044,0.10644831115660185,0.273512963904423,0.4479526393685249
107,214.0,-1.742000024318695,0.2477604299974405,2.7100001215934757,4.0,3,0,3,20,0,203,hard,0.15112540192926044,0.10644831115660185,0.273512963904423,0.4479526393685249
108,216.0,-1.742000024318695,0.2477604299974405,2.7100001215934757,4.0,3,0,3,20,0,203,hard,0.15112540192926044,0.10644831115660185,0.273512963904423,0.4479526393685249
109,218.0,-1.742000024318695,0.2477604299974405,2.7100001215934757,4.0,3,0,3,20,0,203,hard,0.15112540192926044,0.10644831115660185,0.273512963904423,0.4479526393685249
110,220.0,-1.742000024318695,0.2477604299974405,2.7100001215934757,4.0,3,0,3,20,0,203,hard,0.15112540192926044,0.10644831115660185,0.273512963904423,0.4479526393685249
111,222.0,-1.742000024318695,0.2477604299974405,2.7100001215934757,4.0,3,0,3,20,0,203,hard,0.15112540192926044,0.10644831115660185,0.273512963904423,0.4479526393685249
112,224.0,-1.742000024318695,0.2477604299974405,2.7100001215934757,4.0,3,0,3,20,0,203,hard,0.15112540192926044,0.10644831115660185,0.273512963904423,0.4479526393685249
113,226.0,-13.74416140127182,0.2477604299974405,2.8000001215934756,4.0,3,0,3,20,0,203,hard,0.15112540192926044,0.10644831115660185,0.273512963904423,0.4479526393685249
114,228.0,-0.07410064506530756,0.2477604299974405,2.8900001430511475,4.0,3,0,3,20,0,203,hard,0.15112540192926044,0.10644831115660185,0.273512963904423,0.4479526393685249
115,230.0,-2.0566697311401367,0.2477604299974405,2.980000114440918,4.0,3,0,3,20,0,203,hard,0.15112540192926044,0.10644831115660185,0.273512963904423,0.4479526393685249
116,232.0,16.185999982833863,0.24993601228564116,3.0700000858306886,4.0,3,0,3,20,17,203,hard,0.15112540192926044,0.10644831115660185,0.2806304016268429,0.4494326591021214
117,234.0,10.876921421051026,0.2509598157153827,3.160000057220459,4.0,3,0,3,20,10,203,hard,0.15112540192926044,0.10644831115660185,0.2806304016268429,0.4533793783917119
118,236.0,1.9822792010307309,0.2509598157153827,3.250000021457672,4.0,3,0,3,20,0,203,hard,0.15112540192926044,0.10644831115660185,0.2806304016268429,0.4533793783917119
119,238.0,13.928590800762176,0.25275147171743023,3.340000021457672,4.0,3,0,3,20,18,203,hard,0.15112540192926044,0.10644831115660185,0.28215556685307575,0.45880611741489885
120,240.0,6.2715260105133055,0.25300742257486564,3.4300000286102295,4.0,3,0,3,20,2,203,hard,0.15112540192926044,0.10644831115660185,0.2831723436705643,0.45880611741489885
121,242.0,6.65182427406311,0.253263373432301,3.5200000286102293,4.0,3,0,3,20,2,203,hard,0.15112540192926044,0.10644831115660185,0.2831723436705643,0.4597927972372965
122,244.0,2.346946641921997,0.25377527514717174,3.610000028610229,4.0,3,0,3,20,4,203,hard,0.15112540192926044,0.10644831115660185,0.2841891204880529,0.46077947705969413
123,246.0,-1.9220000057220459,0.25377527514717174,3.610000028610229,4.0,3,0,3,20,0,203,hard,0.15112540192926044,0.10644831115660185,0.2841891204880529,0.46077947705969413
124,248.0,-1.9220000057220459,0.25377527514717174,3.610000028610229,4.0,3,0,3,20,0,203,hard,0.15112540192926044,0.10644831115660185,0.2841891204880529,0.46077947705969413
125,250.0,-1.9220000057220459,0.25377527514717174,3.610000028610229,4.0,3,0,3,20,0,203,hard,0.15112540192926044,0.10644831115660185,0.2841891204880529,0.46077947705969413
126,252.0,-1.9220000057220459,0.25377527514717174,3.610000028610229,4.0,3,0,3,20,0,203,hard,0.15112540192926044,0.10644831115660185,0.2841891204880529,0.46077947705969413
127,254.0,-1.9220000057220459,0.25377527514717174,3.610000028610229,4.0,3,0,3,20,0,203,hard,0.15112540192926044,0.10644831115660185,0.2841891204880529,0.46077947705969413
128,256.0,-1.9220000057220459,0.25377527514717174,3.610000028610229,4.0,3,0,3,20,0,203,hard,0.15112540192926044,0.10644831115660185,0.2841891204880529,0.46077947705969413
129,258.0,-1.9220000057220459,0.25377527514717174,3.610000028610229,4.0,3,0,3,20,0,203,hard,0.15112540192926044,0.10644831115660185,0.2841891204880529,0.46077947705969413
130,260.0,-1.9220000057220459,0.25377527514717174,3.610000028610229,4.0,3,0,3,20,0,203,hard,0.15112540192926044,0.10644831115660185,0.2841891204880529,0.46077947705969413
131,262.0,-0.9220000057220459,0.25377527514717174,3.610000028610229,4.0,3,0,3,20,0,203,hard,0.15112540192926044,0.10644831115660185,0.2841891204880529,0.46077947705969413
132,264.0,-1.9220000057220459,0.25377527514717174,3.610000028610229,4.0,3,0,3,20,0,203,hard,0.15112540192926044,0.10644831115660185,0.2841891204880529,0.46077947705969413
133,266.0,-1.9220000057220459,0.25377527514717174,3.610000028610229,4.0,3,0,3,20,0,203,hard,0.15112540192926044,0.10644831115660185,0.2841891204880529,0.46077947705969413
134,268.0,-1.9220000057220459,0.25377527514717174,3.610000028610229,4.0,3,0,3,20,0,203,hard,0.15112540192926044,0.10644831115660185,0.2841891204880529,0.46077947705969413
135,270.0,-1.9220000057220459,0.25377527514717174,3.610000028610229,4.0,3,0,3,20,0,203,hard,0.15112540192926044,0.10644831115660185,0.2841891204880529,0.46077947705969413
136,272.0,-1.9220000057220459,0.25377527514717174,3.610000028610229,4.0,3,0,3,20,0,203,hard,0.15112540192926044,0.10644831115660185,0.2841891204880529,0.46077947705969413
137,274.0,5.059999994277954,0.25454312771947785,3.700000028610229,4.0,3,0,3,20,6,203,hard,0.15112540192926044,0.10644831115660185,0.2846975088967972,0.46324617661568823
138,276.0,8.601345414304735,0.2546711031481955,2.6530000250339505,4.0,3,1,3,20,1,203,hard,0.15112540192926044,0.10644831115660185,0.2846975088967972,0.46373951652688705
139,278.0,-0.7160243919849396,0.2550550294343486,2.742999996423721,4.0,3,1,3,20,6,203,hard,0.15112540192926044,0.10644831115660185,0.28622267412303,0.46373951652688705
140,280.0,8.41638721241951,0.2560788328640901,2.8330000035762786,4.0,3,1,3,20,11,203,hard,0.15112540192926044,0.10644831115660185,0.2902897813929842,0.46373951652688705
141,282.0,32.21197631421089,0.25863834143844383,2.922999974966049,4.0,3,1,3,20,27,203,hard,0.15112540192926044,0.10644831115660185,0.29994916115912557,0.4642328564380858
142,284.0,37.197400010728835,0.2626055797286921,3.0129999463558197,4.0,3,1,3,20,38,203,hard,0.15112540192926044,0.10644831115660185,0.31418403660396543,0.4657128761716823
143,286.0,40.00654081740379,0.26682876887637574,3.102999953508377,4.0,3,1,3,20,38,203,hard,0.15112540192926044,0.10644831115660185,0.3309608540925267,0.4657128761716823
144,288.0,24.130054644727707,0.26874840030714103,3.1929999392032626,4.0,3,1,3,20,19,203,hard,0.15112540192926044,0.10644831115660185,0.3385866802236909,0.4657128761716823
145,290.0,17.09412747063637,0.26951625287944714,3.2829999606609346,4.0,3,1,3,20,12,203,hard,0.15112540192926044,0.10644831115660185,0.3411286222674123,0.4662062160828811
146,292.0,9.095332571172715,0.2710519580240594,3.3729999248981475,4.0,3,1,3,20,13,203,hard,0.15112540192926044,0.10644831115660185,0.3416370106761566,0.47163295510606806
147,294.0,-1.556515624856949,0.2711799334527771,3.462999953508377,4.0,3,1,3,20,1,203,hard,0.15112540192926044,0.10644831115660185,0.3416370106761566,0.4721262950172669
148,296.0,0.9131972395420075,0.27130790888149475,3.552999932050705,4.0,3,1,3,20,1,203,hard,0.15112540192926044,0.10644831115660185,0.3416370106761566,0.4726196349284657
149,298.0,29.346466142277716,0.27130790888149475,2.5500999374151228,4.0,3,2,3,20,0,203,hard,0.15112540192926044,0.10644831115660185,0.3416370106761566,0.4726196349284657
150,300.0,4.63460037050724,0.27130790888149475,2.6400999159574505,4.0,3,2,3,20,1,203,hard,0.15112540192926044,0.10644831115660185,0.3416370106761566,0.4726196349284657
151,302.0,-1.7280199831914902,0.27130790888149475,2.6400999159574505,4.0,3,2,3,20,0,203,hard,0.15112540192926044,0.10644831115660185,0.3416370106761566,0.4726196349284657
152,304.0,-1.7280199831914902,0.27130790888149475,2.6400999159574505,4.0,3,2,3,20,0,203,hard,0.15112540192926044,0.10644831115660185,0.3416370106761566,0.4726196349284657
153,306.0,-1.7280199831914902,0.27130790888149475,2.6400999159574505,4.0,3,2,3,20,0,203,hard,0.15112540192926044,0.10644831115660185,0.3416370106761566,0.4726196349284657
154,308.0,-1.7280199831914902,0.27130790888149475,2.6400999159574505,4.0,3,2,3,20,0,203,hard,0.15112540192926044,0.10644831115660185,0.3416370106761566,0.4726196349284657
155,310.0,-1.7280199831914902,0.27130790888149475,2.6400999159574505,4.0,3,2,3,20,0,203,hard,0.15112540192926044,0.10644831115660185,0.3416370106761566,0.4726196349284657
156,312.0,-1.7280199831914902,0.27130790888149475,2.6400999159574505,4.0,3,2,3,20,0,203,hard,0.15112540192926044,0.10644831115660185,0.3416370106761566,0.4726196349284657
157,314.0,-1.7280199831914902,0.27130790888149475,2.6400999159574505,4.0,3,2,3,20,0,203,hard,0.15112540192926044,0.10644831115660185,0.3416370106761566,0.4726196349284657
158,316.0,-1.7280199831914902,0.27130790888149475,2.6400999159574505,4.0,3,2,3,20,0,203,hard,0.15112540192926044,0.10644831115660185,0.3416370106761566,0.4726196349284657
159,318.0,-0.7280199831914902,0.27130790888149475,2.6400999159574505,4.0,3,2,3,20,0,203,hard,0.15112540192926044,0.10644831115660185,0.3416370106761566,0.4726196349284657
160,320.0,-1.7280199831914902,0.27130790888149475,2.6400999159574505,4.0,3,2,3,20,0,203,hard,0.15112540192926044,0.10644831115660185,0.3416370106761566,0.4726196349284657
