step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
37,74.0,9.026205642700196,0.2915656501212199,2.8530511474609375,1.0,0,0,0,20,13,246,hard,0.7009144701452393,0.5005096839959225,0.0,0.0
38,76.0,15.231561649799348,0.29296924843690186,2.9438057494163514,1.0,0,0,0,20,17,246,hard,0.7041420118343196,0.5030581039755352,0.0,0.0
39,78.0,1.585180880308151,0.29335204797754244,2.9858311331272125,1.0,0,0,0,20,4,246,hard,0.7052178590640129,0.5035677879714577,0.0,0.0
40,80.0,8.34459684586525,0.2943728467525839,3.0711594474315644,1.0,0,0,0,20,12,246,hard,0.7052178590640129,0.5076452599388379,0.0,0.0
41,82.0,2.769965727806091,0.29450044659946406,3.120208821296692,1.0,0,0,0,20,2,246,hard,0.7057557826788596,0.5076452599388379,0.0,0.0
42,84.0,22.538595532417297,0.2966696439964272,3.205196623802185,1.0,0,0,0,20,22,246,hard,0.7079074771382464,0.5142711518858308,0.0,0.0
43,86.0,1.0894604735374451,0.2970524435370678,3.2548269963264462,1.0,0,0,0,20,3,246,hard,0.7079074771382464,0.5158002038735984,0.0,0.0
44,88.0,21.737214695453645,0.29922164093403086,3.3505399870872496,1.0,0,0,0,20,20,246,hard,0.7095212479827865,0.5229357798165137,0.0,0.0
45,90.0,43.10988727378845,0.3038152354217175,3.4505636310577392,1.0,0,0,0,20,44,246,hard,0.7105970952124798,0.5402650356778798,0.0,0.0
46,92.0,5.729625905513763,0.3044532346561184,3.5410718274116517,1.0,0,0,0,20,6,246,hard,0.7105970952124798,0.5428134556574924,0.0,0.0
47,94.0,-0.4353331673145295,0.3045808345029986,3.5729823648929595,1.0,0,0,0,20,1,246,hard,0.7105970952124798,0.5433231396534148,0.0,0.0
48,96.0,-0.7234449684619904,0.3045808345029986,3.5758582651615143,1.0,0,0,0,20,0,246,hard,0.7105970952124798,0.5433231396534148,0.0,0.0
49,98.0,-1.6150685608386994,0.3045808345029986,3.586325317621231,1.0,0,0,0,20,0,246,hard,0.7105970952124798,0.5433231396534148,0.0,0.0
50,100.0,0.27264354395866397,0.3045808345029986,3.6042276537418365,1.0,0,0,0,20,0,246,hard,0.7105970952124798,0.5433231396534148,0.0,0.0
51,102.0,3.1825573165416716,0.30470843434987877,3.6057833635807035,1.0,0,0,0,20,4,246,hard,0.7105970952124798,0.5438328236493374,0.0,0.0
52,104.0,-1.154842082262039,0.30470843434987877,3.6092781603336332,1.0,0,0,0,20,0,246,hard,0.7105970952124798,0.5438328236493374,0.0,0.0
53,106.0,-0.8490993988513946,0.30470843434987877,3.610372787714004,1.0,0,0,0,20,0,246,hard,0.7105970952124798,0.5438328236493374,0.0,0.0
54,108.0,-0.5090412628650665,0.30470843434987877,3.6165869295597073,1.0,0,0,0,20,0,246,hard,0.7105970952124798,0.5438328236493374,0.0,0.0
55,110.0,-1.1485164139270783,0.30470843434987877,3.6199548113346096,1.0,0,0,0,20,0,246,hard,0.7105970952124798,0.5438328236493374,0.0,0.0
56,112.0,-0.590012088060379,0.30470843434987877,3.6249795687198634,1.0,0,0,0,20,0,246,hard,0.7105970952124798,0.5438328236493374,0.0,0.0
57,114.0,-0.48175337910652155,0.30470843434987877,3.6316482126712795,1.0,0,0,0,20,0,246,hard,0.7105970952124798,0.5438328236493374,0.0,0.0
58,116.0,-0.4321539413928986,0.30470843434987877,3.6390831530094143,1.0,0,0,0,20,0,246,hard,0.7105970952124798,0.5438328236493374,0.0,0.0
59,118.0,-1.3478006889820098,0.30470843434987877,3.6453640711307522,1.0,0,0,0,20,0,246,hard,0.7105970952124798,0.5438328236493374,0.0,0.0
60,120.0,-1.371481887102127,0.30470843434987877,3.6519803583621977,1.0,0,0,0,20,0,246,hard,0.7105970952124798,0.5438328236493374,0.0,0.0
61,122.0,-1.0432021973133088,0.30470843434987877,3.653667389154434,1.0,0,0,0,20,0,246,hard,0.7105970952124798,0.5438328236493374,0.0,0.0
62,124.0,-0.5683062698841095,0.30470843434987877,3.659120155572891,1.0,0,0,0,20,0,246,hard,0.7105970952124798,0.5438328236493374,0.0,0.0
63,126.0,-1.1311698219776154,0.30470843434987877,3.662101398706436,1.0,0,0,0,20,0,246,hard,0.7105970952124798,0.5438328236493374,0.0,0.0
64,128.0,-0.5838521263599397,0.30470843434987877,3.667345653772354,1.0,0,0,0,20,0,246,hard,0.7105970952124798,0.5438328236493374,0.0,0.0
65,130.0,-1.429891841173172,0.30470843434987877,3.674769722223282,1.0,0,0,0,20,0,246,hard,0.7105970952124798,0.5438328236493374,0.0,0.0
66,132.0,-0.9150325043201446,0.30470843434987877,3.675069442987442,1.0,0,0,0,20,0,246,hard,0.7105970952124798,0.5438328236493374,0.0,0.0
67,134.0,-0.8271384155750274,0.30470843434987877,3.6766924440860747,1.0,0,0,0,20,0,246,hard,0.7105970952124798,0.5438328236493374,0.0,0.0
68,136.0,0.08958119273185727,0.30470843434987877,3.692112499475479,1.0,0,0,0,20,0,246,hard,0.7105970952124798,0.5438328236493374,0.0,0.0
69,138.0,-0.9840186264514923,0.30470843434987877,3.692794395685196,1.0,0,0,0,20,0,246,hard,0.7105970952124798,0.5438328236493374,0.0,0.0
70,140.0,2.7523667151927946,0.30470843434987877,3.7031894648075103,1.0,0,0,0,20,3,246,hard,0.7105970952124798,0.5438328236493374,0.0,0.0
71,142.0,-1.2880897896289825,0.30470843434987877,3.7083856546878815,1.0,0,0,0,20,0,246,hard,0.7105970952124798,0.5438328236493374,0.0,0.0
72,144.0,-0.9637463142871858,0.30470843434987877,3.7087157022953035,1.0,0,0,0,20,0,246,hard,0.7105970952124798,0.5438328236493374,0.0,0.0
73,146.0,-1.3197506020069123,0.30470843434987877,3.7143688547611236,1.0,0,0,0,20,0,246,hard,0.7105970952124798,0.5438328236493374,0.0,0.0
74,148.0,-0.3650797455310822,0.30470843434987877,3.7230618441104886,1.0,0,0,0,20,0,246,hard,0.7105970952124798,0.5438328236493374,0.0,0.0
75,150.0,-16.3815194504261,0.30470843434987877,3.7295958483219143,1.0,0,0,0,20,0,246,hard,0.7105970952124798,0.5438328236493374,0.0,0.0
76,152.0,-1.408866969347,0.30470843434987877,3.7365192949771875,1.0,0,0,0,20,0,246,hard,0.7105970952124798,0.5438328236493374,0.0,0.0
77,154.0,-1.5274731514453888,0.30470843434987877,3.745195804834365,1.0,0,0,0,20,0,246,hard,0.7105970952124798,0.5438328236493374,0.0,0.0
78,156.0,-0.4957826607227325,0.30470843434987877,3.752015110254287,1.0,0,0,0,20,0,246,hard,0.7105970952124798,0.5438328236493374,0.0,0.0
79,158.0,-1.4868816063404082,0.30470843434987877,3.760038219690322,1.0,0,0,0,20,0,246,hard,0.7105970952124798,0.5438328236493374,0.0,0.0
80,160.0,-1.41319159245491,0.30470843434987877,3.766935287714004,1.0,0,0,0,20,0,246,hard,0.7105970952124798,0.5438328236493374,0.0,0.0
81,162.0,-1.323156836748123,0.30470843434987877,3.772465244531631,1.0,0,0,0,20,0,246,hard,0.7105970952124798,0.5438328236493374,0.0,0.0
82,164.0,-1.1278478615283964,0.30470843434987877,3.775057789087295,1.0,0,0,0,20,0,246,hard,0.7105970952124798,0.5438328236493374,0.0,0.0
83,166.0,-0.7809252502918242,0.30470843434987877,3.7776769411563866,1.0,0,0,0,20,0,246,hard,0.7105970952124798,0.5438328236493374,0.0,0.0
84,168.0,-1.1152002670764922,0.30470843434987877,3.7800647509098044,1.0,0,0,0,20,0,246,hard,0.7105970952124798,0.5438328236493374,0.0,0.0
85,170.0,-0.6308652298450468,0.30470843434987877,3.7849566423892966,1.0,0,0,0,20,0,246,hard,0.7105970952124798,0.5438328236493374,0.0,0.0
86,172.0,-1.7352093498706815,0.30470843434987877,3.7965949976444238,1.0,0,0,0,20,0,246,hard,0.7105970952124798,0.5438328236493374,0.0,0.0
87,174.0,-1.046440238237381,0.30470843434987877,3.797897907495498,1.0,0,0,0,20,0,246,hard,0.7105970952124798,0.5438328236493374,0.0,0.0
88,176.0,0.702234046816826,0.304836034196759,3.817038689255714,1.0,0,0,0,20,1,246,hard,0.7105970952124798,0.5443425076452599,0.0,0.0
89,178.0,-1.7535191266536712,0.304836034196759,3.8371985995769498,1.0,0,0,0,20,0,246,hard,0.7105970952124798,0.5443425076452599,0.0,0.0
90,180.0,0.07662934136390687,0.304836034196759,3.8529067599773406,1.0,0,0,0,20,0,246,hard,0.7105970952124798,0.5443425076452599,0.0,0.0
91,182.0,-1.237056792974472,0.304836034196759,3.856891936063766,1.0,0,0,0,20,0,246,hard,0.7105970952124798,0.5443425076452599,0.0,0.0
92,184.0,-1.1884200818538666,0.304836034196759,3.860137823820114,1.0,0,0,0,20,0,246,hard,0.7105970952124798,0.5443425076452599,0.0,0.0
93,186.0,-0.2535740239620208,0.304836034196759,3.870947054624557,1.0,0,0,0,20,0,246,hard,0.7105970952124798,0.5443425076452599,0.0,0.0
94,188.0,-1.9365940511226654,0.304836034196759,3.885339945554733,1.0,0,0,0,20,0,246,hard,0.7105970952124798,0.5443425076452599,0.0,0.0
95,190.0,-1.4367941777706146,0.304836034196759,3.8922152125835416,1.0,0,0,0,20,0,246,hard,0.7105970952124798,0.5443425076452599,0.0,0.0
96,192.0,-1.280803863286972,0.304836034196759,3.896737059354782,1.0,0,0,0,20,0,246,hard,0.7105970952124798,0.5443425076452599,0.0,0.0
97,194.0,-1.7535403325557708,0.304836034196759,3.9083152186870573,1.0,0,0,0,20,0,246,hard,0.7105970952124798,0.5443425076452599,0.0,0.0
98,196.0,-0.2951910588741303,0.304836034196759,3.918643282651901,1.0,0,0,0,20,0,246,hard,0.7105970952124798,0.5443425076452599,0.0,0.0
99,198.0,-0.10029759955406181,0.304836034196759,3.9319346225261684,1.0,0,0,0,20,0,246,hard,0.7105970952124798,0.5443425076452599,0.0,0.0
100,200.0,-15.520461787939071,0.304836034196759,3.938944529294967,1.0,0,0,0,20,0,246,hard,0.7105970952124798,0.5443425076452599,0.0,0.0
101,202.0,-0.4840366132259369,0.304836034196759,3.9465235507488248,1.0,0,0,0,20,0,246,hard,0.7105970952124798,0.5443425076452599,0.0,0.0
102,204.0,-0.15912300086021414,0.304836034196759,3.959013746976852,1.0,0,0,0,20,0,246,hard,0.7105970952124798,0.5443425076452599,0.0,0.0
103,206.0,-0.9308366010189055,0.304836034196759,3.9599309909343714,1.0,0,0,0,20,0,246,hard,0.7105970952124798,0.5443425076452599,0.0,0.0
104,208.0,-1.1181034696102141,0.304836034196759,3.9618170917034146,1.0,0,0,0,20,0,246,hard,0.7105970952124798,0.5443425076452599,0.0,0.0
105,210.0,-1.483670577764511,0.304836034196759,3.96916465640068,1.0,0,0,0,20,0,246,hard,0.7105970952124798,0.5443425076452599,0.0,0.0
106,212.0,-1.0591145551204681,0.304836034196759,3.9701409518718718,1.0,0,0,0,20,0,246,hard,0.7105970952124798,0.5443425076452599,0.0,0.0
107,214.0,-0.8425217969417573,0.304836034196759,3.9724203860759735,1.0,0,0,0,20,0,246,hard,0.7105970952124798,0.5443425076452599,0.0,0.0
108,216.0,-1.2207276418209076,0.304836034196759,3.9758038890361784,1.0,0,0,0,20,0,246,hard,0.7105970952124798,0.5443425076452599,0.0,0.0
109,218.0,0.017326069116592402,0.304836034196759,3.9910368907451628,1.0,0,0,0,20,0,246,hard,0.7105970952124798,0.5443425076452599,0.0,0.0
110,220.0,-0.541851226568222,0.304836034196759,3.997902830839157,1.0,0,0,0,20,0,246,hard,0.7105970952124798,0.5443425076452599,0.0,0.0
111,222.0,-0.5176467895507812,0.304836034196759,4.0,1.0,0,0,0,20,0,246,hard,0.7105970952124798,0.5443425076452599,0.0,0.0
112,224.0,-0.12555694580078125,0.304836034196759,4.0,1.0,0,0,0,20,0,246,hard,0.7105970952124798,0.5443425076452599,0.0,0.0
113,226.0,2.0817031860351562,0.304836034196759,4.0,1.0,0,0,0,20,2,246,hard,0.7105970952124798,0.5443425076452599,0.0,0.0
114,228.0,-0.7323646545410156,0.304836034196759,4.0,1.0,0,0,0,20,0,246,hard,0.7105970952124798,0.5443425076452599,0.0,0.0
115,230.0,-0.9581871032714844,0.304836034196759,4.0,1.0,0,0,0,20,0,246,hard,0.7105970952124798,0.5443425076452599,0.0,0.0
116,232.0,-1.3545112609863281,0.304836034196759,4.0,1.0,0,0,0,20,0,246,hard,0.7105970952124798,0.5443425076452599,0.0,0.0
117,234.0,-1.00909423828125,0.304836034196759,4.0,1.0,0,0,0,20,0,246,hard,0.7105970952124798,0.5443425076452599,0.0,0.0
118,236.0,-1.1611366271972656,0.304836034196759,4.0,1.0,0,0,0,20,0,246,hard,0.7105970952124798,0.5443425076452599,0.0,0.0
119,238.0,-0.33245468139648443,0.304836034196759,4.0,1.0,0,0,0,20,0,246,hard,0.7105970952124798,0.5443425076452599,0.0,0.0
120,240.0,-1.210235595703125,0.304836034196759,4.0,1.0,0,0,0,20,0,246,hard,0.7105970952124798,0.5443425076452599,0.0,0.0
121,242.0,-1.4537620544433594,0.304836034196759,4.0,1.0,0,0,0,20,0,246,hard,0.7105970952124798,0.5443425076452599,0.0,0.0
122,244.0,-0.1634521484375,0.304836034196759,4.0,1.0,0,0,0,20,0,246,hard,0.7105970952124798,0.5443425076452599,0.0,0.0
123,246.0,-1.2116203308105469,0.304836034196759,4.0,1.0,0,0,0,20,0,246,hard,0.7105970952124798,0.5443425076452599,0.0,0.0
124,248.0,-0.6495780944824219,0.304836034196759,4.0,1.0,0,0,0,20,0,246,hard,0.7105970952124798,0.5443425076452599,0.0,0.0
125,250.0,-15.734344482421875,0.304836034196759,4.0,1.0,0,0,0,20,0,246,hard,0.7105970952124798,0.5443425076452599,0.0,0.0
126,252.0,-0.5532760620117188,0.304836034196759,4.0,1.0,0,0,0,20,0,246,hard,0.7105970952124798,0.5443425076452599,0.0,0.0
127,254.0,-1.6620597839355469,0.304836034196759,4.0,1.0,0,0,0,20,0,246,hard,0.7105970952124798,0.5443425076452599,0.0,0.0
128,256.0,-1.5764884948730469,0.304836034196759,4.0,1.0,0,0,0,20,0,246,hard,0.7105970952124798,0.5443425076452599,0.0,0.0
129,258.0,-1.3841781616210938,0.304836034196759,4.0,1.0,0,0,0,20,0,246,hard,0.7105970952124798,0.5443425076452599,0.0,0.0
130,260.0,2.6657562255859375,0.30496363404363913,4.0,1.0,0,0,0,20,2,246,hard,0.7105970952124798,0.5448521916411825,0.0,0.0
131,262.0,-1.5263710021972656,0.30496363404363913,4.0,1.0,0,0,0,20,0,246,hard,0.7105970952124798,0.5448521916411825,0.0,0.0
132,264.0,-0.8413009643554688,0.30496363404363913,4.0,1.0,0,0,0,20,0,246,hard,0.7105970952124798,0.5448521916411825,0.0,0.0
133,266.0,-1.445587158203125,0.30496363404363913,4.0,1.0,0,0,0,20,0,246,hard,0.7105970952124798,0.5448521916411825,0.0,0.0
134,268.0,-1.9196319580078125,0.30496363404363913,4.0,1.0,0,0,0,20,0,246,hard,0.7105970952124798,0.5448521916411825,0.0,0.0
135,270.0,-0.4026565551757813,0.30496363404363913,4.0,1.0,0,0,0,20,0,246,hard,0.7105970952124798,0.5448521916411825,0.0,0.0
136,272.0,-0.5366668701171875,0.30496363404363913,4.0,1.0,0,0,0,20,0,246,hard,0.7105970952124798,0.5448521916411825,0.0,0.0
137,274.0,-1.5518417358398438,0.30496363404363913,4.0,1.0,0,0,0,20,0,246,hard,0.7105970952124798,0.5448521916411825,0.0,0.0
138,276.0,-0.1706390380859375,0.30496363404363913,4.0,1.0,0,0,0,20,0,246,hard,0.7105970952124798,0.5448521916411825,0.0,0.0
139,278.0,-1.3283729553222656,0.30496363404363913,4.0,1.0,0,0,0,20,0,246,hard,0.7105970952124798,0.5448521916411825,0.0,0.0
140,280.0,-1.0645179748535156,0.30496363404363913,4.0,1.0,0,0,0,20,0,246,hard,0.7105970952124798,0.5448521916411825,0.0,0.0
141,282.0,-0.5145759582519531,0.30496363404363913,4.0,1.0,0,0,0,20,0,246,hard,0.7105970952124798,0.5448521916411825,0.0,0.0
142,284.0,-1.400604248046875,0.30496363404363913,4.0,1.0,0,0,0,20,0,246,hard,0.7105970952124798,0.5448521916411825,0.0,0.0
143,286.0,-1.4524726867675781,0.30496363404363913,4.0,1.0,0,0,0,20,0,246,hard,0.7105970952124798,0.5448521916411825,0.0,0.0
144,288.0,0.23701858520507812,0.30496363404363913,4.0,1.0,0,0,0,20,0,246,hard,0.7105970952124798,0.5448521916411825,0.0,0.0
145,290.0,-1.51959228515625,0.30496363404363913,4.0,1.0,0,0,0,20,0,246,hard,0.7105970952124798,0.5448521916411825,0.0,0.0
146,292.0,-1.6177558898925781,0.30496363404363913,4.0,1.0,0,0,0,20,0,246,hard,0.7105970952124798,0.5448521916411825,0.0,0.0
147,294.0,-1.3590812683105469,0.30496363404363913,4.0,1.0,0,0,0,20,0,246,hard,0.7105970952124798,0.5448521916411825,0.0,0.0
148,296.0,-1.3303413391113281,0.30496363404363913,4.0,1.0,0,0,0,20,0,246,hard,0.7105970952124798,0.5448521916411825,0.0,0.0
149,298.0,-1.4016265869140625,0.30496363404363913,4.0,1.0,0,0,0,20,0,246,hard,0.7105970952124798,0.5448521916411825,0.0,0.0
150,300.0,-15.399269104003906,0.30496363404363913,4.0,1.0,0,0,0,20,0,246,hard,0.7105970952124798,0.5448521916411825,0.0,0.0
151,302.0,-0.9166145324707031,0.30496363404363913,4.0,1.0,0,0,0,20,0,246,hard,0.7105970952124798,0.5448521916411825,0.0,0.0
152,304.0,-0.7013397216796875,0.30496363404363913,4.0,1.0,0,0,0,20,0,246,hard,0.7105970952124798,0.5448521916411825,0.0,0.0
153,306.0,-1.15911865234375,0.30496363404363913,4.0,1.0,0,0,0,20,0,246,hard,0.7105970952124798,0.5448521916411825,0.0,0.0
154,308.0,-0.8440055847167969,0.30496363404363913,4.0,1.0,0,0,0,20,0,246,hard,0.7105970952124798,0.5448521916411825,0.0,0.0
155,310.0,-0.7509613037109375,0.30496363404363913,4.0,1.0,0,0,0,20,0,246,hard,0.7105970952124798,0.5448521916411825,0.0,0.0
156,312.0,-0.7349853515625,0.30496363404363913,4.0,1.0,0,0,0,20,0,246,hard,0.7105970952124798,0.5448521916411825,0.0,0.0
157,314.0,-0.6235504150390625,0.30496363404363913,4.0,1.0,0,0,0,20,0,246,hard,0.7105970952124798,0.5448521916411825,0.0,0.0
158,316.0,-1.040374755859375,0.30496363404363913,4.0,1.0,0,0,0,20,0,246,hard,0.7105970952124798,0.5448521916411825,0.0,0.0
159,318.0,-0.8832931518554688,0.30496363404363913,4.0,1.0,0,0,0,20,0,246,hard,0.7105970952124798,0.5448521916411825,0.0,0.0
160,320.0,-1.79840087890625,0.30496363404363913,4.0,1.0,0,0,0,20,0,246,hard,0.7105970952124798,0.5448521916411825,0.0,0.0
161,322.0,-1.2225265502929688,0.30496363404363913,4.0,1.0,0,0,0,20,0,246,hard,0.7105970952124798,0.5448521916411825,0.0,0.0
162,324.0,-1.1984634399414062,0.30496363404363913,4.0,1.0,0,0,0,20,0,246,hard,0.7105970952124798,0.5448521916411825,0.0,0.0
163,326.0,-1.5107154846191406,0.30496363404363913,4.0,1.0,0,0,0,20,0,246,hard,0.7105970952124798,0.5448521916411825,0.0,0.0
164,328.0,-0.8973045349121094,0.30496363404363913,4.0,1.0,0,0,0,20,0,246,hard,0.7105970952124798,0.5448521916411825,0.0,0.0
165,330.0,-1.4358253479003906,0.30496363404363913,4.0,1.0,0,0,0,20,0,246,hard,0.7105970952124798,0.5448521916411825,0.0,0.0
166,332.0,-0.9705085754394531,0.30496363404363913,4.0,1.0,0,0,0,20,0,246,hard,0.7105970952124798,0.5448521916411825,0.0,0.0
167,334.0,-0.6185188293457031,0.30496363404363913,4.0,1.0,0,0,0,20,0,246,hard,0.7105970952124798,0.5448521916411825,0.0,0.0
168,336.0,25.029510566329957,0.30496363404363913,2.8083073062896724,1.0,0,1,0,20,0,246,hard,0.7105970952124798,0.5448521916411825,0.0,0.0
169,338.0,-0.8672400058746337,0.30496363404363913,2.8098862476348874,1.0,0,1,0,20,0,246,hard,0.7105970952124798,0.5448521916411825,0.0,0.0
170,340.0,-0.3981580509185791,0.30496363404363913,2.8153599567413328,1.0,0,1,0,20,0,246,hard,0.7105970952124798,0.5448521916411825,0.0,0.0
171,342.0,-0.7989765018463135,0.30496363404363913,2.815896913528442,1.0,0,1,0,20,0,246,hard,0.7105970952124798,0.5448521916411825,0.0,0.0
172,344.0,143.20023510394097,0.318744417506699,2.998824480295181,2.0,1,1,1,20,122,246,hard,0.7105970952124798,0.5540265035677879,0.04504504504504504,0.0
173,346.0,37.757285879945755,0.3228276126068649,3.0794954354763027,2.0,1,1,1,20,41,246,hard,0.7105970952124798,0.5611620795107034,0.05405405405405406,0.0
174,348.0,60.44942515263557,0.32933520479775424,3.162347656011581,2.0,1,1,1,20,58,246,hard,0.7105970952124798,0.5677879714576962,0.07307307307307308,0.0
175,350.0,36.05670395979881,0.3330356003572796,3.238088553667068,2.0,1,1,1,20,37,246,hard,0.7105970952124798,0.573394495412844,0.08208208208208208,0.0
176,352.0,65.45492757258415,0.3397983922419293,3.326276138544082,2.0,1,1,1,20,65,246,hard,0.7105970952124798,0.5805300713557594,0.1016016016016016,0.0
177,354.0,60.13999283108711,0.34656118412657905,3.416136155843734,2.0,1,1,1,20,60,246,hard,0.7105970952124798,0.5856269113149847,0.12312312312312312,0.0
178,356.0,50.82385921416282,0.3523031772361873,3.5074796707630154,2.0,1,1,1,20,52,246,hard,0.7105970952124798,0.5886850152905199,0.14264264264264265,0.0
179,358.0,13.820671354150774,0.353451575858109,3.59396702837944,2.0,1,1,1,20,12,246,hard,0.7105970952124798,0.5891946992864424,0.14664664664664664,0.0
180,360.0,20.06228249106407,0.35511037386755134,3.688587544679641,2.0,1,1,1,20,21,246,hard,0.7105970952124798,0.59072375127421,0.15165165165165165,0.0
