step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
15,30.0,11.581445920944214,0.15483373988958787,1.3512828922271727,1.0,0,0,0,20,13,240,hard,0.39216738197424894,0.24484536082474226,0.0,0.0
16,32.0,-1.4702565784454344,0.15483373988958787,1.3512828922271727,1.0,0,0,0,20,0,240,hard,0.39216738197424894,0.24484536082474226,0.0,0.0
17,34.0,-1.4702565784454344,0.15483373988958787,1.3512828922271727,1.0,0,0,0,20,0,240,hard,0.39216738197424894,0.24484536082474226,0.0,0.0
18,36.0,-1.4702565784454344,0.15483373988958787,1.3512828922271727,1.0,0,0,0,20,0,240,hard,0.39216738197424894,0.24484536082474226,0.0,0.0
19,38.0,203.51178394508364,0.17871357041982283,1.441080274581909,1.0,0,0,0,20,204,240,hard,0.4511802575107296,0.284020618556701,0.0,0.0
20,40.0,90.69355277729034,0.18859930671459751,1.5261364126205441,1.0,0,0,0,20,94,240,hard,0.47585836909871243,0.3,0.0,0.0
21,42.0,65.47567206048966,0.19476184362562587,1.6216396975517269,1.0,0,0,0,20,66,240,hard,0.48390557939914164,0.3170103092783505,0.0,0.0
22,44.0,43.45765196323394,0.1991269739376043,1.7117401838302608,1.0,0,0,0,20,44,240,hard,0.4898068669527897,0.3288659793814433,0.0,0.0
23,46.0,41.43965059137344,0.20349210424958275,1.8017470431327816,1.0,0,0,0,20,42,240,hard,0.4989270386266094,0.33762886597938147,0.0,0.0
24,48.0,40.42329414463043,0.2078572345615612,1.8835292768478389,1.0,0,0,0,20,41,240,hard,0.5075107296137339,0.34690721649484535,0.0,0.0
25,50.0,-1.5767058553695676,0.2078572345615612,1.8835292768478389,1.0,0,0,0,20,0,240,hard,0.5075107296137339,0.34690721649484535,0.0,0.0
26,52.0,99.82011412382126,0.21941199126973937,1.97601705789566,1.0,0,0,0,20,104,240,hard,0.5364806866952789,0.3654639175257732,0.0,0.0
27,54.0,103.38746912908553,0.23070997560662473,2.0626543545722957,1.0,0,0,0,20,104,240,hard,0.5665236051502146,0.3819587628865979,0.0,0.0
28,56.0,76.32788413143157,0.2390550776736423,2.1525591325759885,1.0,0,0,0,20,79,240,hard,0.5869098712446352,0.3958762886597938,0.0,0.0
29,58.0,54.819145174980164,0.24598793169854924,2.2400180292129512,1.0,0,0,0,20,60,240,hard,0.6030042918454935,0.40824742268041236,0.0,0.0
30,60.0,187.73783325242997,0.267685197072795,2.3375967001914972,1.0,0,0,0,20,187,240,hard,0.6555793991416309,0.44484536082474224,0.0,0.0
31,62.0,92.65702793645859,0.27795609192450893,2.427454349994659,1.0,0,0,0,20,93,240,hard,0.6754291845493562,0.4670103092783505,0.0,0.0
32,64.0,69.47708697509765,0.2857876492489408,2.5175468826293943,1.0,0,0,0,20,70,240,hard,0.6883047210300429,0.4860824742268041,0.0,0.0
33,66.0,29.06720908021927,0.2895108486326871,2.612910134792328,1.0,0,0,0,20,33,240,hard,0.6995708154506438,0.4902061855670103,0.0,0.0
34,68.0,65.29080235528946,0.29644370265759407,2.7053853487968444,1.0,0,0,0,20,67,240,hard,0.7140557939914163,0.5041237113402062,0.0,0.0
35,70.0,43.11456815624237,0.30029528822698676,2.787534623146057,1.0,0,0,0,20,42,240,hard,0.7258583690987125,0.5082474226804123,0.0,0.0
36,72.0,18.57208254814148,0.3026062395686224,2.877563333511352,1.0,0,0,0,20,21,240,hard,0.7317596566523605,0.5118556701030927,0.0,0.0
37,74.0,47.4787175745964,0.3070997560662473,2.9676343941688534,1.0,0,0,0,20,48,240,hard,0.7424892703862661,0.5195876288659794,0.0,0.0
38,76.0,54.38725201272964,0.31274874823468995,3.04521862745285,1.0,0,0,0,20,54,240,hard,0.7569742489270386,0.5283505154639175,0.0,0.0
39,78.0,80.12041802024841,0.3213506226730004,3.1352203083038326,1.0,0,0,0,20,82,240,hard,0.773068669527897,0.5474226804123712,0.0,0.0
40,80.0,5.154152452945709,0.3219925536012325,3.2292377352714534,1.0,0,0,0,20,6,240,hard,0.7752145922746781,0.547938144329897,0.0,0.0
41,82.0,26.137735196590423,0.32430350494286814,3.3113240170478817,1.0,0,0,0,20,27,240,hard,0.7816523605150214,0.5510309278350516,0.0,0.0
42,84.0,41.24012825345993,0.32854024906920015,3.4016517472267145,1.0,0,0,0,20,43,240,hard,0.7864806866952789,0.5634020618556701,0.0,0.0
43,86.0,56.10148564243316,0.3352163307228142,3.4925717878341667,1.0,0,0,0,20,57,240,hard,0.7913090128755365,0.5855670103092784,0.0,0.0
44,88.0,28.76360582828522,0.3371421235075106,3.5701468229293813,1.0,0,0,0,20,28,240,hard,0.7918454935622318,0.5927835051546392,0.0,0.0
45,90.0,24.069483808994296,0.33958146103479264,3.652580955028533,1.0,0,0,0,20,25,240,hard,0.7939914163090128,0.6005154639175257,0.0,0.0
46,92.0,5.057681803941726,0.34009500577737833,3.7115909802913656,1.0,0,0,0,20,6,240,hard,0.7939914163090128,0.6025773195876288,0.0,0.0
47,94.0,32.592655572652816,0.3435614327898318,3.8030642998218527,1.0,0,0,0,20,30,240,hard,0.7939914163090128,0.6164948453608248,0.0,0.0
48,96.0,16.66868772339821,0.345743997945821,3.895506390333175,1.0,0,0,0,20,21,240,hard,0.7939914163090128,0.6252577319587629,0.0,0.0
49,98.0,-0.9725792024135589,0.345743997945821,3.8956070411205284,1.0,0,0,0,20,0,240,hard,0.7939914163090128,0.6252577319587629,0.0,0.0
50,100.0,5.791714695215225,0.3461291565027603,3.907812937498092,1.0,0,0,0,20,5,240,hard,0.7939914163090128,0.6268041237113402,0.0,0.0
51,102.0,-1.0899967362880705,0.3461291565027603,3.9158879172801964,1.0,0,0,0,20,0,240,hard,0.7939914163090128,0.6268041237113402,0.0,0.0
52,104.0,-1.0407948071956634,0.3461291565027603,3.9200270450115196,1.0,0,0,0,20,0,240,hard,0.7939914163090128,0.6268041237113402,0.0,0.0
53,106.0,-1.0672916638851164,0.3461291565027603,3.925844305753707,1.0,0,0,0,20,0,240,hard,0.7939914163090128,0.6268041237113402,0.0,0.0
54,108.0,-0.8321177575588226,0.3461291565027603,3.9370131957530967,1.0,0,0,0,20,0,240,hard,0.7939914163090128,0.6268041237113402,0.0,0.0
55,110.0,-1.1162582719326017,0.3461291565027603,3.946201485395431,1.0,0,0,0,20,0,240,hard,0.7939914163090128,0.6268041237113402,0.0,0.0
56,112.0,-0.9293203980922697,0.3461291565027603,3.950537995100021,1.0,0,0,0,20,0,240,hard,0.7939914163090128,0.6268041237113402,0.0,0.0
57,114.0,-0.88739231467247,0.3461291565027603,3.958239954710006,1.0,0,0,0,20,0,240,hard,0.7939914163090128,0.6268041237113402,0.0,0.0
58,116.0,-1.1045914342403411,0.3461291565027603,3.966450060606002,1.0,0,0,0,20,0,240,hard,0.7939914163090128,0.6268041237113402,0.0,0.0
59,118.0,-1.1606766469478607,0.3461291565027603,3.9779590404033653,1.0,0,0,0,20,0,240,hard,0.7939914163090128,0.6268041237113402,0.0,0.0
60,120.0,-0.9449237763881682,0.3461291565027603,3.981462448835372,1.0,0,0,0,20,0,240,hard,0.7939914163090128,0.6268041237113402,0.0,0.0
61,122.0,-0.9468078706264496,0.3461291565027603,3.9849510657787315,1.0,0,0,0,20,0,240,hard,0.7939914163090128,0.6268041237113402,0.0,0.0
62,124.0,-1.0459714677333831,0.3461291565027603,3.98831070780754,1.0,0,0,0,20,0,240,hard,0.7939914163090128,0.6268041237113402,0.0,0.0
63,126.0,-0.9756437318325042,0.3461291565027603,3.989855774641036,1.0,0,0,0,20,0,240,hard,0.7939914163090128,0.6268041237113402,0.0,0.0
64,128.0,-0.7884902954101562,0.3461291565027603,4.0,1.0,0,0,0,20,0,240,hard,0.7939914163090128,0.6268041237113402,0.0,0.0
65,130.0,-0.973846435546875,0.3461291565027603,4.0,1.0,0,0,0,20,0,240,hard,0.7939914163090128,0.6268041237113402,0.0,0.0
66,132.0,-0.9104537963867188,0.3461291565027603,4.0,1.0,0,0,0,20,0,240,hard,0.7939914163090128,0.6268041237113402,0.0,0.0
67,134.0,3.98114013671875,0.3465143150596996,4.0,1.0,0,0,0,20,4,240,hard,0.7939914163090128,0.6283505154639175,0.0,0.0
68,136.0,-1.0855484008789062,0.3465143150596996,4.0,1.0,0,0,0,20,0,240,hard,0.7939914163090128,0.6283505154639175,0.0,0.0
69,138.0,-1.0209197998046875,0.3465143150596996,4.0,1.0,0,0,0,20,0,240,hard,0.7939914163090128,0.6283505154639175,0.0,0.0
70,140.0,-0.9898223876953125,0.3465143150596996,4.0,1.0,0,0,0,20,0,240,hard,0.7939914163090128,0.6283505154639175,0.0,0.0
71,142.0,-1.0086402893066406,0.3465143150596996,4.0,1.0,0,0,0,20,0,240,hard,0.7939914163090128,0.6283505154639175,0.0,0.0
72,144.0,-1.0156936645507812,0.3465143150596996,4.0,1.0,0,0,0,20,0,240,hard,0.7939914163090128,0.6283505154639175,0.0,0.0
73,146.0,-0.9646682739257812,0.3465143150596996,4.0,1.0,0,0,0,20,0,240,hard,0.7939914163090128,0.6283505154639175,0.0,0.0
74,148.0,-0.9882087707519531,0.3465143150596996,4.0,1.0,0,0,0,20,0,240,hard,0.7939914163090128,0.6283505154639175,0.0,0.0
75,150.0,-15.986751556396484,0.3465143150596996,4.0,1.0,0,0,0,20,0,240,hard,0.7939914163090128,0.6283505154639175,0.0,0.0
76,152.0,-1.0068740844726562,0.3465143150596996,4.0,1.0,0,0,0,20,0,240,hard,0.7939914163090128,0.6283505154639175,0.0,0.0
77,154.0,-1.0132637023925781,0.3465143150596996,4.0,1.0,0,0,0,20,0,240,hard,0.7939914163090128,0.6283505154639175,0.0,0.0
78,156.0,-1.0218048095703125,0.3465143150596996,4.0,1.0,0,0,0,20,0,240,hard,0.7939914163090128,0.6283505154639175,0.0,0.0
79,158.0,-1.021636962890625,0.3465143150596996,4.0,1.0,0,0,0,20,0,240,hard,0.7939914163090128,0.6283505154639175,0.0,0.0
80,160.0,-0.9760246276855469,0.3465143150596996,4.0,1.0,0,0,0,20,0,240,hard,0.7939914163090128,0.6283505154639175,0.0,0.0
81,162.0,-1.0284805297851562,0.3465143150596996,4.0,1.0,0,0,0,20,0,240,hard,0.7939914163090128,0.6283505154639175,0.0,0.0
82,164.0,-0.97930908203125,0.3465143150596996,4.0,1.0,0,0,0,20,0,240,hard,0.7939914163090128,0.6283505154639175,0.0,0.0
83,166.0,-0.9746170043945312,0.3465143150596996,4.0,1.0,0,0,0,20,0,240,hard,0.7939914163090128,0.6283505154639175,0.0,0.0
84,168.0,-0.9902114868164062,0.3465143150596996,4.0,1.0,0,0,0,20,0,240,hard,0.7939914163090128,0.6283505154639175,0.0,0.0
85,170.0,-1.0043754577636719,0.3465143150596996,4.0,1.0,0,0,0,20,0,240,hard,0.7939914163090128,0.6283505154639175,0.0,0.0
86,172.0,-0.9969253540039062,0.3465143150596996,4.0,1.0,0,0,0,20,0,240,hard,0.7939914163090128,0.6283505154639175,0.0,0.0
87,174.0,-1.0151596069335938,0.3465143150596996,4.0,1.0,0,0,0,20,0,240,hard,0.7939914163090128,0.6283505154639175,0.0,0.0
88,176.0,-0.9653205871582031,0.3465143150596996,4.0,1.0,0,0,0,20,0,240,hard,0.7939914163090128,0.6283505154639175,0.0,0.0
89,178.0,1.0,0.3465143150596996,4.0,1.0,0,0,0,20,2,240,hard,0.7939914163090128,0.6283505154639175,0.0,0.0
90,180.0,-0.5175399780273438,0.3465143150596996,4.0,1.0,0,0,0,20,0,240,hard,0.7939914163090128,0.6283505154639175,0.0,0.0
91,182.0,-0.05825042724609375,0.3465143150596996,4.0,1.0,0,0,0,20,0,240,hard,0.7939914163090128,0.6283505154639175,0.0,0.0
92,184.0,-1.0999412536621094,0.3465143150596996,4.0,1.0,0,0,0,20,0,240,hard,0.7939914163090128,0.6283505154639175,0.0,0.0
93,186.0,-0.6518440246582031,0.3465143150596996,4.0,1.0,0,0,0,20,0,240,hard,0.7939914163090128,0.6283505154639175,0.0,0.0
94,188.0,-0.9444961547851562,0.3465143150596996,4.0,1.0,0,0,0,20,0,240,hard,0.7939914163090128,0.6283505154639175,0.0,0.0
95,190.0,-1.2232475280761719,0.3465143150596996,4.0,1.0,0,0,0,20,0,240,hard,0.7939914163090128,0.6283505154639175,0.0,0.0
96,192.0,-1.3974838256835938,0.3465143150596996,4.0,1.0,0,0,0,20,0,240,hard,0.7939914163090128,0.6283505154639175,0.0,0.0
97,194.0,-1.6157722473144531,0.3465143150596996,4.0,1.0,0,0,0,20,0,240,hard,0.7939914163090128,0.6283505154639175,0.0,0.0
98,196.0,-1.9884529113769531,0.3465143150596996,4.0,1.0,0,0,0,20,0,240,hard,0.7939914163090128,0.6283505154639175,0.0,0.0
99,198.0,-1.0719375610351562,0.3465143150596996,4.0,1.0,0,0,0,20,0,240,hard,0.7939914163090128,0.6283505154639175,0.0,0.0
100,200.0,-15.974311828613281,0.3465143150596996,4.0,1.0,0,0,0,20,0,240,hard,0.7939914163090128,0.6283505154639175,0.0,0.0
101,202.0,-1.1172027587890625,0.3465143150596996,4.0,1.0,0,0,0,20,0,240,hard,0.7939914163090128,0.6283505154639175,0.0,0.0
102,204.0,-0.8906593322753906,0.3465143150596996,4.0,1.0,0,0,0,20,0,240,hard,0.7939914163090128,0.6283505154639175,0.0,0.0
103,206.0,-0.6192131042480469,0.3465143150596996,4.0,1.0,0,0,0,20,0,240,hard,0.7939914163090128,0.6283505154639175,0.0,0.0
104,208.0,-1.8225669860839844,0.3465143150596996,4.0,1.0,0,0,0,20,0,240,hard,0.7939914163090128,0.6283505154639175,0.0,0.0
105,210.0,-0.7930374145507812,0.3465143150596996,4.0,1.0,0,0,0,20,0,240,hard,0.7939914163090128,0.6283505154639175,0.0,0.0
106,212.0,-1.24871826171875,0.3465143150596996,4.0,1.0,0,0,0,20,0,240,hard,0.7939914163090128,0.6283505154639175,0.0,0.0
107,214.0,-0.8872108459472656,0.3465143150596996,4.0,1.0,0,0,0,20,0,240,hard,0.7939914163090128,0.6283505154639175,0.0,0.0
108,216.0,-0.9564361572265625,0.3465143150596996,4.0,1.0,0,0,0,20,0,240,hard,0.7939914163090128,0.6283505154639175,0.0,0.0
109,218.0,-1.7134361267089844,0.3465143150596996,4.0,1.0,0,0,0,20,0,240,hard,0.7939914163090128,0.6283505154639175,0.0,0.0
110,220.0,-0.8817481994628906,0.3465143150596996,4.0,1.0,0,0,0,20,0,240,hard,0.7939914163090128,0.6283505154639175,0.0,0.0
111,222.0,-0.44134140014648443,0.3465143150596996,4.0,1.0,0,0,0,20,0,240,hard,0.7939914163090128,0.6283505154639175,0.0,0.0
112,224.0,-0.9395179748535156,0.3465143150596996,4.0,1.0,0,0,0,20,0,240,hard,0.7939914163090128,0.6283505154639175,0.0,0.0
113,226.0,-1.1536369323730469,0.3465143150596996,4.0,1.0,0,0,0,20,0,240,hard,0.7939914163090128,0.6283505154639175,0.0,0.0
114,228.0,-1.4030609130859375,0.3465143150596996,4.0,1.0,0,0,0,20,0,240,hard,0.7939914163090128,0.6283505154639175,0.0,0.0
115,230.0,-0.25727081298828125,0.3465143150596996,4.0,1.0,0,0,0,20,0,240,hard,0.7939914163090128,0.6283505154639175,0.0,0.0
116,232.0,-0.540008544921875,0.3465143150596996,4.0,1.0,0,0,0,20,0,240,hard,0.7939914163090128,0.6283505154639175,0.0,0.0
117,234.0,-1.0463180541992188,0.3465143150596996,4.0,1.0,0,0,0,20,0,240,hard,0.7939914163090128,0.6283505154639175,0.0,0.0
118,236.0,-2.1402435302734375,0.3465143150596996,4.0,1.0,0,0,0,20,0,240,hard,0.7939914163090128,0.6283505154639175,0.0,0.0
119,238.0,-0.94366455078125,0.3465143150596996,4.0,1.0,0,0,0,20,0,240,hard,0.7939914163090128,0.6283505154639175,0.0,0.0
120,240.0,-0.7866897583007812,0.3465143150596996,4.0,1.0,0,0,0,20,0,240,hard,0.7939914163090128,0.6283505154639175,0.0,0.0
121,242.0,-1.7478179931640625,0.3465143150596996,4.0,1.0,0,0,0,20,0,240,hard,0.7939914163090128,0.6283505154639175,0.0,0.0
122,244.0,-2.2008209228515625,0.3465143150596996,4.0,1.0,0,0,0,20,0,240,hard,0.7939914163090128,0.6283505154639175,0.0,0.0
123,246.0,-0.7465476989746094,0.3465143150596996,4.0,1.0,0,0,0,20,0,240,hard,0.7939914163090128,0.6283505154639175,0.0,0.0
124,248.0,-0.9443016052246094,0.3465143150596996,4.0,1.0,0,0,0,20,0,240,hard,0.7939914163090128,0.6283505154639175,0.0,0.0
125,250.0,-15.350711822509766,0.3465143150596996,4.0,1.0,0,0,0,20,0,240,hard,0.7939914163090128,0.6283505154639175,0.0,0.0
126,252.0,-0.7935714721679688,0.3465143150596996,4.0,1.0,0,0,0,20,0,240,hard,0.7939914163090128,0.6283505154639175,0.0,0.0
127,254.0,-0.24280929565429688,0.3465143150596996,4.0,1.0,0,0,0,20,0,240,hard,0.7939914163090128,0.6283505154639175,0.0,0.0
128,256.0,-0.633819580078125,0.3465143150596996,4.0,1.0,0,0,0,20,0,240,hard,0.7939914163090128,0.6283505154639175,0.0,0.0
129,258.0,-0.8347091674804688,0.3465143150596996,4.0,1.0,0,0,0,20,0,240,hard,0.7939914163090128,0.6283505154639175,0.0,0.0
130,260.0,-0.10840225219726562,0.3465143150596996,4.0,1.0,0,0,0,20,0,240,hard,0.7939914163090128,0.6283505154639175,0.0,0.0
131,262.0,-1.4312667846679688,0.3465143150596996,4.0,1.0,0,0,0,20,0,240,hard,0.7939914163090128,0.6283505154639175,0.0,0.0
132,264.0,-1.0524787902832031,0.3465143150596996,4.0,1.0,0,0,0,20,0,240,hard,0.7939914163090128,0.6283505154639175,0.0,0.0
133,266.0,-0.3739089965820313,0.3465143150596996,4.0,1.0,0,0,0,20,0,240,hard,0.7939914163090128,0.6283505154639175,0.0,0.0
134,268.0,-0.8904075622558594,0.3465143150596996,4.0,1.0,0,0,0,20,0,240,hard,0.7939914163090128,0.6283505154639175,0.0,0.0
135,270.0,-0.3599777221679688,0.3465143150596996,4.0,1.0,0,0,0,20,0,240,hard,0.7939914163090128,0.6283505154639175,0.0,0.0
136,272.0,-1.4648323059082031,0.3465143150596996,4.0,1.0,0,0,0,20,0,240,hard,0.7939914163090128,0.6283505154639175,0.0,0.0
137,274.0,-1.2750434875488281,0.3465143150596996,4.0,1.0,0,0,0,20,0,240,hard,0.7939914163090128,0.6283505154639175,0.0,0.0
138,276.0,-0.9016838073730469,0.3465143150596996,4.0,1.0,0,0,0,20,0,240,hard,0.7939914163090128,0.6283505154639175,0.0,0.0
139,278.0,-1.1218376159667969,0.3465143150596996,4.0,1.0,0,0,0,20,0,240,hard,0.7939914163090128,0.6283505154639175,0.0,0.0
140,280.0,-1.47015380859375,0.3465143150596996,4.0,1.0,0,0,0,20,0,240,hard,0.7939914163090128,0.6283505154639175,0.0,0.0
141,282.0,-1.687255859375,0.3465143150596996,4.0,1.0,0,0,0,20,0,240,hard,0.7939914163090128,0.6283505154639175,0.0,0.0
142,284.0,-1.4931983947753906,0.3465143150596996,4.0,1.0,0,0,0,20,0,240,hard,0.7939914163090128,0.6283505154639175,0.0,0.0
143,286.0,-0.6089515686035156,0.3465143150596996,4.0,1.0,0,0,0,20,0,240,hard,0.7939914163090128,0.6283505154639175,0.0,0.0
144,288.0,-1.7876701354980469,0.3465143150596996,4.0,1.0,0,0,0,20,0,240,hard,0.7939914163090128,0.6283505154639175,0.0,0.0
145,290.0,-1.6497306823730469,0.3465143150596996,4.0,1.0,0,0,0,20,0,240,hard,0.7939914163090128,0.6283505154639175,0.0,0.0
146,292.0,-1.2481880187988281,0.3465143150596996,4.0,1.0,0,0,0,20,0,240,hard,0.7939914163090128,0.6283505154639175,0.0,0.0
147,294.0,-1.4376487731933594,0.3465143150596996,4.0,1.0,0,0,0,20,0,240,hard,0.7939914163090128,0.6283505154639175,0.0,0.0
148,296.0,-0.32498168945312506,0.3465143150596996,4.0,1.0,0,0,0,20,0,240,hard,0.7939914163090128,0.6283505154639175,0.0,0.0
149,298.0,-1.2122955322265625,0.3465143150596996,4.0,1.0,0,0,0,20,0,240,hard,0.7939914163090128,0.6283505154639175,0.0,0.0
150,300.0,-15.465282440185547,0.3465143150596996,4.0,1.0,0,0,0,20,0,240,hard,0.7939914163090128,0.6283505154639175,0.0,0.0
151,302.0,-1.3470458984375,0.3465143150596996,4.0,1.0,0,0,0,20,0,240,hard,0.7939914163090128,0.6283505154639175,0.0,0.0
152,304.0,-1.6097526550292969,0.3465143150596996,4.0,1.0,0,0,0,20,0,240,hard,0.7939914163090128,0.6283505154639175,0.0,0.0
153,306.0,-1.0196952819824219,0.3465143150596996,4.0,1.0,0,0,0,20,0,240,hard,0.7939914163090128,0.6283505154639175,0.0,0.0
154,308.0,-1.0748176574707031,0.3465143150596996,4.0,1.0,0,0,0,20,0,240,hard,0.7939914163090128,0.6283505154639175,0.0,0.0
155,310.0,-1.2831954956054688,0.3465143150596996,4.0,1.0,0,0,0,20,0,240,hard,0.7939914163090128,0.6283505154639175,0.0,0.0
156,312.0,-1.0871963500976562,0.3465143150596996,4.0,1.0,0,0,0,20,0,240,hard,0.7939914163090128,0.6283505154639175,0.0,0.0
157,314.0,-1.3814620971679688,0.3465143150596996,4.0,1.0,0,0,0,20,0,240,hard,0.7939914163090128,0.6283505154639175,0.0,0.0
158,316.0,-1.3232650756835938,0.3465143150596996,4.0,1.0,0,0,0,20,0,240,hard,0.7939914163090128,0.6283505154639175,0.0,0.0
159,318.0,-0.9645004272460938,0.3465143150596996,4.0,1.0,0,0,0,20,0,240,hard,0.7939914163090128,0.6283505154639175,0.0,0.0
160,320.0,-0.988739013671875,0.3465143150596996,4.0,1.0,0,0,0,20,0,240,hard,0.7939914163090128,0.6283505154639175,0.0,0.0
161,322.0,-1.2492828369140625,0.3465143150596996,4.0,1.0,0,0,0,20,0,240,hard,0.7939914163090128,0.6283505154639175,0.0,0.0
162,324.0,-1.0962448120117188,0.3465143150596996,4.0,1.0,0,0,0,20,0,240,hard,0.7939914163090128,0.6283505154639175,0.0,0.0
163,326.0,-0.9936141967773438,0.3465143150596996,4.0,1.0,0,0,0,20,0,240,hard,0.7939914163090128,0.6283505154639175,0.0,0.0
164,328.0,-1.1621246337890625,0.3465143150596996,4.0,1.0,0,0,0,20,0,240,hard,0.7939914163090128,0.6283505154639175,0.0,0.0
165,330.0,-1.1634902954101562,0.3465143150596996,4.0,1.0,0,0,0,20,0,240,hard,0.7939914163090128,0.6283505154639175,0.0,0.0
166,332.0,-1.0676498413085938,0.3465143150596996,4.0,1.0,0,0,0,20,0,240,hard,0.7939914163090128,0.6283505154639175,0.0,0.0
167,334.0,-1.3171234130859375,0.3465143150596996,4.0,1.0,0,0,0,20,0,240,hard,0.7939914163090128,0.6283505154639175,0.0,0.0
168,336.0,-0.6402511596679688,0.3465143150596996,4.0,1.0,0,0,0,20,0,240,hard,0.7939914163090128,0.6283505154639175,0.0,0.0
169,338.0,-0.9027328491210938,0.3465143150596996,4.0,1.0,0,0,0,20,0,240,hard,0.7939914163090128,0.6283505154639175,0.0,0.0
170,340.0,-1.3938064575195312,0.3465143150596996,4.0,1.0,0,0,0,20,0,240,hard,0.7939914163090128,0.6283505154639175,0.0,0.0
171,342.0,-0.9240264892578125,0.3465143150596996,4.0,1.0,0,0,0,20,0,240,hard,0.7939914163090128,0.6283505154639175,0.0,0.0
172,344.0,128.0,0.3587110026961099,4.0,2.0,1,0,1,20,107,240,hard,0.7939914163090128,0.6324742268041237,0.04459251665812404,0.0
173,346.0,44.02163505554199,0.3634612915650276,4.0,2.0,1,0,1,20,42,240,hard,0.7939914163090128,0.6376288659793814,0.0584315735520246,0.0
174,348.0,44.0,0.36833996661959173,4.0,2.0,1,0,1,20,45,240,hard,0.7939914163090128,0.6407216494845361,0.07483341875961046,0.0
175,350.0,41.41855430603027,0.37206316600333805,4.0,2.0,1,0,1,20,39,240,hard,0.7939914163090128,0.6412371134020619,0.08918503331624808,0.0
176,352.0,21.66010856628418,0.37488766208755936,4.0,2.0,1,0,1,20,27,240,hard,0.7939914163090128,0.6412371134020619,0.10046130189646335,0.0
177,354.0,24.555601119995117,0.3775837719861343,4.0,2.0,1,0,1,20,24,240,hard,0.7939914163090128,0.6427835051546392,0.1096873398257304,0.0
178,356.0,47.99940490722656,0.3822056746694056,4.0,2.0,1,0,1,20,43,240,hard,0.7939914163090128,0.6448453608247423,0.12608918503331626,0.0
179,358.0,40.99640083312988,0.3864424187957376,4.0,2.0,1,0,1,20,40,240,hard,0.7939914163090128,0.6489690721649485,0.1389031266017427,0.0
180,360.0,49.03987503051758,0.39209141096418026,4.0,2.0,1,0,1,20,49,240,hard,0.7939914163090128,0.6577319587628866,0.15274218349564325,0.0
181,362.0,53.204010009765625,0.39786878931826936,4.0,2.0,1,0,1,20,52,240,hard,0.7939914163090128,0.668041237113402,0.16555612506406972,0.0
182,364.0,97.04606437683105,0.40557196045705485,4.0,2.0,1,0,1,20,71,240,hard,0.7939914163090128,0.6788659793814433,0.18554587391081498,0.0
183,366.0,66.28092575073242,0.4127615868532546,4.0,2.0,1,0,1,20,64,240,hard,0.7945278969957081,0.6896907216494845,0.20297283444387493,0.0
