step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
180,360.0,-2.0,0.5334272540983607,4.0,3.0,2,0,2,20,0,244,hard,0.9169791108730584,0.8480040941658137,0.2033811475409836,0.19606879606879607
181,362.0,-2.0,0.5334272540983607,4.0,3.0,2,0,2,20,0,244,hard,0.9169791108730584,0.8480040941658137,0.2033811475409836,0.19606879606879607
182,364.0,-2.0,0.5334272540983607,4.0,3.0,2,0,2,20,0,244,hard,0.9169791108730584,0.8480040941658137,0.2033811475409836,0.19606879606879607
183,366.0,-2.0,0.5334272540983607,4.0,3.0,2,0,2,20,0,244,hard,0.9169791108730584,0.8480040941658137,0.2033811475409836,0.19606879606879607
184,368.0,-2.0,0.5334272540983607,4.0,3.0,2,0,2,20,0,244,hard,0.9169791108730584,0.8480040941658137,0.2033811475409836,0.19606879606879607
185,370.0,-2.0,0.5334272540983607,4.0,3.0,2,0,2,20,0,244,hard,0.9169791108730584,0.8480040941658137,0.2033811475409836,0.19606879606879607
186,372.0,-2.0,0.5334272540983607,4.0,3.0,2,0,2,20,0,244,hard,0.9169791108730584,0.8480040941658137,0.2033811475409836,0.19606879606879607
187,374.0,-2.0,0.5334272540983607,4.0,3.0,2,0,2,20,0,244,hard,0.9169791108730584,0.8480040941658137,0.2033811475409836,0.19606879606879607
188,376.0,-2.0,0.5334272540983607,4.0,3.0,2,0,2,20,0,244,hard,0.9169791108730584,0.8480040941658137,0.2033811475409836,0.19606879606879607
189,378.0,-2.0,0.5334272540983607,4.0,3.0,2,0,2,20,0,244,hard,0.9169791108730584,0.8480040941658137,0.2033811475409836,0.19606879606879607
190,380.0,-2.0,0.5334272540983607,4.0,3.0,2,0,2,20,0,244,hard,0.9169791108730584,0.8480040941658137,0.2033811475409836,0.19606879606879607
191,382.0,-2.0,0.5334272540983607,4.0,3.0,2,0,2,20,0,244,hard,0.9169791108730584,0.8480040941658137,0.2033811475409836,0.19606879606879607
192,384.0,-2.0,0.5334272540983607,4.0,3.0,2,0,2,20,0,244,hard,0.9169791108730584,0.8480040941658137,0.2033811475409836,0.19606879606879607
193,386.0,-2.0,0.5334272540983607,4.0,3.0,2,0,2,20,0,244,hard,0.9169791108730584,0.8480040941658137,0.2033811475409836,0.19606879606879607
194,388.0,79.0,0.539702868852459,4.0,4.0,3,0,3,20,58,244,hard,0.9169791108730584,0.8480040941658137,0.2033811475409836,0.22014742014742014
195,390.0,68.95369911193848,0.5472592213114754,4.0,4.0,3,0,3,20,65,244,hard,0.9169791108730584,0.8480040941658137,0.2033811475409836,0.24914004914004914
196,392.0,66.612868309021,0.555968237704918,4.0,4.0,3,0,3,20,69,244,hard,0.9169791108730584,0.8480040941658137,0.2033811475409836,0.28255528255528256
197,394.0,156.70004177093506,0.5753073770491803,4.0,4.0,3,0,3,20,163,244,hard,0.9169791108730584,0.8480040941658137,0.24385245901639344,0.3179361179361179
198,396.0,100.04385566711426,0.5856813524590164,4.0,4.0,3,0,3,20,98,244,hard,0.9169791108730584,0.8480040941658137,0.2525614754098361,0.3493857493857494
199,398.0,56.40926551818848,0.5918288934426229,4.0,4.0,3,0,3,20,55,244,hard,0.9169791108730584,0.8480040941658137,0.2535860655737705,0.371990171990172
200,400.0,20.23369789123535,0.5941342213114754,4.0,4.0,3,0,3,20,21,244,hard,0.9169791108730584,0.8480040941658137,0.2535860655737705,0.3808353808353808
201,402.0,151.84443473815918,0.6107838114754098,4.0,4.0,3,0,3,20,149,244,hard,0.9169791108730584,0.8480040941658137,0.30225409836065575,0.39803439803439805
202,404.0,95.2729082107544,0.6216700819672131,4.0,4.0,3,0,3,20,99,244,hard,0.9169791108730584,0.8480040941658137,0.3109631147540984,0.43144963144963144
203,406.0,46.80759525299072,0.6265368852459017,4.0,4.0,3,0,3,20,50,244,hard,0.9169791108730584,0.8480040941658137,0.3140368852459016,0.44717444717444715
204,408.0,128.96187019348145,0.6422899590163934,4.0,4.0,3,0,3,20,133,244,hard,0.9169791108730584,0.8480040941658137,0.3519467213114754,0.47125307125307125
205,410.0,124.0,0.65625,4.0,4.0,3,0,3,20,125,244,hard,0.9169791108730584,0.8480040941658137,0.3739754098360656,0.5036855036855037
206,412.0,56.66601204872131,0.6616290983606558,4.0,4.0,3,0,3,20,57,244,hard,0.9169791108730584,0.8480040941658137,0.3785860655737705,0.5199017199017198
207,414.0,69.0,0.6694415983606558,4.0,4.0,3,0,3,20,70,244,hard,0.9169791108730584,0.8480040941658137,0.4057377049180328,0.5238329238329238
208,416.0,20.26475238800049,0.671875,4.0,4.0,3,0,3,20,20,244,hard,0.9169791108730584,0.8480040941658137,0.41290983606557374,0.5262899262899263
209,418.0,33.0,0.6748206967213115,4.0,4.0,3,0,3,20,34,244,hard,0.9169791108730584,0.8480040941658137,0.42418032786885246,0.5267813267813268
210,420.0,20.0,0.6758452868852459,4.0,4.0,3,0,3,20,21,244,hard,0.9169791108730584,0.8480040941658137,0.42725409836065575,0.5277641277641277
211,422.0,2.1179065704345703,0.6762295081967213,4.0,4.0,3,0,3,20,3,244,hard,0.9169791108730584,0.8480040941658137,0.42827868852459017,0.5282555282555282
212,424.0,11.0,0.6767418032786885,4.0,4.0,3,0,3,20,6,244,hard,0.9169791108730584,0.8480040941658137,0.430327868852459,0.5282555282555282
213,426.0,6.928623199462891,0.6773821721311475,4.0,4.0,3,0,3,20,6,244,hard,0.9169791108730584,0.8480040941658137,0.4323770491803279,0.5287469287469287
214,428.0,18.0,0.6785348360655737,4.0,4.0,3,0,3,20,13,244,hard,0.9169791108730584,0.8480040941658137,0.4364754098360656,0.5292383292383293
215,430.0,-0.7285842895507812,0.6785348360655737,4.0,4.0,3,0,3,20,0,244,hard,0.9169791108730584,0.8480040941658137,0.4364754098360656,0.5292383292383293
216,432.0,-1.256052017211914,0.6785348360655737,4.0,4.0,3,0,3,20,0,244,hard,0.9169791108730584,0.8480040941658137,0.4364754098360656,0.5292383292383293
217,434.0,-1.1169376373291016,0.6785348360655737,4.0,4.0,3,0,3,20,0,244,hard,0.9169791108730584,0.8480040941658137,0.4364754098360656,0.5292383292383293
218,436.0,-0.6546611785888672,0.6785348360655737,4.0,4.0,3,0,3,20,0,244,hard,0.9169791108730584,0.8480040941658137,0.4364754098360656,0.5292383292383293
219,438.0,-1.0546207427978516,0.6785348360655737,4.0,4.0,3,0,3,20,0,244,hard,0.9169791108730584,0.8480040941658137,0.4364754098360656,0.5292383292383293
220,440.0,-0.8053169250488281,0.6785348360655737,4.0,4.0,3,0,3,20,0,244,hard,0.9169791108730584,0.8480040941658137,0.4364754098360656,0.5292383292383293
221,442.0,-1.2472820281982422,0.6785348360655737,4.0,4.0,3,0,3,20,0,244,hard,0.9169791108730584,0.8480040941658137,0.4364754098360656,0.5292383292383293
222,444.0,-0.8415451049804688,0.6785348360655737,4.0,4.0,3,0,3,20,0,244,hard,0.9169791108730584,0.8480040941658137,0.4364754098360656,0.5292383292383293
223,446.0,-1.2492427825927734,0.6785348360655737,4.0,4.0,3,0,3,20,0,244,hard,0.9169791108730584,0.8480040941658137,0.4364754098360656,0.5292383292383293
224,448.0,-0.5995998382568359,0.6785348360655737,4.0,4.0,3,0,3,20,0,244,hard,0.9169791108730584,0.8480040941658137,0.4364754098360656,0.5292383292383293
225,450.0,-1.2838058471679688,0.6785348360655737,4.0,4.0,3,0,3,20,0,244,hard,0.9169791108730584,0.8480040941658137,0.4364754098360656,0.5292383292383293
226,452.0,-0.5448894500732422,0.6785348360655737,4.0,4.0,3,0,3,20,0,244,hard,0.9169791108730584,0.8480040941658137,0.4364754098360656,0.5292383292383293
227,454.0,-1.2556610107421875,0.6785348360655737,4.0,4.0,3,0,3,20,0,244,hard,0.9169791108730584,0.8480040941658137,0.4364754098360656,0.5292383292383293
228,456.0,5.137128829956055,0.6789190573770492,4.0,4.0,3,0,3,20,5,244,hard,0.9169791108730584,0.8480040941658137,0.4380122950819672,0.5292383292383293
229,458.0,-1.018533706665039,0.6789190573770492,4.0,4.0,3,0,3,20,0,244,hard,0.9169791108730584,0.8480040941658137,0.4380122950819672,0.5292383292383293
230,460.0,8.0,0.6796875,4.0,4.0,3,0,3,20,9,244,hard,0.9169791108730584,0.8480040941658137,0.4410860655737705,0.5292383292383293
231,462.0,-1.005880355834961,0.6796875,4.0,4.0,3,0,3,20,0,244,hard,0.9169791108730584,0.8480040941658137,0.4410860655737705,0.5292383292383293
232,464.0,1.3885631561279295,0.6798155737704918,4.0,4.0,3,0,3,20,2,244,hard,0.9169791108730584,0.8480040941658137,0.4415983606557377,0.5292383292383293
233,466.0,-0.43824768066406256,0.6798155737704918,4.0,4.0,3,0,3,20,0,244,hard,0.9169791108730584,0.8480040941658137,0.4415983606557377,0.5292383292383293
234,468.0,-1.0593070983886719,0.6798155737704918,4.0,4.0,3,0,3,20,0,244,hard,0.9169791108730584,0.8480040941658137,0.4415983606557377,0.5292383292383293
235,470.0,-0.32859420776367193,0.6798155737704918,4.0,4.0,3,0,3,20,0,244,hard,0.9169791108730584,0.8480040941658137,0.4415983606557377,0.5292383292383293
236,472.0,-1.3190498352050781,0.6798155737704918,4.0,4.0,3,0,3,20,0,244,hard,0.9169791108730584,0.8480040941658137,0.4415983606557377,0.5292383292383293
237,474.0,-1.1659698486328125,0.6798155737704918,4.0,4.0,3,0,3,20,0,244,hard,0.9169791108730584,0.8480040941658137,0.4415983606557377,0.5292383292383293
238,476.0,-0.6219596862792969,0.6798155737704918,4.0,4.0,3,0,3,20,0,244,hard,0.9169791108730584,0.8480040941658137,0.4415983606557377,0.5292383292383293
239,478.0,-1.1397933959960938,0.6798155737704918,4.0,4.0,3,0,3,20,0,244,hard,0.9169791108730584,0.8480040941658137,0.4415983606557377,0.5292383292383293
240,480.0,-0.9791374206542969,0.6798155737704918,4.0,4.0,3,0,3,20,0,244,hard,0.9169791108730584,0.8480040941658137,0.4415983606557377,0.5292383292383293
241,482.0,-0.6742172241210938,0.6798155737704918,4.0,4.0,3,0,3,20,0,244,hard,0.9169791108730584,0.8480040941658137,0.4415983606557377,0.5292383292383293
242,484.0,-1.1431655883789062,0.6798155737704918,4.0,4.0,3,0,3,20,0,244,hard,0.9169791108730584,0.8480040941658137,0.4415983606557377,0.5292383292383293
243,486.0,2.52099609375,0.6800717213114754,4.0,4.0,3,0,3,20,3,244,hard,0.9169791108730584,0.8480040941658137,0.4426229508196721,0.5292383292383293
244,488.0,-16.543407440185547,0.6800717213114754,4.0,4.0,3,0,3,20,0,244,hard,0.9169791108730584,0.8480040941658137,0.4426229508196721,0.5292383292383293
245,490.0,-0.5401191711425781,0.6800717213114754,4.0,4.0,3,0,3,20,0,244,hard,0.9169791108730584,0.8480040941658137,0.4426229508196721,0.5292383292383293
246,492.0,-1.085113525390625,0.6800717213114754,4.0,4.0,3,0,3,20,0,244,hard,0.9169791108730584,0.8480040941658137,0.4426229508196721,0.5292383292383293
247,494.0,-1.2772598266601562,0.6800717213114754,4.0,4.0,3,0,3,20,0,244,hard,0.9169791108730584,0.8480040941658137,0.4426229508196721,0.5292383292383293
248,496.0,-1.5940704345703125,0.6800717213114754,4.0,4.0,3,0,3,20,0,244,hard,0.9169791108730584,0.8480040941658137,0.4426229508196721,0.5292383292383293
249,498.0,-0.9302711486816406,0.6800717213114754,4.0,4.0,3,0,3,20,0,244,hard,0.9169791108730584,0.8480040941658137,0.4426229508196721,0.5292383292383293
250,500.0,-0.7681427001953125,0.6800717213114754,4.0,4.0,3,0,3,20,0,244,hard,0.9169791108730584,0.8480040941658137,0.4426229508196721,0.5292383292383293
251,502.0,0.4502716064453125,0.6800717213114754,4.0,4.0,3,0,3,20,0,244,hard,0.9169791108730584,0.8480040941658137,0.4426229508196721,0.5292383292383293
252,504.0,-0.5308494567871094,0.6800717213114754,4.0,4.0,3,0,3,20,0,244,hard,0.9169791108730584,0.8480040941658137,0.4426229508196721,0.5292383292383293
253,506.0,-1.1295433044433594,0.6800717213114754,4.0,4.0,3,0,3,20,0,244,hard,0.9169791108730584,0.8480040941658137,0.4426229508196721,0.5292383292383293
254,508.0,-1.3988227844238281,0.6800717213114754,4.0,4.0,3,0,3,20,0,244,hard,0.9169791108730584,0.8480040941658137,0.4426229508196721,0.5292383292383293
255,510.0,-1.6019172668457031,0.6800717213114754,4.0,4.0,3,0,3,20,0,244,hard,0.9169791108730584,0.8480040941658137,0.4426229508196721,0.5292383292383293
256,512.0,-0.6261978149414062,0.6800717213114754,4.0,4.0,3,0,3,20,0,244,hard,0.9169791108730584,0.8480040941658137,0.4426229508196721,0.5292383292383293
257,514.0,-0.8066482543945312,0.6800717213114754,4.0,4.0,3,0,3,20,0,244,hard,0.9169791108730584,0.8480040941658137,0.4426229508196721,0.5292383292383293
258,516.0,-0.9908790588378906,0.6800717213114754,4.0,4.0,3,0,3,20,0,244,hard,0.9169791108730584,0.8480040941658137,0.4426229508196721,0.5292383292383293
259,518.0,-0.3886795043945313,0.6800717213114754,4.0,4.0,3,0,3,20,0,244,hard,0.9169791108730584,0.8480040941658137,0.4426229508196721,0.5292383292383293
260,520.0,-0.2750358581542969,0.6800717213114754,4.0,4.0,3,0,3,20,0,244,hard,0.9169791108730584,0.8480040941658137,0.4426229508196721,0.5292383292383293
261,522.0,-1.3683853149414062,0.6800717213114754,4.0,4.0,3,0,3,20,0,244,hard,0.9169791108730584,0.8480040941658137,0.4426229508196721,0.5292383292383293
262,524.0,-0.6560783386230469,0.6800717213114754,4.0,4.0,3,0,3,20,0,244,hard,0.9169791108730584,0.8480040941658137,0.4426229508196721,0.5292383292383293
263,526.0,4.851158142089844,0.680327868852459,4.0,4.0,3,0,3,20,5,244,hard,0.9169791108730584,0.8480040941658137,0.44364754098360654,0.5292383292383293
264,528.0,-0.678558349609375,0.680327868852459,4.0,4.0,3,0,3,20,0,244,hard,0.9169791108730584,0.8480040941658137,0.44364754098360654,0.5292383292383293
265,530.0,-1.1005973815917969,0.680327868852459,4.0,4.0,3,0,3,20,0,244,hard,0.9169791108730584,0.8480040941658137,0.44364754098360654,0.5292383292383293
266,532.0,-1.0852890014648438,0.680327868852459,4.0,4.0,3,0,3,20,0,244,hard,0.9169791108730584,0.8480040941658137,0.44364754098360654,0.5292383292383293
267,534.0,-0.4959335327148438,0.680327868852459,4.0,4.0,3,0,3,20,0,244,hard,0.9169791108730584,0.8480040941658137,0.44364754098360654,0.5292383292383293
268,536.0,-1.259796142578125,0.680327868852459,4.0,4.0,3,0,3,20,0,244,hard,0.9169791108730584,0.8480040941658137,0.44364754098360654,0.5292383292383293
269,538.0,-15.735641479492188,0.680327868852459,4.0,4.0,3,0,3,20,0,244,hard,0.9169791108730584,0.8480040941658137,0.44364754098360654,0.5292383292383293
270,540.0,-0.7546157836914062,0.680327868852459,4.0,4.0,3,0,3,20,0,244,hard,0.9169791108730584,0.8480040941658137,0.44364754098360654,0.5292383292383293
271,542.0,-0.7954292297363281,0.680327868852459,4.0,4.0,3,0,3,20,0,244,hard,0.9169791108730584,0.8480040941658137,0.44364754098360654,0.5292383292383293
272,544.0,3.2159767150878906,0.6805840163934426,4.0,4.0,3,0,3,20,3,244,hard,0.9169791108730584,0.8480040941658137,0.444672131147541,0.5292383292383293
273,546.0,-1.1468009948730469,0.6805840163934426,4.0,4.0,3,0,3,20,0,244,hard,0.9169791108730584,0.8480040941658137,0.444672131147541,0.5292383292383293
274,548.0,-1.7653350830078125,0.6805840163934426,4.0,4.0,3,0,3,20,0,244,hard,0.9169791108730584,0.8480040941658137,0.444672131147541,0.5292383292383293
275,550.0,-0.8375282287597656,0.6805840163934426,4.0,4.0,3,0,3,20,0,244,hard,0.9169791108730584,0.8480040941658137,0.444672131147541,0.5292383292383293
276,552.0,-1.51837158203125,0.6805840163934426,4.0,4.0,3,0,3,20,0,244,hard,0.9169791108730584,0.8480040941658137,0.444672131147541,0.5292383292383293
277,554.0,-0.8609466552734375,0.6805840163934426,4.0,4.0,3,0,3,20,0,244,hard,0.9169791108730584,0.8480040941658137,0.444672131147541,0.5292383292383293
278,556.0,-1.9377288818359375,0.6805840163934426,4.0,4.0,3,0,3,20,0,244,hard,0.9169791108730584,0.8480040941658137,0.444672131147541,0.5292383292383293
279,558.0,-0.6484909057617188,0.6805840163934426,4.0,4.0,3,0,3,20,0,244,hard,0.9169791108730584,0.8480040941658137,0.444672131147541,0.5292383292383293
280,560.0,-1.1993560791015625,0.6805840163934426,4.0,4.0,3,0,3,20,0,244,hard,0.9169791108730584,0.8480040941658137,0.444672131147541,0.5292383292383293
281,562.0,-0.9589462280273438,0.6805840163934426,4.0,4.0,3,0,3,20,0,244,hard,0.9169791108730584,0.8480040941658137,0.444672131147541,0.5292383292383293
282,564.0,-1.7005538940429688,0.6805840163934426,4.0,4.0,3,0,3,20,0,244,hard,0.9169791108730584,0.8480040941658137,0.444672131147541,0.5292383292383293
283,566.0,-0.21287918090820312,0.6805840163934426,4.0,4.0,3,0,3,20,0,244,hard,0.9169791108730584,0.8480040941658137,0.444672131147541,0.5292383292383293
284,568.0,-0.8977317810058594,0.6805840163934426,4.0,4.0,3,0,3,20,0,244,hard,0.9169791108730584,0.8480040941658137,0.444672131147541,0.5292383292383293
285,570.0,-0.46117782592773443,0.6805840163934426,4.0,4.0,3,0,3,20,0,244,hard,0.9169791108730584,0.8480040941658137,0.444672131147541,0.5292383292383293
286,572.0,-0.78326416015625,0.6805840163934426,4.0,4.0,3,0,3,20,0,244,hard,0.9169791108730584,0.8480040941658137,0.444672131147541,0.5292383292383293
287,574.0,-1.65325927734375,0.6805840163934426,4.0,4.0,3,0,3,20,0,244,hard,0.9169791108730584,0.8480040941658137,0.444672131147541,0.5292383292383293
288,576.0,-1.6815643310546875,0.6805840163934426,4.0,4.0,3,0,3,20,0,244,hard,0.9169791108730584,0.8480040941658137,0.444672131147541,0.5292383292383293
289,578.0,-1.3494796752929688,0.6805840163934426,4.0,4.0,3,0,3,20,0,244,hard,0.9169791108730584,0.8480040941658137,0.444672131147541,0.5292383292383293
290,580.0,-0.8160514831542969,0.6805840163934426,4.0,4.0,3,0,3,20,0,244,hard,0.9169791108730584,0.8480040941658137,0.444672131147541,0.5292383292383293
291,582.0,-0.3844375610351563,0.6805840163934426,4.0,4.0,3,0,3,20,0,244,hard,0.9169791108730584,0.8480040941658137,0.444672131147541,0.5292383292383293
292,584.0,-1.5188865661621094,0.6805840163934426,4.0,4.0,3,0,3,20,0,244,hard,0.9169791108730584,0.8480040941658137,0.444672131147541,0.5292383292383293
293,586.0,5.500000000000001,0.6810963114754098,4.0,3.0,2,0,4,20,9,244,hard,0.9169791108730584,0.849539406345957,0.4451844262295082,0.5292383292383293
294,588.0,14.58958911895752,0.6812243852459017,4.0,3.0,2,0,4,20,10,244,hard,0.9169791108730584,0.849539406345957,0.4456967213114754,0.5292383292383293
295,590.0,4.004718780517578,0.6814805327868853,4.0,3.0,2,0,4,20,8,244,hard,0.9169791108730584,0.849539406345957,0.44672131147540983,0.5292383292383293
296,592.0,1.4999999999999998,0.6816086065573771,4.0,3.0,2,0,4,20,2,244,hard,0.9169791108730584,0.849539406345957,0.44723360655737704,0.5292383292383293
297,594.0,4.5,0.6819928278688525,4.0,3.0,2,0,4,20,5,244,hard,0.9169791108730584,0.849539406345957,0.4487704918032787,0.5292383292383293
298,596.0,-5.774404525756836,0.6819928278688525,4.0,3.0,2,0,4,20,0,244,hard,0.9169791108730584,0.849539406345957,0.4487704918032787,0.5292383292383293
299,598.0,-6.4971466064453125,0.6819928278688525,4.0,3.0,2,0,4,20,0,244,hard,0.9169791108730584,0.849539406345957,0.4487704918032787,0.5292383292383293
300,600.0,-6.298923492431641,0.6819928278688525,4.0,3.0,2,0,4,20,0,244,hard,0.9169791108730584,0.849539406345957,0.4487704918032787,0.5292383292383293
301,602.0,-0.5641288757324219,0.6819928278688525,4.0,3.0,2,0,4,20,0,244,hard,0.9169791108730584,0.849539406345957,0.4487704918032787,0.5292383292383293
302,604.0,-0.5041160583496094,0.6819928278688525,4.0,3.0,2,0,4,20,0,244,hard,0.9169791108730584,0.849539406345957,0.4487704918032787,0.5292383292383293
303,606.0,-0.45388412475585943,0.6819928278688525,4.0,3.0,2,0,4,20,0,244,hard,0.9169791108730584,0.849539406345957,0.4487704918032787,0.5292383292383293
304,608.0,-0.4712600708007813,0.6819928278688525,4.0,3.0,2,0,4,20,0,244,hard,0.9169791108730584,0.849539406345957,0.4487704918032787,0.5292383292383293
305,610.0,-0.47709655761718756,0.6819928278688525,4.0,3.0,2,0,4,20,0,244,hard,0.9169791108730584,0.849539406345957,0.4487704918032787,0.5292383292383293
306,612.0,-0.4850807189941407,0.6819928278688525,4.0,3.0,2,0,4,20,0,244,hard,0.9169791108730584,0.849539406345957,0.4487704918032787,0.5292383292383293
307,614.0,-0.49598312377929693,0.6819928278688525,4.0,3.0,2,0,4,20,0,244,hard,0.9169791108730584,0.849539406345957,0.4487704918032787,0.5292383292383293
308,616.0,-0.5048179626464844,0.6819928278688525,4.0,3.0,2,0,4,20,0,244,hard,0.9169791108730584,0.849539406345957,0.4487704918032787,0.5292383292383293
309,618.0,-0.4672431945800782,0.6819928278688525,4.0,3.0,2,0,4,20,0,244,hard,0.9169791108730584,0.849539406345957,0.4487704918032787,0.5292383292383293
310,620.0,-0.47118759155273443,0.6819928278688525,4.0,3.0,2,0,4,20,0,244,hard,0.9169791108730584,0.849539406345957,0.4487704918032787,0.5292383292383293
311,622.0,-0.5468597412109375,0.6819928278688525,4.0,3.0,2,0,4,20,0,244,hard,0.9169791108730584,0.849539406345957,0.4487704918032787,0.5292383292383293
312,624.0,-0.5092277526855469,0.6819928278688525,4.0,3.0,2,0,4,20,0,244,hard,0.9169791108730584,0.849539406345957,0.4487704918032787,0.5292383292383293
313,626.0,-0.46217346191406256,0.6819928278688525,4.0,3.0,2,0,4,20,0,244,hard,0.9169791108730584,0.849539406345957,0.4487704918032787,0.5292383292383293
314,628.0,-0.4741897583007813,0.6819928278688525,4.0,3.0,2,0,4,20,0,244,hard,0.9169791108730584,0.849539406345957,0.4487704918032787,0.5292383292383293
315,630.0,-0.5001678466796875,0.6819928278688525,4.0,3.0,2,0,4,20,0,244,hard,0.9169791108730584,0.849539406345957,0.4487704918032787,0.5292383292383293
316,632.0,-0.5973587036132812,0.6819928278688525,4.0,3.0,2,0,4,20,0,244,hard,0.9169791108730584,0.849539406345957,0.4487704918032787,0.5292383292383293
317,634.0,-0.40599060058593756,0.6819928278688525,4.0,3.0,2,0,4,20,0,244,hard,0.9169791108730584,0.849539406345957,0.4487704918032787,0.5292383292383293
318,636.0,-15.479499816894531,0.6819928278688525,4.0,3.0,2,0,4,20,0,244,hard,0.9169791108730584,0.849539406345957,0.4487704918032787,0.5292383292383293
319,638.0,-0.5290069580078125,0.6819928278688525,4.0,3.0,2,0,4,20,0,244,hard,0.9169791108730584,0.849539406345957,0.4487704918032787,0.5292383292383293
320,640.0,-0.5685653686523438,0.6819928278688525,4.0,3.0,2,0,4,20,0,244,hard,0.9169791108730584,0.849539406345957,0.4487704918032787,0.5292383292383293
321,642.0,-0.4880294799804688,0.6819928278688525,4.0,3.0,2,0,4,20,0,244,hard,0.9169791108730584,0.849539406345957,0.4487704918032787,0.5292383292383293
322,644.0,-0.4540634155273438,0.6819928278688525,4.0,3.0,2,0,4,20,0,244,hard,0.9169791108730584,0.849539406345957,0.4487704918032787,0.5292383292383293
323,646.0,-0.49424743652343756,0.6819928278688525,4.0,3.0,2,0,4,20,0,244,hard,0.9169791108730584,0.849539406345957,0.4487704918032787,0.5292383292383293
324,648.0,-0.50433349609375,0.6819928278688525,4.0,3.0,2,0,4,20,0,244,hard,0.9169791108730584,0.849539406345957,0.4487704918032787,0.5292383292383293
325,650.0,-0.47546005249023443,0.6819928278688525,4.0,3.0,2,0,4,20,0,244,hard,0.9169791108730584,0.849539406345957,0.4487704918032787,0.5292383292383293
326,652.0,-0.44463729858398443,0.6819928278688525,4.0,3.0,2,0,4,20,0,244,hard,0.9169791108730584,0.849539406345957,0.4487704918032787,0.5292383292383293
327,654.0,-0.49763488769531256,0.6819928278688525,4.0,3.0,2,0,4,20,0,244,hard,0.9169791108730584,0.849539406345957,0.4487704918032787,0.5292383292383293
328,656.0,-0.5174026489257812,0.6819928278688525,4.0,3.0,2,0,4,20,0,244,hard,0.9169791108730584,0.849539406345957,0.4487704918032787,0.5292383292383293
329,658.0,-0.5751190185546875,0.6819928278688525,4.0,3.0,2,0,4,20,0,244,hard,0.9169791108730584,0.849539406345957,0.4487704918032787,0.5292383292383293
330,660.0,-0.47628784179687506,0.6819928278688525,4.0,3.0,2,0,4,20,0,244,hard,0.9169791108730584,0.849539406345957,0.4487704918032787,0.5292383292383293
331,662.0,-0.5045700073242188,0.6819928278688525,4.0,3.0,2,0,4,20,0,244,hard,0.9169791108730584,0.849539406345957,0.4487704918032787,0.5292383292383293
332,664.0,-0.4929275512695313,0.6819928278688525,4.0,3.0,2,0,4,20,0,244,hard,0.9169791108730584,0.849539406345957,0.4487704918032787,0.5292383292383293
333,666.0,-0.4903488159179688,0.6819928278688525,4.0,3.0,2,0,4,20,0,244,hard,0.9169791108730584,0.849539406345957,0.4487704918032787,0.5292383292383293
334,668.0,-0.5706214904785156,0.6819928278688525,4.0,3.0,2,0,4,20,0,244,hard,0.9169791108730584,0.849539406345957,0.4487704918032787,0.5292383292383293
335,670.0,-0.5316314697265625,0.6819928278688525,4.0,3.0,2,0,4,20,0,244,hard,0.9169791108730584,0.849539406345957,0.4487704918032787,0.5292383292383293
336,672.0,-0.4390792846679688,0.6819928278688525,4.0,3.0,2,0,4,20,0,244,hard,0.9169791108730584,0.849539406345957,0.4487704918032787,0.5292383292383293
337,674.0,-0.4261207580566407,0.6819928278688525,4.0,3.0,2,0,4,20,0,244,hard,0.9169791108730584,0.849539406345957,0.4487704918032787,0.5292383292383293
338,676.0,-0.5792617797851562,0.6819928278688525,4.0,3.0,2,0,4,20,0,244,hard,0.9169791108730584,0.849539406345957,0.4487704918032787,0.5292383292383293
339,678.0,-0.4884529113769532,0.6819928278688525,4.0,3.0,2,0,4,20,0,244,hard,0.9169791108730584,0.849539406345957,0.4487704918032787,0.5292383292383293
340,680.0,-0.5665283203125,0.6819928278688525,4.0,3.0,2,0,4,20,0,244,hard,0.9169791108730584,0.849539406345957,0.4487704918032787,0.5292383292383293
341,682.0,-0.6084518432617188,0.6819928278688525,4.0,3.0,2,0,4,20,0,244,hard,0.9169791108730584,0.849539406345957,0.4487704918032787,0.5292383292383293
342,684.0,-0.4565162658691407,0.6819928278688525,4.0,3.0,2,0,4,20,0,244,hard,0.9169791108730584,0.849539406345957,0.4487704918032787,0.5292383292383293
343,686.0,-15.544166564941406,0.6819928278688525,4.0,3.0,2,0,4,20,0,244,hard,0.9169791108730584,0.849539406345957,0.4487704918032787,0.5292383292383293
344,688.0,-0.4648666381835938,0.6819928278688525,4.0,3.0,2,0,4,20,0,244,hard,0.9169791108730584,0.849539406345957,0.4487704918032787,0.5292383292383293
345,690.0,0.3376960754394531,0.6819928278688525,4.0,3.0,2,0,4,20,1,244,hard,0.9169791108730584,0.849539406345957,0.4487704918032787,0.5292383292383293
346,692.0,-0.5037040710449219,0.6819928278688525,4.0,3.0,2,0,4,20,0,244,hard,0.9169791108730584,0.849539406345957,0.4487704918032787,0.5292383292383293
347,694.0,-0.4423255920410157,0.6819928278688525,4.0,3.0,2,0,4,20,0,244,hard,0.9169791108730584,0.849539406345957,0.4487704918032787,0.5292383292383293
348,696.0,-0.46778869628906256,0.6819928278688525,4.0,3.0,2,0,4,20,0,244,hard,0.9169791108730584,0.849539406345957,0.4487704918032787,0.5292383292383293
