step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
30,60.0,-1.5831826033592225,0.2203867332564989,1.7800001215934755,2.0,1,0,1,20,0,200,hard,0.37305421363392377,0.34800409416581374,0.17448310640443773,0.0
31,62.0,-3.4414717192649844,0.2203867332564989,1.8700001215934756,2.0,1,0,1,20,0,200,hard,0.37305421363392377,0.34800409416581374,0.17448310640443773,0.0
32,64.0,-4.648631106853485,0.2203867332564989,1.9600000929832462,2.0,1,0,1,20,0,200,hard,0.37305421363392377,0.34800409416581374,0.17448310640443773,0.0
33,66.0,5.159189815998078,0.2203867332564989,2.0500000929832463,2.0,1,0,1,20,0,200,hard,0.37305421363392377,0.34800409416581374,0.17448310640443773,0.0
34,68.0,7.37199998140335,0.22064284799590217,2.140000092983246,2.0,1,0,1,20,2,200,hard,0.37305421363392377,0.3490276356192426,0.17448310640443773,0.0
35,70.0,-1.6280000185966492,0.22064284799590217,2.140000092983246,2.0,1,0,1,20,0,200,hard,0.37305421363392377,0.3490276356192426,0.17448310640443773,0.0
36,72.0,-1.6280000185966492,0.22064284799590217,2.140000092983246,2.0,1,0,1,20,0,200,hard,0.37305421363392377,0.3490276356192426,0.17448310640443773,0.0
37,74.0,-1.6280000185966492,0.22064284799590217,2.140000092983246,2.0,1,0,1,20,0,200,hard,0.37305421363392377,0.3490276356192426,0.17448310640443773,0.0
38,76.0,-1.6280000185966492,0.22064284799590217,2.140000092983246,2.0,1,0,1,20,0,200,hard,0.37305421363392377,0.3490276356192426,0.17448310640443773,0.0
39,78.0,-1.6280000185966492,0.22064284799590217,2.140000092983246,2.0,1,0,1,20,0,200,hard,0.37305421363392377,0.3490276356192426,0.17448310640443773,0.0
40,80.0,-1.6280000185966492,0.22064284799590217,2.140000092983246,2.0,1,0,1,20,0,200,hard,0.37305421363392377,0.3490276356192426,0.17448310640443773,0.0
41,82.0,-1.6280000185966492,0.22064284799590217,2.140000092983246,2.0,1,0,1,20,0,200,hard,0.37305421363392377,0.3490276356192426,0.17448310640443773,0.0
42,84.0,-1.6280000185966492,0.22064284799590217,2.140000092983246,2.0,1,0,1,20,0,200,hard,0.37305421363392377,0.3490276356192426,0.17448310640443773,0.0
43,86.0,165.34199998140338,0.2372903060571136,2.290000092983246,3.0,2,0,2,20,144,200,hard,0.37305421363392377,0.3490276356192426,0.1961674230963187,0.04330512692882031
44,88.0,70.86557207536697,0.24625432193622743,2.380000092983246,3.0,2,0,2,20,77,200,hard,0.37305421363392377,0.3490276356192426,0.21331316187594554,0.061224489795918366
45,90.0,61.35251639986038,0.2543219362274299,2.4700000929832457,3.0,2,0,2,20,68,200,hard,0.37305421363392377,0.3490276356192426,0.22743318204740293,0.07864609258337481
46,92.0,59.435909145832056,0.26162120630042257,2.5600000929832456,3.0,2,0,2,20,61,200,hard,0.37305421363392377,0.3490276356192426,0.23903177004538578,0.09556993529118965
47,94.0,58.22311353731155,0.2682801895249072,2.6500000929832455,3.0,2,0,2,20,59,200,hard,0.37305421363392377,0.3490276356192426,0.24962178517397882,0.11100049776007964
48,96.0,51.15097726106644,0.2744269432705852,2.7400000929832453,3.0,2,0,2,20,51,200,hard,0.37305421363392377,0.3490276356192426,0.25718608169440244,0.12742658038825286
49,98.0,34.98157955598831,0.27698809066461777,2.830000092983245,3.0,2,0,2,20,34,200,hard,0.37305421363392377,0.3490276356192426,0.2617246596066566,0.1329019412643106
50,100.0,-3.650935748577118,0.27698809066461777,2.920000092983245,3.0,2,0,2,20,0,200,hard,0.37305421363392377,0.3490276356192426,0.2617246596066566,0.1329019412643106
51,102.0,-4.858461352825165,0.27698809066461777,3.010000092983245,3.0,2,0,2,20,0,200,hard,0.37305421363392377,0.3490276356192426,0.2617246596066566,0.1329019412643106
52,104.0,-2.8715155978202818,0.27698809066461777,3.1000000929832447,3.0,2,0,2,20,0,200,hard,0.37305421363392377,0.3490276356192426,0.2617246596066566,0.1329019412643106
53,106.0,4.10973290681839,0.27698809066461777,3.1900000929832446,3.0,2,0,2,20,0,200,hard,0.37305421363392377,0.3490276356192426,0.2617246596066566,0.1329019412643106
54,108.0,4.799922871112823,0.27698809066461777,3.2800000929832445,3.0,2,0,2,20,0,200,hard,0.37305421363392377,0.3490276356192426,0.2617246596066566,0.1329019412643106
55,110.0,4.378556782245636,0.27698809066461777,3.3700000929832443,3.0,2,0,2,20,0,200,hard,0.37305421363392377,0.3490276356192426,0.2617246596066566,0.1329019412643106
56,112.0,-1.8740000185966488,0.27698809066461777,3.3700000929832443,3.0,2,0,2,20,0,200,hard,0.37305421363392377,0.3490276356192426,0.2617246596066566,0.1329019412643106
57,114.0,-1.8740000185966488,0.27698809066461777,3.3700000929832443,3.0,2,0,2,20,0,200,hard,0.37305421363392377,0.3490276356192426,0.2617246596066566,0.1329019412643106
58,116.0,-1.8740000185966488,0.27698809066461777,3.3700000929832443,3.0,2,0,2,20,0,200,hard,0.37305421363392377,0.3490276356192426,0.2617246596066566,0.1329019412643106
59,118.0,-1.8740000185966488,0.27698809066461777,3.3700000929832443,3.0,2,0,2,20,0,200,hard,0.37305421363392377,0.3490276356192426,0.2617246596066566,0.1329019412643106
60,120.0,-1.8740000185966488,0.27698809066461777,3.3700000929832443,3.0,2,0,2,20,0,200,hard,0.37305421363392377,0.3490276356192426,0.2617246596066566,0.1329019412643106
61,122.0,-1.8740000185966488,0.27698809066461777,3.3700000929832443,3.0,2,0,2,20,0,200,hard,0.37305421363392377,0.3490276356192426,0.2617246596066566,0.1329019412643106
62,124.0,-1.8740000185966488,0.27698809066461777,3.3700000929832443,3.0,2,0,2,20,0,200,hard,0.37305421363392377,0.3490276356192426,0.2617246596066566,0.1329019412643106
63,126.0,-1.8740000185966488,0.27698809066461777,3.3700000929832443,3.0,2,0,2,20,0,200,hard,0.37305421363392377,0.3490276356192426,0.2617246596066566,0.1329019412643106
64,128.0,63.595999981403345,0.28236650019208603,3.5200000929832442,4.0,3,0,3,20,42,200,hard,0.37305421363392377,0.3490276356192426,0.2617246596066566,0.15380786460925833
65,130.0,27.942634495258332,0.2860801639134332,3.610000092983244,4.0,3,0,3,20,31,200,hard,0.37305421363392377,0.3490276356192426,0.2617246596066566,0.16824290691886512
66,132.0,32.55999998140335,0.2895377128953771,3.700000092983244,4.0,3,0,3,20,33,200,hard,0.37305421363392377,0.3490276356192426,0.2617246596066566,0.18168242906918866
67,134.0,22.942327663898467,0.29248303239851453,3.790000092983244,4.0,3,0,3,20,26,200,hard,0.37305421363392377,0.3490276356192426,0.2617246596066566,0.19313091090094575
68,136.0,11.674848370075226,0.29389166346523243,3.8800000929832437,4.0,3,0,3,20,14,200,hard,0.37305421363392377,0.3490276356192426,0.2617246596066566,0.1986062717770035
69,138.0,13.505999981403352,0.2956844666410552,3.9700000929832435,4.0,3,0,3,20,14,200,hard,0.37305421363392377,0.3490276356192426,0.2617246596066566,0.20557491289198607
70,140.0,17.800898551940918,0.2981175566653861,4.0,4.0,3,0,3,20,21,200,hard,0.37305421363392377,0.3490276356192426,0.2617246596066566,0.2150323544051767
71,142.0,-4.136196136474609,0.2981175566653861,4.0,4.0,3,0,3,20,0,200,hard,0.37305421363392377,0.3490276356192426,0.2617246596066566,0.2150323544051767
72,144.0,0.5963001251220703,0.2981175566653861,4.0,4.0,3,0,3,20,0,200,hard,0.37305421363392377,0.3490276356192426,0.2617246596066566,0.2150323544051767
73,146.0,3.5532608032226562,0.2981175566653861,4.0,4.0,3,0,3,20,0,200,hard,0.37305421363392377,0.3490276356192426,0.2617246596066566,0.2150323544051767
74,148.0,1.8263339996337888,0.2981175566653861,4.0,4.0,3,0,3,20,0,200,hard,0.37305421363392377,0.3490276356192426,0.2617246596066566,0.2150323544051767
75,150.0,3.2756223678588867,0.2981175566653861,4.0,4.0,3,0,3,20,0,200,hard,0.37305421363392377,0.3490276356192426,0.2617246596066566,0.2150323544051767
76,152.0,4.962456703186035,0.2981175566653861,4.0,4.0,3,0,3,20,0,200,hard,0.37305421363392377,0.3490276356192426,0.2617246596066566,0.2150323544051767
77,154.0,-1.5,0.2981175566653861,4.0,4.0,3,0,3,20,0,200,hard,0.37305421363392377,0.3490276356192426,0.2617246596066566,0.2150323544051767
78,156.0,-1.5,0.2981175566653861,4.0,4.0,3,0,3,20,0,200,hard,0.37305421363392377,0.3490276356192426,0.2617246596066566,0.2150323544051767
79,158.0,-1.5,0.2981175566653861,4.0,4.0,3,0,3,20,0,200,hard,0.37305421363392377,0.3490276356192426,0.2617246596066566,0.2150323544051767
80,160.0,-1.5,0.2981175566653861,4.0,4.0,3,0,3,20,0,200,hard,0.37305421363392377,0.3490276356192426,0.2617246596066566,0.2150323544051767
81,162.0,-1.5,0.2981175566653861,4.0,4.0,3,0,3,20,0,200,hard,0.37305421363392377,0.3490276356192426,0.2617246596066566,0.2150323544051767
82,164.0,-1.5,0.2981175566653861,4.0,4.0,3,0,3,20,0,200,hard,0.37305421363392377,0.3490276356192426,0.2617246596066566,0.2150323544051767
83,166.0,-1.5,0.2981175566653861,4.0,4.0,3,0,3,20,0,200,hard,0.37305421363392377,0.3490276356192426,0.2617246596066566,0.2150323544051767
84,168.0,-1.5,0.2981175566653861,4.0,4.0,3,0,3,20,0,200,hard,0.37305421363392377,0.3490276356192426,0.2617246596066566,0.2150323544051767
85,170.0,-0.5,0.2981175566653861,4.0,4.0,3,0,3,20,0,200,hard,0.37305421363392377,0.3490276356192426,0.2617246596066566,0.2150323544051767
86,172.0,-5.962456703186035,0.2981175566653861,4.0,4.0,3,0,3,20,0,200,hard,0.37305421363392377,0.3490276356192426,0.2617246596066566,0.2150323544051767
87,174.0,-4.275622367858887,0.2981175566653861,4.0,4.0,3,0,3,20,0,200,hard,0.37305421363392377,0.3490276356192426,0.2617246596066566,0.2150323544051767
88,176.0,-2.826333999633789,0.2981175566653861,4.0,4.0,3,0,3,20,0,200,hard,0.37305421363392377,0.3490276356192426,0.2617246596066566,0.2150323544051767
89,178.0,-4.553260803222656,0.2981175566653861,4.0,4.0,3,0,3,20,0,200,hard,0.37305421363392377,0.3490276356192426,0.2617246596066566,0.2150323544051767
90,180.0,-1.5963001251220703,0.2981175566653861,4.0,4.0,3,0,3,20,0,200,hard,0.37305421363392377,0.3490276356192426,0.2617246596066566,0.2150323544051767
91,182.0,3.1361961364746094,0.2981175566653861,4.0,4.0,3,0,3,20,0,200,hard,0.37305421363392377,0.3490276356192426,0.2617246596066566,0.2150323544051767
92,184.0,-4.136196136474609,0.2981175566653861,4.0,4.0,3,0,3,20,0,200,hard,0.37305421363392377,0.3490276356192426,0.2617246596066566,0.2150323544051767
93,186.0,0.5963001251220703,0.2981175566653861,4.0,4.0,3,0,3,20,0,200,hard,0.37305421363392377,0.3490276356192426,0.2617246596066566,0.2150323544051767
94,188.0,3.5532608032226562,0.2981175566653861,4.0,4.0,3,0,3,20,0,200,hard,0.37305421363392377,0.3490276356192426,0.2617246596066566,0.2150323544051767
95,190.0,1.8263339996337888,0.2981175566653861,4.0,4.0,3,0,3,20,0,200,hard,0.37305421363392377,0.3490276356192426,0.2617246596066566,0.2150323544051767
96,192.0,3.2756223678588867,0.2981175566653861,4.0,4.0,3,0,3,20,0,200,hard,0.37305421363392377,0.3490276356192426,0.2617246596066566,0.2150323544051767
97,194.0,4.962456703186035,0.2981175566653861,4.0,4.0,3,0,3,20,0,200,hard,0.37305421363392377,0.3490276356192426,0.2617246596066566,0.2150323544051767
98,196.0,-1.5,0.2981175566653861,4.0,4.0,3,0,3,20,0,200,hard,0.37305421363392377,0.3490276356192426,0.2617246596066566,0.2150323544051767
99,198.0,-1.5,0.2981175566653861,4.0,4.0,3,0,3,20,0,200,hard,0.37305421363392377,0.3490276356192426,0.2617246596066566,0.2150323544051767
100,200.0,-1.5,0.2981175566653861,4.0,4.0,3,0,3,20,0,200,hard,0.37305421363392377,0.3490276356192426,0.2617246596066566,0.2150323544051767
101,202.0,-1.5,0.2981175566653861,4.0,4.0,3,0,3,20,0,200,hard,0.37305421363392377,0.3490276356192426,0.2617246596066566,0.2150323544051767
102,204.0,-1.5,0.2981175566653861,4.0,4.0,3,0,3,20,0,200,hard,0.37305421363392377,0.3490276356192426,0.2617246596066566,0.2150323544051767
103,206.0,-1.5,0.2981175566653861,4.0,4.0,3,0,3,20,0,200,hard,0.37305421363392377,0.3490276356192426,0.2617246596066566,0.2150323544051767
104,208.0,-1.5,0.2981175566653861,4.0,4.0,3,0,3,20,0,200,hard,0.37305421363392377,0.3490276356192426,0.2617246596066566,0.2150323544051767
105,210.0,-1.5,0.2981175566653861,4.0,4.0,3,0,3,20,0,200,hard,0.37305421363392377,0.3490276356192426,0.2617246596066566,0.2150323544051767
106,212.0,-0.5,0.2981175566653861,4.0,4.0,3,0,3,20,0,200,hard,0.37305421363392377,0.3490276356192426,0.2617246596066566,0.2150323544051767
107,214.0,-5.962456703186035,0.2981175566653861,4.0,4.0,3,0,3,20,0,200,hard,0.37305421363392377,0.3490276356192426,0.2617246596066566,0.2150323544051767
108,216.0,-4.275622367858887,0.2981175566653861,4.0,4.0,3,0,3,20,0,200,hard,0.37305421363392377,0.3490276356192426,0.2617246596066566,0.2150323544051767
109,218.0,-2.826333999633789,0.2981175566653861,4.0,4.0,3,0,3,20,0,200,hard,0.37305421363392377,0.3490276356192426,0.2617246596066566,0.2150323544051767
110,220.0,-4.553260803222656,0.2981175566653861,4.0,4.0,3,0,3,20,0,200,hard,0.37305421363392377,0.3490276356192426,0.2617246596066566,0.2150323544051767
111,222.0,-1.5963001251220703,0.2981175566653861,4.0,4.0,3,0,3,20,0,200,hard,0.37305421363392377,0.3490276356192426,0.2617246596066566,0.2150323544051767
112,224.0,3.1361961364746094,0.2981175566653861,4.0,4.0,3,0,3,20,0,200,hard,0.37305421363392377,0.3490276356192426,0.2617246596066566,0.2150323544051767
113,226.0,-4.136196136474609,0.2981175566653861,4.0,4.0,3,0,3,20,0,200,hard,0.37305421363392377,0.3490276356192426,0.2617246596066566,0.2150323544051767
114,228.0,-14.40369987487793,0.2981175566653861,4.0,4.0,3,0,3,20,0,200,hard,0.37305421363392377,0.3490276356192426,0.2617246596066566,0.2150323544051767
115,230.0,3.5532608032226562,0.2981175566653861,4.0,4.0,3,0,3,20,0,200,hard,0.37305421363392377,0.3490276356192426,0.2617246596066566,0.2150323544051767
116,232.0,1.8263339996337888,0.2981175566653861,4.0,4.0,3,0,3,20,0,200,hard,0.37305421363392377,0.3490276356192426,0.2617246596066566,0.2150323544051767
117,234.0,3.2756223678588867,0.2981175566653861,4.0,4.0,3,0,3,20,0,200,hard,0.37305421363392377,0.3490276356192426,0.2617246596066566,0.2150323544051767
118,236.0,4.962456703186035,0.2981175566653861,4.0,4.0,3,0,3,20,0,200,hard,0.37305421363392377,0.3490276356192426,0.2617246596066566,0.2150323544051767
119,238.0,-1.5,0.2981175566653861,4.0,4.0,3,0,3,20,0,200,hard,0.37305421363392377,0.3490276356192426,0.2617246596066566,0.2150323544051767
120,240.0,23.740000000000002,0.2981175566653861,2.8,4.0,3,1,3,20,0,200,hard,0.37305421363392377,0.3490276356192426,0.2617246596066566,0.2150323544051767
121,242.0,-1.2599999999999998,0.2981175566653861,2.8,4.0,3,1,3,20,0,200,hard,0.37305421363392377,0.3490276356192426,0.2617246596066566,0.2150323544051767
122,244.0,-1.2599999999999998,0.2981175566653861,2.8,4.0,3,1,3,20,0,200,hard,0.37305421363392377,0.3490276356192426,0.2617246596066566,0.2150323544051767
123,246.0,-1.2599999999999998,0.2981175566653861,2.8,4.0,3,1,3,20,0,200,hard,0.37305421363392377,0.3490276356192426,0.2617246596066566,0.2150323544051767
124,248.0,-1.2599999999999998,0.2981175566653861,2.8,4.0,3,1,3,20,0,200,hard,0.37305421363392377,0.3490276356192426,0.2617246596066566,0.2150323544051767
125,250.0,-1.2599999999999998,0.2981175566653861,2.8,4.0,3,1,3,20,0,200,hard,0.37305421363392377,0.3490276356192426,0.2617246596066566,0.2150323544051767
126,252.0,-1.2599999999999998,0.2981175566653861,2.8,4.0,3,1,3,20,0,200,hard,0.37305421363392377,0.3490276356192426,0.2617246596066566,0.2150323544051767
127,254.0,-0.25999999999999995,0.2981175566653861,2.8,4.0,3,1,3,20,0,200,hard,0.37305421363392377,0.3490276356192426,0.2617246596066566,0.2150323544051767
128,256.0,-5.740456703186036,0.2981175566653861,2.8899999999999997,4.0,3,1,3,20,0,200,hard,0.37305421363392377,0.3490276356192426,0.2617246596066566,0.2150323544051767
129,258.0,-4.071622367858887,0.2981175566653861,2.9799999999999995,4.0,3,1,3,20,0,200,hard,0.37305421363392377,0.3490276356192426,0.2617246596066566,0.2150323544051767
130,260.0,-2.640333999633789,0.2981175566653861,3.0699999999999994,4.0,3,1,3,20,0,200,hard,0.37305421363392377,0.3490276356192426,0.2617246596066566,0.2150323544051767
131,262.0,-4.385260803222656,0.2981175566653861,3.1599999999999993,4.0,3,1,3,20,0,200,hard,0.37305421363392377,0.3490276356192426,0.2617246596066566,0.2150323544051767
132,264.0,-1.4463001251220702,0.2981175566653861,3.249999999999999,4.0,3,1,3,20,0,200,hard,0.37305421363392377,0.3490276356192426,0.2617246596066566,0.2150323544051767
133,266.0,3.2681961364746095,0.2981175566653861,3.339999999999999,4.0,3,1,3,20,0,200,hard,0.37305421363392377,0.3490276356192426,0.2617246596066566,0.2150323544051767
134,268.0,-4.0221961364746095,0.2981175566653861,3.429999999999999,4.0,3,1,3,20,0,200,hard,0.37305421363392377,0.3490276356192426,0.2617246596066566,0.2150323544051767
135,270.0,0.6923001251220706,0.2981175566653861,3.5199999999999987,4.0,3,1,3,20,0,200,hard,0.37305421363392377,0.3490276356192426,0.2617246596066566,0.2150323544051767
136,272.0,3.6312608032226565,0.2981175566653861,3.6099999999999985,4.0,3,1,3,20,0,200,hard,0.37305421363392377,0.3490276356192426,0.2617246596066566,0.2150323544051767
137,274.0,1.8863339996337891,0.2981175566653861,3.6999999999999984,4.0,3,1,3,20,0,200,hard,0.37305421363392377,0.3490276356192426,0.2617246596066566,0.2150323544051767
138,276.0,3.317622367858887,0.2981175566653861,3.7899999999999983,4.0,3,1,3,20,0,200,hard,0.37305421363392377,0.3490276356192426,0.2617246596066566,0.2150323544051767
139,278.0,-10.013543296813964,0.2981175566653861,3.879999999999998,4.0,3,1,3,20,0,200,hard,0.37305421363392377,0.3490276356192426,0.2617246596066566,0.2150323544051767
140,280.0,23.756800000000002,0.2981175566653861,2.7159999999999984,4.0,3,2,3,20,0,200,hard,0.37305421363392377,0.3490276356192426,0.2617246596066566,0.2150323544051767
141,282.0,-1.2431999999999996,0.2981175566653861,2.7159999999999984,4.0,3,2,3,20,0,200,hard,0.37305421363392377,0.3490276356192426,0.2617246596066566,0.2150323544051767
142,284.0,-1.2431999999999996,0.2981175566653861,2.7159999999999984,4.0,3,2,3,20,0,200,hard,0.37305421363392377,0.3490276356192426,0.2617246596066566,0.2150323544051767
143,286.0,-1.2431999999999996,0.2981175566653861,2.7159999999999984,4.0,3,2,3,20,0,200,hard,0.37305421363392377,0.3490276356192426,0.2617246596066566,0.2150323544051767
144,288.0,-1.2431999999999996,0.2981175566653861,2.7159999999999984,4.0,3,2,3,20,0,200,hard,0.37305421363392377,0.3490276356192426,0.2617246596066566,0.2150323544051767
145,290.0,-1.2431999999999996,0.2981175566653861,2.7159999999999984,4.0,3,2,3,20,0,200,hard,0.37305421363392377,0.3490276356192426,0.2617246596066566,0.2150323544051767
146,292.0,-1.2431999999999996,0.2981175566653861,2.7159999999999984,4.0,3,2,3,20,0,200,hard,0.37305421363392377,0.3490276356192426,0.2617246596066566,0.2150323544051767
147,294.0,-1.2431999999999996,0.2981175566653861,2.7159999999999984,4.0,3,2,3,20,0,200,hard,0.37305421363392377,0.3490276356192426,0.2617246596066566,0.2150323544051767
148,296.0,-0.2431999999999997,0.2981175566653861,2.7159999999999984,4.0,3,2,3,20,0,200,hard,0.37305421363392377,0.3490276356192426,0.2617246596066566,0.2150323544051767
149,298.0,-5.723656703186035,0.2981175566653861,2.8059999999999983,4.0,3,2,3,20,0,200,hard,0.37305421363392377,0.3490276356192426,0.2617246596066566,0.2150323544051767
150,300.0,-4.054822367858886,0.2981175566653861,2.895999999999998,4.0,3,2,3,20,0,200,hard,0.37305421363392377,0.3490276356192426,0.2617246596066566,0.2150323544051767
151,302.0,-2.6235339996337887,0.2981175566653861,2.985999999999998,4.0,3,2,3,20,0,200,hard,0.37305421363392377,0.3490276356192426,0.2617246596066566,0.2150323544051767
152,304.0,-4.368460803222656,0.2981175566653861,3.075999999999998,4.0,3,2,3,20,0,200,hard,0.37305421363392377,0.3490276356192426,0.2617246596066566,0.2150323544051767
153,306.0,-1.4295001251220698,0.2981175566653861,3.1659999999999977,4.0,3,2,3,20,0,200,hard,0.37305421363392377,0.3490276356192426,0.2617246596066566,0.2150323544051767
154,308.0,3.28499613647461,0.2981175566653861,3.2559999999999976,4.0,3,2,3,20,0,200,hard,0.37305421363392377,0.3490276356192426,0.2617246596066566,0.2150323544051767
155,310.0,-4.005396136474609,0.2981175566653861,3.3459999999999974,4.0,3,2,3,20,0,200,hard,0.37305421363392377,0.3490276356192426,0.2617246596066566,0.2150323544051767
156,312.0,0.7091001251220709,0.2981175566653861,3.4359999999999973,4.0,3,2,3,20,0,200,hard,0.37305421363392377,0.3490276356192426,0.2617246596066566,0.2150323544051767
157,314.0,3.6480608032226565,0.2981175566653861,3.525999999999997,4.0,3,2,3,20,0,200,hard,0.37305421363392377,0.3490276356192426,0.2617246596066566,0.2150323544051767
158,316.0,1.9031339996337895,0.2981175566653861,3.615999999999997,4.0,3,2,3,20,0,200,hard,0.37305421363392377,0.3490276356192426,0.2617246596066566,0.2150323544051767
159,318.0,3.3344223678588873,0.2981175566653861,3.705999999999997,4.0,3,2,3,20,0,200,hard,0.37305421363392377,0.3490276356192426,0.2617246596066566,0.2150323544051767
160,320.0,30.231016703186036,0.2981175566653861,2.6571999999999973,4.0,3,3,3,20,0,200,hard,0.37305421363392377,0.3490276356192426,0.2617246596066566,0.2150323544051767
161,322.0,-1.2314399999999994,0.2981175566653861,2.6571999999999973,4.0,3,3,3,20,0,200,hard,0.37305421363392377,0.3490276356192426,0.2617246596066566,0.2150323544051767
162,324.0,-1.2314399999999994,0.2981175566653861,2.6571999999999973,4.0,3,3,3,20,0,200,hard,0.37305421363392377,0.3490276356192426,0.2617246596066566,0.2150323544051767
163,326.0,-1.2314399999999994,0.2981175566653861,2.6571999999999973,4.0,3,3,3,20,0,200,hard,0.37305421363392377,0.3490276356192426,0.2617246596066566,0.2150323544051767
164,328.0,-16.23144,0.2981175566653861,2.6571999999999973,4.0,3,3,3,20,0,200,hard,0.37305421363392377,0.3490276356192426,0.2617246596066566,0.2150323544051767
