step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
12,24.0,43.93618773317337,0.13995891114535183,1.1402669501304625,1.0,0,0,0,20,48,249,hard,0.3435319377348363,0.23088763468445356,0.0,0.0
13,26.0,-1.4280533900260926,0.13995891114535183,1.1402669501304625,1.0,0,0,0,20,0,249,hard,0.3435319377348363,0.23088763468445356,0.0,0.0
14,28.0,-1.4280533900260926,0.13995891114535183,1.1402669501304625,1.0,0,0,0,20,0,249,hard,0.3435319377348363,0.23088763468445356,0.0,0.0
15,30.0,-1.4280533900260926,0.13995891114535183,1.1402669501304625,1.0,0,0,0,20,0,249,hard,0.3435319377348363,0.23088763468445356,0.0,0.0
16,32.0,-1.4280533900260926,0.13995891114535183,1.1402669501304625,1.0,0,0,0,20,0,249,hard,0.3435319377348363,0.23088763468445356,0.0,0.0
17,34.0,-1.4280533900260926,0.13995891114535183,1.1402669501304625,1.0,0,0,0,20,0,249,hard,0.3435319377348363,0.23088763468445356,0.0,0.0
18,36.0,-1.4280533900260926,0.13995891114535183,1.1402669501304625,1.0,0,0,0,20,0,249,hard,0.3435319377348363,0.23088763468445356,0.0,0.0
19,38.0,-1.4280533900260926,0.13995891114535183,1.1402669501304625,1.0,0,0,0,20,0,249,hard,0.3435319377348363,0.23088763468445356,0.0,0.0
20,40.0,-1.4280533900260926,0.13995891114535183,1.1402669501304625,1.0,0,0,0,20,0,249,hard,0.3435319377348363,0.23088763468445356,0.0,0.0
21,42.0,-1.4280533900260926,0.13995891114535183,1.1402669501304625,1.0,0,0,0,20,0,249,hard,0.3435319377348363,0.23088763468445356,0.0,0.0
22,44.0,-1.4280533900260926,0.13995891114535183,1.1402669501304625,1.0,0,0,0,20,0,249,hard,0.3435319377348363,0.23088763468445356,0.0,0.0
23,46.0,-1.4280533900260926,0.13995891114535183,1.1402669501304625,1.0,0,0,0,20,0,249,hard,0.3435319377348363,0.23088763468445356,0.0,0.0
24,48.0,-1.4280533900260926,0.13995891114535183,1.1402669501304625,1.0,0,0,0,20,0,249,hard,0.3435319377348363,0.23088763468445356,0.0,0.0
25,50.0,-1.4280533900260926,0.13995891114535183,1.1402669501304625,1.0,0,0,0,20,0,249,hard,0.3435319377348363,0.23088763468445356,0.0,0.0
26,52.0,-1.4280533900260926,0.13995891114535183,1.1402669501304625,1.0,0,0,0,20,0,249,hard,0.3435319377348363,0.23088763468445356,0.0,0.0
27,54.0,-1.4280533900260926,0.13995891114535183,1.1402669501304625,1.0,0,0,0,20,0,249,hard,0.3435319377348363,0.23088763468445356,0.0,0.0
28,56.0,-1.4280533900260926,0.13995891114535183,1.1402669501304625,1.0,0,0,0,20,0,249,hard,0.3435319377348363,0.23088763468445356,0.0,0.0
29,58.0,-1.4280533900260926,0.13995891114535183,1.1402669501304625,1.0,0,0,0,20,0,249,hard,0.3435319377348363,0.23088763468445356,0.0,0.0
30,60.0,-1.4280533900260926,0.13995891114535183,1.1402669501304625,1.0,0,0,0,20,0,249,hard,0.3435319377348363,0.23088763468445356,0.0,0.0
31,62.0,-1.4280533900260926,0.13995891114535183,1.1402669501304625,1.0,0,0,0,20,0,249,hard,0.3435319377348363,0.23088763468445356,0.0,0.0
32,64.0,-1.4280533900260926,0.13995891114535183,1.1402669501304625,1.0,0,0,0,20,0,249,hard,0.3435319377348363,0.23088763468445356,0.0,0.0
33,66.0,-1.4280533900260926,0.13995891114535183,1.1402669501304625,1.0,0,0,0,20,0,249,hard,0.3435319377348363,0.23088763468445356,0.0,0.0
34,68.0,-0.5040115621089936,0.13995891114535183,1.1573420894145965,1.0,0,0,0,20,0,249,hard,0.3435319377348363,0.23088763468445356,0.0,0.0
35,70.0,-1.4314684178829193,0.13995891114535183,1.1573420894145965,1.0,0,0,0,20,0,249,hard,0.3435319377348363,0.23088763468445356,0.0,0.0
36,72.0,-1.4314684178829193,0.13995891114535183,1.1573420894145965,1.0,0,0,0,20,0,249,hard,0.3435319377348363,0.23088763468445356,0.0,0.0
37,74.0,-1.4314684178829193,0.13995891114535183,1.1573420894145965,1.0,0,0,0,20,0,249,hard,0.3435319377348363,0.23088763468445356,0.0,0.0
38,76.0,-1.4314684178829193,0.13995891114535183,1.1573420894145965,1.0,0,0,0,20,0,249,hard,0.3435319377348363,0.23088763468445356,0.0,0.0
39,78.0,-1.4314684178829193,0.13995891114535183,1.1573420894145965,1.0,0,0,0,20,0,249,hard,0.3435319377348363,0.23088763468445356,0.0,0.0
40,80.0,-1.4314684178829193,0.13995891114535183,1.1573420894145965,1.0,0,0,0,20,0,249,hard,0.3435319377348363,0.23088763468445356,0.0,0.0
41,82.0,-1.4314684178829193,0.13995891114535183,1.1573420894145965,1.0,0,0,0,20,0,249,hard,0.3435319377348363,0.23088763468445356,0.0,0.0
42,84.0,-1.4314684178829193,0.13995891114535183,1.1573420894145965,1.0,0,0,0,20,0,249,hard,0.3435319377348363,0.23088763468445356,0.0,0.0
43,86.0,-1.4314684178829193,0.13995891114535183,1.1573420894145965,1.0,0,0,0,20,0,249,hard,0.3435319377348363,0.23088763468445356,0.0,0.0
44,88.0,-1.4314684178829193,0.13995891114535183,1.1573420894145965,1.0,0,0,0,20,0,249,hard,0.3435319377348363,0.23088763468445356,0.0,0.0
45,90.0,-1.4314684178829193,0.13995891114535183,1.1573420894145965,1.0,0,0,0,20,0,249,hard,0.3435319377348363,0.23088763468445356,0.0,0.0
46,92.0,-1.4314684178829193,0.13995891114535183,1.1573420894145965,1.0,0,0,0,20,0,249,hard,0.3435319377348363,0.23088763468445356,0.0,0.0
47,94.0,-1.4314684178829193,0.13995891114535183,1.1573420894145965,1.0,0,0,0,20,0,249,hard,0.3435319377348363,0.23088763468445356,0.0,0.0
48,96.0,-1.4314684178829193,0.13995891114535183,1.1573420894145965,1.0,0,0,0,20,0,249,hard,0.3435319377348363,0.23088763468445356,0.0,0.0
49,98.0,-1.4314684178829193,0.13995891114535183,1.1573420894145965,1.0,0,0,0,20,0,249,hard,0.3435319377348363,0.23088763468445356,0.0,0.0
50,100.0,-16.43146841788292,0.13995891114535183,1.1573420894145965,1.0,0,0,0,20,0,249,hard,0.3435319377348363,0.23088763468445356,0.0,0.0
51,102.0,-1.4314684178829193,0.13995891114535183,1.1573420894145965,1.0,0,0,0,20,0,249,hard,0.3435319377348363,0.23088763468445356,0.0,0.0
52,104.0,-1.4314684178829193,0.13995891114535183,1.1573420894145965,1.0,0,0,0,20,0,249,hard,0.3435319377348363,0.23088763468445356,0.0,0.0
53,106.0,-1.4314684178829193,0.13995891114535183,1.1573420894145965,1.0,0,0,0,20,0,249,hard,0.3435319377348363,0.23088763468445356,0.0,0.0
54,108.0,-1.4314684178829193,0.13995891114535183,1.1573420894145965,1.0,0,0,0,20,0,249,hard,0.3435319377348363,0.23088763468445356,0.0,0.0
55,110.0,-0.19031468695402148,0.13995891114535183,1.1689243945479393,1.0,0,0,0,20,0,249,hard,0.3435319377348363,0.23088763468445356,0.0,0.0
56,112.0,-1.433784878909588,0.13995891114535183,1.1689243945479393,1.0,0,0,0,20,0,249,hard,0.3435319377348363,0.23088763468445356,0.0,0.0
57,114.0,-1.433784878909588,0.13995891114535183,1.1689243945479393,1.0,0,0,0,20,0,249,hard,0.3435319377348363,0.23088763468445356,0.0,0.0
58,116.0,-1.433784878909588,0.13995891114535183,1.1689243945479393,1.0,0,0,0,20,0,249,hard,0.3435319377348363,0.23088763468445356,0.0,0.0
59,118.0,-1.433784878909588,0.13995891114535183,1.1689243945479393,1.0,0,0,0,20,0,249,hard,0.3435319377348363,0.23088763468445356,0.0,0.0
60,120.0,-1.433784878909588,0.13995891114535183,1.1689243945479393,1.0,0,0,0,20,0,249,hard,0.3435319377348363,0.23088763468445356,0.0,0.0
61,122.0,-1.433784878909588,0.13995891114535183,1.1689243945479393,1.0,0,0,0,20,0,249,hard,0.3435319377348363,0.23088763468445356,0.0,0.0
62,124.0,-1.433784878909588,0.13995891114535183,1.1689243945479393,1.0,0,0,0,20,0,249,hard,0.3435319377348363,0.23088763468445356,0.0,0.0
63,126.0,-1.433784878909588,0.13995891114535183,1.1689243945479393,1.0,0,0,0,20,0,249,hard,0.3435319377348363,0.23088763468445356,0.0,0.0
64,128.0,-1.433784878909588,0.13995891114535183,1.1689243945479393,1.0,0,0,0,20,0,249,hard,0.3435319377348363,0.23088763468445356,0.0,0.0
65,130.0,-1.433784878909588,0.13995891114535183,1.1689243945479393,1.0,0,0,0,20,0,249,hard,0.3435319377348363,0.23088763468445356,0.0,0.0
66,132.0,-1.433784878909588,0.13995891114535183,1.1689243945479393,1.0,0,0,0,20,0,249,hard,0.3435319377348363,0.23088763468445356,0.0,0.0
67,134.0,-1.433784878909588,0.13995891114535183,1.1689243945479393,1.0,0,0,0,20,0,249,hard,0.3435319377348363,0.23088763468445356,0.0,0.0
68,136.0,-1.433784878909588,0.13995891114535183,1.1689243945479393,1.0,0,0,0,20,0,249,hard,0.3435319377348363,0.23088763468445356,0.0,0.0
69,138.0,-1.433784878909588,0.13995891114535183,1.1689243945479393,1.0,0,0,0,20,0,249,hard,0.3435319377348363,0.23088763468445356,0.0,0.0
70,140.0,-1.433784878909588,0.13995891114535183,1.1689243945479393,1.0,0,0,0,20,0,249,hard,0.3435319377348363,0.23088763468445356,0.0,0.0
71,142.0,-1.433784878909588,0.13995891114535183,1.1689243945479393,1.0,0,0,0,20,0,249,hard,0.3435319377348363,0.23088763468445356,0.0,0.0
72,144.0,-1.433784878909588,0.13995891114535183,1.1689243945479393,1.0,0,0,0,20,0,249,hard,0.3435319377348363,0.23088763468445356,0.0,0.0
73,146.0,-1.433784878909588,0.13995891114535183,1.1689243945479393,1.0,0,0,0,20,0,249,hard,0.3435319377348363,0.23088763468445356,0.0,0.0
74,148.0,-1.433784878909588,0.13995891114535183,1.1689243945479393,1.0,0,0,0,20,0,249,hard,0.3435319377348363,0.23088763468445356,0.0,0.0
75,150.0,-16.433784878909588,0.13995891114535183,1.1689243945479393,1.0,0,0,0,20,0,249,hard,0.3435319377348363,0.23088763468445356,0.0,0.0
76,152.0,-0.8819632498025893,0.13995891114535183,1.1780943709611893,1.0,0,0,0,20,0,249,hard,0.3435319377348363,0.23088763468445356,0.0,0.0
77,154.0,-1.4356188741922378,0.13995891114535183,1.1780943709611893,1.0,0,0,0,20,0,249,hard,0.3435319377348363,0.23088763468445356,0.0,0.0
78,156.0,-1.4356188741922378,0.13995891114535183,1.1780943709611893,1.0,0,0,0,20,0,249,hard,0.3435319377348363,0.23088763468445356,0.0,0.0
79,158.0,-1.4356188741922378,0.13995891114535183,1.1780943709611893,1.0,0,0,0,20,0,249,hard,0.3435319377348363,0.23088763468445356,0.0,0.0
80,160.0,-1.4356188741922378,0.13995891114535183,1.1780943709611893,1.0,0,0,0,20,0,249,hard,0.3435319377348363,0.23088763468445356,0.0,0.0
81,162.0,-1.4356188741922378,0.13995891114535183,1.1780943709611893,1.0,0,0,0,20,0,249,hard,0.3435319377348363,0.23088763468445356,0.0,0.0
82,164.0,-1.4356188741922378,0.13995891114535183,1.1780943709611893,1.0,0,0,0,20,0,249,hard,0.3435319377348363,0.23088763468445356,0.0,0.0
83,166.0,-1.4356188741922378,0.13995891114535183,1.1780943709611893,1.0,0,0,0,20,0,249,hard,0.3435319377348363,0.23088763468445356,0.0,0.0
84,168.0,-1.4356188741922378,0.13995891114535183,1.1780943709611893,1.0,0,0,0,20,0,249,hard,0.3435319377348363,0.23088763468445356,0.0,0.0
85,170.0,-1.4356188741922378,0.13995891114535183,1.1780943709611893,1.0,0,0,0,20,0,249,hard,0.3435319377348363,0.23088763468445356,0.0,0.0
86,172.0,-1.4356188741922378,0.13995891114535183,1.1780943709611893,1.0,0,0,0,20,0,249,hard,0.3435319377348363,0.23088763468445356,0.0,0.0
87,174.0,-1.4356188741922378,0.13995891114535183,1.1780943709611893,1.0,0,0,0,20,0,249,hard,0.3435319377348363,0.23088763468445356,0.0,0.0
88,176.0,-1.4356188741922378,0.13995891114535183,1.1780943709611893,1.0,0,0,0,20,0,249,hard,0.3435319377348363,0.23088763468445356,0.0,0.0
89,178.0,-1.4356188741922378,0.13995891114535183,1.1780943709611893,1.0,0,0,0,20,0,249,hard,0.3435319377348363,0.23088763468445356,0.0,0.0
90,180.0,-1.4356188741922378,0.13995891114535183,1.1780943709611893,1.0,0,0,0,20,0,249,hard,0.3435319377348363,0.23088763468445356,0.0,0.0
91,182.0,-1.4356188741922378,0.13995891114535183,1.1780943709611893,1.0,0,0,0,20,0,249,hard,0.3435319377348363,0.23088763468445356,0.0,0.0
92,184.0,-1.4356188741922378,0.13995891114535183,1.1780943709611893,1.0,0,0,0,20,0,249,hard,0.3435319377348363,0.23088763468445356,0.0,0.0
93,186.0,-1.4356188741922378,0.13995891114535183,1.1780943709611893,1.0,0,0,0,20,0,249,hard,0.3435319377348363,0.23088763468445356,0.0,0.0
94,188.0,-1.4356188741922378,0.13995891114535183,1.1780943709611893,1.0,0,0,0,20,0,249,hard,0.3435319377348363,0.23088763468445356,0.0,0.0
95,190.0,-1.4356188741922378,0.13995891114535183,1.1780943709611893,1.0,0,0,0,20,0,249,hard,0.3435319377348363,0.23088763468445356,0.0,0.0
96,192.0,-1.4356188741922378,0.13995891114535183,1.1780943709611893,1.0,0,0,0,20,0,249,hard,0.3435319377348363,0.23088763468445356,0.0,0.0
97,194.0,138.5325947712064,0.15292758089368258,1.3370261439681053,2.0,1,0,1,20,117,249,hard,0.3435319377348363,0.2514109799897383,0.031218014329580348,0.0
98,196.0,-1.467405228793621,0.15292758089368258,1.3370261439681053,2.0,1,0,1,20,0,249,hard,0.3435319377348363,0.2514109799897383,0.031218014329580348,0.0
99,198.0,-1.467405228793621,0.15292758089368258,1.3370261439681053,2.0,1,0,1,20,0,249,hard,0.3435319377348363,0.2514109799897383,0.031218014329580348,0.0
100,200.0,-1.467405228793621,0.15292758089368258,1.3370261439681053,2.0,1,0,1,20,0,249,hard,0.3435319377348363,0.2514109799897383,0.031218014329580348,0.0
101,202.0,-1.467405228793621,0.15292758089368258,1.3370261439681053,2.0,1,0,1,20,0,249,hard,0.3435319377348363,0.2514109799897383,0.031218014329580348,0.0
102,204.0,-1.467405228793621,0.15292758089368258,1.3370261439681053,2.0,1,0,1,20,0,249,hard,0.3435319377348363,0.2514109799897383,0.031218014329580348,0.0
103,206.0,-1.467405228793621,0.15292758089368258,1.3370261439681053,2.0,1,0,1,20,0,249,hard,0.3435319377348363,0.2514109799897383,0.031218014329580348,0.0
104,208.0,-1.467405228793621,0.15292758089368258,1.3370261439681053,2.0,1,0,1,20,0,249,hard,0.3435319377348363,0.2514109799897383,0.031218014329580348,0.0
105,210.0,-1.467405228793621,0.15292758089368258,1.3370261439681053,2.0,1,0,1,20,0,249,hard,0.3435319377348363,0.2514109799897383,0.031218014329580348,0.0
106,212.0,-1.467405228793621,0.15292758089368258,1.3370261439681053,2.0,1,0,1,20,0,249,hard,0.3435319377348363,0.2514109799897383,0.031218014329580348,0.0
107,214.0,-1.467405228793621,0.15292758089368258,1.3370261439681053,2.0,1,0,1,20,0,249,hard,0.3435319377348363,0.2514109799897383,0.031218014329580348,0.0
108,216.0,-1.467405228793621,0.15292758089368258,1.3370261439681053,2.0,1,0,1,20,0,249,hard,0.3435319377348363,0.2514109799897383,0.031218014329580348,0.0
109,218.0,-1.467405228793621,0.15292758089368258,1.3370261439681053,2.0,1,0,1,20,0,249,hard,0.3435319377348363,0.2514109799897383,0.031218014329580348,0.0
110,220.0,-1.467405228793621,0.15292758089368258,1.3370261439681053,2.0,1,0,1,20,0,249,hard,0.3435319377348363,0.2514109799897383,0.031218014329580348,0.0
111,222.0,-1.467405228793621,0.15292758089368258,1.3370261439681053,2.0,1,0,1,20,0,249,hard,0.3435319377348363,0.2514109799897383,0.031218014329580348,0.0
112,224.0,-1.467405228793621,0.15292758089368258,1.3370261439681053,2.0,1,0,1,20,0,249,hard,0.3435319377348363,0.2514109799897383,0.031218014329580348,0.0
113,226.0,-1.467405228793621,0.15292758089368258,1.3370261439681053,2.0,1,0,1,20,0,249,hard,0.3435319377348363,0.2514109799897383,0.031218014329580348,0.0
114,228.0,-1.467405228793621,0.15292758089368258,1.3370261439681053,2.0,1,0,1,20,0,249,hard,0.3435319377348363,0.2514109799897383,0.031218014329580348,0.0
115,230.0,-1.467405228793621,0.15292758089368258,1.3370261439681053,2.0,1,0,1,20,0,249,hard,0.3435319377348363,0.2514109799897383,0.031218014329580348,0.0
116,232.0,-1.467405228793621,0.15292758089368258,1.3370261439681053,2.0,1,0,1,20,0,249,hard,0.3435319377348363,0.2514109799897383,0.031218014329580348,0.0
117,234.0,-1.467405228793621,0.15292758089368258,1.3370261439681053,2.0,1,0,1,20,0,249,hard,0.3435319377348363,0.2514109799897383,0.031218014329580348,0.0
118,236.0,-1.467405228793621,0.15292758089368258,1.3370261439681053,2.0,1,0,1,20,0,249,hard,0.3435319377348363,0.2514109799897383,0.031218014329580348,0.0
119,238.0,179.0025947712064,0.17116076014381099,1.4870261439681052,3.0,2,0,2,20,158,249,hard,0.3435319377348363,0.2514109799897383,0.03582395087001024,0.06577645895153314
120,240.0,-0.997405228793621,0.17116076014381099,1.4870261439681052,3.0,2,0,2,20,0,249,hard,0.3435319377348363,0.2514109799897383,0.03582395087001024,0.06577645895153314
121,242.0,-0.997405228793621,0.17116076014381099,1.4870261439681052,3.0,2,0,2,20,0,249,hard,0.3435319377348363,0.2514109799897383,0.03582395087001024,0.06577645895153314
122,244.0,-0.997405228793621,0.17116076014381099,1.4870261439681052,3.0,2,0,2,20,0,249,hard,0.3435319377348363,0.2514109799897383,0.03582395087001024,0.06577645895153314
123,246.0,-0.997405228793621,0.17116076014381099,1.4870261439681052,3.0,2,0,2,20,0,249,hard,0.3435319377348363,0.2514109799897383,0.03582395087001024,0.06577645895153314
124,248.0,-0.997405228793621,0.17116076014381099,1.4870261439681052,3.0,2,0,2,20,0,249,hard,0.3435319377348363,0.2514109799897383,0.03582395087001024,0.06577645895153314
125,250.0,-0.997405228793621,0.17116076014381099,1.4870261439681052,3.0,2,0,2,20,0,249,hard,0.3435319377348363,0.2514109799897383,0.03582395087001024,0.06577645895153314
126,252.0,-0.997405228793621,0.17116076014381099,1.4870261439681052,3.0,2,0,2,20,0,249,hard,0.3435319377348363,0.2514109799897383,0.03582395087001024,0.06577645895153314
127,254.0,-0.997405228793621,0.17116076014381099,1.4870261439681052,3.0,2,0,2,20,0,249,hard,0.3435319377348363,0.2514109799897383,0.03582395087001024,0.06577645895153314
128,256.0,-0.997405228793621,0.17116076014381099,1.4870261439681052,3.0,2,0,2,20,0,249,hard,0.3435319377348363,0.2514109799897383,0.03582395087001024,0.06577645895153314
129,258.0,-0.997405228793621,0.17116076014381099,1.4870261439681052,3.0,2,0,2,20,0,249,hard,0.3435319377348363,0.2514109799897383,0.03582395087001024,0.06577645895153314
130,260.0,-0.997405228793621,0.17116076014381099,1.4870261439681052,3.0,2,0,2,20,0,249,hard,0.3435319377348363,0.2514109799897383,0.03582395087001024,0.06577645895153314
131,262.0,-0.997405228793621,0.17116076014381099,1.4870261439681052,3.0,2,0,2,20,0,249,hard,0.3435319377348363,0.2514109799897383,0.03582395087001024,0.06577645895153314
132,264.0,-0.997405228793621,0.17116076014381099,1.4870261439681052,3.0,2,0,2,20,0,249,hard,0.3435319377348363,0.2514109799897383,0.03582395087001024,0.06577645895153314
133,266.0,-0.997405228793621,0.17116076014381099,1.4870261439681052,3.0,2,0,2,20,0,249,hard,0.3435319377348363,0.2514109799897383,0.03582395087001024,0.06577645895153314
134,268.0,-0.997405228793621,0.17116076014381099,1.4870261439681052,3.0,2,0,2,20,0,249,hard,0.3435319377348363,0.2514109799897383,0.03582395087001024,0.06577645895153314
135,270.0,-0.997405228793621,0.17116076014381099,1.4870261439681052,3.0,2,0,2,20,0,249,hard,0.3435319377348363,0.2514109799897383,0.03582395087001024,0.06577645895153314
136,272.0,-0.997405228793621,0.17116076014381099,1.4870261439681052,3.0,2,0,2,20,0,249,hard,0.3435319377348363,0.2514109799897383,0.03582395087001024,0.06577645895153314
137,274.0,-0.997405228793621,0.17116076014381099,1.4870261439681052,3.0,2,0,2,20,0,249,hard,0.3435319377348363,0.2514109799897383,0.03582395087001024,0.06577645895153314
138,276.0,-0.997405228793621,0.17116076014381099,1.4870261439681052,3.0,2,0,2,20,0,249,hard,0.3435319377348363,0.2514109799897383,0.03582395087001024,0.06577645895153314
139,278.0,-0.997405228793621,0.17116076014381099,1.4870261439681052,3.0,2,0,2,20,0,249,hard,0.3435319377348363,0.2514109799897383,0.03582395087001024,0.06577645895153314
140,280.0,-0.997405228793621,0.17116076014381099,1.4870261439681052,3.0,2,0,2,20,0,249,hard,0.3435319377348363,0.2514109799897383,0.03582395087001024,0.06577645895153314
141,282.0,-0.997405228793621,0.17116076014381099,1.4870261439681052,3.0,2,0,2,20,0,249,hard,0.3435319377348363,0.2514109799897383,0.03582395087001024,0.06577645895153314
142,284.0,-0.997405228793621,0.17116076014381099,1.4870261439681052,3.0,2,0,2,20,0,249,hard,0.3435319377348363,0.2514109799897383,0.03582395087001024,0.06577645895153314
143,286.0,-0.997405228793621,0.17116076014381099,1.4870261439681052,3.0,2,0,2,20,0,249,hard,0.3435319377348363,0.2514109799897383,0.03582395087001024,0.06577645895153314
144,288.0,-15.997405228793621,0.17116076014381099,1.4870261439681052,3.0,2,0,2,20,0,249,hard,0.3435319377348363,0.2514109799897383,0.03582395087001024,0.06577645895153314
145,290.0,-0.997405228793621,0.17116076014381099,1.4870261439681052,3.0,2,0,2,20,0,249,hard,0.3435319377348363,0.2514109799897383,0.03582395087001024,0.06577645895153314
146,292.0,-0.997405228793621,0.17116076014381099,1.4870261439681052,3.0,2,0,2,20,0,249,hard,0.3435319377348363,0.2514109799897383,0.03582395087001024,0.06577645895153314
147,294.0,-0.997405228793621,0.17116076014381099,1.4870261439681052,3.0,2,0,2,20,0,249,hard,0.3435319377348363,0.2514109799897383,0.03582395087001024,0.06577645895153314
148,296.0,-0.997405228793621,0.17116076014381099,1.4870261439681052,3.0,2,0,2,20,0,249,hard,0.3435319377348363,0.2514109799897383,0.03582395087001024,0.06577645895153314
149,298.0,-0.997405228793621,0.17116076014381099,1.4870261439681052,3.0,2,0,2,20,0,249,hard,0.3435319377348363,0.2514109799897383,0.03582395087001024,0.06577645895153314
150,300.0,-0.997405228793621,0.17116076014381099,1.4870261439681052,3.0,2,0,2,20,0,249,hard,0.3435319377348363,0.2514109799897383,0.03582395087001024,0.06577645895153314
151,302.0,-0.997405228793621,0.17116076014381099,1.4870261439681052,3.0,2,0,2,20,0,249,hard,0.3435319377348363,0.2514109799897383,0.03582395087001024,0.06577645895153314
152,304.0,-0.997405228793621,0.17116076014381099,1.4870261439681052,3.0,2,0,2,20,0,249,hard,0.3435319377348363,0.2514109799897383,0.03582395087001024,0.06577645895153314
153,306.0,-0.997405228793621,0.17116076014381099,1.4870261439681052,3.0,2,0,2,20,0,249,hard,0.3435319377348363,0.2514109799897383,0.03582395087001024,0.06577645895153314
154,308.0,-0.997405228793621,0.17116076014381099,1.4870261439681052,3.0,2,0,2,20,0,249,hard,0.3435319377348363,0.2514109799897383,0.03582395087001024,0.06577645895153314
155,310.0,-0.997405228793621,0.17116076014381099,1.4870261439681052,3.0,2,0,2,20,0,249,hard,0.3435319377348363,0.2514109799897383,0.03582395087001024,0.06577645895153314
156,312.0,-0.997405228793621,0.17116076014381099,1.4870261439681052,3.0,2,0,2,20,0,249,hard,0.3435319377348363,0.2514109799897383,0.03582395087001024,0.06577645895153314
157,314.0,-0.997405228793621,0.17116076014381099,1.4870261439681052,3.0,2,0,2,20,0,249,hard,0.3435319377348363,0.2514109799897383,0.03582395087001024,0.06577645895153314
158,316.0,-0.997405228793621,0.17116076014381099,1.4870261439681052,3.0,2,0,2,20,0,249,hard,0.3435319377348363,0.2514109799897383,0.03582395087001024,0.06577645895153314
159,318.0,-0.997405228793621,0.17116076014381099,1.4870261439681052,3.0,2,0,2,20,0,249,hard,0.3435319377348363,0.2514109799897383,0.03582395087001024,0.06577645895153314
160,320.0,-0.997405228793621,0.17116076014381099,1.4870261439681052,3.0,2,0,2,20,0,249,hard,0.3435319377348363,0.2514109799897383,0.03582395087001024,0.06577645895153314
161,322.0,-0.997405228793621,0.17116076014381099,1.4870261439681052,3.0,2,0,2,20,0,249,hard,0.3435319377348363,0.2514109799897383,0.03582395087001024,0.06577645895153314
162,324.0,-0.997405228793621,0.17116076014381099,1.4870261439681052,3.0,2,0,2,20,0,249,hard,0.3435319377348363,0.2514109799897383,0.03582395087001024,0.06577645895153314
163,326.0,-0.997405228793621,0.17116076014381099,1.4870261439681052,3.0,2,0,2,20,0,249,hard,0.3435319377348363,0.2514109799897383,0.03582395087001024,0.06577645895153314
164,328.0,-0.997405228793621,0.17116076014381099,1.4870261439681052,3.0,2,0,2,20,0,249,hard,0.3435319377348363,0.2514109799897383,0.03582395087001024,0.06577645895153314
165,330.0,-0.997405228793621,0.17116076014381099,1.4870261439681052,3.0,2,0,2,20,0,249,hard,0.3435319377348363,0.2514109799897383,0.03582395087001024,0.06577645895153314
166,332.0,-0.997405228793621,0.17116076014381099,1.4870261439681052,3.0,2,0,2,20,0,249,hard,0.3435319377348363,0.2514109799897383,0.03582395087001024,0.06577645895153314
167,334.0,-0.997405228793621,0.17116076014381099,1.4870261439681052,3.0,2,0,2,20,0,249,hard,0.3435319377348363,0.2514109799897383,0.03582395087001024,0.06577645895153314
168,336.0,-0.997405228793621,0.17116076014381099,1.4870261439681052,3.0,2,0,2,20,0,249,hard,0.3435319377348363,0.2514109799897383,0.03582395087001024,0.06577645895153314
