step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
45,90.0,-1.7821940440833566,0.25504304252858795,2.9109702204167833,3.0,2,0,2,20,0,248,hard,0.26652337452982267,0.3764102564102564,0.2859304084720121,0.09451985922574158
46,92.0,31.205610724002124,0.2586406270075806,2.971946379989385,3.0,2,0,2,20,32,248,hard,0.26652337452982267,0.3764102564102564,0.29652042360060515,0.09803921568627451
47,94.0,-1.7943892759978768,0.2586406270075806,2.971946379989385,3.0,2,0,2,20,0,248,hard,0.26652337452982267,0.3764102564102564,0.29652042360060515,0.09803921568627451
48,96.0,49.96797037747502,0.26519337016574585,3.0556454347074022,3.0,2,0,2,20,53,248,hard,0.26652337452982267,0.3764102564102564,0.31164901664145234,0.1085972850678733
49,98.0,8.274475943356753,0.26622125144545805,3.1053252850472917,3.0,2,0,2,20,9,248,hard,0.26652337452982267,0.3764102564102564,0.3151790216843167,0.10910005027652087
50,100.0,-1.8210650570094584,0.26622125144545805,3.1053252850472917,3.0,2,0,2,20,0,248,hard,0.26652337452982267,0.3764102564102564,0.3151790216843167,0.10910005027652087
51,102.0,19.69279309538007,0.2686624694847745,3.1406812058389177,3.0,2,0,2,20,21,248,hard,0.26652337452982267,0.3764102564102564,0.3227433182047403,0.1111111111111111
52,104.0,1.6862879190742968,0.2686624694847745,3.1875598858296863,3.0,2,0,2,20,0,248,hard,0.26652337452982267,0.3764102564102564,0.3227433182047403,0.1111111111111111
53,106.0,3.4152018685638903,0.2686624694847745,3.2590822480618944,3.0,2,0,2,20,0,248,hard,0.26652337452982267,0.3764102564102564,0.3227433182047403,0.1111111111111111
54,108.0,15.145708848506214,0.2703327765643068,3.271455757468938,3.0,2,0,2,20,16,248,hard,0.26652337452982267,0.3764102564102564,0.32778618255168934,0.1126194067370538
55,110.0,9.127908722430469,0.271360657844019,3.3604563878476608,3.0,2,0,2,20,10,248,hard,0.26652337452982267,0.3769230769230769,0.3292990418557741,0.11463046757164404
56,112.0,8.17124237111211,0.2721315688038032,3.4050138448178755,3.0,2,0,2,20,6,248,hard,0.26652337452982267,0.3769230769230769,0.33182047402924864,0.1151332327802916
57,114.0,0.9685981676876547,0.2721315688038032,3.445444143861531,3.0,2,0,2,20,0,248,hard,0.26652337452982267,0.3769230769230769,0.33182047402924864,0.1151332327802916
58,116.0,3.2515584209263326,0.2727739946036233,3.516977678388356,3.0,2,0,2,20,5,248,hard,0.26652337452982267,0.37743589743589745,0.3333333333333333,0.11563599798893917
59,118.0,12.665559068471195,0.27405884620326354,3.60256688222289,3.0,2,0,2,20,11,248,hard,0.26652337452982267,0.37743589743589745,0.3358547655068079,0.11814982403217697
60,120.0,101.96908878830075,0.28575099575998975,3.7021329627931108,3.0,2,0,2,20,103,248,hard,0.26652337452982267,0.38666666666666666,0.3630862329803328,0.12770236299648063
61,122.0,135.67998145988585,0.3016831555955287,3.807246974557637,3.0,2,0,2,20,136,248,hard,0.26652337452982267,0.3994871794871795,0.3842662632375189,0.15635997988939165
62,124.0,-1.9614493949115275,0.3016831555955287,3.807246974557637,3.0,2,0,2,20,0,248,hard,0.26652337452982267,0.3994871794871795,0.3842662632375189,0.15635997988939165
63,126.0,161.00169037631156,0.3201850186303482,3.991548118442296,2.0,1,0,3,20,165,248,hard,0.30843632455668996,0.43128205128205127,0.38628340897629854,0.15635997988939165
64,128.0,60.411468505859375,0.32738018758833354,4.0,2.0,1,0,3,20,67,248,hard,0.3138097796883396,0.45487179487179485,0.38628340897629854,0.15635997988939165
65,130.0,1.216449737548828,0.32738018758833354,4.0,2.0,1,0,3,20,0,248,hard,0.3138097796883396,0.45487179487179485,0.38628340897629854,0.15635997988939165
66,132.0,39.97999382019043,0.33213413850700246,4.0,2.0,1,0,3,20,42,248,hard,0.32133261687264913,0.4666666666666667,0.38628340897629854,0.15635997988939165
67,134.0,42.0,0.3365026339457793,4.0,2.0,1,0,3,20,43,248,hard,0.3320795271359484,0.47333333333333333,0.38678769541099345,0.15635997988939165
68,136.0,29.438865661621094,0.3388153668251317,4.0,2.0,1,0,3,20,26,248,hard,0.3353036002149382,0.47794871794871796,0.3883005547150782,0.15635997988939165
69,138.0,30.03795623779297,0.34189901066426825,4.0,2.0,1,0,3,20,33,248,hard,0.3412144008597528,0.48307692307692307,0.38981341401916286,0.15635997988939165
70,140.0,7.141138076782227,0.3425414364640884,4.0,2.0,1,0,3,20,7,248,hard,0.34282643739924773,0.4841025641025641,0.38981341401916286,0.15635997988939165
71,142.0,30.109073638916016,0.346010535783117,4.0,2.0,1,0,3,20,33,248,hard,0.3492745835572273,0.49128205128205127,0.3903177004538578,0.15635997988939165
72,144.0,4.622779846191406,0.3471669022227933,4.0,2.0,1,0,3,20,9,248,hard,0.3492745835572273,0.4958974358974359,0.3903177004538578,0.15635997988939165
73,146.0,16.1984806060791,0.3493511499421817,4.0,2.0,1,0,3,20,19,248,hard,0.35518538420204193,0.498974358974359,0.3903177004538578,0.15635997988939165
74,148.0,19.7127742767334,0.3515353976615701,4.0,2.0,1,0,3,20,18,248,hard,0.35948414830736164,0.5035897435897436,0.3903177004538578,0.15635997988939165
75,150.0,2.0717315673828125,0.3521778234613902,4.0,2.0,1,0,3,20,5,248,hard,0.35948414830736164,0.5061538461538462,0.3903177004538578,0.15635997988939165
76,152.0,3.8958702087402344,0.35307721958113836,4.0,2.0,1,0,3,20,7,248,hard,0.36055883933369154,0.5087179487179487,0.3903177004538578,0.15635997988939165
77,154.0,23.18138313293457,0.3553899524604908,4.0,2.0,1,0,3,20,20,248,hard,0.36378291241268135,0.5148717948717949,0.3903177004538578,0.15635997988939165
78,156.0,23.197933197021484,0.3579596556597713,4.0,2.0,1,0,3,20,21,248,hard,0.3659322944653412,0.5225641025641026,0.3908219868885527,0.15635997988939165
79,158.0,-5.8543701171875,0.3579596556597713,4.0,2.0,1,0,3,20,1,248,hard,0.3659322944653412,0.5225641025641026,0.3908219868885527,0.15635997988939165
80,160.0,14.051712036132812,0.35937299241937554,4.0,2.0,1,0,3,20,14,248,hard,0.36754433100483613,0.5266666666666666,0.3908219868885527,0.15635997988939165
81,162.0,-4.809053421020508,0.35937299241937554,4.0,2.0,1,0,3,20,0,248,hard,0.36754433100483613,0.5266666666666666,0.3908219868885527,0.15635997988939165
82,164.0,6.0,0.36027238853912374,4.0,2.0,1,0,3,20,7,248,hard,0.36754433100483613,0.5297435897435897,0.3913262733232476,0.15635997988939165
83,166.0,26.9244327545166,0.3633560323782603,4.0,2.0,1,0,3,20,27,248,hard,0.36754433100483613,0.5358974358974359,0.3973777105395865,0.15635997988939165
84,168.0,115.0,0.3780033406141591,4.0,3.0,2,0,4,20,119,248,hard,0.36754433100483613,0.5358974358974359,0.443267776096823,0.16792357968828556
85,170.0,44.78857612609863,0.3836566876525761,4.0,3.0,2,0,4,20,47,248,hard,0.36754433100483613,0.5358974358974359,0.4568835098335855,0.17647058823529413
86,172.0,33.78202819824219,0.388025183091353,4.0,3.0,2,0,4,20,35,248,hard,0.36754433100483613,0.5364102564102564,0.47150781643973777,0.17848164906988437
87,174.0,-0.489889144897461,0.388539123731209,4.0,3.0,2,0,4,20,4,248,hard,0.36754433100483613,0.5364102564102564,0.4720121028744327,0.17998994469582705
88,176.0,10.235519409179688,0.3893100346909932,4.0,3.0,2,0,4,20,6,248,hard,0.36754433100483613,0.5364102564102564,0.47402924861321233,0.18099547511312217
89,178.0,-1.1930923461914062,0.3893100346909932,4.0,3.0,2,0,4,20,0,248,hard,0.36754433100483613,0.5364102564102564,0.47402924861321233,0.18099547511312217
90,180.0,23.0,0.3918797378902737,4.0,3.0,2,0,4,20,24,248,hard,0.36754433100483613,0.5364102564102564,0.481089258698941,0.18401206636500755
91,182.0,37.29152297973633,0.39663368880894256,4.0,3.0,2,0,4,20,39,248,hard,0.36754433100483613,0.5364102564102564,0.4815935451336359,0.20211161387631976
92,184.0,68.0,0.40113066940768344,4.0,3.0,2,0,4,20,39,248,hard,0.36754433100483613,0.5364102564102564,0.4851235501765003,0.2161890397184515
93,186.0,48.27751541137695,0.4065270461261724,4.0,3.0,2,0,4,20,52,248,hard,0.36754433100483613,0.5364102564102564,0.4881492687846697,0.2342885872297637
94,188.0,28.528060913085938,0.4103816009250931,4.0,3.0,2,0,4,20,35,248,hard,0.36754433100483613,0.5364102564102564,0.4921835602622289,0.24534942182001004
95,190.0,20.449928283691406,0.41256584864448154,4.0,3.0,2,0,4,20,18,248,hard,0.36754433100483613,0.5364102564102564,0.49672213817448313,0.24937154348919055
96,192.0,8.192718505859375,0.4137222150841578,4.0,3.0,2,0,4,20,9,248,hard,0.36754433100483613,0.5364102564102564,0.4982349974785678,0.2523881347410759
97,194.0,34.86025047302246,0.41796222536297056,4.0,3.0,2,0,4,20,36,248,hard,0.36754433100483613,0.5364102564102564,0.5047907211296017,0.26244343891402716
98,196.0,-1.592153549194336,0.41796222536297056,4.0,3.0,2,0,4,20,0,248,hard,0.36754433100483613,0.5364102564102564,0.5047907211296017,0.26244343891402716
99,198.0,48.7251033782959,0.42310163176153154,4.0,3.0,2,0,4,20,44,248,hard,0.36754433100483613,0.5364102564102564,0.51386787695411,0.27350427350427353
100,200.0,7.0,0.42412951304124374,4.0,3.0,2,0,4,20,8,248,hard,0.36754433100483613,0.5364102564102564,0.5179021684316691,0.27350427350427353
101,202.0,3.0,0.4245149685211358,4.0,3.0,2,0,4,20,4,248,hard,0.36754433100483613,0.5364102564102564,0.518406454866364,0.27450980392156865
102,204.0,-6.262598037719727,0.4245149685211358,4.0,3.0,2,0,4,20,0,248,hard,0.36754433100483613,0.5364102564102564,0.518406454866364,0.27450980392156865
103,206.0,-5.40721321105957,0.4245149685211358,4.0,3.0,2,0,4,20,0,248,hard,0.36754433100483613,0.5364102564102564,0.518406454866364,0.27450980392156865
104,208.0,1.4375038146972654,0.4245149685211358,4.0,3.0,2,0,4,20,0,248,hard,0.36754433100483613,0.5364102564102564,0.518406454866364,0.27450980392156865
105,210.0,-4.0,0.4245149685211358,4.0,2.0,1,0,5,20,0,248,hard,0.36754433100483613,0.5364102564102564,0.518406454866364,0.27450980392156865
106,212.0,-0.9408950805664062,0.4250289091609919,4.0,2.0,1,0,5,20,4,248,hard,0.36754433100483613,0.5384615384615384,0.518406454866364,0.27450980392156865
107,214.0,4.316141128540039,0.42567133496081205,4.0,2.0,1,0,5,20,5,248,hard,0.36754433100483613,0.541025641025641,0.518406454866364,0.27450980392156865
108,216.0,6.0,0.42631376076063215,4.0,2.0,1,0,5,20,7,248,hard,0.36754433100483613,0.5435897435897435,0.518406454866364,0.27450980392156865
109,218.0,9.549890518188477,0.42682770140048826,4.0,2.0,1,0,5,20,5,248,hard,0.36754433100483613,0.5456410256410257,0.518406454866364,0.27450980392156865
110,220.0,-5.299335479736328,0.42682770140048826,4.0,2.0,1,0,5,20,0,248,hard,0.36754433100483613,0.5456410256410257,0.518406454866364,0.27450980392156865
111,222.0,3.5395450592041016,0.42682770140048826,4.0,2.0,1,0,5,20,1,248,hard,0.36754433100483613,0.5456410256410257,0.518406454866364,0.27450980392156865
112,224.0,1.023294448852539,0.42682770140048826,4.0,2.0,1,0,5,20,0,248,hard,0.36754433100483613,0.5456410256410257,0.518406454866364,0.27450980392156865
113,226.0,23.83626098947525,0.42695618656045226,2.8329830012321473,2.0,1,1,5,20,1,248,hard,0.36754433100483613,0.5461538461538461,0.518406454866364,0.27450980392156865
114,228.0,52.11201645259857,0.43209559295901323,2.952389889717102,2.0,1,1,5,20,51,248,hard,0.3815153143471252,0.5533333333333333,0.518406454866364,0.27450980392156865
115,230.0,2.8424647191047665,0.4324810484389053,3.030855725765228,2.0,1,1,5,20,4,248,hard,0.3820526598602902,0.5543589743589744,0.518406454866364,0.27450980392156865
116,232.0,-6.357249265384675,0.4324810484389053,3.1169309887886048,2.0,1,1,5,20,0,248,hard,0.3820526598602902,0.5543589743589744,0.518406454866364,0.27450980392156865
117,234.0,-4.176009432506562,0.4324810484389053,3.1670859656333925,2.0,1,1,5,20,0,248,hard,0.3820526598602902,0.5543589743589744,0.518406454866364,0.27450980392156865
118,236.0,-0.8519773599624634,0.4324810484389053,3.259886799812317,2.0,1,1,5,20,0,248,hard,0.3820526598602902,0.5543589743589744,0.518406454866364,0.27450980392156865
119,238.0,-6.209528808307648,0.4324810484389053,3.34194984292984,2.0,1,1,5,20,0,248,hard,0.3820526598602902,0.5543589743589744,0.518406454866364,0.27450980392156865
120,240.0,4.3528499148368835,0.4324810484389053,3.4326879868507385,2.0,1,1,5,20,0,248,hard,0.3820526598602902,0.5543589743589744,0.518406454866364,0.27450980392156865
121,242.0,-6.709149909210206,0.4324810484389053,3.523752094268799,2.0,1,1,5,20,0,248,hard,0.3820526598602902,0.5543589743589744,0.518406454866364,0.27450980392156865
122,244.0,0.07860186080932619,0.43260953359886933,3.6069906959533693,2.0,1,1,5,20,1,248,hard,0.3820526598602902,0.5548717948717948,0.518406454866364,0.27450980392156865
123,246.0,-1.6164904863357545,0.43260953359886933,3.639549866676331,2.0,1,1,5,20,0,248,hard,0.3820526598602902,0.5548717948717948,0.518406454866364,0.27450980392156865
124,248.0,-3.323004429531098,0.43260953359886933,3.7365316996574403,2.0,1,1,5,20,0,248,hard,0.3820526598602902,0.5548717948717948,0.518406454866364,0.27450980392156865
125,250.0,-5.092929226112366,0.43260953359886933,3.7996967134475708,2.0,1,1,5,20,0,248,hard,0.3820526598602902,0.5548717948717948,0.518406454866364,0.27450980392156865
126,252.0,-0.55697534532547,0.43260953359886933,3.8424386010169984,2.0,1,1,5,20,0,248,hard,0.3820526598602902,0.5548717948717948,0.518406454866364,0.27450980392156865
127,254.0,-0.08541847033500671,0.43260953359886933,3.893130101919174,2.0,1,1,5,20,0,248,hard,0.3820526598602902,0.5548717948717948,0.518406454866364,0.27450980392156865
128,256.0,-4.0,0.43260953359886933,4.0,3.0,2,1,6,20,0,248,hard,0.3820526598602902,0.5548717948717948,0.518406454866364,0.27450980392156865
129,258.0,-1.068349838256836,0.43260953359886933,4.0,3.0,2,1,6,20,1,248,hard,0.3820526598602902,0.5548717948717948,0.518406454866364,0.27450980392156865
130,260.0,3.5860118865966797,0.4329949890787614,4.0,3.0,2,1,6,20,4,248,hard,0.3820526598602902,0.5548717948717948,0.5194150277357539,0.2750125691302162
131,262.0,13.0,0.4345368109983297,4.0,3.0,2,1,6,20,14,248,hard,0.3820526598602902,0.5548717948717948,0.5209278870398386,0.27953745600804425
132,264.0,6.190086364746094,0.43530772195811385,4.0,3.0,2,1,6,20,9,248,hard,0.3820526598602902,0.5548717948717948,0.5219364599092284,0.2815485168426345
133,266.0,11.629085540771484,0.4365925735577541,4.0,3.0,2,1,6,20,12,248,hard,0.3820526598602902,0.5553846153846154,0.5239536056480081,0.2840623428858723
134,268.0,19.0,0.4383913657972504,4.0,3.0,2,1,6,20,20,248,hard,0.3820526598602902,0.5558974358974359,0.5249621785173979,0.2895927601809955
135,270.0,-1.540456771850586,0.4389053064371065,4.0,3.0,2,1,6,20,4,248,hard,0.3820526598602902,0.5558974358974359,0.5269793242561776,0.2895927601809955
136,272.0,-1.9951667785644531,0.4389053064371065,4.0,3.0,2,1,6,20,0,248,hard,0.3820526598602902,0.5558974358974359,0.5269793242561776,0.2895927601809955
137,274.0,-1.5471820831298828,0.4389053064371065,4.0,3.0,2,1,6,20,0,248,hard,0.3820526598602902,0.5558974358974359,0.5269793242561776,0.2895927601809955
138,276.0,1.6906452178955076,0.43916227675703456,4.0,3.0,2,1,6,20,6,248,hard,0.3820526598602902,0.5558974358974359,0.5274836106908725,0.29009552538964306
139,278.0,-3.493602752685547,0.43916227675703456,4.0,3.0,2,1,6,20,1,248,hard,0.3820526598602902,0.5558974358974359,0.5274836106908725,0.29009552538964306
140,280.0,19.87683026614189,0.43916227675703456,2.8716641752719876,3.0,2,2,6,20,0,248,hard,0.3820526598602902,0.5558974358974359,0.5274836106908725,0.29009552538964306
141,282.0,4.392318259382248,0.43916227675703456,2.9565872614383695,3.0,2,2,6,20,0,248,hard,0.3820526598602902,0.5558974358974359,0.5274836106908725,0.29009552538964306
142,284.0,-4.64926947722435,0.43916227675703456,3.028398472547531,3.0,2,2,6,20,0,248,hard,0.3820526598602902,0.5558974358974359,0.5274836106908725,0.29009552538964306
143,286.0,6.49815216126442,0.4395477322369266,3.079349514722824,3.0,2,2,6,20,3,248,hard,0.3820526598602902,0.5558974358974359,0.5284921835602622,0.2905982905982906
144,288.0,0.44075883951187134,0.43967621739689067,3.1075842814445496,3.0,2,2,6,20,1,248,hard,0.3820526598602902,0.5558974358974359,0.5289964699949571,0.2905982905982906
145,290.0,-6.2238578630447385,0.43967621739689067,3.188442147254944,3.0,2,2,6,20,0,248,hard,0.3820526598602902,0.5558974358974359,0.5289964699949571,0.2905982905982906
146,292.0,-1.8068757178544999,0.43967621739689067,3.2157483707666397,3.0,2,2,6,20,0,248,hard,0.3820526598602902,0.5558974358974359,0.5289964699949571,0.2905982905982906
147,294.0,1.7741268728017805,0.43967621739689067,3.282975865483284,3.0,2,2,6,20,0,248,hard,0.3820526598602902,0.5558974358974359,0.5289964699949571,0.2905982905982906
148,296.0,0.9694415085554123,0.43967621739689067,3.348310950875282,3.0,2,2,6,20,0,248,hard,0.3820526598602902,0.5558974358974359,0.5289964699949571,0.2905982905982906
149,298.0,34.58879357078075,0.441218039316459,3.5560321460962294,4.0,3,2,7,20,13,248,hard,0.3820526598602902,0.5558974358974359,0.5289964699949571,0.29663147310206134
150,300.0,8.57560069873333,0.4423744057561352,3.621996506333351,4.0,3,2,7,20,9,248,hard,0.3820526598602902,0.5558974358974359,0.5289964699949571,0.3011563599798894
151,302.0,10.448658815169335,0.44327380187588333,3.6913296424150466,4.0,3,2,7,20,8,248,hard,0.3820526598602902,0.5558974358974359,0.5289964699949571,0.3046757164404223
152,304.0,-0.8466769226551055,0.44327380187588333,3.703403000116348,4.0,3,2,7,20,0,248,hard,0.3820526598602902,0.5558974358974359,0.5289964699949571,0.3046757164404223
153,306.0,12.516871073865891,0.44443016831555954,3.7740907518863676,4.0,3,2,7,20,10,248,hard,0.3820526598602902,0.5558974358974359,0.5289964699949571,0.3092006033182504
154,308.0,8.10458931221962,0.44532956443530775,3.7985847346782684,4.0,3,2,7,20,8,248,hard,0.3820526598602902,0.5558974358974359,0.5289964699949571,0.3127199597787833
155,310.0,18.225535755300523,0.446871386354876,3.878557299852371,4.0,3,2,7,20,13,248,hard,0.3820526598602902,0.5558974358974359,0.5289964699949571,0.318753142282554
156,312.0,27.295013857507705,0.4500835153539766,3.966633555173874,4.0,3,2,7,20,29,248,hard,0.3820526598602902,0.5558974358974359,0.5305093292990418,0.3298139768728004
157,314.0,20.5,0.452396248233329,4.0,4.0,3,2,7,20,21,248,hard,0.3820526598602902,0.5558974358974359,0.5305093292990418,0.33886375062845653
158,316.0,23.5,0.4547089811126815,4.0,4.0,3,2,7,20,24,248,hard,0.3820526598602902,0.5558974358974359,0.5340393343419062,0.3443941679235797
159,318.0,12.256938934326172,0.45496595143260954,4.0,4.0,3,2,7,20,8,248,hard,0.3820526598602902,0.5558974358974359,0.5345436207766011,0.34489693313222725
160,320.0,3.954305648803711,0.45560837723242964,4.0,4.0,3,2,7,20,6,248,hard,0.3820526598602902,0.5558974358974359,0.535047907211296,0.3469079939668175
161,322.0,2.6539859771728516,0.4558653475523577,4.0,4.0,3,2,7,20,2,248,hard,0.3820526598602902,0.5558974358974359,0.535047907211296,0.3479135243841126
162,324.0,4.533174514770508,0.45612231787228574,4.0,4.0,3,2,7,20,3,248,hard,0.3820526598602902,0.5558974358974359,0.535047907211296,0.3489190548014077
163,326.0,-2.9719772338867188,0.4563792881922138,4.0,4.0,3,2,7,20,2,248,hard,0.3820526598602902,0.5558974358974359,0.535047907211296,0.34992458521870284
164,328.0,-1.3102664947509766,0.4563792881922138,4.0,4.0,3,2,7,20,0,248,hard,0.3820526598602902,0.5558974358974359,0.535047907211296,0.34992458521870284
165,330.0,-0.4233341217041016,0.4563792881922138,4.0,4.0,3,2,7,20,0,248,hard,0.3820526598602902,0.5558974358974359,0.535047907211296,0.34992458521870284
166,332.0,22.601703643798828,0.4589489913914943,4.0,4.0,3,2,7,20,21,248,hard,0.3820526598602902,0.5558974358974359,0.540090771558245,0.3549522373051785
167,334.0,44.765892028808594,0.4638314274701272,4.0,4.0,3,2,7,20,43,248,hard,0.3820526598602902,0.5558974358974359,0.5501765002521433,0.3640020110608346
