step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
15,30.0,207.60000001716614,0.167459807073955,0.9999999141693116,1.0,0,0,0,20,208,222,hard,0.44994617868675996,0.24020618556701032,0.0,0.0
16,32.0,111.45066380643844,0.18083601286173634,1.089999907016754,1.0,0,0,0,20,117,222,hard,0.48277717976318624,0.26237113402061857,0.0,0.0
17,34.0,40.3379687166214,0.18418006430868167,1.1799998998641967,1.0,0,0,0,20,38,222,hard,0.49192680301399355,0.2670103092783505,0.0,0.0
18,36.0,36.54600002002716,0.187524115755627,1.2699998998641968,1.0,0,0,0,20,37,222,hard,0.4967707212055974,0.2757731958762887,0.0,0.0
19,38.0,59.422907013416285,0.19344051446945337,1.359999921321869,1.0,0,0,0,20,60,222,hard,0.5075349838536061,0.2891752577319588,0.0,0.0
20,40.0,71.2071569275856,0.2005144694533762,1.4499998927116395,1.0,0,0,0,20,66,222,hard,0.5226049515608181,0.3030927835051546,0.0,0.0
21,42.0,73.41084234285354,0.2077170418006431,1.53999986410141,1.0,0,0,0,20,68,222,hard,0.5376749192680301,0.31752577319587627,0.0,0.0
22,44.0,68.47400002717971,0.2153054662379421,1.6299998641014102,1.0,0,0,0,20,71,222,hard,0.5516684607104413,0.3345360824742268,0.0,0.0
23,46.0,50.319398580551145,0.22147909967845658,1.7199998569488528,1.0,0,0,0,20,55,222,hard,0.5640473627556513,0.3474226804123711,0.0,0.0
24,48.0,65.43800002717971,0.2282958199356913,1.8099998641014101,1.0,0,0,0,20,66,222,hard,0.5758880516684607,0.3634020618556701,0.0,0.0
25,50.0,-1.561999972820282,0.2282958199356913,1.8099998641014101,1.0,0,0,0,20,0,222,hard,0.5758880516684607,0.3634020618556701,0.0,0.0
26,52.0,-1.561999972820282,0.2282958199356913,1.8099998641014101,1.0,0,0,0,20,0,222,hard,0.5758880516684607,0.3634020618556701,0.0,0.0
27,54.0,-1.561999972820282,0.2282958199356913,1.8099998641014101,1.0,0,0,0,20,0,222,hard,0.5758880516684607,0.3634020618556701,0.0,0.0
28,56.0,-1.561999972820282,0.2282958199356913,1.8099998641014101,1.0,0,0,0,20,0,222,hard,0.5758880516684607,0.3634020618556701,0.0,0.0
29,58.0,-1.561999972820282,0.2282958199356913,1.8099998641014101,1.0,0,0,0,20,0,222,hard,0.5758880516684607,0.3634020618556701,0.0,0.0
30,60.0,-1.561999972820282,0.2282958199356913,1.8099998641014101,1.0,0,0,0,20,0,222,hard,0.5758880516684607,0.3634020618556701,0.0,0.0
31,62.0,-1.561999972820282,0.2282958199356913,1.8099998641014101,1.0,0,0,0,20,0,222,hard,0.5758880516684607,0.3634020618556701,0.0,0.0
32,64.0,-1.561999972820282,0.2282958199356913,1.8099998641014101,1.0,0,0,0,20,0,222,hard,0.5758880516684607,0.3634020618556701,0.0,0.0
33,66.0,-0.561999972820282,0.2282958199356913,1.8099998641014101,1.0,0,0,0,20,0,222,hard,0.5758880516684607,0.3634020618556701,0.0,0.0
34,68.0,-0.561999972820282,0.2282958199356913,1.8099998641014101,1.0,0,0,0,20,0,222,hard,0.5758880516684607,0.3634020618556701,0.0,0.0
35,70.0,-0.561999972820282,0.2282958199356913,1.8099998641014101,1.0,0,0,0,20,0,222,hard,0.5758880516684607,0.3634020618556701,0.0,0.0
36,72.0,-0.561999972820282,0.2282958199356913,1.8099998641014101,1.0,0,0,0,20,0,222,hard,0.5758880516684607,0.3634020618556701,0.0,0.0
37,74.0,-0.561999972820282,0.2282958199356913,1.8099998641014101,1.0,0,0,0,20,0,222,hard,0.5758880516684607,0.3634020618556701,0.0,0.0
38,76.0,-0.561999972820282,0.2282958199356913,1.8099998641014101,1.0,0,0,0,20,0,222,hard,0.5758880516684607,0.3634020618556701,0.0,0.0
39,78.0,-0.561999972820282,0.2282958199356913,1.8099998641014101,1.0,0,0,0,20,0,222,hard,0.5758880516684607,0.3634020618556701,0.0,0.0
40,80.0,-0.561999972820282,0.2282958199356913,1.8099998641014101,1.0,0,0,0,20,0,222,hard,0.5758880516684607,0.3634020618556701,0.0,0.0
41,82.0,-0.561999972820282,0.2282958199356913,1.8099998641014101,1.0,0,0,0,20,0,222,hard,0.5758880516684607,0.3634020618556701,0.0,0.0
42,84.0,-0.561999972820282,0.2282958199356913,1.8099998641014101,1.0,0,0,0,20,0,222,hard,0.5758880516684607,0.3634020618556701,0.0,0.0
43,86.0,-0.561999972820282,0.2282958199356913,1.8099998641014101,1.0,0,0,0,20,0,222,hard,0.5758880516684607,0.3634020618556701,0.0,0.0
44,88.0,-0.561999972820282,0.2282958199356913,1.8099998641014101,1.0,0,0,0,20,0,222,hard,0.5758880516684607,0.3634020618556701,0.0,0.0
45,90.0,-0.561999972820282,0.2282958199356913,1.8099998641014101,1.0,0,0,0,20,0,222,hard,0.5758880516684607,0.3634020618556701,0.0,0.0
46,92.0,191.40800002717972,0.24771704180064308,1.95999986410141,2.0,1,0,1,20,170,222,hard,0.5758880516684607,0.3783505154639175,0.06262833675564682,0.0
47,94.0,-1.591999972820282,0.24771704180064308,1.95999986410141,2.0,1,0,1,20,0,222,hard,0.5758880516684607,0.3783505154639175,0.06262833675564682,0.0
48,96.0,-1.591999972820282,0.24771704180064308,1.95999986410141,2.0,1,0,1,20,0,222,hard,0.5758880516684607,0.3783505154639175,0.06262833675564682,0.0
49,98.0,-1.591999972820282,0.24771704180064308,1.95999986410141,2.0,1,0,1,20,0,222,hard,0.5758880516684607,0.3783505154639175,0.06262833675564682,0.0
50,100.0,-1.591999972820282,0.24771704180064308,1.95999986410141,2.0,1,0,1,20,0,222,hard,0.5758880516684607,0.3783505154639175,0.06262833675564682,0.0
51,102.0,-1.591999972820282,0.24771704180064308,1.95999986410141,2.0,1,0,1,20,0,222,hard,0.5758880516684607,0.3783505154639175,0.06262833675564682,0.0
52,104.0,-1.591999972820282,0.24771704180064308,1.95999986410141,2.0,1,0,1,20,0,222,hard,0.5758880516684607,0.3783505154639175,0.06262833675564682,0.0
53,106.0,-1.591999972820282,0.24771704180064308,1.95999986410141,2.0,1,0,1,20,0,222,hard,0.5758880516684607,0.3783505154639175,0.06262833675564682,0.0
54,108.0,-1.591999972820282,0.24771704180064308,1.95999986410141,2.0,1,0,1,20,0,222,hard,0.5758880516684607,0.3783505154639175,0.06262833675564682,0.0
55,110.0,-0.591999972820282,0.24771704180064308,1.95999986410141,2.0,1,0,1,20,0,222,hard,0.5758880516684607,0.3783505154639175,0.06262833675564682,0.0
56,112.0,-0.591999972820282,0.24771704180064308,1.95999986410141,2.0,1,0,1,20,0,222,hard,0.5758880516684607,0.3783505154639175,0.06262833675564682,0.0
57,114.0,-0.591999972820282,0.24771704180064308,1.95999986410141,2.0,1,0,1,20,0,222,hard,0.5758880516684607,0.3783505154639175,0.06262833675564682,0.0
58,116.0,-0.591999972820282,0.24771704180064308,1.95999986410141,2.0,1,0,1,20,0,222,hard,0.5758880516684607,0.3783505154639175,0.06262833675564682,0.0
59,118.0,-0.591999972820282,0.24771704180064308,1.95999986410141,2.0,1,0,1,20,0,222,hard,0.5758880516684607,0.3783505154639175,0.06262833675564682,0.0
60,120.0,-0.591999972820282,0.24771704180064308,1.95999986410141,2.0,1,0,1,20,0,222,hard,0.5758880516684607,0.3783505154639175,0.06262833675564682,0.0
61,122.0,-0.591999972820282,0.24771704180064308,1.95999986410141,2.0,1,0,1,20,0,222,hard,0.5758880516684607,0.3783505154639175,0.06262833675564682,0.0
62,124.0,-0.591999972820282,0.24771704180064308,1.95999986410141,2.0,1,0,1,20,0,222,hard,0.5758880516684607,0.3783505154639175,0.06262833675564682,0.0
63,126.0,-0.591999972820282,0.24771704180064308,1.95999986410141,2.0,1,0,1,20,0,222,hard,0.5758880516684607,0.3783505154639175,0.06262833675564682,0.0
64,128.0,-0.591999972820282,0.24771704180064308,1.95999986410141,2.0,1,0,1,20,0,222,hard,0.5758880516684607,0.3783505154639175,0.06262833675564682,0.0
65,130.0,-0.591999972820282,0.24771704180064308,1.95999986410141,2.0,1,0,1,20,0,222,hard,0.5758880516684607,0.3783505154639175,0.06262833675564682,0.0
66,132.0,-0.591999972820282,0.24771704180064308,1.95999986410141,2.0,1,0,1,20,0,222,hard,0.5758880516684607,0.3783505154639175,0.06262833675564682,0.0
67,134.0,265.3780000271797,0.2760128617363344,2.10999986410141,3.0,2,0,2,20,244,222,hard,0.5758880516684607,0.3783505154639175,0.10061601642710473,0.07195662888122227
68,136.0,-1.621999972820282,0.2760128617363344,2.10999986410141,3.0,2,0,2,20,0,222,hard,0.5758880516684607,0.3783505154639175,0.10061601642710473,0.07195662888122227
69,138.0,-1.621999972820282,0.2760128617363344,2.10999986410141,3.0,2,0,2,20,0,222,hard,0.5758880516684607,0.3783505154639175,0.10061601642710473,0.07195662888122227
70,140.0,-1.621999972820282,0.2760128617363344,2.10999986410141,3.0,2,0,2,20,0,222,hard,0.5758880516684607,0.3783505154639175,0.10061601642710473,0.07195662888122227
71,142.0,-1.621999972820282,0.2760128617363344,2.10999986410141,3.0,2,0,2,20,0,222,hard,0.5758880516684607,0.3783505154639175,0.10061601642710473,0.07195662888122227
72,144.0,-1.621999972820282,0.2760128617363344,2.10999986410141,3.0,2,0,2,20,0,222,hard,0.5758880516684607,0.3783505154639175,0.10061601642710473,0.07195662888122227
73,146.0,-1.621999972820282,0.2760128617363344,2.10999986410141,3.0,2,0,2,20,0,222,hard,0.5758880516684607,0.3783505154639175,0.10061601642710473,0.07195662888122227
74,148.0,-1.621999972820282,0.2760128617363344,2.10999986410141,3.0,2,0,2,20,0,222,hard,0.5758880516684607,0.3783505154639175,0.10061601642710473,0.07195662888122227
75,150.0,-1.621999972820282,0.2760128617363344,2.10999986410141,3.0,2,0,2,20,0,222,hard,0.5758880516684607,0.3783505154639175,0.10061601642710473,0.07195662888122227
76,152.0,-0.6219999728202821,0.2760128617363344,2.10999986410141,3.0,2,0,2,20,0,222,hard,0.5758880516684607,0.3783505154639175,0.10061601642710473,0.07195662888122227
77,154.0,-0.6219999728202821,0.2760128617363344,2.10999986410141,3.0,2,0,2,20,0,222,hard,0.5758880516684607,0.3783505154639175,0.10061601642710473,0.07195662888122227
78,156.0,-0.6219999728202821,0.2760128617363344,2.10999986410141,3.0,2,0,2,20,0,222,hard,0.5758880516684607,0.3783505154639175,0.10061601642710473,0.07195662888122227
79,158.0,-0.6219999728202821,0.2760128617363344,2.10999986410141,3.0,2,0,2,20,0,222,hard,0.5758880516684607,0.3783505154639175,0.10061601642710473,0.07195662888122227
80,160.0,-0.6219999728202821,0.2760128617363344,2.10999986410141,3.0,2,0,2,20,0,222,hard,0.5758880516684607,0.3783505154639175,0.10061601642710473,0.07195662888122227
81,162.0,-0.6219999728202821,0.2760128617363344,2.10999986410141,3.0,2,0,2,20,0,222,hard,0.5758880516684607,0.3783505154639175,0.10061601642710473,0.07195662888122227
82,164.0,-0.6219999728202821,0.2760128617363344,2.10999986410141,3.0,2,0,2,20,0,222,hard,0.5758880516684607,0.3783505154639175,0.10061601642710473,0.07195662888122227
83,166.0,-0.6219999728202821,0.2760128617363344,2.10999986410141,3.0,2,0,2,20,0,222,hard,0.5758880516684607,0.3783505154639175,0.10061601642710473,0.07195662888122227
84,168.0,-0.6219999728202821,0.2760128617363344,2.10999986410141,3.0,2,0,2,20,0,222,hard,0.5758880516684607,0.3783505154639175,0.10061601642710473,0.07195662888122227
85,170.0,-0.6219999728202821,0.2760128617363344,2.10999986410141,3.0,2,0,2,20,0,222,hard,0.5758880516684607,0.3783505154639175,0.10061601642710473,0.07195662888122227
86,172.0,-0.6219999728202821,0.2760128617363344,2.10999986410141,3.0,2,0,2,20,0,222,hard,0.5758880516684607,0.3783505154639175,0.10061601642710473,0.07195662888122227
87,174.0,-0.6219999728202821,0.2760128617363344,2.10999986410141,3.0,2,0,2,20,0,222,hard,0.5758880516684607,0.3783505154639175,0.10061601642710473,0.07195662888122227
88,176.0,159.34800002717972,0.2918327974276527,2.25999986410141,4.0,3,0,3,20,138,222,hard,0.5758880516684607,0.3783505154639175,0.10061601642710473,0.13257762444553967
89,178.0,140.1268826608658,0.3085530546623794,2.349999842643738,4.0,3,0,3,20,143,222,hard,0.5758880516684607,0.3783505154639175,0.10882956878850103,0.18876293740758995
90,180.0,69.27680373144149,0.31562700964630225,2.4399998211860656,4.0,3,0,3,20,71,222,hard,0.5758880516684607,0.3783505154639175,0.1175564681724846,0.2074913750616067
91,182.0,41.29400004005432,0.3205144694533762,2.5299997997283934,4.0,3,0,3,20,42,222,hard,0.5758880516684607,0.3783505154639175,0.12885010266940453,0.2153770330211927
92,184.0,-1.7059999599456788,0.3205144694533762,2.5299997997283934,4.0,3,0,3,20,0,222,hard,0.5758880516684607,0.3783505154639175,0.12885010266940453,0.2153770330211927
93,186.0,-1.7059999599456788,0.3205144694533762,2.5299997997283934,4.0,3,0,3,20,0,222,hard,0.5758880516684607,0.3783505154639175,0.12885010266940453,0.2153770330211927
94,188.0,-1.7059999599456788,0.3205144694533762,2.5299997997283934,4.0,3,0,3,20,0,222,hard,0.5758880516684607,0.3783505154639175,0.12885010266940453,0.2153770330211927
95,190.0,-1.7059999599456788,0.3205144694533762,2.5299997997283934,4.0,3,0,3,20,0,222,hard,0.5758880516684607,0.3783505154639175,0.12885010266940453,0.2153770330211927
96,192.0,-1.7059999599456788,0.3205144694533762,2.5299997997283934,4.0,3,0,3,20,0,222,hard,0.5758880516684607,0.3783505154639175,0.12885010266940453,0.2153770330211927
97,194.0,-1.7059999599456788,0.3205144694533762,2.5299997997283934,4.0,3,0,3,20,0,222,hard,0.5758880516684607,0.3783505154639175,0.12885010266940453,0.2153770330211927
98,196.0,-1.7059999599456788,0.3205144694533762,2.5299997997283934,4.0,3,0,3,20,0,222,hard,0.5758880516684607,0.3783505154639175,0.12885010266940453,0.2153770330211927
99,198.0,-1.7059999599456788,0.3205144694533762,2.5299997997283934,4.0,3,0,3,20,0,222,hard,0.5758880516684607,0.3783505154639175,0.12885010266940453,0.2153770330211927
100,200.0,-0.7059999599456788,0.3205144694533762,2.5299997997283934,4.0,3,0,3,20,0,222,hard,0.5758880516684607,0.3783505154639175,0.12885010266940453,0.2153770330211927
101,202.0,-1.7059999599456788,0.3205144694533762,2.5299997997283934,4.0,3,0,3,20,0,222,hard,0.5758880516684607,0.3783505154639175,0.12885010266940453,0.2153770330211927
102,204.0,-1.7059999599456788,0.3205144694533762,2.5299997997283934,4.0,3,0,3,20,0,222,hard,0.5758880516684607,0.3783505154639175,0.12885010266940453,0.2153770330211927
103,206.0,-1.7059999599456788,0.3205144694533762,2.5299997997283934,4.0,3,0,3,20,0,222,hard,0.5758880516684607,0.3783505154639175,0.12885010266940453,0.2153770330211927
104,208.0,-1.7059999599456788,0.3205144694533762,2.5299997997283934,4.0,3,0,3,20,0,222,hard,0.5758880516684607,0.3783505154639175,0.12885010266940453,0.2153770330211927
105,210.0,-1.7059999599456788,0.3205144694533762,2.5299997997283934,4.0,3,0,3,20,0,222,hard,0.5758880516684607,0.3783505154639175,0.12885010266940453,0.2153770330211927
106,212.0,-1.7059999599456788,0.3205144694533762,2.5299997997283934,4.0,3,0,3,20,0,222,hard,0.5758880516684607,0.3783505154639175,0.12885010266940453,0.2153770330211927
107,214.0,-1.7059999599456788,0.3205144694533762,2.5299997997283934,4.0,3,0,3,20,0,222,hard,0.5758880516684607,0.3783505154639175,0.12885010266940453,0.2153770330211927
108,216.0,-1.7059999599456788,0.3205144694533762,2.5299997997283934,4.0,3,0,3,20,0,222,hard,0.5758880516684607,0.3783505154639175,0.12885010266940453,0.2153770330211927
109,218.0,-0.7059999599456788,0.3205144694533762,2.5299997997283934,4.0,3,0,3,20,0,222,hard,0.5758880516684607,0.3783505154639175,0.12885010266940453,0.2153770330211927
110,220.0,-1.7059999599456788,0.3205144694533762,2.5299997997283934,4.0,3,0,3,20,0,222,hard,0.5758880516684607,0.3783505154639175,0.12885010266940453,0.2153770330211927
111,222.0,-1.7059999599456788,0.3205144694533762,2.5299997997283934,4.0,3,0,3,20,0,222,hard,0.5758880516684607,0.3783505154639175,0.12885010266940453,0.2153770330211927
112,224.0,-1.7059999599456788,0.3205144694533762,2.5299997997283934,4.0,3,0,3,20,0,222,hard,0.5758880516684607,0.3783505154639175,0.12885010266940453,0.2153770330211927
113,226.0,-1.7059999599456788,0.3205144694533762,2.5299997997283934,4.0,3,0,3,20,0,222,hard,0.5758880516684607,0.3783505154639175,0.12885010266940453,0.2153770330211927
114,228.0,-1.7059999599456788,0.3205144694533762,2.5299997997283934,4.0,3,0,3,20,0,222,hard,0.5758880516684607,0.3783505154639175,0.12885010266940453,0.2153770330211927
115,230.0,-1.7059999599456788,0.3205144694533762,2.5299997997283934,4.0,3,0,3,20,0,222,hard,0.5758880516684607,0.3783505154639175,0.12885010266940453,0.2153770330211927
116,232.0,-1.7059999599456788,0.3205144694533762,2.5299997997283934,4.0,3,0,3,20,0,222,hard,0.5758880516684607,0.3783505154639175,0.12885010266940453,0.2153770330211927
117,234.0,-1.7059999599456788,0.3205144694533762,2.5299997997283934,4.0,3,0,3,20,0,222,hard,0.5758880516684607,0.3783505154639175,0.12885010266940453,0.2153770330211927
118,236.0,-0.7059999599456788,0.3205144694533762,2.5299997997283934,4.0,3,0,3,20,0,222,hard,0.5758880516684607,0.3783505154639175,0.12885010266940453,0.2153770330211927
119,238.0,-1.7059999599456788,0.3205144694533762,2.5299997997283934,4.0,3,0,3,20,0,222,hard,0.5758880516684607,0.3783505154639175,0.12885010266940453,0.2153770330211927
120,240.0,-1.7059999599456788,0.3205144694533762,2.5299997997283934,4.0,3,0,3,20,0,222,hard,0.5758880516684607,0.3783505154639175,0.12885010266940453,0.2153770330211927
121,242.0,-1.7059999599456788,0.3205144694533762,2.5299997997283934,4.0,3,0,3,20,0,222,hard,0.5758880516684607,0.3783505154639175,0.12885010266940453,0.2153770330211927
122,244.0,-1.7059999599456788,0.3205144694533762,2.5299997997283934,4.0,3,0,3,20,0,222,hard,0.5758880516684607,0.3783505154639175,0.12885010266940453,0.2153770330211927
123,246.0,-1.7059999599456788,0.3205144694533762,2.5299997997283934,4.0,3,0,3,20,0,222,hard,0.5758880516684607,0.3783505154639175,0.12885010266940453,0.2153770330211927
124,248.0,-1.7059999599456788,0.3205144694533762,2.5299997997283934,4.0,3,0,3,20,0,222,hard,0.5758880516684607,0.3783505154639175,0.12885010266940453,0.2153770330211927
125,250.0,-1.7059999599456788,0.3205144694533762,2.5299997997283934,4.0,3,0,3,20,0,222,hard,0.5758880516684607,0.3783505154639175,0.12885010266940453,0.2153770330211927
126,252.0,-1.7059999599456788,0.3205144694533762,2.5299997997283934,4.0,3,0,3,20,0,222,hard,0.5758880516684607,0.3783505154639175,0.12885010266940453,0.2153770330211927
127,254.0,-0.7059999599456788,0.3205144694533762,2.5299997997283934,4.0,3,0,3,20,0,222,hard,0.5758880516684607,0.3783505154639175,0.12885010266940453,0.2153770330211927
128,256.0,-1.7059999599456788,0.3205144694533762,2.5299997997283934,4.0,3,0,3,20,0,222,hard,0.5758880516684607,0.3783505154639175,0.12885010266940453,0.2153770330211927
129,258.0,-1.7059999599456788,0.3205144694533762,2.5299997997283934,4.0,3,0,3,20,0,222,hard,0.5758880516684607,0.3783505154639175,0.12885010266940453,0.2153770330211927
130,260.0,-1.7059999599456788,0.3205144694533762,2.5299997997283934,4.0,3,0,3,20,0,222,hard,0.5758880516684607,0.3783505154639175,0.12885010266940453,0.2153770330211927
131,262.0,-1.7059999599456788,0.3205144694533762,2.5299997997283934,4.0,3,0,3,20,0,222,hard,0.5758880516684607,0.3783505154639175,0.12885010266940453,0.2153770330211927
132,264.0,-1.7059999599456788,0.3205144694533762,2.5299997997283934,4.0,3,0,3,20,0,222,hard,0.5758880516684607,0.3783505154639175,0.12885010266940453,0.2153770330211927
133,266.0,-1.7059999599456788,0.3205144694533762,2.5299997997283934,4.0,3,0,3,20,0,222,hard,0.5758880516684607,0.3783505154639175,0.12885010266940453,0.2153770330211927
134,268.0,-1.7059999599456788,0.3205144694533762,2.5299997997283934,4.0,3,0,3,20,0,222,hard,0.5758880516684607,0.3783505154639175,0.12885010266940453,0.2153770330211927
135,270.0,-1.7059999599456788,0.3205144694533762,2.5299997997283934,4.0,3,0,3,20,0,222,hard,0.5758880516684607,0.3783505154639175,0.12885010266940453,0.2153770330211927
136,272.0,-0.7059999599456788,0.3205144694533762,2.5299997997283934,4.0,3,0,3,20,0,222,hard,0.5758880516684607,0.3783505154639175,0.12885010266940453,0.2153770330211927
137,274.0,-1.7059999599456788,0.3205144694533762,2.5299997997283934,4.0,3,0,3,20,0,222,hard,0.5758880516684607,0.3783505154639175,0.12885010266940453,0.2153770330211927
138,276.0,-16.70599995994568,0.3205144694533762,2.5299997997283934,4.0,3,0,3,20,0,222,hard,0.5758880516684607,0.3783505154639175,0.12885010266940453,0.2153770330211927
139,278.0,-1.7059999599456788,0.3205144694533762,2.5299997997283934,4.0,3,0,3,20,0,222,hard,0.5758880516684607,0.3783505154639175,0.12885010266940453,0.2153770330211927
140,280.0,-1.7059999599456788,0.3205144694533762,2.5299997997283934,4.0,3,0,3,20,0,222,hard,0.5758880516684607,0.3783505154639175,0.12885010266940453,0.2153770330211927
141,282.0,-1.7059999599456788,0.3205144694533762,2.5299997997283934,4.0,3,0,3,20,0,222,hard,0.5758880516684607,0.3783505154639175,0.12885010266940453,0.2153770330211927
142,284.0,-1.7059999599456788,0.3205144694533762,2.5299997997283934,4.0,3,0,3,20,0,222,hard,0.5758880516684607,0.3783505154639175,0.12885010266940453,0.2153770330211927
143,286.0,-1.7059999599456788,0.3205144694533762,2.5299997997283934,4.0,3,0,3,20,0,222,hard,0.5758880516684607,0.3783505154639175,0.12885010266940453,0.2153770330211927
144,288.0,-1.7059999599456788,0.3205144694533762,2.5299997997283934,4.0,3,0,3,20,0,222,hard,0.5758880516684607,0.3783505154639175,0.12885010266940453,0.2153770330211927
145,290.0,-0.7059999599456788,0.3205144694533762,2.5299997997283934,4.0,3,0,3,20,0,222,hard,0.5758880516684607,0.3783505154639175,0.12885010266940453,0.2153770330211927
146,292.0,-1.7059999599456788,0.3205144694533762,2.5299997997283934,4.0,3,0,3,20,0,222,hard,0.5758880516684607,0.3783505154639175,0.12885010266940453,0.2153770330211927
147,294.0,-1.7059999599456788,0.3205144694533762,2.5299997997283934,4.0,3,0,3,20,0,222,hard,0.5758880516684607,0.3783505154639175,0.12885010266940453,0.2153770330211927
148,296.0,-1.7059999599456788,0.3205144694533762,2.5299997997283934,4.0,3,0,3,20,0,222,hard,0.5758880516684607,0.3783505154639175,0.12885010266940453,0.2153770330211927
149,298.0,-1.7059999599456788,0.3205144694533762,2.5299997997283934,4.0,3,0,3,20,0,222,hard,0.5758880516684607,0.3783505154639175,0.12885010266940453,0.2153770330211927
150,300.0,-1.7059999599456788,0.3205144694533762,2.5299997997283934,4.0,3,0,3,20,0,222,hard,0.5758880516684607,0.3783505154639175,0.12885010266940453,0.2153770330211927
151,302.0,-1.7059999599456788,0.3205144694533762,2.5299997997283934,4.0,3,0,3,20,0,222,hard,0.5758880516684607,0.3783505154639175,0.12885010266940453,0.2153770330211927
152,304.0,-1.7059999599456788,0.3205144694533762,2.5299997997283934,4.0,3,0,3,20,0,222,hard,0.5758880516684607,0.3783505154639175,0.12885010266940453,0.2153770330211927
153,306.0,-1.7059999599456788,0.3205144694533762,2.5299997997283934,4.0,3,0,3,20,0,222,hard,0.5758880516684607,0.3783505154639175,0.12885010266940453,0.2153770330211927
154,308.0,-0.7059999599456788,0.3205144694533762,2.5299997997283934,4.0,3,0,3,20,0,222,hard,0.5758880516684607,0.3783505154639175,0.12885010266940453,0.2153770330211927
155,310.0,-1.7059999599456788,0.3205144694533762,2.5299997997283934,4.0,3,0,3,20,0,222,hard,0.5758880516684607,0.3783505154639175,0.12885010266940453,0.2153770330211927
156,312.0,-1.7059999599456788,0.3205144694533762,2.5299997997283934,4.0,3,0,3,20,0,222,hard,0.5758880516684607,0.3783505154639175,0.12885010266940453,0.2153770330211927
157,314.0,-1.7059999599456788,0.3205144694533762,2.5299997997283934,4.0,3,0,3,20,0,222,hard,0.5758880516684607,0.3783505154639175,0.12885010266940453,0.2153770330211927
158,316.0,-1.7059999599456788,0.3205144694533762,2.5299997997283934,4.0,3,0,3,20,0,222,hard,0.5758880516684607,0.3783505154639175,0.12885010266940453,0.2153770330211927
159,318.0,-1.7059999599456788,0.3205144694533762,2.5299997997283934,4.0,3,0,3,20,0,222,hard,0.5758880516684607,0.3783505154639175,0.12885010266940453,0.2153770330211927
160,320.0,-1.7059999599456788,0.3205144694533762,2.5299997997283934,4.0,3,0,3,20,0,222,hard,0.5758880516684607,0.3783505154639175,0.12885010266940453,0.2153770330211927
161,322.0,-1.7059999599456788,0.3205144694533762,2.5299997997283934,4.0,3,0,3,20,0,222,hard,0.5758880516684607,0.3783505154639175,0.12885010266940453,0.2153770330211927
162,324.0,-1.7059999599456788,0.3205144694533762,2.5299997997283934,4.0,3,0,3,20,0,222,hard,0.5758880516684607,0.3783505154639175,0.12885010266940453,0.2153770330211927
163,326.0,-15.705999959945679,0.3205144694533762,2.5299997997283934,4.0,3,0,3,20,0,222,hard,0.5758880516684607,0.3783505154639175,0.12885010266940453,0.2153770330211927
