step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
20,40.0,-1.452733377933502,0.15119568012342505,1.263666889667511,1.0,0,0,0,20,0,237,hard,0.33548734518039847,0.2841726618705036,0.0,0.0
21,42.0,-1.452733377933502,0.15119568012342505,1.263666889667511,1.0,0,0,0,20,0,237,hard,0.33548734518039847,0.2841726618705036,0.0,0.0
22,44.0,-1.452733377933502,0.15119568012342505,1.263666889667511,1.0,0,0,0,20,0,237,hard,0.33548734518039847,0.2841726618705036,0.0,0.0
23,46.0,-1.452733377933502,0.15119568012342505,1.263666889667511,1.0,0,0,0,20,0,237,hard,0.33548734518039847,0.2841726618705036,0.0,0.0
24,48.0,-1.452733377933502,0.15119568012342505,1.263666889667511,1.0,0,0,0,20,0,237,hard,0.33548734518039847,0.2841726618705036,0.0,0.0
25,50.0,-1.452733377933502,0.15119568012342505,1.263666889667511,1.0,0,0,0,20,0,237,hard,0.33548734518039847,0.2841726618705036,0.0,0.0
26,52.0,-1.452733377933502,0.15119568012342505,1.263666889667511,1.0,0,0,0,20,0,237,hard,0.33548734518039847,0.2841726618705036,0.0,0.0
27,54.0,-1.452733377933502,0.15119568012342505,1.263666889667511,1.0,0,0,0,20,0,237,hard,0.33548734518039847,0.2841726618705036,0.0,0.0
28,56.0,-1.452733377933502,0.15119568012342505,1.263666889667511,1.0,0,0,0,20,0,237,hard,0.33548734518039847,0.2841726618705036,0.0,0.0
29,58.0,-1.452733377933502,0.15119568012342505,1.263666889667511,1.0,0,0,0,20,0,237,hard,0.33548734518039847,0.2841726618705036,0.0,0.0
30,60.0,-1.452733377933502,0.15119568012342505,1.263666889667511,1.0,0,0,0,20,0,237,hard,0.33548734518039847,0.2841726618705036,0.0,0.0
31,62.0,-1.452733377933502,0.15119568012342505,1.263666889667511,1.0,0,0,0,20,0,237,hard,0.33548734518039847,0.2841726618705036,0.0,0.0
32,64.0,-1.452733377933502,0.15119568012342505,1.263666889667511,1.0,0,0,0,20,0,237,hard,0.33548734518039847,0.2841726618705036,0.0,0.0
33,66.0,-1.452733377933502,0.15119568012342505,1.263666889667511,1.0,0,0,0,20,0,237,hard,0.33548734518039847,0.2841726618705036,0.0,0.0
34,68.0,-1.452733377933502,0.15119568012342505,1.263666889667511,1.0,0,0,0,20,0,237,hard,0.33548734518039847,0.2841726618705036,0.0,0.0
35,70.0,-1.452733377933502,0.15119568012342505,1.263666889667511,1.0,0,0,0,20,0,237,hard,0.33548734518039847,0.2841726618705036,0.0,0.0
36,72.0,-1.452733377933502,0.15119568012342505,1.263666889667511,1.0,0,0,0,20,0,237,hard,0.33548734518039847,0.2841726618705036,0.0,0.0
37,74.0,-1.452733377933502,0.15119568012342505,1.263666889667511,1.0,0,0,0,20,0,237,hard,0.33548734518039847,0.2841726618705036,0.0,0.0
38,76.0,-1.452733377933502,0.15119568012342505,1.263666889667511,1.0,0,0,0,20,0,237,hard,0.33548734518039847,0.2841726618705036,0.0,0.0
39,78.0,-1.452733377933502,0.15119568012342505,1.263666889667511,1.0,0,0,0,20,0,237,hard,0.33548734518039847,0.2841726618705036,0.0,0.0
40,80.0,-0.4527333779335022,0.15119568012342505,1.263666889667511,1.0,0,0,0,20,0,237,hard,0.33548734518039847,0.2841726618705036,0.0,0.0
41,82.0,34.583599195480346,0.15492414502442786,1.354435396194458,1.0,0,0,0,20,34,237,hard,0.33656435110393107,0.29804727646454265,0.0,0.0
42,84.0,70.69119714069366,0.1634096168680895,1.4418891286849975,1.0,0,0,0,20,76,237,hard,0.36456650511577815,0.3052415210688592,0.0,0.0
43,86.0,17.25399457836151,0.16598097197222936,1.5242013025283814,1.0,0,0,0,20,23,237,hard,0.366182014001077,0.31397738951695786,0.0,0.0
44,88.0,-1.5048402605056763,0.16598097197222936,1.5242013025283814,1.0,0,0,0,20,0,237,hard,0.366182014001077,0.31397738951695786,0.0,0.0
45,90.0,-1.5048402605056763,0.16598097197222936,1.5242013025283814,1.0,0,0,0,20,0,237,hard,0.366182014001077,0.31397738951695786,0.0,0.0
46,92.0,-1.5048402605056763,0.16598097197222936,1.5242013025283814,1.0,0,0,0,20,0,237,hard,0.366182014001077,0.31397738951695786,0.0,0.0
47,94.0,-1.5048402605056763,0.16598097197222936,1.5242013025283814,1.0,0,0,0,20,0,237,hard,0.366182014001077,0.31397738951695786,0.0,0.0
48,96.0,-1.5048402605056763,0.16598097197222936,1.5242013025283814,1.0,0,0,0,20,0,237,hard,0.366182014001077,0.31397738951695786,0.0,0.0
49,98.0,-1.5048402605056763,0.16598097197222936,1.5242013025283814,1.0,0,0,0,20,0,237,hard,0.366182014001077,0.31397738951695786,0.0,0.0
50,100.0,-1.5048402605056763,0.16598097197222936,1.5242013025283814,1.0,0,0,0,20,0,237,hard,0.366182014001077,0.31397738951695786,0.0,0.0
51,102.0,-1.5048402605056763,0.16598097197222936,1.5242013025283814,1.0,0,0,0,20,0,237,hard,0.366182014001077,0.31397738951695786,0.0,0.0
52,104.0,-1.5048402605056763,0.16598097197222936,1.5242013025283814,1.0,0,0,0,20,0,237,hard,0.366182014001077,0.31397738951695786,0.0,0.0
53,106.0,-1.5048402605056763,0.16598097197222936,1.5242013025283814,1.0,0,0,0,20,0,237,hard,0.366182014001077,0.31397738951695786,0.0,0.0
54,108.0,-1.5048402605056763,0.16598097197222936,1.5242013025283814,1.0,0,0,0,20,0,237,hard,0.366182014001077,0.31397738951695786,0.0,0.0
55,110.0,-1.5048402605056763,0.16598097197222936,1.5242013025283814,1.0,0,0,0,20,0,237,hard,0.366182014001077,0.31397738951695786,0.0,0.0
56,112.0,-1.5048402605056763,0.16598097197222936,1.5242013025283814,1.0,0,0,0,20,0,237,hard,0.366182014001077,0.31397738951695786,0.0,0.0
57,114.0,-1.5048402605056763,0.16598097197222936,1.5242013025283814,1.0,0,0,0,20,0,237,hard,0.366182014001077,0.31397738951695786,0.0,0.0
58,116.0,-1.5048402605056763,0.16598097197222936,1.5242013025283814,1.0,0,0,0,20,0,237,hard,0.366182014001077,0.31397738951695786,0.0,0.0
59,118.0,-1.5048402605056763,0.16598097197222936,1.5242013025283814,1.0,0,0,0,20,0,237,hard,0.366182014001077,0.31397738951695786,0.0,0.0
60,120.0,-1.5048402605056763,0.16598097197222936,1.5242013025283814,1.0,0,0,0,20,0,237,hard,0.366182014001077,0.31397738951695786,0.0,0.0
61,122.0,-1.5048402605056763,0.16598097197222936,1.5242013025283814,1.0,0,0,0,20,0,237,hard,0.366182014001077,0.31397738951695786,0.0,0.0
62,124.0,-1.5048402605056763,0.16598097197222936,1.5242013025283814,1.0,0,0,0,20,0,237,hard,0.366182014001077,0.31397738951695786,0.0,0.0
63,126.0,-1.5048402605056763,0.16598097197222936,1.5242013025283814,1.0,0,0,0,20,0,237,hard,0.366182014001077,0.31397738951695786,0.0,0.0
64,128.0,-1.5048402605056763,0.16598097197222936,1.5242013025283814,1.0,0,0,0,20,0,237,hard,0.366182014001077,0.31397738951695786,0.0,0.0
65,130.0,-1.5048402605056763,0.16598097197222936,1.5242013025283814,1.0,0,0,0,20,0,237,hard,0.366182014001077,0.31397738951695786,0.0,0.0
66,132.0,-1.5048402605056763,0.16598097197222936,1.5242013025283814,1.0,0,0,0,20,0,237,hard,0.366182014001077,0.31397738951695786,0.0,0.0
67,134.0,-1.5048402605056763,0.16598097197222936,1.5242013025283814,1.0,0,0,0,20,0,237,hard,0.366182014001077,0.31397738951695786,0.0,0.0
68,136.0,-1.5048402605056763,0.16598097197222936,1.5242013025283814,1.0,0,0,0,20,0,237,hard,0.366182014001077,0.31397738951695786,0.0,0.0
69,138.0,-1.5048402605056763,0.16598097197222936,1.5242013025283814,1.0,0,0,0,20,0,237,hard,0.366182014001077,0.31397738951695786,0.0,0.0
70,140.0,-0.5048402605056763,0.16598097197222936,1.5242013025283814,1.0,0,0,0,20,0,237,hard,0.366182014001077,0.31397738951695786,0.0,0.0
71,142.0,4.87900988149643,0.16598097197222936,1.61074702501297,1.0,0,0,0,20,0,237,hard,0.366182014001077,0.31397738951695786,0.0,0.0
72,144.0,-1.5221494050025939,0.16598097197222936,1.61074702501297,1.0,0,0,0,20,0,237,hard,0.366182014001077,0.31397738951695786,0.0,0.0
73,146.0,-1.5221494050025939,0.16598097197222936,1.61074702501297,1.0,0,0,0,20,0,237,hard,0.366182014001077,0.31397738951695786,0.0,0.0
74,148.0,-1.5221494050025939,0.16598097197222936,1.61074702501297,1.0,0,0,0,20,0,237,hard,0.366182014001077,0.31397738951695786,0.0,0.0
75,150.0,-16.522149405002594,0.16598097197222936,1.61074702501297,1.0,0,0,0,20,0,237,hard,0.366182014001077,0.31397738951695786,0.0,0.0
76,152.0,-1.5221494050025939,0.16598097197222936,1.61074702501297,1.0,0,0,0,20,0,237,hard,0.366182014001077,0.31397738951695786,0.0,0.0
77,154.0,-1.5221494050025939,0.16598097197222936,1.61074702501297,1.0,0,0,0,20,0,237,hard,0.366182014001077,0.31397738951695786,0.0,0.0
78,156.0,-1.5221494050025939,0.16598097197222936,1.61074702501297,1.0,0,0,0,20,0,237,hard,0.366182014001077,0.31397738951695786,0.0,0.0
79,158.0,-1.5221494050025939,0.16598097197222936,1.61074702501297,1.0,0,0,0,20,0,237,hard,0.366182014001077,0.31397738951695786,0.0,0.0
80,160.0,-1.5221494050025939,0.16598097197222936,1.61074702501297,1.0,0,0,0,20,0,237,hard,0.366182014001077,0.31397738951695786,0.0,0.0
81,162.0,-1.5221494050025939,0.16598097197222936,1.61074702501297,1.0,0,0,0,20,0,237,hard,0.366182014001077,0.31397738951695786,0.0,0.0
82,164.0,-1.5221494050025939,0.16598097197222936,1.61074702501297,1.0,0,0,0,20,0,237,hard,0.366182014001077,0.31397738951695786,0.0,0.0
83,166.0,-1.5221494050025939,0.16598097197222936,1.61074702501297,1.0,0,0,0,20,0,237,hard,0.366182014001077,0.31397738951695786,0.0,0.0
84,168.0,-1.5221494050025939,0.16598097197222936,1.61074702501297,1.0,0,0,0,20,0,237,hard,0.366182014001077,0.31397738951695786,0.0,0.0
85,170.0,-1.5221494050025939,0.16598097197222936,1.61074702501297,1.0,0,0,0,20,0,237,hard,0.366182014001077,0.31397738951695786,0.0,0.0
86,172.0,-1.5221494050025939,0.16598097197222936,1.61074702501297,1.0,0,0,0,20,0,237,hard,0.366182014001077,0.31397738951695786,0.0,0.0
87,174.0,-1.5221494050025939,0.16598097197222936,1.61074702501297,1.0,0,0,0,20,0,237,hard,0.366182014001077,0.31397738951695786,0.0,0.0
88,176.0,-1.5221494050025939,0.16598097197222936,1.61074702501297,1.0,0,0,0,20,0,237,hard,0.366182014001077,0.31397738951695786,0.0,0.0
89,178.0,-1.5221494050025939,0.16598097197222936,1.61074702501297,1.0,0,0,0,20,0,237,hard,0.366182014001077,0.31397738951695786,0.0,0.0
90,180.0,-1.5221494050025939,0.16598097197222936,1.61074702501297,1.0,0,0,0,20,0,237,hard,0.366182014001077,0.31397738951695786,0.0,0.0
91,182.0,-1.5221494050025939,0.16598097197222936,1.61074702501297,1.0,0,0,0,20,0,237,hard,0.366182014001077,0.31397738951695786,0.0,0.0
92,184.0,-1.5221494050025939,0.16598097197222936,1.61074702501297,1.0,0,0,0,20,0,237,hard,0.366182014001077,0.31397738951695786,0.0,0.0
93,186.0,-1.5221494050025939,0.16598097197222936,1.61074702501297,1.0,0,0,0,20,0,237,hard,0.366182014001077,0.31397738951695786,0.0,0.0
94,188.0,-1.5221494050025939,0.16598097197222936,1.61074702501297,1.0,0,0,0,20,0,237,hard,0.366182014001077,0.31397738951695786,0.0,0.0
95,190.0,-1.5221494050025939,0.16598097197222936,1.61074702501297,1.0,0,0,0,20,0,237,hard,0.366182014001077,0.31397738951695786,0.0,0.0
96,192.0,-0.5221494050025941,0.16598097197222936,1.61074702501297,1.0,0,0,0,20,0,237,hard,0.366182014001077,0.31397738951695786,0.0,0.0
97,194.0,67.05272620296478,0.17343790177423501,1.700603337287903,1.0,0,0,0,20,62,237,hard,0.3925686591276252,0.3186022610483042,0.0,0.0
98,196.0,118.44279495859146,0.1870660838261764,1.7860252070426943,1.0,0,0,0,20,119,237,hard,0.4324178782983306,0.33504624871531347,0.0,0.0
99,198.0,10.437147940635683,0.18770892260221136,1.8765543031692506,1.0,0,0,0,20,9,237,hard,0.4351103931071621,0.33504624871531347,0.0,0.0
100,200.0,21.950260164737703,0.18989457444073027,1.9655313372612002,1.0,0,0,0,20,22,237,hard,0.44426494345718903,0.33504624871531347,0.0,0.0
101,202.0,-1.59310626745224,0.18989457444073027,1.9655313372612002,1.0,0,0,0,20,0,237,hard,0.44426494345718903,0.33504624871531347,0.0,0.0
102,204.0,-1.59310626745224,0.18989457444073027,1.9655313372612002,1.0,0,0,0,20,0,237,hard,0.44426494345718903,0.33504624871531347,0.0,0.0
103,206.0,-1.59310626745224,0.18989457444073027,1.9655313372612002,1.0,0,0,0,20,0,237,hard,0.44426494345718903,0.33504624871531347,0.0,0.0
104,208.0,-1.59310626745224,0.18989457444073027,1.9655313372612002,1.0,0,0,0,20,0,237,hard,0.44426494345718903,0.33504624871531347,0.0,0.0
105,210.0,-1.59310626745224,0.18989457444073027,1.9655313372612002,1.0,0,0,0,20,0,237,hard,0.44426494345718903,0.33504624871531347,0.0,0.0
106,212.0,-1.59310626745224,0.18989457444073027,1.9655313372612002,1.0,0,0,0,20,0,237,hard,0.44426494345718903,0.33504624871531347,0.0,0.0
107,214.0,-1.59310626745224,0.18989457444073027,1.9655313372612002,1.0,0,0,0,20,0,237,hard,0.44426494345718903,0.33504624871531347,0.0,0.0
108,216.0,-1.59310626745224,0.18989457444073027,1.9655313372612002,1.0,0,0,0,20,0,237,hard,0.44426494345718903,0.33504624871531347,0.0,0.0
109,218.0,-1.59310626745224,0.18989457444073027,1.9655313372612002,1.0,0,0,0,20,0,237,hard,0.44426494345718903,0.33504624871531347,0.0,0.0
110,220.0,-1.59310626745224,0.18989457444073027,1.9655313372612002,1.0,0,0,0,20,0,237,hard,0.44426494345718903,0.33504624871531347,0.0,0.0
111,222.0,-1.59310626745224,0.18989457444073027,1.9655313372612002,1.0,0,0,0,20,0,237,hard,0.44426494345718903,0.33504624871531347,0.0,0.0
112,224.0,-1.59310626745224,0.18989457444073027,1.9655313372612002,1.0,0,0,0,20,0,237,hard,0.44426494345718903,0.33504624871531347,0.0,0.0
113,226.0,-1.59310626745224,0.18989457444073027,1.9655313372612002,1.0,0,0,0,20,0,237,hard,0.44426494345718903,0.33504624871531347,0.0,0.0
114,228.0,-1.59310626745224,0.18989457444073027,1.9655313372612002,1.0,0,0,0,20,0,237,hard,0.44426494345718903,0.33504624871531347,0.0,0.0
115,230.0,-1.59310626745224,0.18989457444073027,1.9655313372612002,1.0,0,0,0,20,0,237,hard,0.44426494345718903,0.33504624871531347,0.0,0.0
116,232.0,-1.59310626745224,0.18989457444073027,1.9655313372612002,1.0,0,0,0,20,0,237,hard,0.44426494345718903,0.33504624871531347,0.0,0.0
117,234.0,-1.59310626745224,0.18989457444073027,1.9655313372612002,1.0,0,0,0,20,0,237,hard,0.44426494345718903,0.33504624871531347,0.0,0.0
118,236.0,-1.59310626745224,0.18989457444073027,1.9655313372612002,1.0,0,0,0,20,0,237,hard,0.44426494345718903,0.33504624871531347,0.0,0.0
119,238.0,-1.59310626745224,0.18989457444073027,1.9655313372612002,1.0,0,0,0,20,0,237,hard,0.44426494345718903,0.33504624871531347,0.0,0.0
120,240.0,-1.59310626745224,0.18989457444073027,1.9655313372612002,1.0,0,0,0,20,0,237,hard,0.44426494345718903,0.33504624871531347,0.0,0.0
121,242.0,-1.59310626745224,0.18989457444073027,1.9655313372612002,1.0,0,0,0,20,0,237,hard,0.44426494345718903,0.33504624871531347,0.0,0.0
122,244.0,-1.59310626745224,0.18989457444073027,1.9655313372612002,1.0,0,0,0,20,0,237,hard,0.44426494345718903,0.33504624871531347,0.0,0.0
123,246.0,-1.59310626745224,0.18989457444073027,1.9655313372612002,1.0,0,0,0,20,0,237,hard,0.44426494345718903,0.33504624871531347,0.0,0.0
124,248.0,-1.59310626745224,0.18989457444073027,1.9655313372612002,1.0,0,0,0,20,0,237,hard,0.44426494345718903,0.33504624871531347,0.0,0.0
125,250.0,-16.59310626745224,0.18989457444073027,1.9655313372612002,1.0,0,0,0,20,0,237,hard,0.44426494345718903,0.33504624871531347,0.0,0.0
126,252.0,-1.59310626745224,0.18989457444073027,1.9655313372612002,1.0,0,0,0,20,0,237,hard,0.44426494345718903,0.33504624871531347,0.0,0.0
127,254.0,-0.59310626745224,0.18989457444073027,1.9655313372612002,1.0,0,0,0,20,0,237,hard,0.44426494345718903,0.33504624871531347,0.0,0.0
128,256.0,-1.59310626745224,0.18989457444073027,1.9655313372612002,1.0,0,0,0,20,0,237,hard,0.44426494345718903,0.33504624871531347,0.0,0.0
129,258.0,-1.59310626745224,0.18989457444073027,1.9655313372612002,1.0,0,0,0,20,0,237,hard,0.44426494345718903,0.33504624871531347,0.0,0.0
130,260.0,-1.59310626745224,0.18989457444073027,1.9655313372612002,1.0,0,0,0,20,0,237,hard,0.44426494345718903,0.33504624871531347,0.0,0.0
131,262.0,-1.59310626745224,0.18989457444073027,1.9655313372612002,1.0,0,0,0,20,0,237,hard,0.44426494345718903,0.33504624871531347,0.0,0.0
132,264.0,-1.59310626745224,0.18989457444073027,1.9655313372612002,1.0,0,0,0,20,0,237,hard,0.44426494345718903,0.33504624871531347,0.0,0.0
133,266.0,-1.59310626745224,0.18989457444073027,1.9655313372612002,1.0,0,0,0,20,0,237,hard,0.44426494345718903,0.33504624871531347,0.0,0.0
134,268.0,-1.59310626745224,0.18989457444073027,1.9655313372612002,1.0,0,0,0,20,0,237,hard,0.44426494345718903,0.33504624871531347,0.0,0.0
135,270.0,-1.59310626745224,0.18989457444073027,1.9655313372612002,1.0,0,0,0,20,0,237,hard,0.44426494345718903,0.33504624871531347,0.0,0.0
136,272.0,-1.59310626745224,0.18989457444073027,1.9655313372612002,1.0,0,0,0,20,0,237,hard,0.44426494345718903,0.33504624871531347,0.0,0.0
137,274.0,-1.59310626745224,0.18989457444073027,1.9655313372612002,1.0,0,0,0,20,0,237,hard,0.44426494345718903,0.33504624871531347,0.0,0.0
138,276.0,-1.59310626745224,0.18989457444073027,1.9655313372612002,1.0,0,0,0,20,0,237,hard,0.44426494345718903,0.33504624871531347,0.0,0.0
139,278.0,-1.59310626745224,0.18989457444073027,1.9655313372612002,1.0,0,0,0,20,0,237,hard,0.44426494345718903,0.33504624871531347,0.0,0.0
140,280.0,-1.59310626745224,0.18989457444073027,1.9655313372612002,1.0,0,0,0,20,0,237,hard,0.44426494345718903,0.33504624871531347,0.0,0.0
141,282.0,-1.59310626745224,0.18989457444073027,1.9655313372612002,1.0,0,0,0,20,0,237,hard,0.44426494345718903,0.33504624871531347,0.0,0.0
142,284.0,-1.59310626745224,0.18989457444073027,1.9655313372612002,1.0,0,0,0,20,0,237,hard,0.44426494345718903,0.33504624871531347,0.0,0.0
143,286.0,-1.59310626745224,0.18989457444073027,1.9655313372612002,1.0,0,0,0,20,0,237,hard,0.44426494345718903,0.33504624871531347,0.0,0.0
144,288.0,-1.59310626745224,0.18989457444073027,1.9655313372612002,1.0,0,0,0,20,0,237,hard,0.44426494345718903,0.33504624871531347,0.0,0.0
145,290.0,-1.59310626745224,0.18989457444073027,1.9655313372612002,1.0,0,0,0,20,0,237,hard,0.44426494345718903,0.33504624871531347,0.0,0.0
146,292.0,-1.59310626745224,0.18989457444073027,1.9655313372612002,1.0,0,0,0,20,0,237,hard,0.44426494345718903,0.33504624871531347,0.0,0.0
147,294.0,-1.59310626745224,0.18989457444073027,1.9655313372612002,1.0,0,0,0,20,0,237,hard,0.44426494345718903,0.33504624871531347,0.0,0.0
148,296.0,-1.59310626745224,0.18989457444073027,1.9655313372612002,1.0,0,0,0,20,0,237,hard,0.44426494345718903,0.33504624871531347,0.0,0.0
149,298.0,-1.59310626745224,0.18989457444073027,1.9655313372612002,1.0,0,0,0,20,0,237,hard,0.44426494345718903,0.33504624871531347,0.0,0.0
150,300.0,-16.59310626745224,0.18989457444073027,1.9655313372612002,1.0,0,0,0,20,0,237,hard,0.44426494345718903,0.33504624871531347,0.0,0.0
151,302.0,-1.59310626745224,0.18989457444073027,1.9655313372612002,1.0,0,0,0,20,0,237,hard,0.44426494345718903,0.33504624871531347,0.0,0.0
152,304.0,-1.59310626745224,0.18989457444073027,1.9655313372612002,1.0,0,0,0,20,0,237,hard,0.44426494345718903,0.33504624871531347,0.0,0.0
153,306.0,-0.59310626745224,0.18989457444073027,1.9655313372612002,1.0,0,0,0,20,0,237,hard,0.44426494345718903,0.33504624871531347,0.0,0.0
154,308.0,-1.59310626745224,0.18989457444073027,1.9655313372612002,1.0,0,0,0,20,0,237,hard,0.44426494345718903,0.33504624871531347,0.0,0.0
155,310.0,-1.59310626745224,0.18989457444073027,1.9655313372612002,1.0,0,0,0,20,0,237,hard,0.44426494345718903,0.33504624871531347,0.0,0.0
156,312.0,-1.59310626745224,0.18989457444073027,1.9655313372612002,1.0,0,0,0,20,0,237,hard,0.44426494345718903,0.33504624871531347,0.0,0.0
157,314.0,-1.59310626745224,0.18989457444073027,1.9655313372612002,1.0,0,0,0,20,0,237,hard,0.44426494345718903,0.33504624871531347,0.0,0.0
158,316.0,-1.59310626745224,0.18989457444073027,1.9655313372612002,1.0,0,0,0,20,0,237,hard,0.44426494345718903,0.33504624871531347,0.0,0.0
159,318.0,-1.59310626745224,0.18989457444073027,1.9655313372612002,1.0,0,0,0,20,0,237,hard,0.44426494345718903,0.33504624871531347,0.0,0.0
160,320.0,-1.59310626745224,0.18989457444073027,1.9655313372612002,1.0,0,0,0,20,0,237,hard,0.44426494345718903,0.33504624871531347,0.0,0.0
161,322.0,-1.59310626745224,0.18989457444073027,1.9655313372612002,1.0,0,0,0,20,0,237,hard,0.44426494345718903,0.33504624871531347,0.0,0.0
162,324.0,-1.59310626745224,0.18989457444073027,1.9655313372612002,1.0,0,0,0,20,0,237,hard,0.44426494345718903,0.33504624871531347,0.0,0.0
163,326.0,-1.59310626745224,0.18989457444073027,1.9655313372612002,1.0,0,0,0,20,0,237,hard,0.44426494345718903,0.33504624871531347,0.0,0.0
164,328.0,-1.59310626745224,0.18989457444073027,1.9655313372612002,1.0,0,0,0,20,0,237,hard,0.44426494345718903,0.33504624871531347,0.0,0.0
165,330.0,-1.59310626745224,0.18989457444073027,1.9655313372612002,1.0,0,0,0,20,0,237,hard,0.44426494345718903,0.33504624871531347,0.0,0.0
166,332.0,-1.59310626745224,0.18989457444073027,1.9655313372612002,1.0,0,0,0,20,0,237,hard,0.44426494345718903,0.33504624871531347,0.0,0.0
167,334.0,-1.59310626745224,0.18989457444073027,1.9655313372612002,1.0,0,0,0,20,0,237,hard,0.44426494345718903,0.33504624871531347,0.0,0.0
168,336.0,-1.59310626745224,0.18989457444073027,1.9655313372612002,1.0,0,0,0,20,0,237,hard,0.44426494345718903,0.33504624871531347,0.0,0.0
169,338.0,-1.59310626745224,0.18989457444073027,1.9655313372612002,1.0,0,0,0,20,0,237,hard,0.44426494345718903,0.33504624871531347,0.0,0.0
170,340.0,-1.59310626745224,0.18989457444073027,1.9655313372612002,1.0,0,0,0,20,0,237,hard,0.44426494345718903,0.33504624871531347,0.0,0.0
171,342.0,-1.59310626745224,0.18989457444073027,1.9655313372612002,1.0,0,0,0,20,0,237,hard,0.44426494345718903,0.33504624871531347,0.0,0.0
172,344.0,-1.59310626745224,0.18989457444073027,1.9655313372612002,1.0,0,0,0,20,0,237,hard,0.44426494345718903,0.33504624871531347,0.0,0.0
173,346.0,-1.59310626745224,0.18989457444073027,1.9655313372612002,1.0,0,0,0,20,0,237,hard,0.44426494345718903,0.33504624871531347,0.0,0.0
174,348.0,-1.59310626745224,0.18989457444073027,1.9655313372612002,1.0,0,0,0,20,0,237,hard,0.44426494345718903,0.33504624871531347,0.0,0.0
175,350.0,-16.59310626745224,0.18989457444073027,1.9655313372612002,1.0,0,0,0,20,0,237,hard,0.44426494345718903,0.33504624871531347,0.0,0.0
176,352.0,-1.59310626745224,0.18989457444073027,1.9655313372612002,1.0,0,0,0,20,0,237,hard,0.44426494345718903,0.33504624871531347,0.0,0.0
177,354.0,-1.59310626745224,0.18989457444073027,1.9655313372612002,1.0,0,0,0,20,0,237,hard,0.44426494345718903,0.33504624871531347,0.0,0.0
178,356.0,-1.59310626745224,0.18989457444073027,1.9655313372612002,1.0,0,0,0,20,0,237,hard,0.44426494345718903,0.33504624871531347,0.0,0.0
