step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
173,346.0,22.732139587402344,0.7738125802310655,4.0,3.0,2,0,2,20,18,231,hard,0.7109919571045576,0.9620901639344263,0.9405128205128205,0.4893722194760257
174,348.0,16.8709716796875,0.7753530166880617,4.0,3.0,2,0,2,20,12,231,hard,0.7109919571045576,0.9620901639344263,0.9405128205128205,0.495304003954523
175,350.0,100.09736061096191,0.7878048780487805,4.0,3.0,2,0,2,20,102,231,hard,0.7109919571045576,0.9626024590163934,0.9441025641025641,0.5392980721700444
176,352.0,42.01502513885498,0.7925545571245186,4.0,3.0,2,0,2,20,42,231,hard,0.7109919571045576,0.9636270491803278,0.9466666666666667,0.5541275333662877
177,354.0,-2.0,0.7925545571245186,4.0,3.0,2,0,2,20,0,231,hard,0.7109919571045576,0.9636270491803278,0.9466666666666667,0.5541275333662877
178,356.0,-2.0,0.7925545571245186,4.0,3.0,2,0,2,20,0,231,hard,0.7109919571045576,0.9636270491803278,0.9466666666666667,0.5541275333662877
179,358.0,-2.0,0.7925545571245186,4.0,3.0,2,0,2,20,0,231,hard,0.7109919571045576,0.9636270491803278,0.9466666666666667,0.5541275333662877
180,360.0,-2.0,0.7925545571245186,4.0,3.0,2,0,2,20,0,231,hard,0.7109919571045576,0.9636270491803278,0.9466666666666667,0.5541275333662877
181,362.0,-2.0,0.7925545571245186,4.0,3.0,2,0,2,20,0,231,hard,0.7109919571045576,0.9636270491803278,0.9466666666666667,0.5541275333662877
182,364.0,-2.0,0.7925545571245186,4.0,3.0,2,0,2,20,0,231,hard,0.7109919571045576,0.9636270491803278,0.9466666666666667,0.5541275333662877
183,366.0,-2.0,0.7925545571245186,4.0,3.0,2,0,2,20,0,231,hard,0.7109919571045576,0.9636270491803278,0.9466666666666667,0.5541275333662877
184,368.0,-2.0,0.7925545571245186,4.0,3.0,2,0,2,20,0,231,hard,0.7109919571045576,0.9636270491803278,0.9466666666666667,0.5541275333662877
185,370.0,-2.0,0.7925545571245186,4.0,3.0,2,0,2,20,0,231,hard,0.7109919571045576,0.9636270491803278,0.9466666666666667,0.5541275333662877
186,372.0,-2.0,0.7925545571245186,4.0,3.0,2,0,2,20,0,231,hard,0.7109919571045576,0.9636270491803278,0.9466666666666667,0.5541275333662877
187,374.0,-2.0,0.7925545571245186,4.0,3.0,2,0,2,20,0,231,hard,0.7109919571045576,0.9636270491803278,0.9466666666666667,0.5541275333662877
188,376.0,-2.0,0.7925545571245186,4.0,3.0,2,0,2,20,0,231,hard,0.7109919571045576,0.9636270491803278,0.9466666666666667,0.5541275333662877
189,378.0,-2.0,0.7925545571245186,4.0,3.0,2,0,2,20,0,231,hard,0.7109919571045576,0.9636270491803278,0.9466666666666667,0.5541275333662877
190,380.0,-2.0,0.7925545571245186,4.0,3.0,2,0,2,20,0,231,hard,0.7109919571045576,0.9636270491803278,0.9466666666666667,0.5541275333662877
191,382.0,-2.0,0.7925545571245186,4.0,3.0,2,0,2,20,0,231,hard,0.7109919571045576,0.9636270491803278,0.9466666666666667,0.5541275333662877
192,384.0,-2.0,0.7925545571245186,4.0,3.0,2,0,2,20,0,231,hard,0.7109919571045576,0.9636270491803278,0.9466666666666667,0.5541275333662877
193,386.0,-2.0,0.7925545571245186,4.0,3.0,2,0,2,20,0,231,hard,0.7109919571045576,0.9636270491803278,0.9466666666666667,0.5541275333662877
194,388.0,-2.0,0.7925545571245186,4.0,3.0,2,0,2,20,0,231,hard,0.7109919571045576,0.9636270491803278,0.9466666666666667,0.5541275333662877
195,390.0,-17.0,0.7925545571245186,4.0,3.0,2,0,2,20,0,231,hard,0.7109919571045576,0.9636270491803278,0.9466666666666667,0.5541275333662877
196,392.0,-2.0,0.7925545571245186,4.0,3.0,2,0,2,20,0,231,hard,0.7109919571045576,0.9636270491803278,0.9466666666666667,0.5541275333662877
197,394.0,-2.0,0.7925545571245186,4.0,3.0,2,0,2,20,0,231,hard,0.7109919571045576,0.9636270491803278,0.9466666666666667,0.5541275333662877
198,396.0,-1.878000259399414,0.7925545571245186,4.0,3.0,2,0,2,20,0,231,hard,0.7109919571045576,0.9636270491803278,0.9466666666666667,0.5541275333662877
199,398.0,-2.0,0.7925545571245186,4.0,3.0,2,0,2,20,0,231,hard,0.7109919571045576,0.9636270491803278,0.9466666666666667,0.5541275333662877
200,400.0,-2.0,0.7925545571245186,4.0,3.0,2,0,2,20,0,231,hard,0.7109919571045576,0.9636270491803278,0.9466666666666667,0.5541275333662877
201,402.0,-2.0,0.7925545571245186,4.0,3.0,2,0,2,20,0,231,hard,0.7109919571045576,0.9636270491803278,0.9466666666666667,0.5541275333662877
202,404.0,-2.0,0.7925545571245186,4.0,3.0,2,0,2,20,0,231,hard,0.7109919571045576,0.9636270491803278,0.9466666666666667,0.5541275333662877
203,406.0,-2.0,0.7925545571245186,4.0,3.0,2,0,2,20,0,231,hard,0.7109919571045576,0.9636270491803278,0.9466666666666667,0.5541275333662877
204,408.0,-2.0,0.7925545571245186,4.0,3.0,2,0,2,20,0,231,hard,0.7109919571045576,0.9636270491803278,0.9466666666666667,0.5541275333662877
205,410.0,-2.0,0.7925545571245186,4.0,3.0,2,0,2,20,0,231,hard,0.7109919571045576,0.9636270491803278,0.9466666666666667,0.5541275333662877
206,412.0,-2.0,0.7925545571245186,4.0,3.0,2,0,2,20,0,231,hard,0.7109919571045576,0.9636270491803278,0.9466666666666667,0.5541275333662877
207,414.0,-2.0,0.7925545571245186,4.0,3.0,2,0,2,20,0,231,hard,0.7109919571045576,0.9636270491803278,0.9466666666666667,0.5541275333662877
208,416.0,-2.0,0.7925545571245186,4.0,3.0,2,0,2,20,0,231,hard,0.7109919571045576,0.9636270491803278,0.9466666666666667,0.5541275333662877
209,418.0,-2.0,0.7925545571245186,4.0,3.0,2,0,2,20,0,231,hard,0.7109919571045576,0.9636270491803278,0.9466666666666667,0.5541275333662877
210,420.0,-2.0,0.7925545571245186,4.0,3.0,2,0,2,20,0,231,hard,0.7109919571045576,0.9636270491803278,0.9466666666666667,0.5541275333662877
211,422.0,-2.0,0.7925545571245186,4.0,3.0,2,0,2,20,0,231,hard,0.7109919571045576,0.9636270491803278,0.9466666666666667,0.5541275333662877
212,424.0,-2.0,0.7925545571245186,4.0,3.0,2,0,2,20,0,231,hard,0.7109919571045576,0.9636270491803278,0.9466666666666667,0.5541275333662877
213,426.0,-2.0,0.7925545571245186,4.0,3.0,2,0,2,20,0,231,hard,0.7109919571045576,0.9636270491803278,0.9466666666666667,0.5541275333662877
214,428.0,-2.0,0.7925545571245186,4.0,3.0,2,0,2,20,0,231,hard,0.7109919571045576,0.9636270491803278,0.9466666666666667,0.5541275333662877
215,430.0,-2.0,0.7925545571245186,4.0,3.0,2,0,2,20,0,231,hard,0.7109919571045576,0.9636270491803278,0.9466666666666667,0.5541275333662877
216,432.0,-2.0,0.7925545571245186,4.0,3.0,2,0,2,20,0,231,hard,0.7109919571045576,0.9636270491803278,0.9466666666666667,0.5541275333662877
217,434.0,-2.0,0.7925545571245186,4.0,3.0,2,0,2,20,0,231,hard,0.7109919571045576,0.9636270491803278,0.9466666666666667,0.5541275333662877
218,436.0,-2.0,0.7925545571245186,4.0,3.0,2,0,2,20,0,231,hard,0.7109919571045576,0.9636270491803278,0.9466666666666667,0.5541275333662877
219,438.0,106.5,0.8029525032092426,4.0,4.0,3,0,3,20,85,231,hard,0.7109919571045576,0.9636270491803278,0.9466666666666667,0.5941670785961444
220,440.0,95.5179796218872,0.8138639281129654,4.0,4.0,3,0,3,20,94,231,hard,0.7109919571045576,0.9636270491803278,0.9553846153846154,0.6277805239742956
221,442.0,71.05390071868896,0.8222079589216945,4.0,4.0,3,0,3,20,76,231,hard,0.7109919571045576,0.9636270491803278,0.9553846153846154,0.6599110232328226
222,444.0,75.35958003997803,0.8302952503209242,4.0,4.0,3,0,3,20,76,231,hard,0.7109919571045576,0.9636270491803278,0.9671794871794872,0.6796836381611469
223,446.0,62.12209892272949,0.8370988446726573,4.0,4.0,3,0,3,20,65,231,hard,0.7109919571045576,0.9636270491803278,0.9676923076923077,0.7053880375679684
224,448.0,53.13492202758789,0.8433889602053916,4.0,4.0,3,0,3,20,56,231,hard,0.7109919571045576,0.9636270491803278,0.9676923076923077,0.7296094908551656
225,450.0,9.0,0.8445442875481386,4.0,4.0,3,0,3,20,10,231,hard,0.7109919571045576,0.9636270491803278,0.9676923076923077,0.7340583292140386
226,452.0,50.0,0.8503209242618742,4.0,4.0,3,0,3,20,51,231,hard,0.7109919571045576,0.9636270491803278,0.9676923076923077,0.7563025210084033
227,454.0,66.0,0.8573812580231065,4.0,4.0,3,0,3,20,67,231,hard,0.7109919571045576,0.9636270491803278,0.9676923076923077,0.7834898665348492
228,456.0,36.67186260223389,0.8613607188703466,4.0,4.0,3,0,3,20,37,231,hard,0.7109919571045576,0.9636270491803278,0.9682051282051282,0.7983193277310925
229,458.0,6.889605522155762,0.8621309370988447,4.0,4.0,3,0,3,20,11,231,hard,0.7109919571045576,0.9636270491803278,0.9682051282051282,0.8012852199703411
230,460.0,18.956453323364258,0.8636713735558408,4.0,4.0,3,0,3,20,14,231,hard,0.7109919571045576,0.9636270491803278,0.9682051282051282,0.8072170044488384
231,462.0,42.0,0.8681643132220795,4.0,4.0,3,0,3,20,43,231,hard,0.7109919571045576,0.9636270491803278,0.9682051282051282,0.8245180425111222
232,464.0,37.0,0.8717586649550706,4.0,4.0,3,0,3,20,38,231,hard,0.7109919571045576,0.9636270491803278,0.9687179487179487,0.837864557587741
233,466.0,5.925670146942139,0.8726572528883183,4.0,4.0,3,0,3,20,12,231,hard,0.7109919571045576,0.9636270491803278,0.9687179487179487,0.8413247652001977
234,468.0,6.634561538696289,0.8726572528883183,4.0,4.0,3,0,3,20,2,231,hard,0.7109919571045576,0.9636270491803278,0.9687179487179487,0.8413247652001977
235,470.0,4.0,0.8731707317073171,4.0,4.0,3,0,3,20,5,231,hard,0.7109919571045576,0.9636270491803278,0.9687179487179487,0.8433020266930301
236,472.0,0.5298366546630859,0.8731707317073171,4.0,4.0,3,0,3,20,3,231,hard,0.7109919571045576,0.9636270491803278,0.9687179487179487,0.8433020266930301
237,474.0,-2.406534194946289,0.8731707317073171,4.0,4.0,3,0,3,20,1,231,hard,0.7109919571045576,0.9636270491803278,0.9687179487179487,0.8433020266930301
238,476.0,-1.7938957214355469,0.8731707317073171,4.0,4.0,3,0,3,20,0,231,hard,0.7109919571045576,0.9636270491803278,0.9687179487179487,0.8433020266930301
239,478.0,-0.7420082092285156,0.8731707317073171,4.0,4.0,3,0,3,20,0,231,hard,0.7109919571045576,0.9636270491803278,0.9687179487179487,0.8433020266930301
240,480.0,-1.2944259643554688,0.8731707317073171,4.0,4.0,3,0,3,20,0,231,hard,0.7109919571045576,0.9636270491803278,0.9687179487179487,0.8433020266930301
241,482.0,-0.945068359375,0.8731707317073171,4.0,4.0,3,0,3,20,0,231,hard,0.7109919571045576,0.9636270491803278,0.9687179487179487,0.8433020266930301
242,484.0,-0.8394088745117188,0.8731707317073171,4.0,4.0,3,0,3,20,0,231,hard,0.7109919571045576,0.9636270491803278,0.9687179487179487,0.8433020266930301
243,486.0,-0.6125946044921875,0.8731707317073171,4.0,4.0,3,0,3,20,0,231,hard,0.7109919571045576,0.9636270491803278,0.9687179487179487,0.8433020266930301
244,488.0,-1.2357635498046875,0.8731707317073171,4.0,4.0,3,0,3,20,0,231,hard,0.7109919571045576,0.9636270491803278,0.9687179487179487,0.8433020266930301
245,490.0,-1.0589828491210938,0.8731707317073171,4.0,4.0,3,0,3,20,0,231,hard,0.7109919571045576,0.9636270491803278,0.9687179487179487,0.8433020266930301
246,492.0,-1.3497543334960938,0.8731707317073171,4.0,4.0,3,0,3,20,0,231,hard,0.7109919571045576,0.9636270491803278,0.9687179487179487,0.8433020266930301
247,494.0,-0.3301315307617188,0.8731707317073171,4.0,4.0,3,0,3,20,0,231,hard,0.7109919571045576,0.9636270491803278,0.9687179487179487,0.8433020266930301
248,496.0,-0.4872932434082032,0.8731707317073171,4.0,4.0,3,0,3,20,0,231,hard,0.7109919571045576,0.9636270491803278,0.9687179487179487,0.8433020266930301
249,498.0,-1.4466133117675781,0.8731707317073171,4.0,4.0,3,0,3,20,0,231,hard,0.7109919571045576,0.9636270491803278,0.9687179487179487,0.8433020266930301
250,500.0,-1.2336616516113281,0.8731707317073171,4.0,4.0,3,0,3,20,0,231,hard,0.7109919571045576,0.9636270491803278,0.9687179487179487,0.8433020266930301
251,502.0,-1.3889923095703125,0.8731707317073171,4.0,4.0,3,0,3,20,0,231,hard,0.7109919571045576,0.9636270491803278,0.9687179487179487,0.8433020266930301
252,504.0,-0.698760986328125,0.8731707317073171,4.0,4.0,3,0,3,20,0,231,hard,0.7109919571045576,0.9636270491803278,0.9687179487179487,0.8433020266930301
253,506.0,0.24731826782226562,0.8731707317073171,4.0,4.0,3,0,3,20,0,231,hard,0.7109919571045576,0.9636270491803278,0.9687179487179487,0.8433020266930301
254,508.0,-1.2689666748046875,0.8731707317073171,4.0,4.0,3,0,3,20,0,231,hard,0.7109919571045576,0.9636270491803278,0.9687179487179487,0.8433020266930301
255,510.0,-0.8561172485351562,0.8731707317073171,4.0,4.0,3,0,3,20,0,231,hard,0.7109919571045576,0.9636270491803278,0.9687179487179487,0.8433020266930301
256,512.0,-0.9520034790039062,0.8731707317073171,4.0,4.0,3,0,3,20,0,231,hard,0.7109919571045576,0.9636270491803278,0.9687179487179487,0.8433020266930301
257,514.0,-1.50445556640625,0.8731707317073171,4.0,4.0,3,0,3,20,0,231,hard,0.7109919571045576,0.9636270491803278,0.9687179487179487,0.8433020266930301
258,516.0,-1.0685157775878906,0.8731707317073171,4.0,4.0,3,0,3,20,0,231,hard,0.7109919571045576,0.9636270491803278,0.9687179487179487,0.8433020266930301
259,518.0,-1.6040496826171875,0.8731707317073171,4.0,4.0,3,0,3,20,0,231,hard,0.7109919571045576,0.9636270491803278,0.9687179487179487,0.8433020266930301
260,520.0,-1.2826423645019531,0.8731707317073171,4.0,4.0,3,0,3,20,0,231,hard,0.7109919571045576,0.9636270491803278,0.9687179487179487,0.8433020266930301
261,522.0,-0.628662109375,0.8731707317073171,4.0,4.0,3,0,3,20,0,231,hard,0.7109919571045576,0.9636270491803278,0.9687179487179487,0.8433020266930301
262,524.0,-0.4888534545898438,0.8731707317073171,4.0,4.0,3,0,3,20,0,231,hard,0.7109919571045576,0.9636270491803278,0.9687179487179487,0.8433020266930301
263,526.0,-0.42325973510742193,0.8731707317073171,4.0,4.0,3,0,3,20,0,231,hard,0.7109919571045576,0.9636270491803278,0.9687179487179487,0.8433020266930301
264,528.0,-0.5130424499511719,0.8731707317073171,4.0,4.0,3,0,3,20,0,231,hard,0.7109919571045576,0.9636270491803278,0.9687179487179487,0.8433020266930301
265,530.0,-1.3744964599609375,0.8731707317073171,4.0,4.0,3,0,3,20,0,231,hard,0.7109919571045576,0.9636270491803278,0.9687179487179487,0.8433020266930301
266,532.0,-1.0488929748535156,0.8731707317073171,4.0,4.0,3,0,3,20,0,231,hard,0.7109919571045576,0.9636270491803278,0.9687179487179487,0.8433020266930301
267,534.0,-1.7540359497070312,0.8731707317073171,4.0,4.0,3,0,3,20,0,231,hard,0.7109919571045576,0.9636270491803278,0.9687179487179487,0.8433020266930301
268,536.0,-1.5130996704101562,0.8731707317073171,4.0,4.0,3,0,3,20,0,231,hard,0.7109919571045576,0.9636270491803278,0.9687179487179487,0.8433020266930301
269,538.0,-15.810096740722656,0.8731707317073171,4.0,4.0,3,0,3,20,0,231,hard,0.7109919571045576,0.9636270491803278,0.9687179487179487,0.8433020266930301
270,540.0,-0.7802696228027344,0.8731707317073171,4.0,4.0,3,0,3,20,0,231,hard,0.7109919571045576,0.9636270491803278,0.9687179487179487,0.8433020266930301
271,542.0,-1.3910636901855469,0.8731707317073171,4.0,4.0,3,0,3,20,0,231,hard,0.7109919571045576,0.9636270491803278,0.9687179487179487,0.8433020266930301
272,544.0,-0.8712348937988281,0.8731707317073171,4.0,4.0,3,0,3,20,0,231,hard,0.7109919571045576,0.9636270491803278,0.9687179487179487,0.8433020266930301
273,546.0,-1.0490264892578125,0.8731707317073171,4.0,4.0,3,0,3,20,0,231,hard,0.7109919571045576,0.9636270491803278,0.9687179487179487,0.8433020266930301
274,548.0,-0.7823143005371094,0.8731707317073171,4.0,4.0,3,0,3,20,0,231,hard,0.7109919571045576,0.9636270491803278,0.9687179487179487,0.8433020266930301
275,550.0,-1.1591796875,0.8731707317073171,4.0,4.0,3,0,3,20,0,231,hard,0.7109919571045576,0.9636270491803278,0.9687179487179487,0.8433020266930301
276,552.0,-0.9853019714355469,0.8731707317073171,4.0,4.0,3,0,3,20,0,231,hard,0.7109919571045576,0.9636270491803278,0.9687179487179487,0.8433020266930301
277,554.0,-0.6448745727539062,0.8731707317073171,4.0,4.0,3,0,3,20,0,231,hard,0.7109919571045576,0.9636270491803278,0.9687179487179487,0.8433020266930301
278,556.0,0.8823089599609375,0.8731707317073171,4.0,4.0,3,0,3,20,0,231,hard,0.7109919571045576,0.9636270491803278,0.9687179487179487,0.8433020266930301
279,558.0,-1.9314651489257812,0.8731707317073171,4.0,4.0,3,0,3,20,0,231,hard,0.7109919571045576,0.9636270491803278,0.9687179487179487,0.8433020266930301
280,560.0,-0.9487648010253906,0.8731707317073171,4.0,4.0,3,0,3,20,0,231,hard,0.7109919571045576,0.9636270491803278,0.9687179487179487,0.8433020266930301
281,562.0,-0.7977180480957031,0.8731707317073171,4.0,4.0,3,0,3,20,0,231,hard,0.7109919571045576,0.9636270491803278,0.9687179487179487,0.8433020266930301
282,564.0,-1.2010574340820312,0.8731707317073171,4.0,4.0,3,0,3,20,0,231,hard,0.7109919571045576,0.9636270491803278,0.9687179487179487,0.8433020266930301
283,566.0,-0.6069602966308594,0.8731707317073171,4.0,4.0,3,0,3,20,0,231,hard,0.7109919571045576,0.9636270491803278,0.9687179487179487,0.8433020266930301
284,568.0,-0.7338829040527344,0.8731707317073171,4.0,4.0,3,0,3,20,0,231,hard,0.7109919571045576,0.9636270491803278,0.9687179487179487,0.8433020266930301
285,570.0,-0.820648193359375,0.8731707317073171,4.0,4.0,3,0,3,20,0,231,hard,0.7109919571045576,0.9636270491803278,0.9687179487179487,0.8433020266930301
286,572.0,-0.8186569213867188,0.8731707317073171,4.0,4.0,3,0,3,20,0,231,hard,0.7109919571045576,0.9636270491803278,0.9687179487179487,0.8433020266930301
287,574.0,-1.0,0.8731707317073171,4.0,4.0,3,0,3,20,0,231,hard,0.7109919571045576,0.9636270491803278,0.9687179487179487,0.8433020266930301
288,576.0,-2.960367202758789,0.8731707317073171,4.0,4.0,3,0,3,20,0,231,hard,0.7109919571045576,0.9636270491803278,0.9687179487179487,0.8433020266930301
289,578.0,-0.945526123046875,0.8731707317073171,4.0,4.0,3,0,3,20,0,231,hard,0.7109919571045576,0.9636270491803278,0.9687179487179487,0.8433020266930301
290,580.0,-0.8546257019042969,0.8731707317073171,4.0,4.0,3,0,3,20,0,231,hard,0.7109919571045576,0.9636270491803278,0.9687179487179487,0.8433020266930301
291,582.0,-1.110239028930664,0.8731707317073171,4.0,4.0,3,0,3,20,0,231,hard,0.7109919571045576,0.9636270491803278,0.9687179487179487,0.8433020266930301
292,584.0,-0.8272018432617188,0.8731707317073171,4.0,4.0,3,0,3,20,0,231,hard,0.7109919571045576,0.9636270491803278,0.9687179487179487,0.8433020266930301
293,586.0,-1.192068099975586,0.8731707317073171,4.0,4.0,3,0,3,20,0,231,hard,0.7109919571045576,0.9636270491803278,0.9687179487179487,0.8433020266930301
294,588.0,-16.397069931030273,0.8731707317073171,4.0,4.0,3,0,3,20,0,231,hard,0.7109919571045576,0.9636270491803278,0.9687179487179487,0.8433020266930301
295,590.0,-1.2292022705078125,0.8731707317073171,4.0,4.0,3,0,3,20,0,231,hard,0.7109919571045576,0.9636270491803278,0.9687179487179487,0.8433020266930301
296,592.0,-1.1222419738769531,0.8731707317073171,4.0,4.0,3,0,3,20,0,231,hard,0.7109919571045576,0.9636270491803278,0.9687179487179487,0.8433020266930301
297,594.0,-1.2653388977050781,0.8731707317073171,4.0,4.0,3,0,3,20,0,231,hard,0.7109919571045576,0.9636270491803278,0.9687179487179487,0.8433020266930301
298,596.0,-1.1622276306152344,0.8731707317073171,4.0,4.0,3,0,3,20,0,231,hard,0.7109919571045576,0.9636270491803278,0.9687179487179487,0.8433020266930301
299,598.0,-0.6309566497802734,0.8731707317073171,4.0,4.0,3,0,3,20,0,231,hard,0.7109919571045576,0.9636270491803278,0.9687179487179487,0.8433020266930301
300,600.0,-0.9041271209716797,0.8731707317073171,4.0,4.0,3,0,3,20,0,231,hard,0.7109919571045576,0.9636270491803278,0.9687179487179487,0.8433020266930301
301,602.0,-1.5097064971923828,0.8731707317073171,4.0,4.0,3,0,3,20,0,231,hard,0.7109919571045576,0.9636270491803278,0.9687179487179487,0.8433020266930301
302,604.0,2.2724971771240234,0.8731707317073171,4.0,4.0,3,0,3,20,1,231,hard,0.7109919571045576,0.9636270491803278,0.9687179487179487,0.8433020266930301
303,606.0,-1.326568603515625,0.8731707317073171,4.0,4.0,3,0,3,20,0,231,hard,0.7109919571045576,0.9636270491803278,0.9687179487179487,0.8433020266930301
304,608.0,-1.1232166290283203,0.8731707317073171,4.0,4.0,3,0,3,20,0,231,hard,0.7109919571045576,0.9636270491803278,0.9687179487179487,0.8433020266930301
305,610.0,-1.56597900390625,0.8731707317073171,4.0,4.0,3,0,3,20,0,231,hard,0.7109919571045576,0.9636270491803278,0.9687179487179487,0.8433020266930301
306,612.0,0.2749671936035156,0.8731707317073171,4.0,4.0,3,0,3,20,0,231,hard,0.7109919571045576,0.9636270491803278,0.9687179487179487,0.8433020266930301
307,614.0,-1.5305252075195312,0.8731707317073171,4.0,4.0,3,0,3,20,0,231,hard,0.7109919571045576,0.9636270491803278,0.9687179487179487,0.8433020266930301
308,616.0,-0.7419395446777344,0.8731707317073171,4.0,4.0,3,0,3,20,0,231,hard,0.7109919571045576,0.9636270491803278,0.9687179487179487,0.8433020266930301
309,618.0,-0.5136661529541016,0.8731707317073171,4.0,4.0,3,0,3,20,0,231,hard,0.7109919571045576,0.9636270491803278,0.9687179487179487,0.8433020266930301
310,620.0,-0.9469795227050781,0.8731707317073171,4.0,4.0,3,0,3,20,0,231,hard,0.7109919571045576,0.9636270491803278,0.9687179487179487,0.8433020266930301
311,622.0,-1.5840492248535156,0.8731707317073171,4.0,4.0,3,0,3,20,0,231,hard,0.7109919571045576,0.9636270491803278,0.9687179487179487,0.8433020266930301
312,624.0,-0.5047454833984375,0.8731707317073171,4.0,4.0,3,0,3,20,0,231,hard,0.7109919571045576,0.9636270491803278,0.9687179487179487,0.8433020266930301
313,626.0,-0.6840381622314453,0.8731707317073171,4.0,4.0,3,0,3,20,0,231,hard,0.7109919571045576,0.9636270491803278,0.9687179487179487,0.8433020266930301
314,628.0,-0.1863689422607422,0.8731707317073171,4.0,4.0,3,0,3,20,0,231,hard,0.7109919571045576,0.9636270491803278,0.9687179487179487,0.8433020266930301
315,630.0,-1.6792716979980469,0.8731707317073171,4.0,4.0,3,0,3,20,0,231,hard,0.7109919571045576,0.9636270491803278,0.9687179487179487,0.8433020266930301
316,632.0,-1.4384784698486328,0.8731707317073171,4.0,4.0,3,0,3,20,0,231,hard,0.7109919571045576,0.9636270491803278,0.9687179487179487,0.8433020266930301
317,634.0,-1.136159896850586,0.8731707317073171,4.0,4.0,3,0,3,20,0,231,hard,0.7109919571045576,0.9636270491803278,0.9687179487179487,0.8433020266930301
318,636.0,-1.1259765625,0.8731707317073171,4.0,4.0,3,0,3,20,0,231,hard,0.7109919571045576,0.9636270491803278,0.9687179487179487,0.8433020266930301
319,638.0,-16.36196517944336,0.8731707317073171,4.0,4.0,3,0,3,20,0,231,hard,0.7109919571045576,0.9636270491803278,0.9687179487179487,0.8433020266930301
320,640.0,-0.9800395965576172,0.8731707317073171,4.0,4.0,3,0,3,20,0,231,hard,0.7109919571045576,0.9636270491803278,0.9687179487179487,0.8433020266930301
321,642.0,-0.5212268829345703,0.8731707317073171,4.0,4.0,3,0,3,20,0,231,hard,0.7109919571045576,0.9636270491803278,0.9687179487179487,0.8433020266930301
322,644.0,-1.5552730560302734,0.8731707317073171,4.0,4.0,3,0,3,20,0,231,hard,0.7109919571045576,0.9636270491803278,0.9687179487179487,0.8433020266930301
323,646.0,-1.1887092590332031,0.8731707317073171,4.0,4.0,3,0,3,20,0,231,hard,0.7109919571045576,0.9636270491803278,0.9687179487179487,0.8433020266930301
324,648.0,-0.7129631042480469,0.8731707317073171,4.0,4.0,3,0,3,20,0,231,hard,0.7109919571045576,0.9636270491803278,0.9687179487179487,0.8433020266930301
325,650.0,-1.0257740020751953,0.8731707317073171,4.0,4.0,3,0,3,20,0,231,hard,0.7109919571045576,0.9636270491803278,0.9687179487179487,0.8433020266930301
326,652.0,-0.42097663879394537,0.8731707317073171,4.0,4.0,3,0,3,20,0,231,hard,0.7109919571045576,0.9636270491803278,0.9687179487179487,0.8433020266930301
327,654.0,-1.7532024383544922,0.8731707317073171,4.0,4.0,3,0,3,20,0,231,hard,0.7109919571045576,0.9636270491803278,0.9687179487179487,0.8433020266930301
328,656.0,-1.3764095306396484,0.8731707317073171,4.0,4.0,3,0,3,20,0,231,hard,0.7109919571045576,0.9636270491803278,0.9687179487179487,0.8433020266930301
329,658.0,-0.7429008483886719,0.8731707317073171,4.0,4.0,3,0,3,20,0,231,hard,0.7109919571045576,0.9636270491803278,0.9687179487179487,0.8433020266930301
330,660.0,-1.0399932861328125,0.8731707317073171,4.0,4.0,3,0,3,20,0,231,hard,0.7109919571045576,0.9636270491803278,0.9687179487179487,0.8433020266930301
331,662.0,-0.9531211853027344,0.8731707317073171,4.0,4.0,3,0,3,20,0,231,hard,0.7109919571045576,0.9636270491803278,0.9687179487179487,0.8433020266930301
332,664.0,-1.548208236694336,0.8731707317073171,4.0,4.0,3,0,3,20,0,231,hard,0.7109919571045576,0.9636270491803278,0.9687179487179487,0.8433020266930301
333,666.0,-0.7513313293457031,0.8731707317073171,4.0,4.0,3,0,3,20,0,231,hard,0.7109919571045576,0.9636270491803278,0.9687179487179487,0.8433020266930301
334,668.0,24.442897288131714,0.8731707317073171,2.8025023136138913,4.0,3,1,3,20,0,231,hard,0.7109919571045576,0.9636270491803278,0.9687179487179487,0.8433020266930301
335,670.0,-0.8498008548736573,0.8731707317073171,2.80406752204895,4.0,3,1,3,20,0,231,hard,0.7109919571045576,0.9636270491803278,0.9687179487179487,0.8433020266930301
336,672.0,-0.9533377544403077,0.8731707317073171,2.8074354610443115,4.0,3,1,3,20,0,231,hard,0.7109919571045576,0.9636270491803278,0.9687179487179487,0.8433020266930301
337,674.0,-0.895790784072876,0.8731707317073171,2.8097797260284425,4.0,3,1,3,20,0,231,hard,0.7109919571045576,0.9636270491803278,0.9687179487179487,0.8433020266930301
338,676.0,-0.6380780612945558,0.8731707317073171,2.811957078933716,4.0,3,1,3,20,0,231,hard,0.7109919571045576,0.9636270491803278,0.9687179487179487,0.8433020266930301
339,678.0,-1.141286778640747,0.8731707317073171,2.818559289932251,4.0,3,1,3,20,0,231,hard,0.7109919571045576,0.9636270491803278,0.9687179487179487,0.8433020266930301
340,680.0,-0.6823356601715089,0.8731707317073171,2.819984422683716,4.0,3,1,3,20,0,231,hard,0.7109919571045576,0.9636270491803278,0.9687179487179487,0.8433020266930301
