step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
14,28.0,30.51330270934105,0.07751245051717533,0.8704061424732209,1.0,0,0,0,20,28,217,hard,0.18971061093247588,0.12934560327198363,0.0,0.0
15,30.0,-1.667645599603653,0.07764014812922998,0.9574530231952668,1.0,0,0,0,20,1,217,hard,0.18971061093247588,0.12985685071574643,0.0,0.0
16,32.0,-1.3914906046390534,0.07764014812922998,0.9574530231952668,1.0,0,0,0,20,0,217,hard,0.18971061093247588,0.12985685071574643,0.0,0.0
17,34.0,1.0912446210384368,0.0781509385774486,1.0243934643268586,1.0,0,0,0,20,4,217,hard,0.1902465166130761,0.13139059304703476,0.0,0.0
18,36.0,0.826505905866623,0.0781509385774486,1.1078383600711823,1.0,0,0,0,20,0,217,hard,0.1902465166130761,0.13139059304703476,0.0,0.0
19,38.0,0.29464242827892306,0.0781509385774486,1.1344042831659318,1.0,0,0,0,20,0,217,hard,0.1902465166130761,0.13139059304703476,0.0,0.0
20,40.0,1.8624501904249189,0.07827863618950326,1.2070332962274553,1.0,0,0,0,20,3,217,hard,0.1907824222936763,0.13139059304703476,0.0,0.0
21,42.0,201.5111592539549,0.09998723023879454,1.444203730225563,2.0,1,0,1,20,180,217,hard,0.1907824222936763,0.147239263803681,0.07027300303336703,0.0
22,44.0,-0.5949763484299183,0.09998723023879454,1.4501224495470524,2.0,1,0,1,20,0,217,hard,0.1907824222936763,0.147239263803681,0.07027300303336703,0.0
23,46.0,97.26087646529078,0.11262929383220534,1.5686082817614078,2.0,1,0,1,20,101,217,hard,0.1907824222936763,0.16717791411042945,0.1006066734074823,0.0
24,48.0,48.95816252467036,0.11850338398671945,1.6024998308718204,2.0,1,0,1,20,50,217,hard,0.1907824222936763,0.18200408997955012,0.10920121334681497,0.0
25,50.0,34.88590470215678,0.12169582428808581,1.6774577666819095,2.0,1,0,1,20,31,217,hard,0.1907824222936763,0.19222903885480572,0.11172901921132457,0.0
26,52.0,19.445686830967666,0.1239943813050696,1.7715658451616763,2.0,1,0,1,20,20,217,hard,0.1907824222936763,0.19785276073619631,0.11526794742163801,0.0
27,54.0,0.1922087264955044,0.1239943813050696,1.7963091965019702,2.0,1,0,1,20,0,217,hard,0.1907824222936763,0.19785276073619631,0.11526794742163801,0.0
28,56.0,12.438800151914359,0.12488826458945218,1.8346857638657093,2.0,1,0,1,20,8,217,hard,0.1907824222936763,0.19938650306748465,0.1172901921132457,0.0
29,58.0,3.413981490701437,0.12527135742561615,1.930092546492815,2.0,1,0,1,20,4,217,hard,0.1907824222936763,0.19989775051124745,0.11830131445904954,0.0
30,60.0,6.396818533033132,0.12603754309794407,2.015907334834337,2.0,1,0,1,20,7,217,hard,0.1907824222936763,0.20296523517382414,0.11830131445904954,0.0
31,62.0,18.226535879701377,0.1284637977269825,2.0940623922646044,2.0,1,0,1,20,21,217,hard,0.19131832797427653,0.20807770961145194,0.12234580384226491,0.0
32,64.0,26.37141954430938,0.13191163325245817,2.1429022784531115,2.0,1,0,1,20,27,217,hard,0.19346195069667738,0.21319018404907975,0.12891809908998988,0.0
33,66.0,42.74951716718078,0.13753032818286298,2.23256629422307,2.0,1,0,1,20,45,217,hard,0.19346195069667738,0.22443762781186094,0.14004044489383216,0.0
34,68.0,39.75925361976027,0.14199974460477588,2.312878019362688,2.0,1,0,1,20,39,217,hard,0.1982851018220793,0.2285276073619632,0.14914054600606674,0.0
35,70.0,48.2182892576158,0.1473630443110714,2.3888918085396287,2.0,1,0,1,20,48,217,hard,0.20310825294748125,0.23773006134969324,0.15672396359959556,0.0
36,72.0,21.34568488368392,0.14991699655216448,2.430557858496904,2.0,1,0,1,20,22,217,hard,0.20310825294748125,0.2443762781186094,0.160262891809909,0.0
37,74.0,27.603956580966713,0.1534925296896948,2.475058670789003,2.0,1,0,1,20,32,217,hard,0.2057877813504823,0.25102249488752554,0.1653185035389282,0.0
38,76.0,38.24597950133681,0.15783424849955305,2.516553871184587,2.0,1,0,1,20,36,217,hard,0.2057877813504823,0.2612474437627812,0.1723963599595551,0.0
39,78.0,111.49544402512907,0.17060400970501852,2.5850490851700303,2.0,1,0,1,20,110,217,hard,0.2132904608788853,0.2898773006134969,0.18756319514661274,0.0
40,80.0,94.84124710425735,0.18171370195377345,2.6243604488670824,2.0,1,0,1,20,96,217,hard,0.21757770632368703,0.31901840490797545,0.19868554095045501,0.0
41,82.0,82.85571993216872,0.19167411569403653,2.6856203861534595,2.0,1,0,1,20,83,217,hard,0.21972132904608788,0.34100204498977504,0.21435793731041455,0.0
42,84.0,298.20959973010423,0.22423700676797345,2.95200134947896,3.0,2,0,2,20,277,217,hard,0.21972132904608788,0.34355828220858897,0.27553083923154703,0.06351550960118169
43,86.0,173.36798498734834,0.24556250798110074,3.060429448634386,3.0,2,0,2,20,170,217,hard,0.21972132904608788,0.34713701431492844,0.32558139534883723,0.09354997538158542
44,88.0,69.45751078757644,0.2546290384369812,3.156976549178362,3.0,2,0,2,20,74,217,hard,0.21972132904608788,0.34713701431492844,0.3538928210313448,0.10093549975381585
45,90.0,38.65401668462157,0.25986464053122205,3.2602577252686027,3.0,2,0,2,20,44,217,hard,0.21972132904608788,0.34713701431492844,0.3640040444893832,0.11127523387493846
46,92.0,-1.8520515450537205,0.25986464053122205,3.2602577252686027,3.0,2,0,2,20,0,217,hard,0.21972132904608788,0.34713701431492844,0.3640040444893832,0.11127523387493846
47,94.0,88.12816520366073,0.2707189375558677,3.3591739816963675,3.0,2,0,2,20,89,217,hard,0.21972132904608788,0.3502044989775051,0.38473205257836196,0.12998522895125553
48,96.0,84.10830468186735,0.2808070489081854,3.458476590663195,3.0,2,0,2,20,85,217,hard,0.21972132904608788,0.35276073619631904,0.4019211324570273,0.14967996061053668
49,98.0,64.88985176905989,0.288724300855574,3.53659911826253,3.0,2,0,2,20,68,217,hard,0.21972132904608788,0.35276073619631904,0.4196157735085945,0.16297390448055146
50,100.0,8.13009578999877,0.2897458817520112,3.5742019505798823,3.0,2,0,2,20,11,217,hard,0.21972132904608788,0.35276073619631904,0.42163801820020225,0.16494337764647957
51,102.0,43.371184687703845,0.29561997190652534,3.6612865681946283,3.0,2,0,2,20,47,217,hard,0.21972132904608788,0.35276073619631904,0.42922143579373107,0.18020679468242246
52,104.0,36.80854873427749,0.30008938832843823,3.710050594359637,3.0,2,0,2,20,39,217,hard,0.21972132904608788,0.35276073619631904,0.4378159757330637,0.18906942392909898
53,106.0,24.25468576583266,0.3036649214659686,3.7549467964470393,3.0,2,0,2,20,29,217,hard,0.21972132904608788,0.35276073619631904,0.4448938321536906,0.19596258000984737
54,108.0,39.863714714616535,0.3078789426637722,3.820182225257159,3.0,2,0,2,20,38,217,hard,0.21972132904608788,0.35276073619631904,0.4539939332659252,0.2033481043820778
55,110.0,54.69410295256972,0.3149023113267782,3.9031653518974787,3.0,2,0,2,20,58,217,hard,0.21972132904608788,0.3537832310838446,0.46865520728008087,0.21516494337764647
56,112.0,55.17175676903128,0.32179798237772955,3.9487208087742336,3.0,2,0,2,20,55,217,hard,0.21972132904608788,0.3588957055214724,0.4838220424671385,0.2220580994583949
57,114.0,18.934574127197266,0.32345805133444006,4.0,3.0,2,0,2,20,14,217,hard,0.21972132904608788,0.3588957055214724,0.4883720930232558,0.224027572624323
58,116.0,1.9999999999999998,0.32371344655854933,4.0,3.0,2,0,2,20,3,217,hard,0.21972132904608788,0.3588957055214724,0.48938321536905965,0.224027572624323
59,118.0,5.0,0.32409653939471333,4.0,3.0,2,0,2,20,6,217,hard,0.21972132904608788,0.3588957055214724,0.4903943377148635,0.22451994091580502
60,120.0,7.703505516052247,0.32511812029115056,4.0,3.0,2,0,2,20,9,217,hard,0.21972132904608788,0.35991820040899797,0.4914054600606673,0.22648941408173315
61,122.0,-3.0923309326171875,0.32511812029115056,4.0,3.0,2,0,2,20,0,217,hard,0.21972132904608788,0.35991820040899797,0.4914054600606673,0.22648941408173315
62,124.0,-4.661351203918457,0.32511812029115056,4.0,3.0,2,0,2,20,0,217,hard,0.21972132904608788,0.35991820040899797,0.4914054600606673,0.22648941408173315
63,126.0,42.0,0.33073681522155535,4.0,2.0,1,0,3,20,46,217,hard,0.21972132904608788,0.3824130879345603,0.4914054600606673,0.22648941408173315
64,128.0,105.97022151947021,0.3423572979185289,4.0,2.0,1,0,3,20,104,217,hard,0.24008574490889603,0.40950920245398775,0.4914054600606673,0.22648941408173315
65,130.0,68.0,0.3495083641935896,4.0,2.0,1,0,3,20,69,217,hard,0.24383708467309753,0.4340490797546012,0.4919110212335693,0.22648941408173315
66,132.0,26.317611694335938,0.351934618822628,4.0,2.0,1,0,3,20,23,217,hard,0.24383708467309753,0.4437627811860941,0.4919110212335693,0.22648941408173315
67,134.0,30.210416793823242,0.35487166389988506,4.0,2.0,1,0,3,20,35,217,hard,0.24437299035369775,0.4550102249488753,0.4919110212335693,0.22648941408173315
68,136.0,5.012027740478516,0.35551015196015834,4.0,2.0,1,0,3,20,9,217,hard,0.24437299035369775,0.45756646216768915,0.4919110212335693,0.22648941408173315
69,138.0,2.2590503692626953,0.35551015196015834,4.0,2.0,1,0,3,20,0,217,hard,0.24437299035369775,0.45756646216768915,0.4919110212335693,0.22648941408173315
70,140.0,-0.898193359375,0.35551015196015834,4.0,2.0,1,0,3,20,0,217,hard,0.24437299035369775,0.45756646216768915,0.4919110212335693,0.22648941408173315
71,142.0,-5.350746154785156,0.355637849572213,4.0,2.0,1,0,3,20,1,217,hard,0.24437299035369775,0.45807770961145194,0.4919110212335693,0.22648941408173315
72,144.0,2.829885482788086,0.355637849572213,4.0,2.0,1,0,3,20,1,217,hard,0.24437299035369775,0.45807770961145194,0.4919110212335693,0.22648941408173315
73,146.0,6.0,0.3561486400204316,4.0,2.0,1,0,3,20,7,217,hard,0.24437299035369775,0.4601226993865031,0.4919110212335693,0.22648941408173315
74,148.0,-2.0,0.3561486400204316,4.0,2.0,1,0,3,20,0,217,hard,0.24437299035369775,0.4601226993865031,0.4919110212335693,0.22648941408173315
75,150.0,8.497088432312012,0.35653173285659556,4.0,2.0,1,0,3,20,8,217,hard,0.24437299035369775,0.4616564417177914,0.4919110212335693,0.22648941408173315
76,152.0,59.43274974822998,0.3640658919678202,4.0,2.0,1,0,3,20,63,217,hard,0.27384780278670956,0.4621676891615542,0.49342770475227504,0.22648941408173315
77,154.0,23.0,0.3668752394330226,4.0,2.0,1,0,3,20,24,217,hard,0.2834941050375134,0.46421267893660534,0.49342770475227504,0.22648941408173315
78,156.0,-1.5364532470703125,0.3668752394330226,4.0,2.0,1,0,3,20,0,217,hard,0.2834941050375134,0.46421267893660534,0.49342770475227504,0.22648941408173315
79,158.0,4.624800682067871,0.3668752394330226,4.0,2.0,1,0,3,20,0,217,hard,0.2834941050375134,0.46421267893660534,0.49342770475227504,0.22648941408173315
80,160.0,16.0,0.3684076107776785,4.0,2.0,1,0,3,20,17,217,hard,0.2834941050375134,0.46830265848670755,0.4954499494438827,0.22648941408173315
81,162.0,-2.0,0.3684076107776785,4.0,2.0,1,0,3,20,0,217,hard,0.2834941050375134,0.46830265848670755,0.4954499494438827,0.22648941408173315
82,164.0,31.865534782409664,0.37083386540671687,4.0,2.0,1,0,3,20,28,217,hard,0.2845659163987138,0.471881390593047,0.5005055611729019,0.22648941408173315
83,166.0,16.0,0.3724939343634274,4.0,2.0,1,0,3,20,17,217,hard,0.28563772775991425,0.4723926380368098,0.5055611729019212,0.22648941408173315
84,168.0,28.274921417236328,0.3755586770527391,4.0,2.0,1,0,3,20,28,217,hard,0.2909967845659164,0.4729038854805726,0.5121334681496461,0.22648941408173315
85,170.0,101.0,0.38730685736176734,4.0,3.0,2,0,4,20,106,217,hard,0.2909967845659164,0.4729038854805726,0.5161779575328614,0.2678483505662235
86,172.0,49.44850254058838,0.39292555229217213,4.0,3.0,2,0,4,20,56,217,hard,0.2909967845659164,0.4729038854805726,0.5202224469160769,0.28557360905957657
87,174.0,20.274438858032227,0.39560720214531986,4.0,3.0,2,0,4,20,27,217,hard,0.2909967845659164,0.4729038854805726,0.5202224469160769,0.2959133431806992
88,176.0,10.0,0.3968841782658664,4.0,3.0,2,0,4,20,11,217,hard,0.2909967845659164,0.4729038854805726,0.5202224469160769,0.30083702609551943
89,178.0,5.0,0.3972672711020304,4.0,3.0,2,0,4,20,6,217,hard,0.2909967845659164,0.4729038854805726,0.5207280080889788,0.3018217626784835
90,180.0,2.406129837036133,0.39790575916230364,4.0,3.0,2,0,4,20,6,217,hard,0.2909967845659164,0.4729038854805726,0.5207280080889788,0.30428360413589367
91,182.0,5.823537826538086,0.39879964244668625,4.0,3.0,2,0,4,20,8,217,hard,0.2909967845659164,0.4729038854805726,0.5207280080889788,0.30773018217626785
92,184.0,0.23603248596191406,0.39879964244668625,4.0,3.0,2,0,4,20,0,217,hard,0.2909967845659164,0.4729038854805726,0.5207280080889788,0.30773018217626785
93,186.0,54.76035118103027,0.4019920827480526,4.0,3.0,2,0,4,20,26,217,hard,0.2909967845659164,0.4729038854805726,0.5227502527805864,0.31806991629739045
94,188.0,0.17810630798339844,0.4019920827480526,4.0,3.0,2,0,4,20,1,217,hard,0.2909967845659164,0.4729038854805726,0.5227502527805864,0.31806991629739045
95,190.0,7.900413513183595,0.4028859660324352,4.0,3.0,2,0,4,20,8,217,hard,0.2909967845659164,0.4729038854805726,0.5227502527805864,0.32151649433776464
96,192.0,3.7275867462158203,0.40390754692887243,4.0,3.0,2,0,4,20,9,217,hard,0.2909967845659164,0.4729038854805726,0.525278058645096,0.3229935992122107
97,194.0,2.3659229278564453,0.40390754692887243,4.0,3.0,2,0,4,20,0,217,hard,0.2909967845659164,0.4729038854805726,0.525278058645096,0.3229935992122107
98,196.0,4.982660293579102,0.40390754692887243,4.0,3.0,2,0,4,20,0,217,hard,0.2909967845659164,0.4729038854805726,0.525278058645096,0.3229935992122107
99,198.0,44.34319877624512,0.4087600561869493,4.0,3.0,2,0,4,20,43,217,hard,0.2909967845659164,0.4729038854805726,0.5333670374115268,0.33382570162481534
100,200.0,36.52938704633713,0.4096539394713319,2.859011881351471,3.0,2,1,4,20,8,217,hard,0.2909967845659164,0.4729038854805726,0.5358948432760364,0.3348104382077794
101,202.0,25.02806664323807,0.41195249648831567,2.925719220638275,3.0,2,1,4,20,22,217,hard,0.2909967845659164,0.4729038854805726,0.5399393326592518,0.3397341211225997
102,204.0,1.1916795525550843,0.412207891712425,3.041602237224579,3.0,2,1,4,20,2,217,hard,0.2909967845659164,0.4729038854805726,0.5409504550050556,0.3397341211225997
103,206.0,5.363640089035034,0.4123355893244796,3.145840311050415,3.0,2,1,4,20,1,217,hard,0.2909967845659164,0.4729038854805726,0.5414560161779576,0.3397341211225997
104,208.0,2.164125499010086,0.41259098454858895,3.1793725049495696,3.0,2,1,4,20,3,217,hard,0.2909967845659164,0.4729038854805726,0.5424671385237614,0.3397341211225997
105,210.0,0.3469967424869538,0.41259098454858895,3.2555215060710907,3.0,2,1,4,20,0,217,hard,0.2909967845659164,0.4729038854805726,0.5424671385237614,0.3397341211225997
106,212.0,-0.3751592736244203,0.41259098454858895,3.3128538632392885,3.0,2,1,4,20,0,217,hard,0.2909967845659164,0.4729038854805726,0.5424671385237614,0.3397341211225997
107,214.0,80.09467206335067,0.4194866555995403,3.5266396832466125,4.0,3,1,5,20,59,217,hard,0.2909967845659164,0.4729038854805726,0.5424671385237614,0.3663220088626292
108,216.0,19.8303395819664,0.42204060784063335,3.6264497876167296,4.0,3,1,5,20,21,217,hard,0.2909967845659164,0.4729038854805726,0.5424671385237614,0.3761693746922698
109,218.0,10.502341250896455,0.4238283744093985,3.705095388889313,4.0,3,1,5,20,15,217,hard,0.2909967845659164,0.4729038854805726,0.5424671385237614,0.3830625307730182
110,220.0,5.073805250644684,0.42472225769378114,3.7824410700798037,4.0,3,1,5,20,7,217,hard,0.2909967845659164,0.4729038854805726,0.5424671385237614,0.3865091088133924
111,222.0,0.9518544845581054,0.4248499553058358,3.891191635131836,4.0,3,1,5,20,1,217,hard,0.2909967845659164,0.4729038854805726,0.5424671385237614,0.3870014771048744
112,224.0,1.0,0.4249776529178904,4.0,4.0,3,1,5,20,2,217,hard,0.2909967845659164,0.4729038854805726,0.5424671385237614,0.38749384539635645
113,226.0,-0.7662448883056641,0.4251053505299451,4.0,4.0,3,1,5,20,2,217,hard,0.2909967845659164,0.4729038854805726,0.5424671385237614,0.3879862136878385
114,228.0,3.0,0.4254884433661091,4.0,4.0,3,1,5,20,4,217,hard,0.2909967845659164,0.4729038854805726,0.5424671385237614,0.3894633185622846
115,230.0,3.6108341217041016,0.4256161409781637,4.0,4.0,3,1,5,20,1,217,hard,0.2909967845659164,0.4729038854805726,0.5424671385237614,0.38995568685376664
116,232.0,1.0,0.425871536202273,4.0,4.0,3,1,5,20,2,217,hard,0.2909967845659164,0.4729038854805726,0.5424671385237614,0.3909404234367307
117,234.0,-0.13084983825683594,0.4259992338143277,4.0,4.0,3,1,5,20,2,217,hard,0.2909967845659164,0.4729038854805726,0.5424671385237614,0.3914327917282127
118,236.0,-2.591442108154297,0.4265100242625463,4.0,4.0,3,1,5,20,4,217,hard,0.2909967845659164,0.4729038854805726,0.5424671385237614,0.3934022648941408
119,238.0,9.0,0.42740390754692886,4.0,4.0,3,1,5,20,10,217,hard,0.2909967845659164,0.4729038854805726,0.5424671385237614,0.396848842934515
120,240.0,-2.24560546875,0.4276593027710382,4.0,4.0,3,1,5,20,3,217,hard,0.2909967845659164,0.4729038854805726,0.5424671385237614,0.39783357951747905
121,242.0,5.893167495727539,0.4281700932192568,4.0,4.0,3,1,5,20,4,217,hard,0.2909967845659164,0.4729038854805726,0.5424671385237614,0.3998030526834072
122,244.0,-3.821939468383789,0.4281700932192568,4.0,4.0,3,1,5,20,1,217,hard,0.2909967845659164,0.4729038854805726,0.5424671385237614,0.3998030526834072
123,246.0,-2.0,0.4281700932192568,4.0,4.0,3,1,5,20,0,217,hard,0.2909967845659164,0.4729038854805726,0.5424671385237614,0.3998030526834072
124,248.0,17.0,0.42970246456391265,4.0,4.0,3,1,5,20,18,217,hard,0.2909967845659164,0.4729038854805726,0.5424671385237614,0.4057114721811915
125,250.0,7.052797317504883,0.4304686502362406,4.0,4.0,3,1,5,20,7,217,hard,0.2909967845659164,0.4729038854805726,0.5424671385237614,0.4086656819300837
126,252.0,5.766103744506836,0.4309794406844592,4.0,4.0,3,1,5,20,10,217,hard,0.2909967845659164,0.4729038854805726,0.5424671385237614,0.41063515509601184
127,254.0,4.361364364624023,0.43110713829651387,4.0,4.0,3,1,5,20,2,217,hard,0.2909967845659164,0.4729038854805726,0.5424671385237614,0.41112752338749387
128,256.0,-6.0,0.43110713829651387,4.0,3.0,2,1,6,20,0,217,hard,0.2909967845659164,0.4729038854805726,0.5424671385237614,0.41112752338749387
129,258.0,-6.039943695068359,0.43110713829651387,4.0,3.0,2,1,6,20,0,217,hard,0.2909967845659164,0.4729038854805726,0.5424671385237614,0.41112752338749387
130,260.0,1.9999999999999998,0.43136253352062315,4.0,3.0,2,1,6,20,3,217,hard,0.2909967845659164,0.4729038854805726,0.5434782608695652,0.41112752338749387
131,262.0,-2.0,0.43136253352062315,4.0,3.0,2,1,6,20,0,217,hard,0.2909967845659164,0.4729038854805726,0.5434782608695652,0.41112752338749387
132,264.0,6.941411972045898,0.4314902311326778,4.0,3.0,2,1,6,20,2,217,hard,0.2909967845659164,0.4729038854805726,0.5439838220424671,0.41112752338749387
133,266.0,1.9999999999999998,0.4314902311326778,4.0,3.0,2,1,6,20,3,217,hard,0.2909967845659164,0.4729038854805726,0.5439838220424671,0.41112752338749387
134,268.0,1.0,0.43174562635678715,4.0,3.0,2,1,6,20,2,217,hard,0.2909967845659164,0.4729038854805726,0.544994944388271,0.41112752338749387
135,270.0,-1.0503730773925781,0.4320010215808964,4.0,3.0,2,1,6,20,3,217,hard,0.2909967845659164,0.4729038854805726,0.544994944388271,0.4121122599704579
136,272.0,0.2059345245361328,0.43225641680500576,4.0,3.0,2,1,6,20,2,217,hard,0.2909967845659164,0.4729038854805726,0.544994944388271,0.41309699655342197
137,274.0,-2.0,0.43225641680500576,4.0,3.0,2,1,6,20,0,217,hard,0.2909967845659164,0.4729038854805726,0.544994944388271,0.41309699655342197
138,276.0,-2.6187896728515625,0.43225641680500576,4.0,3.0,2,1,6,20,0,217,hard,0.2909967845659164,0.4729038854805726,0.544994944388271,0.41309699655342197
139,278.0,-2.0,0.43225641680500576,4.0,3.0,2,1,6,20,0,217,hard,0.2909967845659164,0.4729038854805726,0.544994944388271,0.41309699655342197
140,280.0,1.0,0.43238411441706043,4.0,3.0,2,1,6,20,2,217,hard,0.2909967845659164,0.4729038854805726,0.5455005055611729,0.41309699655342197
141,282.0,-6.894998550415039,0.43238411441706043,4.0,3.0,2,1,6,20,0,217,hard,0.2909967845659164,0.4729038854805726,0.5455005055611729,0.41309699655342197
142,284.0,-2.0,0.43238411441706043,4.0,3.0,2,1,6,20,0,217,hard,0.2909967845659164,0.4729038854805726,0.5455005055611729,0.41309699655342197
143,286.0,-2.0,0.43238411441706043,4.0,3.0,2,1,6,20,0,217,hard,0.2909967845659164,0.4729038854805726,0.5455005055611729,0.41309699655342197
144,288.0,-2.0,0.43238411441706043,4.0,3.0,2,1,6,20,0,217,hard,0.2909967845659164,0.4729038854805726,0.5455005055611729,0.41309699655342197
145,290.0,1.5569782257080076,0.43238411441706043,4.0,3.0,2,1,6,20,0,217,hard,0.2909967845659164,0.4729038854805726,0.5455005055611729,0.41309699655342197
146,292.0,-1.173421859741211,0.43238411441706043,4.0,3.0,2,1,6,20,0,217,hard,0.2909967845659164,0.4729038854805726,0.5455005055611729,0.41309699655342197
147,294.0,-1.4801063537597656,0.4327672072532244,4.0,3.0,2,1,6,20,4,217,hard,0.2909967845659164,0.4729038854805726,0.5470171890798786,0.41309699655342197
148,296.0,-5.673303604125977,0.4327672072532244,4.0,3.0,2,1,6,20,0,217,hard,0.2909967845659164,0.4729038854805726,0.5470171890798786,0.41309699655342197
149,298.0,-2.220446049250313e-16,0.43302260247733365,4.0,4.0,3,1,7,20,4,217,hard,0.2909967845659164,0.4729038854805726,0.5470171890798786,0.414081733136386
150,300.0,-1.2013092041015625,0.43302260247733365,4.0,4.0,3,1,7,20,2,217,hard,0.2909967845659164,0.4729038854805726,0.5470171890798786,0.414081733136386
151,302.0,2.345348358154297,0.43302260247733365,4.0,4.0,3,1,7,20,1,217,hard,0.2909967845659164,0.4729038854805726,0.5470171890798786,0.414081733136386
152,304.0,5.771644592285156,0.433277997701443,4.0,4.0,3,1,7,20,3,217,hard,0.2909967845659164,0.4729038854805726,0.5470171890798786,0.4150664697193501
153,306.0,-4.862369537353516,0.4335333929255523,4.0,4.0,3,1,7,20,2,217,hard,0.2909967845659164,0.4729038854805726,0.5470171890798786,0.4160512063023141
154,308.0,1.7626876831054685,0.4335333929255523,4.0,4.0,3,1,7,20,1,217,hard,0.2909967845659164,0.4729038854805726,0.5470171890798786,0.4160512063023141
155,310.0,0.5646266937255859,0.4335333929255523,4.0,4.0,3,1,7,20,0,217,hard,0.2909967845659164,0.4729038854805726,0.5470171890798786,0.4160512063023141
156,312.0,0.2697010040283203,0.4335333929255523,4.0,4.0,3,1,7,20,1,217,hard,0.2909967845659164,0.4729038854805726,0.5470171890798786,0.4160512063023141
157,314.0,0.1581096649169922,0.4335333929255523,4.0,4.0,3,1,7,20,0,217,hard,0.2909967845659164,0.4729038854805726,0.5470171890798786,0.4160512063023141
158,316.0,-0.6163425445556641,0.4335333929255523,4.0,4.0,3,1,7,20,1,217,hard,0.2909967845659164,0.4729038854805726,0.5470171890798786,0.4160512063023141
159,318.0,0.0,0.4335333929255523,4.0,4.0,3,1,7,20,1,217,hard,0.2909967845659164,0.4729038854805726,0.5470171890798786,0.4160512063023141
160,320.0,5.674600601196289,0.43366109053760693,4.0,4.0,3,1,7,20,1,217,hard,0.2909967845659164,0.4729038854805726,0.5470171890798786,0.41654357459379615
161,322.0,5.251745223999023,0.4337887881496616,4.0,4.0,3,1,7,20,1,217,hard,0.2909967845659164,0.4729038854805726,0.5470171890798786,0.4170359428852782
162,324.0,1.044708251953125,0.43404418337377093,4.0,4.0,3,1,7,20,4,217,hard,0.2909967845659164,0.4729038854805726,0.5470171890798786,0.41802067946824223
163,326.0,12.0,0.43570425233048143,4.0,4.0,3,1,7,20,13,217,hard,0.2909967845659164,0.4729038854805726,0.5470171890798786,0.4244214672575086
164,328.0,8.305362701416016,0.4368535308389733,4.0,4.0,3,1,7,20,9,217,hard,0.2909967845659164,0.4729038854805726,0.5470171890798786,0.42885278188084686
165,330.0,1.0,0.436981228451028,4.0,4.0,3,1,7,20,2,217,hard,0.2909967845659164,0.4729038854805726,0.5470171890798786,0.4293451501723289
166,332.0,1.9999999999999998,0.43736432128719194,4.0,4.0,3,1,7,20,3,217,hard,0.2909967845659164,0.4729038854805726,0.5470171890798786,0.43082225504677496
167,334.0,-4.498987197875977,0.43736432128719194,4.0,4.0,3,1,7,20,0,217,hard,0.2909967845659164,0.4729038854805726,0.5470171890798786,0.43082225504677496
168,336.0,4.098426818847656,0.43787511173541055,4.0,4.0,3,1,7,20,4,217,hard,0.2909967845659164,0.4729038854805726,0.5470171890798786,0.4327917282127031
169,338.0,16.5067138671875,0.4394074830800664,4.0,4.0,3,1,7,20,13,217,hard,0.2909967845659164,0.4729038854805726,0.5470171890798786,0.43870014771048743
