step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
178,356.0,-2.0,0.35605865706200157,4.0,1.0,0,2,6,20,0,221,hard,0.527448869752422,0.5606523955147809,0.3469490670700958,0.0
179,358.0,-2.4555912017822266,0.35605865706200157,4.0,1.0,0,2,6,20,1,221,hard,0.527448869752422,0.5606523955147809,0.3469490670700958,0.0
180,360.0,102.0,0.3680216104965269,4.0,2.0,1,2,7,20,106,221,hard,0.527448869752422,0.5667686034658511,0.38779626828038327,0.0
181,362.0,41.0,0.37175199382557245,4.0,2.0,1,2,7,20,42,221,hard,0.527448869752422,0.571355759429154,0.3978819969742814,0.0
182,364.0,28.56542205810547,0.3739387702598405,4.0,2.0,1,2,7,20,25,221,hard,0.527448869752422,0.5759429153924567,0.40191628845184063,0.0
183,366.0,4.0,0.374453305891433,4.0,2.0,1,2,7,20,5,221,hard,0.527448869752422,0.5774719673802242,0.40242057488653554,0.0
184,368.0,-4.575555801391602,0.3745819397993311,4.0,2.0,1,2,7,20,1,221,hard,0.527448869752422,0.5779816513761468,0.40242057488653554,0.0
185,370.0,3.0,0.3747105737072292,4.0,2.0,1,2,7,20,4,221,hard,0.527448869752422,0.5784913353720693,0.40242057488653554,0.0
186,372.0,0.21796798706054688,0.3747105737072292,4.0,2.0,1,2,7,20,0,221,hard,0.527448869752422,0.5784913353720693,0.40242057488653554,0.0
187,374.0,-1.8686351776123047,0.3747105737072292,4.0,2.0,1,2,7,20,0,221,hard,0.527448869752422,0.5784913353720693,0.40242057488653554,0.0
188,376.0,-3.317148208618164,0.3747105737072292,4.0,2.0,1,2,7,20,0,221,hard,0.527448869752422,0.5784913353720693,0.40242057488653554,0.0
189,378.0,5.642507553100586,0.3749678415230255,4.0,2.0,1,2,7,20,2,221,hard,0.527448869752422,0.5790010193679919,0.40292486132123045,0.0
190,380.0,0.9059381484985352,0.3749678415230255,4.0,2.0,1,2,7,20,0,221,hard,0.527448869752422,0.5790010193679919,0.40292486132123045,0.0
191,382.0,-2.98409366607666,0.3749678415230255,4.0,2.0,1,2,7,20,0,221,hard,0.527448869752422,0.5790010193679919,0.40292486132123045,0.0
192,384.0,-4.774053573608398,0.3749678415230255,4.0,2.0,1,2,7,20,0,221,hard,0.527448869752422,0.5790010193679919,0.40292486132123045,0.0
193,386.0,-6.554630279541016,0.3749678415230255,4.0,2.0,1,2,7,20,0,221,hard,0.527448869752422,0.5790010193679919,0.40292486132123045,0.0
194,388.0,-3.809446334838867,0.3749678415230255,4.0,2.0,1,2,7,20,0,221,hard,0.527448869752422,0.5790010193679919,0.40292486132123045,0.0
195,390.0,1.7344665527343748,0.3749678415230255,4.0,2.0,1,2,7,20,0,221,hard,0.527448869752422,0.5790010193679919,0.40292486132123045,0.0
196,392.0,-1.9279975891113281,0.3749678415230255,4.0,2.0,1,2,7,20,0,221,hard,0.527448869752422,0.5790010193679919,0.40292486132123045,0.0
197,394.0,4.701801300048828,0.3752251093388217,4.0,2.0,1,2,7,20,3,221,hard,0.527448869752422,0.5795107033639144,0.40342914775592537,0.0
198,396.0,-3.245372772216797,0.3752251093388217,4.0,2.0,1,2,7,20,0,221,hard,0.527448869752422,0.5795107033639144,0.40342914775592537,0.0
199,398.0,0.6425266265869141,0.37548237715461796,4.0,2.0,1,2,7,20,2,221,hard,0.527448869752422,0.5800203873598369,0.4039334341906203,0.0
200,400.0,8.913970947265625,0.3767687162335992,4.0,2.0,1,2,7,20,10,221,hard,0.527448869752422,0.5805300713557594,0.4084720121028744,0.0
201,402.0,1.4484577178955076,0.3768973501414973,4.0,2.0,1,2,7,20,1,221,hard,0.527448869752422,0.581039755351682,0.4084720121028744,0.0
202,404.0,133.0,0.3904039104708001,4.0,3.0,2,2,8,20,112,221,hard,0.527448869752422,0.581039755351682,0.4210791729702471,0.04058853373921867
203,406.0,60.113497734069824,0.3970928736815024,4.0,3.0,2,2,8,20,64,221,hard,0.527448869752422,0.581039755351682,0.43116490166414523,0.056823947234906136
204,408.0,19.0,0.3992796501157705,4.0,3.0,2,2,8,20,20,221,hard,0.527448869752422,0.581039755351682,0.43267776096822996,0.0639269406392694
205,410.0,69.83511924743652,0.4033959351685104,4.0,3.0,2,2,8,20,39,221,hard,0.527448869752422,0.581039755351682,0.4367120524457892,0.076103500761035
206,412.0,0.3069171905517578,0.40403910470800103,4.0,3.0,2,2,8,20,7,221,hard,0.527448869752422,0.581039755351682,0.4367120524457892,0.07864028411973617
207,414.0,18.167255401611328,0.4059686133264729,4.0,3.0,2,2,8,20,18,221,hard,0.527448869752422,0.581039755351682,0.4367120524457892,0.08625063419583967
208,416.0,-4.7386474609375,0.40609724723437096,4.0,3.0,2,2,8,20,1,221,hard,0.527448869752422,0.581039755351682,0.4367120524457892,0.0867579908675799
209,418.0,6.6372528076171875,0.40635451505016723,4.0,3.0,2,2,8,20,2,221,hard,0.527448869752422,0.581039755351682,0.437720625315179,0.0867579908675799
210,420.0,2.761615753173828,0.40635451505016723,4.0,3.0,2,2,8,20,2,221,hard,0.527448869752422,0.581039755351682,0.437720625315179,0.0867579908675799
211,422.0,4.919921875,0.40635451505016723,4.0,3.0,2,2,8,20,0,221,hard,0.527448869752422,0.581039755351682,0.437720625315179,0.0867579908675799
212,424.0,-6.368846893310547,0.40635451505016723,4.0,3.0,2,2,8,20,0,221,hard,0.527448869752422,0.581039755351682,0.437720625315179,0.0867579908675799
213,426.0,-3.226522445678711,0.40635451505016723,4.0,3.0,2,2,8,20,0,221,hard,0.527448869752422,0.581039755351682,0.437720625315179,0.0867579908675799
214,428.0,4.225261688232422,0.40648314895806537,4.0,3.0,2,2,8,20,4,221,hard,0.527448869752422,0.581039755351682,0.43822491174987394,0.0867579908675799
215,430.0,0.4493675231933594,0.4068690506817597,4.0,3.0,2,2,8,20,3,221,hard,0.527448869752422,0.581039755351682,0.43872919818456885,0.08777270421106037
216,432.0,-4.726810455322266,0.407126318497556,4.0,3.0,2,2,8,20,2,221,hard,0.527448869752422,0.581039755351682,0.43973777105395867,0.08777270421106037
217,434.0,16.0,0.4091844610239259,4.0,3.0,2,2,8,20,17,221,hard,0.527448869752422,0.581039755351682,0.4427634896621281,0.0928462709284627
218,436.0,-2.36016845703125,0.40944172883972213,4.0,3.0,2,2,8,20,3,221,hard,0.527448869752422,0.581039755351682,0.443267776096823,0.09335362760020294
219,438.0,-2.389902114868164,0.40944172883972213,4.0,3.0,2,2,8,20,0,221,hard,0.527448869752422,0.581039755351682,0.443267776096823,0.09335362760020294
220,440.0,-4.954322814941406,0.40944172883972213,4.0,3.0,2,2,8,20,0,221,hard,0.527448869752422,0.581039755351682,0.443267776096823,0.09335362760020294
221,442.0,-0.5640640258789062,0.40944172883972213,4.0,3.0,2,2,8,20,0,221,hard,0.527448869752422,0.581039755351682,0.443267776096823,0.09335362760020294
222,444.0,-1.0567035675048828,0.40944172883972213,4.0,3.0,2,2,8,20,0,221,hard,0.527448869752422,0.581039755351682,0.443267776096823,0.09335362760020294
223,446.0,67.5,0.41420118343195267,4.0,4.0,3,2,9,20,46,221,hard,0.527448869752422,0.581039755351682,0.443267776096823,0.11212582445459157
224,448.0,30.238718032836914,0.41728839722150757,4.0,4.0,3,2,9,20,31,221,hard,0.527448869752422,0.581039755351682,0.443267776096823,0.12430238457635717
225,450.0,20.77259063720703,0.4199897092873682,4.0,4.0,3,2,9,20,23,221,hard,0.527448869752422,0.581039755351682,0.443267776096823,0.13495687468290207
226,452.0,20.03904914855957,0.42179058399794184,4.0,4.0,3,2,9,20,16,221,hard,0.527448869752422,0.581039755351682,0.443267776096823,0.14205986808726534
227,454.0,13.231332778930664,0.4223051196295343,4.0,4.0,3,2,9,20,12,221,hard,0.527448869752422,0.581039755351682,0.443267776096823,0.14408929477422627
228,456.0,1.6378192901611326,0.42243375353743245,4.0,4.0,3,2,9,20,3,221,hard,0.527448869752422,0.581039755351682,0.443267776096823,0.1445966514459665
229,458.0,1.3544054031372068,0.42281965526112686,4.0,4.0,3,2,9,20,3,221,hard,0.527448869752422,0.581039755351682,0.443267776096823,0.1461187214611872
230,460.0,9.079609870910645,0.4234628248006174,4.0,4.0,3,2,9,20,5,221,hard,0.527448869752422,0.581039755351682,0.443267776096823,0.14865550481988837
231,462.0,10.961885452270508,0.42474916387959866,4.0,4.0,3,2,9,20,13,221,hard,0.527448869752422,0.581039755351682,0.443267776096823,0.1537290715372907
232,464.0,5.949586868286133,0.4250064316953949,4.0,4.0,3,2,9,20,3,221,hard,0.527448869752422,0.581039755351682,0.443267776096823,0.15474378488077117
233,466.0,11.04662561416626,0.4257782351427836,4.0,4.0,3,2,9,20,10,221,hard,0.527448869752422,0.581039755351682,0.443267776096823,0.15778792491121257
234,468.0,30.491755962371826,0.42937998456393106,4.0,4.0,3,2,9,20,33,221,hard,0.527448869752422,0.581039755351682,0.443267776096823,0.1719939117199391
235,470.0,5.3617706298828125,0.43015178801131976,4.0,4.0,3,2,9,20,7,221,hard,0.527448869752422,0.581039755351682,0.443267776096823,0.1750380517503805
236,472.0,20.91532325744629,0.43272446616928223,4.0,4.0,3,2,9,20,23,221,hard,0.527448869752422,0.581039755351682,0.443267776096823,0.18518518518518517
237,474.0,-3.738391876220703,0.43285310007718036,4.0,4.0,3,2,9,20,1,221,hard,0.527448869752422,0.581039755351682,0.443267776096823,0.1856925418569254
238,476.0,2.5614213943481445,0.43285310007718036,4.0,4.0,3,2,9,20,0,221,hard,0.527448869752422,0.581039755351682,0.443267776096823,0.1856925418569254
239,478.0,3.436842918395996,0.43285310007718036,4.0,4.0,3,2,9,20,0,221,hard,0.527448869752422,0.581039755351682,0.443267776096823,0.1856925418569254
240,480.0,-1.5,0.43285310007718036,4.0,4.0,3,2,9,20,0,221,hard,0.527448869752422,0.581039755351682,0.443267776096823,0.1856925418569254
241,482.0,-1.5,0.43285310007718036,4.0,4.0,3,2,9,20,0,221,hard,0.527448869752422,0.581039755351682,0.443267776096823,0.1856925418569254
242,484.0,-0.6278858184814453,0.43285310007718036,4.0,4.0,3,2,9,20,0,221,hard,0.527448869752422,0.581039755351682,0.443267776096823,0.1856925418569254
243,486.0,12.29248857498169,0.43401080524826346,4.0,4.0,3,2,9,20,10,221,hard,0.527448869752422,0.581039755351682,0.443267776096823,0.1902587519025875
244,488.0,-7.0,0.43401080524826346,4.0,3.0,2,2,10,20,0,221,hard,0.527448869752422,0.581039755351682,0.443267776096823,0.1902587519025875
245,490.0,-2.0720653533935547,0.43401080524826346,4.0,3.0,2,2,10,20,0,221,hard,0.527448869752422,0.581039755351682,0.443267776096823,0.1902587519025875
246,492.0,-2.0,0.43401080524826346,4.0,3.0,2,2,10,20,0,221,hard,0.527448869752422,0.581039755351682,0.443267776096823,0.1902587519025875
247,494.0,-3.3117446899414062,0.43401080524826346,4.0,3.0,2,2,10,20,0,221,hard,0.527448869752422,0.581039755351682,0.443267776096823,0.1902587519025875
248,496.0,0.07155418395996094,0.43401080524826346,4.0,3.0,2,2,10,20,0,221,hard,0.527448869752422,0.581039755351682,0.443267776096823,0.1902587519025875
249,498.0,-2.0,0.43401080524826346,4.0,3.0,2,2,10,20,0,221,hard,0.527448869752422,0.581039755351682,0.443267776096823,0.1902587519025875
250,500.0,-1.4660892486572266,0.43401080524826346,4.0,3.0,2,2,10,20,0,221,hard,0.527448869752422,0.581039755351682,0.443267776096823,0.1902587519025875
251,502.0,-2.8457870483398438,0.43401080524826346,4.0,3.0,2,2,10,20,0,221,hard,0.527448869752422,0.581039755351682,0.443267776096823,0.1902587519025875
252,504.0,-3.413677215576172,0.43401080524826346,4.0,3.0,2,2,10,20,0,221,hard,0.527448869752422,0.581039755351682,0.443267776096823,0.1902587519025875
253,506.0,-1.2115459442138672,0.43401080524826346,4.0,3.0,2,2,10,20,1,221,hard,0.527448869752422,0.581039755351682,0.443267776096823,0.1902587519025875
254,508.0,-3.516958236694336,0.43401080524826346,4.0,3.0,2,2,10,20,0,221,hard,0.527448869752422,0.581039755351682,0.443267776096823,0.1902587519025875
255,510.0,-2.0049076080322266,0.43401080524826346,4.0,3.0,2,2,10,20,0,221,hard,0.527448869752422,0.581039755351682,0.443267776096823,0.1902587519025875
256,512.0,-1.786855697631836,0.43401080524826346,4.0,3.0,2,2,10,20,0,221,hard,0.527448869752422,0.581039755351682,0.443267776096823,0.1902587519025875
257,514.0,0.9005603790283203,0.43401080524826346,4.0,3.0,2,2,10,20,0,221,hard,0.527448869752422,0.581039755351682,0.443267776096823,0.1902587519025875
258,516.0,-3.2306747436523438,0.43401080524826346,4.0,3.0,2,2,10,20,0,221,hard,0.527448869752422,0.581039755351682,0.443267776096823,0.1902587519025875
259,518.0,-0.9804363250732422,0.43401080524826346,4.0,3.0,2,2,10,20,0,221,hard,0.527448869752422,0.581039755351682,0.443267776096823,0.1902587519025875
260,520.0,-2.7975845336914062,0.43401080524826346,4.0,3.0,2,2,10,20,0,221,hard,0.527448869752422,0.581039755351682,0.443267776096823,0.1902587519025875
261,522.0,-0.028890609741210938,0.43401080524826346,4.0,3.0,2,2,10,20,0,221,hard,0.527448869752422,0.581039755351682,0.443267776096823,0.1902587519025875
262,524.0,24.811100369358062,0.43401080524826346,2.851221175670624,3.0,2,3,10,20,0,221,hard,0.527448869752422,0.581039755351682,0.443267776096823,0.1902587519025875
263,526.0,4.357400133991241,0.4342680730640597,2.967660890102387,3.0,2,3,10,20,2,221,hard,0.527448869752422,0.581039755351682,0.4442763489662128,0.1902587519025875
264,528.0,-0.06109467414617542,0.4342680730640597,2.9787979556918147,3.0,2,3,10,20,0,221,hard,0.527448869752422,0.581039755351682,0.4442763489662128,0.1902587519025875
265,530.0,-5.8386111030936245,0.4342680730640597,3.193055515468121,2.0,1,3,11,20,0,221,hard,0.527448869752422,0.581039755351682,0.4442763489662128,0.1902587519025875
266,532.0,4.725088571751117,0.4343967069719578,3.240415219247341,2.0,1,3,11,20,1,221,hard,0.527448869752422,0.5815494393476045,0.4442763489662128,0.1902587519025875
267,534.0,-2.2594214542269704,0.4343967069719578,3.276023439347744,2.0,1,3,11,20,0,221,hard,0.527448869752422,0.5815494393476045,0.4442763489662128,0.1902587519025875
268,536.0,-2.0539826708197593,0.4343967069719578,3.306807198703289,2.0,1,3,11,20,0,221,hard,0.527448869752422,0.5815494393476045,0.4442763489662128,0.1902587519025875
269,538.0,-3.89403168514967,0.4343967069719578,3.3542202391028404,2.0,1,3,11,20,0,221,hard,0.527448869752422,0.5815494393476045,0.4442763489662128,0.1902587519025875
270,540.0,-1.457173736846447,0.4343967069719578,3.433085481107235,2.0,1,3,11,20,0,221,hard,0.527448869752422,0.5815494393476045,0.4442763489662128,0.1902587519025875
271,542.0,-0.06294204882383347,0.4343967069719578,3.502275093972683,2.0,1,3,11,20,0,221,hard,0.527448869752422,0.5815494393476045,0.4442763489662128,0.1902587519025875
272,544.0,2.673642769539356,0.4343967069719578,3.6039789165854454,2.0,1,3,11,20,0,221,hard,0.527448869752422,0.5815494393476045,0.4442763489662128,0.1902587519025875
273,546.0,-0.5530889284968377,0.4343967069719578,3.62882888931036,2.0,1,3,11,20,0,221,hard,0.527448869752422,0.5815494393476045,0.4442763489662128,0.1902587519025875
274,548.0,-0.46028652600049985,0.43452534087985595,3.6885938848853113,2.0,1,3,11,20,1,221,hard,0.527448869752422,0.582059123343527,0.4442763489662128,0.1902587519025875
275,550.0,27.714416994093657,0.43452534087985595,2.6401628780424597,2.0,1,4,11,20,2,221,hard,0.527448869752422,0.582059123343527,0.4442763489662128,0.1902587519025875
276,552.0,4.4739564318645,0.43478260869565216,2.7128670716345313,2.0,1,4,11,20,2,221,hard,0.527448869752422,0.583078491335372,0.4442763489662128,0.1902587519025875
277,554.0,-0.7661479802143576,0.43478260869565216,2.8307399010717873,2.0,1,4,11,20,0,221,hard,0.527448869752422,0.583078491335372,0.4442763489662128,0.1902587519025875
278,556.0,0.6898197975146769,0.43478260869565216,2.914449291235209,2.0,1,4,11,20,0,221,hard,0.527448869752422,0.583078491335372,0.4442763489662128,0.1902587519025875
279,558.0,-4.289272432328463,0.43478260869565216,3.003792428976298,2.0,1,4,11,20,0,221,hard,0.527448869752422,0.583078491335372,0.4442763489662128,0.1902587519025875
280,560.0,26.53424080829537,0.43478260869565216,2.158425856594443,2.0,1,5,11,20,0,221,hard,0.527448869752422,0.583078491335372,0.4442763489662128,0.1902587519025875
281,562.0,-1.0422413236626387,0.43503987651144843,2.164373579983115,2.0,1,5,11,20,2,221,hard,0.527448869752422,0.5840978593272171,0.4442763489662128,0.1902587519025875
282,564.0,3.7683150880805254,0.43516851041934657,2.245826903347373,2.0,1,5,11,20,1,221,hard,0.527448869752422,0.5846075433231397,0.4442763489662128,0.1902587519025875
283,566.0,-4.080239276600719,0.43516851041934657,2.328661821846366,2.0,1,5,11,20,0,221,hard,0.527448869752422,0.5846075433231397,0.4442763489662128,0.1902587519025875
284,568.0,-0.2988476321228743,0.43516851041934657,2.406421922211051,2.0,1,5,11,20,0,221,hard,0.527448869752422,0.5846075433231397,0.4442763489662128,0.1902587519025875
285,570.0,0.3965290806761981,0.43516851041934657,2.4381443152469395,2.0,1,5,11,20,0,221,hard,0.527448869752422,0.5846075433231397,0.4442763489662128,0.1902587519025875
286,572.0,-3.7334805137642624,0.43516851041934657,2.6674025688213105,3.0,2,5,12,20,0,221,hard,0.527448869752422,0.5846075433231397,0.4442763489662128,0.1902587519025875
287,574.0,-4.323951581192851,0.43516851041934657,2.7632458362621066,3.0,2,5,12,20,0,221,hard,0.527448869752422,0.5846075433231397,0.4442763489662128,0.1902587519025875
288,576.0,-2.894769964409709,0.43516851041934657,2.8528934011501073,3.0,2,5,12,20,0,221,hard,0.527448869752422,0.5846075433231397,0.4442763489662128,0.1902587519025875
289,578.0,0.33777792124664785,0.43529714432724465,2.896189586881995,3.0,2,5,12,20,1,221,hard,0.527448869752422,0.5846075433231397,0.44478063540090773,0.1902587519025875
290,580.0,-0.841634973955989,0.43529714432724465,2.9192115519088504,3.0,2,5,12,20,0,221,hard,0.527448869752422,0.5846075433231397,0.44478063540090773,0.1902587519025875
291,582.0,2.2564522300235033,0.43581167995883713,2.9695470163863895,3.0,2,5,12,20,4,221,hard,0.527448869752422,0.5846075433231397,0.4467977811396873,0.1902587519025875
292,584.0,2.1926166921130417,0.4360689477746334,3.0369165394347903,3.0,2,5,12,20,3,221,hard,0.527448869752422,0.5846075433231397,0.44780635400907715,0.1902587519025875
293,586.0,1.4674796944133042,0.4360689477746334,3.1114807698768376,3.0,2,5,12,20,0,221,hard,0.527448869752422,0.5846075433231397,0.44780635400907715,0.1902587519025875
294,588.0,15.43190096955216,0.43761255466941085,3.208283467058539,3.0,2,5,12,20,13,221,hard,0.527448869752422,0.5856269113149847,0.4528492183560262,0.1902587519025875
295,590.0,-3.021432890129924,0.43761255466941085,3.256033965114951,3.0,2,5,12,20,1,221,hard,0.527448869752422,0.5856269113149847,0.4528492183560262,0.1902587519025875
296,592.0,0.13994942812836175,0.43761255466941085,3.3002528593581912,3.0,2,5,12,20,1,221,hard,0.527448869752422,0.5856269113149847,0.4528492183560262,0.1902587519025875
297,594.0,-1.8510532812603713,0.43761255466941085,3.347448565725684,3.0,2,5,12,20,0,221,hard,0.527448869752422,0.5856269113149847,0.4528492183560262,0.1902587519025875
298,596.0,2.7449647245875592,0.4379984563931052,3.4423097083610297,3.0,2,5,12,20,4,221,hard,0.527448869752422,0.5856269113149847,0.45436207766011094,0.1902587519025875
299,598.0,16.095481283711553,0.43992796501157705,3.522593581442237,3.0,2,5,12,20,17,221,hard,0.527448869752422,0.5861365953109072,0.46142208774583965,0.1902587519025875
300,600.0,-2.246822899175525,0.43992796501157705,3.5441940704625847,3.0,2,5,12,20,0,221,hard,0.527448869752422,0.5861365953109072,0.46142208774583965,0.1902587519025875
301,602.0,9.417418534444929,0.44057113455106767,3.583859171037078,3.0,2,5,12,20,6,221,hard,0.527448869752422,0.5866462793068298,0.46343923348461924,0.1902587519025875
302,604.0,6.073935894416928,0.4413429379984564,3.6303205279153588,3.0,2,5,12,20,7,221,hard,0.527448869752422,0.5866462793068298,0.4664649520927887,0.1902587519025875
303,606.0,0.13169732611095897,0.4413429379984564,3.6972338894647363,3.0,2,5,12,20,0,221,hard,0.527448869752422,0.5866462793068298,0.4664649520927887,0.1902587519025875
304,608.0,-1.9470322175749541,0.4413429379984564,3.7135412911218406,3.0,2,5,12,20,0,221,hard,0.527448869752422,0.5866462793068298,0.4664649520927887,0.1902587519025875
305,610.0,3.04753032700932,0.4418574736300489,3.762348364953399,3.0,2,5,12,20,4,221,hard,0.527448869752422,0.5866462793068298,0.46848209783156836,0.1902587519025875
306,612.0,15.034453682588698,0.44365834834062257,3.8277315870565176,3.0,2,5,12,20,16,221,hard,0.527448869752422,0.5891946992864424,0.4725163893091276,0.19076610857432774
307,614.0,33.0,0.44816053511705684,4.0,2.0,1,5,13,20,39,221,hard,0.5290635091496233,0.6055045871559633,0.4725163893091276,0.19076610857432774
308,616.0,8.0,0.44931824028813994,4.0,2.0,1,5,13,20,9,221,hard,0.5290635091496233,0.6100917431192661,0.4725163893091276,0.19076610857432774
309,618.0,12.257217407226562,0.45047594545922304,4.0,2.0,1,5,13,20,10,221,hard,0.5290635091496233,0.6146788990825688,0.4725163893091276,0.19076610857432774
310,620.0,-0.20592689514160156,0.45060457936712117,4.0,2.0,1,5,13,20,1,221,hard,0.5290635091496233,0.6151885830784913,0.4725163893091276,0.19076610857432774
311,622.0,-0.7371006011962891,0.45060457936712117,4.0,2.0,1,5,13,20,0,221,hard,0.5290635091496233,0.6151885830784913,0.4725163893091276,0.19076610857432774
312,624.0,0.0,0.4507332132750193,4.0,2.0,1,5,13,20,1,221,hard,0.5290635091496233,0.6156982670744139,0.4725163893091276,0.19076610857432774
313,626.0,7.187955856323242,0.4517622845382043,4.0,2.0,1,5,13,20,10,221,hard,0.5296017222820237,0.6192660550458715,0.4725163893091276,0.19076610857432774
314,628.0,-2.1798038482666016,0.4517622845382043,4.0,2.0,1,5,13,20,0,221,hard,0.5296017222820237,0.6192660550458715,0.4725163893091276,0.19076610857432774
315,630.0,-4.074272155761719,0.4518909184461024,4.0,2.0,1,5,13,20,2,221,hard,0.5296017222820237,0.6197757390417941,0.4725163893091276,0.19076610857432774
316,632.0,-1.8247013092041016,0.4518909184461024,4.0,2.0,1,5,13,20,0,221,hard,0.5296017222820237,0.6197757390417941,0.4725163893091276,0.19076610857432774
317,634.0,1.0,0.45201955235400054,4.0,2.0,1,5,13,20,2,221,hard,0.5296017222820237,0.6202854230377166,0.4725163893091276,0.19076610857432774
318,636.0,5.813823699951172,0.45227682016979676,4.0,2.0,1,5,13,20,3,221,hard,0.5301399354144241,0.6207951070336392,0.4725163893091276,0.19076610857432774
319,638.0,5.0,0.4529199897092874,4.0,2.0,1,5,13,20,6,221,hard,0.5301399354144241,0.6233435270132518,0.4725163893091276,0.19076610857432774
320,640.0,62.438876152038574,0.46038075636737846,4.0,2.0,1,5,13,20,65,221,hard,0.5333692142088267,0.6406727828746177,0.4815935451336359,0.19076610857432774
321,642.0,95.0,0.4706714689992282,4.0,2.0,1,5,13,20,96,221,hard,0.5640473627556513,0.6518858307849134,0.4820978315683308,0.19076610857432774
322,644.0,13.002449035644531,0.47260097761770004,4.0,2.0,1,5,13,20,16,221,hard,0.5678148546824543,0.6554536187563711,0.4826021180030257,0.19076610857432774
323,646.0,1.9999999999999998,0.47285824543349625,4.0,2.0,1,5,13,20,3,221,hard,0.5678148546824543,0.6564729867482161,0.4826021180030257,0.19076610857432774
324,648.0,14.630615234375,0.473630048880885,4.0,2.0,1,5,13,20,11,221,hard,0.569967707212056,0.6574923547400612,0.4826021180030257,0.19076610857432774
325,650.0,59.52672290802002,0.478904039104708,4.0,2.0,1,5,13,20,56,221,hard,0.5828848223896663,0.6625891946992865,0.48613212304589004,0.19076610857432774
326,652.0,0.838404655456543,0.47928994082840237,4.0,2.0,1,5,13,20,6,221,hard,0.5844994617868676,0.6625891946992865,0.48613212304589004,0.19076610857432774
327,654.0,0.0,0.4794185747363005,4.0,2.0,1,5,13,20,1,221,hard,0.5844994617868676,0.663098878695209,0.48613212304589004,0.19076610857432774
328,656.0,-1.0000000000000002,0.47980447645999486,4.0,1.0,0,5,14,20,3,221,hard,0.5861141011840689,0.663098878695209,0.48613212304589004,0.19076610857432774
329,658.0,-2.832651138305664,0.47980447645999486,4.0,1.0,0,5,14,20,0,221,hard,0.5861141011840689,0.663098878695209,0.48613212304589004,0.19076610857432774
330,660.0,3.1058082580566406,0.47980447645999486,4.0,1.0,0,5,14,20,0,221,hard,0.5861141011840689,0.663098878695209,0.48613212304589004,0.19076610857432774
331,662.0,-1.0,0.47980447645999486,4.0,1.0,0,5,14,20,0,221,hard,0.5861141011840689,0.663098878695209,0.48613212304589004,0.19076610857432774
332,664.0,3.7836132049560547,0.4800617442757911,4.0,1.0,0,5,14,20,2,221,hard,0.5871905274488698,0.663098878695209,0.48613212304589004,0.19076610857432774
333,666.0,3.9393310546875,0.48031901209158734,4.0,1.0,0,5,14,20,3,221,hard,0.5882669537136707,0.663098878695209,0.48613212304589004,0.19076610857432774
334,668.0,6.0,0.4810908155389761,4.0,1.0,0,5,14,20,7,221,hard,0.5914962325080731,0.663098878695209,0.48613212304589004,0.19076610857432774
335,670.0,0.8263893127441406,0.4810908155389761,4.0,1.0,0,5,14,20,0,221,hard,0.5914962325080731,0.663098878695209,0.48613212304589004,0.19076610857432774
336,672.0,2.6758575439453125,0.4810908155389761,4.0,1.0,0,5,14,20,0,221,hard,0.5914962325080731,0.663098878695209,0.48613212304589004,0.19076610857432774
337,674.0,-2.957146644592285,0.4810908155389761,4.0,1.0,0,5,14,20,0,221,hard,0.5914962325080731,0.663098878695209,0.48613212304589004,0.19076610857432774
338,676.0,4.469313621520996,0.4810908155389761,4.0,1.0,0,5,14,20,0,221,hard,0.5914962325080731,0.663098878695209,0.48613212304589004,0.19076610857432774
339,678.0,-0.614954948425293,0.4810908155389761,4.0,1.0,0,5,14,20,0,221,hard,0.5914962325080731,0.663098878695209,0.48613212304589004,0.19076610857432774
340,680.0,-0.6452608108520508,0.4810908155389761,4.0,1.0,0,5,14,20,0,221,hard,0.5914962325080731,0.663098878695209,0.48613212304589004,0.19076610857432774
341,682.0,-2.0,0.4810908155389761,4.0,1.0,0,5,14,20,0,221,hard,0.5914962325080731,0.663098878695209,0.48613212304589004,0.19076610857432774
342,684.0,-4.922776222229004,0.4810908155389761,4.0,1.0,0,5,14,20,0,221,hard,0.5914962325080731,0.663098878695209,0.48613212304589004,0.19076610857432774
343,686.0,-4.344913482666016,0.4810908155389761,4.0,1.0,0,5,14,20,0,221,hard,0.5914962325080731,0.663098878695209,0.48613212304589004,0.19076610857432774
344,688.0,-1.7057714462280273,0.4810908155389761,4.0,1.0,0,5,14,20,0,221,hard,0.5914962325080731,0.663098878695209,0.48613212304589004,0.19076610857432774
345,690.0,-1.6508655548095703,0.4810908155389761,4.0,1.0,0,5,14,20,0,221,hard,0.5914962325080731,0.663098878695209,0.48613212304589004,0.19076610857432774
346,692.0,-3.611072540283203,0.4810908155389761,4.0,1.0,0,5,14,20,0,221,hard,0.5914962325080731,0.663098878695209,0.48613212304589004,0.19076610857432774
347,694.0,-0.7712306976318359,0.4810908155389761,4.0,1.0,0,5,14,20,0,221,hard,0.5914962325080731,0.663098878695209,0.48613212304589004,0.19076610857432774
348,696.0,-2.042034149169922,0.4810908155389761,4.0,1.0,0,5,14,20,0,221,hard,0.5914962325080731,0.663098878695209,0.48613212304589004,0.19076610857432774
