step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
166,332.0,-0.9538713495433331,0.15897501274859765,1.2693567477166652,4.0,3,0,3,20,0,227,hard,0.215203426124197,0.24046771733604475,0.12544080604534005,0.060770750988142296
167,334.0,-0.9538713495433331,0.15897501274859765,1.2693567477166652,4.0,3,0,3,20,0,227,hard,0.215203426124197,0.24046771733604475,0.12544080604534005,0.060770750988142296
168,336.0,-0.9538713495433331,0.15897501274859765,1.2693567477166652,4.0,3,0,3,20,0,227,hard,0.215203426124197,0.24046771733604475,0.12544080604534005,0.060770750988142296
169,338.0,-0.9538713495433331,0.15897501274859765,1.2693567477166652,4.0,3,0,3,20,0,227,hard,0.215203426124197,0.24046771733604475,0.12544080604534005,0.060770750988142296
170,340.0,-0.9538713495433331,0.15897501274859765,1.2693567477166652,4.0,3,0,3,20,0,227,hard,0.215203426124197,0.24046771733604475,0.12544080604534005,0.060770750988142296
171,342.0,-0.9538713495433331,0.15897501274859765,1.2693567477166652,4.0,3,0,3,20,0,227,hard,0.215203426124197,0.24046771733604475,0.12544080604534005,0.060770750988142296
172,344.0,-0.9538713495433331,0.15897501274859765,1.2693567477166652,4.0,3,0,3,20,0,227,hard,0.215203426124197,0.24046771733604475,0.12544080604534005,0.060770750988142296
173,346.0,-15.953871349543332,0.15897501274859765,1.2693567477166652,4.0,3,0,3,20,0,227,hard,0.215203426124197,0.24046771733604475,0.12544080604534005,0.060770750988142296
174,348.0,-0.9538713495433331,0.15897501274859765,1.2693567477166652,4.0,3,0,3,20,0,227,hard,0.215203426124197,0.24046771733604475,0.12544080604534005,0.060770750988142296
175,350.0,-0.9538713495433331,0.15897501274859765,1.2693567477166652,4.0,3,0,3,20,0,227,hard,0.215203426124197,0.24046771733604475,0.12544080604534005,0.060770750988142296
176,352.0,-0.9538713495433331,0.15897501274859765,1.2693567477166652,4.0,3,0,3,20,0,227,hard,0.215203426124197,0.24046771733604475,0.12544080604534005,0.060770750988142296
177,354.0,-0.9538713495433331,0.15897501274859765,1.2693567477166652,4.0,3,0,3,20,0,227,hard,0.215203426124197,0.24046771733604475,0.12544080604534005,0.060770750988142296
178,356.0,-0.9538713495433331,0.15897501274859765,1.2693567477166652,4.0,3,0,3,20,0,227,hard,0.215203426124197,0.24046771733604475,0.12544080604534005,0.060770750988142296
179,358.0,-0.9538713495433331,0.15897501274859765,1.2693567477166652,4.0,3,0,3,20,0,227,hard,0.215203426124197,0.24046771733604475,0.12544080604534005,0.060770750988142296
180,360.0,-0.9538713495433331,0.15897501274859765,1.2693567477166652,4.0,3,0,3,20,0,227,hard,0.215203426124197,0.24046771733604475,0.12544080604534005,0.060770750988142296
181,362.0,-0.9538713495433331,0.15897501274859765,1.2693567477166652,4.0,3,0,3,20,0,227,hard,0.215203426124197,0.24046771733604475,0.12544080604534005,0.060770750988142296
182,364.0,-0.9538713495433331,0.15897501274859765,1.2693567477166652,4.0,3,0,3,20,0,227,hard,0.215203426124197,0.24046771733604475,0.12544080604534005,0.060770750988142296
183,366.0,-0.9538713495433331,0.15897501274859765,1.2693567477166652,4.0,3,0,3,20,0,227,hard,0.215203426124197,0.24046771733604475,0.12544080604534005,0.060770750988142296
184,368.0,-0.9538713495433331,0.15897501274859765,1.2693567477166652,4.0,3,0,3,20,0,227,hard,0.215203426124197,0.24046771733604475,0.12544080604534005,0.060770750988142296
185,370.0,-0.9538713495433331,0.15897501274859765,1.2693567477166652,4.0,3,0,3,20,0,227,hard,0.215203426124197,0.24046771733604475,0.12544080604534005,0.060770750988142296
186,372.0,-0.9538713495433331,0.15897501274859765,1.2693567477166652,4.0,3,0,3,20,0,227,hard,0.215203426124197,0.24046771733604475,0.12544080604534005,0.060770750988142296
187,374.0,-0.9538713495433331,0.15897501274859765,1.2693567477166652,4.0,3,0,3,20,0,227,hard,0.215203426124197,0.24046771733604475,0.12544080604534005,0.060770750988142296
188,376.0,-0.9538713495433331,0.15897501274859765,1.2693567477166652,4.0,3,0,3,20,0,227,hard,0.215203426124197,0.24046771733604475,0.12544080604534005,0.060770750988142296
189,378.0,-0.9538713495433331,0.15897501274859765,1.2693567477166652,4.0,3,0,3,20,0,227,hard,0.215203426124197,0.24046771733604475,0.12544080604534005,0.060770750988142296
190,380.0,-0.9538713495433331,0.15897501274859765,1.2693567477166652,4.0,3,0,3,20,0,227,hard,0.215203426124197,0.24046771733604475,0.12544080604534005,0.060770750988142296
191,382.0,-0.9538713495433331,0.15897501274859765,1.2693567477166652,4.0,3,0,3,20,0,227,hard,0.215203426124197,0.24046771733604475,0.12544080604534005,0.060770750988142296
192,384.0,-0.9538713495433331,0.15897501274859765,1.2693567477166652,4.0,3,0,3,20,0,227,hard,0.215203426124197,0.24046771733604475,0.12544080604534005,0.060770750988142296
193,386.0,-0.9538713495433331,0.15897501274859765,1.2693567477166652,4.0,3,0,3,20,0,227,hard,0.215203426124197,0.24046771733604475,0.12544080604534005,0.060770750988142296
194,388.0,-0.9538713495433331,0.15897501274859765,1.2693567477166652,4.0,3,0,3,20,0,227,hard,0.215203426124197,0.24046771733604475,0.12544080604534005,0.060770750988142296
195,390.0,-0.9538713495433331,0.15897501274859765,1.2693567477166652,4.0,3,0,3,20,0,227,hard,0.215203426124197,0.24046771733604475,0.12544080604534005,0.060770750988142296
196,392.0,-0.9538713495433331,0.15897501274859765,1.2693567477166652,4.0,3,0,3,20,0,227,hard,0.215203426124197,0.24046771733604475,0.12544080604534005,0.060770750988142296
197,394.0,-0.9538713495433331,0.15897501274859765,1.2693567477166652,4.0,3,0,3,20,0,227,hard,0.215203426124197,0.24046771733604475,0.12544080604534005,0.060770750988142296
198,396.0,-15.953871349543332,0.15897501274859765,1.2693567477166652,4.0,3,0,3,20,0,227,hard,0.215203426124197,0.24046771733604475,0.12544080604534005,0.060770750988142296
199,398.0,-0.9538713495433331,0.15897501274859765,1.2693567477166652,4.0,3,0,3,20,0,227,hard,0.215203426124197,0.24046771733604475,0.12544080604534005,0.060770750988142296
200,400.0,-0.9538713495433331,0.15897501274859765,1.2693567477166652,4.0,3,0,3,20,0,227,hard,0.215203426124197,0.24046771733604475,0.12544080604534005,0.060770750988142296
201,402.0,-0.9538713495433331,0.15897501274859765,1.2693567477166652,4.0,3,0,3,20,0,227,hard,0.215203426124197,0.24046771733604475,0.12544080604534005,0.060770750988142296
202,404.0,-0.9538713495433331,0.15897501274859765,1.2693567477166652,4.0,3,0,3,20,0,227,hard,0.215203426124197,0.24046771733604475,0.12544080604534005,0.060770750988142296
203,406.0,-0.9538713495433331,0.15897501274859765,1.2693567477166652,4.0,3,0,3,20,0,227,hard,0.215203426124197,0.24046771733604475,0.12544080604534005,0.060770750988142296
204,408.0,-0.9538713495433331,0.15897501274859765,1.2693567477166652,4.0,3,0,3,20,0,227,hard,0.215203426124197,0.24046771733604475,0.12544080604534005,0.060770750988142296
205,410.0,-0.9538713495433331,0.15897501274859765,1.2693567477166652,4.0,3,0,3,20,0,227,hard,0.215203426124197,0.24046771733604475,0.12544080604534005,0.060770750988142296
206,412.0,-0.9538713495433331,0.15897501274859765,1.2693567477166652,4.0,3,0,3,20,0,227,hard,0.215203426124197,0.24046771733604475,0.12544080604534005,0.060770750988142296
207,414.0,-0.9538713495433331,0.15897501274859765,1.2693567477166652,4.0,3,0,3,20,0,227,hard,0.215203426124197,0.24046771733604475,0.12544080604534005,0.060770750988142296
208,416.0,-0.9538713495433331,0.15897501274859765,1.2693567477166652,4.0,3,0,3,20,0,227,hard,0.215203426124197,0.24046771733604475,0.12544080604534005,0.060770750988142296
209,418.0,-0.9538713495433331,0.15897501274859765,1.2693567477166652,4.0,3,0,3,20,0,227,hard,0.215203426124197,0.24046771733604475,0.12544080604534005,0.060770750988142296
210,420.0,-0.9538713495433331,0.15897501274859765,1.2693567477166652,4.0,3,0,3,20,0,227,hard,0.215203426124197,0.24046771733604475,0.12544080604534005,0.060770750988142296
211,422.0,-0.9538713495433331,0.15897501274859765,1.2693567477166652,4.0,3,0,3,20,0,227,hard,0.215203426124197,0.24046771733604475,0.12544080604534005,0.060770750988142296
212,424.0,-0.9538713495433331,0.15897501274859765,1.2693567477166652,4.0,3,0,3,20,0,227,hard,0.215203426124197,0.24046771733604475,0.12544080604534005,0.060770750988142296
213,426.0,-0.9538713495433331,0.15897501274859765,1.2693567477166652,4.0,3,0,3,20,0,227,hard,0.215203426124197,0.24046771733604475,0.12544080604534005,0.060770750988142296
214,428.0,-0.9538713495433331,0.15897501274859765,1.2693567477166652,4.0,3,0,3,20,0,227,hard,0.215203426124197,0.24046771733604475,0.12544080604534005,0.060770750988142296
215,430.0,-0.9538713495433331,0.15897501274859765,1.2693567477166652,4.0,3,0,3,20,0,227,hard,0.215203426124197,0.24046771733604475,0.12544080604534005,0.060770750988142296
216,432.0,-0.9538713495433331,0.15897501274859765,1.2693567477166652,4.0,3,0,3,20,0,227,hard,0.215203426124197,0.24046771733604475,0.12544080604534005,0.060770750988142296
217,434.0,-0.9538713495433331,0.15897501274859765,1.2693567477166652,4.0,3,0,3,20,0,227,hard,0.215203426124197,0.24046771733604475,0.12544080604534005,0.060770750988142296
218,436.0,-0.9538713495433331,0.15897501274859765,1.2693567477166652,4.0,3,0,3,20,0,227,hard,0.215203426124197,0.24046771733604475,0.12544080604534005,0.060770750988142296
219,438.0,-0.9538713495433331,0.15897501274859765,1.2693567477166652,4.0,3,0,3,20,0,227,hard,0.215203426124197,0.24046771733604475,0.12544080604534005,0.060770750988142296
220,440.0,-0.9538713495433331,0.15897501274859765,1.2693567477166652,4.0,3,0,3,20,0,227,hard,0.215203426124197,0.24046771733604475,0.12544080604534005,0.060770750988142296
221,442.0,-0.9538713495433331,0.15897501274859765,1.2693567477166652,4.0,3,0,3,20,0,227,hard,0.215203426124197,0.24046771733604475,0.12544080604534005,0.060770750988142296
222,444.0,-0.9538713495433331,0.15897501274859765,1.2693567477166652,4.0,3,0,3,20,0,227,hard,0.215203426124197,0.24046771733604475,0.12544080604534005,0.060770750988142296
223,446.0,-15.953871349543332,0.15897501274859765,1.2693567477166652,4.0,3,0,3,20,0,227,hard,0.215203426124197,0.24046771733604475,0.12544080604534005,0.060770750988142296
224,448.0,-0.9538713495433331,0.15897501274859765,1.2693567477166652,4.0,3,0,3,20,0,227,hard,0.215203426124197,0.24046771733604475,0.12544080604534005,0.060770750988142296
225,450.0,-0.9538713495433331,0.15897501274859765,1.2693567477166652,4.0,3,0,3,20,0,227,hard,0.215203426124197,0.24046771733604475,0.12544080604534005,0.060770750988142296
226,452.0,-0.9538713495433331,0.15897501274859765,1.2693567477166652,4.0,3,0,3,20,0,227,hard,0.215203426124197,0.24046771733604475,0.12544080604534005,0.060770750988142296
227,454.0,-0.9538713495433331,0.15897501274859765,1.2693567477166652,4.0,3,0,3,20,0,227,hard,0.215203426124197,0.24046771733604475,0.12544080604534005,0.060770750988142296
228,456.0,-0.9538713495433331,0.15897501274859765,1.2693567477166652,4.0,3,0,3,20,0,227,hard,0.215203426124197,0.24046771733604475,0.12544080604534005,0.060770750988142296
229,458.0,-0.9538713495433331,0.15897501274859765,1.2693567477166652,4.0,3,0,3,20,0,227,hard,0.215203426124197,0.24046771733604475,0.12544080604534005,0.060770750988142296
230,460.0,-0.9538713495433331,0.15897501274859765,1.2693567477166652,4.0,3,0,3,20,0,227,hard,0.215203426124197,0.24046771733604475,0.12544080604534005,0.060770750988142296
231,462.0,-0.9538713495433331,0.15897501274859765,1.2693567477166652,4.0,3,0,3,20,0,227,hard,0.215203426124197,0.24046771733604475,0.12544080604534005,0.060770750988142296
232,464.0,-0.9538713495433331,0.15897501274859765,1.2693567477166652,4.0,3,0,3,20,0,227,hard,0.215203426124197,0.24046771733604475,0.12544080604534005,0.060770750988142296
233,466.0,-0.9538713495433331,0.15897501274859765,1.2693567477166652,4.0,3,0,3,20,0,227,hard,0.215203426124197,0.24046771733604475,0.12544080604534005,0.060770750988142296
234,468.0,-0.9538713495433331,0.15897501274859765,1.2693567477166652,4.0,3,0,3,20,0,227,hard,0.215203426124197,0.24046771733604475,0.12544080604534005,0.060770750988142296
235,470.0,-0.9538713495433331,0.15897501274859765,1.2693567477166652,4.0,3,0,3,20,0,227,hard,0.215203426124197,0.24046771733604475,0.12544080604534005,0.060770750988142296
236,472.0,-0.9538713495433331,0.15897501274859765,1.2693567477166652,4.0,3,0,3,20,0,227,hard,0.215203426124197,0.24046771733604475,0.12544080604534005,0.060770750988142296
237,474.0,-0.9538713495433331,0.15897501274859765,1.2693567477166652,4.0,3,0,3,20,0,227,hard,0.215203426124197,0.24046771733604475,0.12544080604534005,0.060770750988142296
238,476.0,-0.9538713495433331,0.15897501274859765,1.2693567477166652,4.0,3,0,3,20,0,227,hard,0.215203426124197,0.24046771733604475,0.12544080604534005,0.060770750988142296
239,478.0,-0.9538713495433331,0.15897501274859765,1.2693567477166652,4.0,3,0,3,20,0,227,hard,0.215203426124197,0.24046771733604475,0.12544080604534005,0.060770750988142296
240,480.0,-0.9538713495433331,0.15897501274859765,1.2693567477166652,4.0,3,0,3,20,0,227,hard,0.215203426124197,0.24046771733604475,0.12544080604534005,0.060770750988142296
241,482.0,-0.9538713495433331,0.15897501274859765,1.2693567477166652,4.0,3,0,3,20,0,227,hard,0.215203426124197,0.24046771733604475,0.12544080604534005,0.060770750988142296
242,484.0,-0.9538713495433331,0.15897501274859765,1.2693567477166652,4.0,3,0,3,20,0,227,hard,0.215203426124197,0.24046771733604475,0.12544080604534005,0.060770750988142296
243,486.0,-0.9538713495433331,0.15897501274859765,1.2693567477166652,4.0,3,0,3,20,0,227,hard,0.215203426124197,0.24046771733604475,0.12544080604534005,0.060770750988142296
244,488.0,-0.9538713495433331,0.15897501274859765,1.2693567477166652,4.0,3,0,3,20,0,227,hard,0.215203426124197,0.24046771733604475,0.12544080604534005,0.060770750988142296
245,490.0,-0.9538713495433331,0.15897501274859765,1.2693567477166652,4.0,3,0,3,20,0,227,hard,0.215203426124197,0.24046771733604475,0.12544080604534005,0.060770750988142296
246,492.0,-0.9538713495433331,0.15897501274859765,1.2693567477166652,4.0,3,0,3,20,0,227,hard,0.215203426124197,0.24046771733604475,0.12544080604534005,0.060770750988142296
247,494.0,-0.9538713495433331,0.15897501274859765,1.2693567477166652,4.0,3,0,3,20,0,227,hard,0.215203426124197,0.24046771733604475,0.12544080604534005,0.060770750988142296
248,496.0,-15.953871349543332,0.15897501274859765,1.2693567477166652,4.0,3,0,3,20,0,227,hard,0.215203426124197,0.24046771733604475,0.12544080604534005,0.060770750988142296
249,498.0,-0.9538713495433331,0.15897501274859765,1.2693567477166652,4.0,3,0,3,20,0,227,hard,0.215203426124197,0.24046771733604475,0.12544080604534005,0.060770750988142296
250,500.0,-0.9538713495433331,0.15897501274859765,1.2693567477166652,4.0,3,0,3,20,0,227,hard,0.215203426124197,0.24046771733604475,0.12544080604534005,0.060770750988142296
251,502.0,-0.9538713495433331,0.15897501274859765,1.2693567477166652,4.0,3,0,3,20,0,227,hard,0.215203426124197,0.24046771733604475,0.12544080604534005,0.060770750988142296
252,504.0,-0.9538713495433331,0.15897501274859765,1.2693567477166652,4.0,3,0,3,20,0,227,hard,0.215203426124197,0.24046771733604475,0.12544080604534005,0.060770750988142296
253,506.0,-0.9538713495433331,0.15897501274859765,1.2693567477166652,4.0,3,0,3,20,0,227,hard,0.215203426124197,0.24046771733604475,0.12544080604534005,0.060770750988142296
254,508.0,-0.9538713495433331,0.15897501274859765,1.2693567477166652,4.0,3,0,3,20,0,227,hard,0.215203426124197,0.24046771733604475,0.12544080604534005,0.060770750988142296
255,510.0,-0.9538713495433331,0.15897501274859765,1.2693567477166652,4.0,3,0,3,20,0,227,hard,0.215203426124197,0.24046771733604475,0.12544080604534005,0.060770750988142296
256,512.0,-0.9538713495433331,0.15897501274859765,1.2693567477166652,4.0,3,0,3,20,0,227,hard,0.215203426124197,0.24046771733604475,0.12544080604534005,0.060770750988142296
257,514.0,-0.9538713495433331,0.15897501274859765,1.2693567477166652,4.0,3,0,3,20,0,227,hard,0.215203426124197,0.24046771733604475,0.12544080604534005,0.060770750988142296
258,516.0,-0.9538713495433331,0.15897501274859765,1.2693567477166652,4.0,3,0,3,20,0,227,hard,0.215203426124197,0.24046771733604475,0.12544080604534005,0.060770750988142296
259,518.0,-0.9538713495433331,0.15897501274859765,1.2693567477166652,4.0,3,0,3,20,0,227,hard,0.215203426124197,0.24046771733604475,0.12544080604534005,0.060770750988142296
260,520.0,-0.9538713495433331,0.15897501274859765,1.2693567477166652,4.0,3,0,3,20,0,227,hard,0.215203426124197,0.24046771733604475,0.12544080604534005,0.060770750988142296
261,522.0,-0.9538713495433331,0.15897501274859765,1.2693567477166652,4.0,3,0,3,20,0,227,hard,0.215203426124197,0.24046771733604475,0.12544080604534005,0.060770750988142296
262,524.0,-0.9538713495433331,0.15897501274859765,1.2693567477166652,4.0,3,0,3,20,0,227,hard,0.215203426124197,0.24046771733604475,0.12544080604534005,0.060770750988142296
263,526.0,-0.9538713495433331,0.15897501274859765,1.2693567477166652,4.0,3,0,3,20,0,227,hard,0.215203426124197,0.24046771733604475,0.12544080604534005,0.060770750988142296
264,528.0,-0.9538713495433331,0.15897501274859765,1.2693567477166652,4.0,3,0,3,20,0,227,hard,0.215203426124197,0.24046771733604475,0.12544080604534005,0.060770750988142296
265,530.0,-0.9538713495433331,0.15897501274859765,1.2693567477166652,4.0,3,0,3,20,0,227,hard,0.215203426124197,0.24046771733604475,0.12544080604534005,0.060770750988142296
266,532.0,-0.9538713495433331,0.15897501274859765,1.2693567477166652,4.0,3,0,3,20,0,227,hard,0.215203426124197,0.24046771733604475,0.12544080604534005,0.060770750988142296
267,534.0,-0.9538713495433331,0.15897501274859765,1.2693567477166652,4.0,3,0,3,20,0,227,hard,0.215203426124197,0.24046771733604475,0.12544080604534005,0.060770750988142296
268,536.0,-0.9538713495433331,0.15897501274859765,1.2693567477166652,4.0,3,0,3,20,0,227,hard,0.215203426124197,0.24046771733604475,0.12544080604534005,0.060770750988142296
269,538.0,-0.9538713495433331,0.15897501274859765,1.2693567477166652,4.0,3,0,3,20,0,227,hard,0.215203426124197,0.24046771733604475,0.12544080604534005,0.060770750988142296
270,540.0,-0.9538713495433331,0.15897501274859765,1.2693567477166652,4.0,3,0,3,20,0,227,hard,0.215203426124197,0.24046771733604475,0.12544080604534005,0.060770750988142296
271,542.0,-0.9538713495433331,0.15897501274859765,1.2693567477166652,4.0,3,0,3,20,0,227,hard,0.215203426124197,0.24046771733604475,0.12544080604534005,0.060770750988142296
272,544.0,-0.9538713495433331,0.15897501274859765,1.2693567477166652,4.0,3,0,3,20,0,227,hard,0.215203426124197,0.24046771733604475,0.12544080604534005,0.060770750988142296
273,546.0,-15.953871349543332,0.15897501274859765,1.2693567477166652,4.0,3,0,3,20,0,227,hard,0.215203426124197,0.24046771733604475,0.12544080604534005,0.060770750988142296
274,548.0,-0.9538713495433331,0.15897501274859765,1.2693567477166652,4.0,3,0,3,20,0,227,hard,0.215203426124197,0.24046771733604475,0.12544080604534005,0.060770750988142296
275,550.0,-0.9538713495433331,0.15897501274859765,1.2693567477166652,4.0,3,0,3,20,0,227,hard,0.215203426124197,0.24046771733604475,0.12544080604534005,0.060770750988142296
276,552.0,-0.9538713495433331,0.15897501274859765,1.2693567477166652,4.0,3,0,3,20,0,227,hard,0.215203426124197,0.24046771733604475,0.12544080604534005,0.060770750988142296
277,554.0,-0.9538713495433331,0.15897501274859765,1.2693567477166652,4.0,3,0,3,20,0,227,hard,0.215203426124197,0.24046771733604475,0.12544080604534005,0.060770750988142296
278,556.0,-0.9538713495433331,0.15897501274859765,1.2693567477166652,4.0,3,0,3,20,0,227,hard,0.215203426124197,0.24046771733604475,0.12544080604534005,0.060770750988142296
279,558.0,-0.9538713495433331,0.15897501274859765,1.2693567477166652,4.0,3,0,3,20,0,227,hard,0.215203426124197,0.24046771733604475,0.12544080604534005,0.060770750988142296
280,560.0,-0.9538713495433331,0.15897501274859765,1.2693567477166652,4.0,3,0,3,20,0,227,hard,0.215203426124197,0.24046771733604475,0.12544080604534005,0.060770750988142296
281,562.0,-0.9538713495433331,0.15897501274859765,1.2693567477166652,4.0,3,0,3,20,0,227,hard,0.215203426124197,0.24046771733604475,0.12544080604534005,0.060770750988142296
282,564.0,-0.9538713495433331,0.15897501274859765,1.2693567477166652,4.0,3,0,3,20,0,227,hard,0.215203426124197,0.24046771733604475,0.12544080604534005,0.060770750988142296
283,566.0,-0.9538713495433331,0.15897501274859765,1.2693567477166652,4.0,3,0,3,20,0,227,hard,0.215203426124197,0.24046771733604475,0.12544080604534005,0.060770750988142296
284,568.0,-0.9538713495433331,0.15897501274859765,1.2693567477166652,4.0,3,0,3,20,0,227,hard,0.215203426124197,0.24046771733604475,0.12544080604534005,0.060770750988142296
285,570.0,-0.9538713495433331,0.15897501274859765,1.2693567477166652,4.0,3,0,3,20,0,227,hard,0.215203426124197,0.24046771733604475,0.12544080604534005,0.060770750988142296
286,572.0,-0.9538713495433331,0.15897501274859765,1.2693567477166652,4.0,3,0,3,20,0,227,hard,0.215203426124197,0.24046771733604475,0.12544080604534005,0.060770750988142296
287,574.0,-0.9538713495433331,0.15897501274859765,1.2693567477166652,4.0,3,0,3,20,0,227,hard,0.215203426124197,0.24046771733604475,0.12544080604534005,0.060770750988142296
288,576.0,-0.9538713495433331,0.15897501274859765,1.2693567477166652,4.0,3,0,3,20,0,227,hard,0.215203426124197,0.24046771733604475,0.12544080604534005,0.060770750988142296
289,578.0,-0.9538713495433331,0.15897501274859765,1.2693567477166652,4.0,3,0,3,20,0,227,hard,0.215203426124197,0.24046771733604475,0.12544080604534005,0.060770750988142296
290,580.0,-0.9538713495433331,0.15897501274859765,1.2693567477166652,4.0,3,0,3,20,0,227,hard,0.215203426124197,0.24046771733604475,0.12544080604534005,0.060770750988142296
291,582.0,-0.9538713495433331,0.15897501274859765,1.2693567477166652,4.0,3,0,3,20,0,227,hard,0.215203426124197,0.24046771733604475,0.12544080604534005,0.060770750988142296
292,584.0,-0.9538713495433331,0.15897501274859765,1.2693567477166652,4.0,3,0,3,20,0,227,hard,0.215203426124197,0.24046771733604475,0.12544080604534005,0.060770750988142296
293,586.0,-0.9538713495433331,0.15897501274859765,1.2693567477166652,4.0,3,0,3,20,0,227,hard,0.215203426124197,0.24046771733604475,0.12544080604534005,0.060770750988142296
294,588.0,-0.9538713495433331,0.15897501274859765,1.2693567477166652,4.0,3,0,3,20,0,227,hard,0.215203426124197,0.24046771733604475,0.12544080604534005,0.060770750988142296
295,590.0,-0.9538713495433331,0.15897501274859765,1.2693567477166652,4.0,3,0,3,20,0,227,hard,0.215203426124197,0.24046771733604475,0.12544080604534005,0.060770750988142296
296,592.0,-0.9538713495433331,0.15897501274859765,1.2693567477166652,4.0,3,0,3,20,0,227,hard,0.215203426124197,0.24046771733604475,0.12544080604534005,0.060770750988142296
297,594.0,-0.9538713495433331,0.15897501274859765,1.2693567477166652,4.0,3,0,3,20,0,227,hard,0.215203426124197,0.24046771733604475,0.12544080604534005,0.060770750988142296
298,596.0,-15.953871349543332,0.15897501274859765,1.2693567477166652,4.0,3,0,3,20,0,227,hard,0.215203426124197,0.24046771733604475,0.12544080604534005,0.060770750988142296
299,598.0,-0.9538713495433331,0.15897501274859765,1.2693567477166652,4.0,3,0,3,20,0,227,hard,0.215203426124197,0.24046771733604475,0.12544080604534005,0.060770750988142296
300,600.0,-0.9538713495433331,0.15897501274859765,1.2693567477166652,4.0,3,0,3,20,0,227,hard,0.215203426124197,0.24046771733604475,0.12544080604534005,0.060770750988142296
301,602.0,-0.9538713495433331,0.15897501274859765,1.2693567477166652,4.0,3,0,3,20,0,227,hard,0.215203426124197,0.24046771733604475,0.12544080604534005,0.060770750988142296
302,604.0,-0.9538713495433331,0.15897501274859765,1.2693567477166652,4.0,3,0,3,20,0,227,hard,0.215203426124197,0.24046771733604475,0.12544080604534005,0.060770750988142296
303,606.0,-0.9538713495433331,0.15897501274859765,1.2693567477166652,4.0,3,0,3,20,0,227,hard,0.215203426124197,0.24046771733604475,0.12544080604534005,0.060770750988142296
304,608.0,-0.9538713495433331,0.15897501274859765,1.2693567477166652,4.0,3,0,3,20,0,227,hard,0.215203426124197,0.24046771733604475,0.12544080604534005,0.060770750988142296
305,610.0,-0.9538713495433331,0.15897501274859765,1.2693567477166652,4.0,3,0,3,20,0,227,hard,0.215203426124197,0.24046771733604475,0.12544080604534005,0.060770750988142296
306,612.0,-0.9538713495433331,0.15897501274859765,1.2693567477166652,4.0,3,0,3,20,0,227,hard,0.215203426124197,0.24046771733604475,0.12544080604534005,0.060770750988142296
307,614.0,-0.9538713495433331,0.15897501274859765,1.2693567477166652,4.0,3,0,3,20,0,227,hard,0.215203426124197,0.24046771733604475,0.12544080604534005,0.060770750988142296
308,616.0,-0.9538713495433331,0.15897501274859765,1.2693567477166652,4.0,3,0,3,20,0,227,hard,0.215203426124197,0.24046771733604475,0.12544080604534005,0.060770750988142296
309,618.0,-0.9538713495433331,0.15897501274859765,1.2693567477166652,4.0,3,0,3,20,0,227,hard,0.215203426124197,0.24046771733604475,0.12544080604534005,0.060770750988142296
310,620.0,-0.9538713495433331,0.15897501274859765,1.2693567477166652,4.0,3,0,3,20,0,227,hard,0.215203426124197,0.24046771733604475,0.12544080604534005,0.060770750988142296
311,622.0,-0.9538713495433331,0.15897501274859765,1.2693567477166652,4.0,3,0,3,20,0,227,hard,0.215203426124197,0.24046771733604475,0.12544080604534005,0.060770750988142296
312,624.0,-0.9538713495433331,0.15897501274859765,1.2693567477166652,4.0,3,0,3,20,0,227,hard,0.215203426124197,0.24046771733604475,0.12544080604534005,0.060770750988142296
313,626.0,-0.9538713495433331,0.15897501274859765,1.2693567477166652,4.0,3,0,3,20,0,227,hard,0.215203426124197,0.24046771733604475,0.12544080604534005,0.060770750988142296
314,628.0,-0.9538713495433331,0.15897501274859765,1.2693567477166652,4.0,3,0,3,20,0,227,hard,0.215203426124197,0.24046771733604475,0.12544080604534005,0.060770750988142296
315,630.0,-0.9538713495433331,0.15897501274859765,1.2693567477166652,4.0,3,0,3,20,0,227,hard,0.215203426124197,0.24046771733604475,0.12544080604534005,0.060770750988142296
316,632.0,-0.9538713495433331,0.15897501274859765,1.2693567477166652,4.0,3,0,3,20,0,227,hard,0.215203426124197,0.24046771733604475,0.12544080604534005,0.060770750988142296
317,634.0,-0.9538713495433331,0.15897501274859765,1.2693567477166652,4.0,3,0,3,20,0,227,hard,0.215203426124197,0.24046771733604475,0.12544080604534005,0.060770750988142296
318,636.0,-0.9538713495433331,0.15897501274859765,1.2693567477166652,4.0,3,0,3,20,0,227,hard,0.215203426124197,0.24046771733604475,0.12544080604534005,0.060770750988142296
319,638.0,-0.9538713495433331,0.15897501274859765,1.2693567477166652,4.0,3,0,3,20,0,227,hard,0.215203426124197,0.24046771733604475,0.12544080604534005,0.060770750988142296
320,640.0,-0.9538713495433331,0.15897501274859765,1.2693567477166652,4.0,3,0,3,20,0,227,hard,0.215203426124197,0.24046771733604475,0.12544080604534005,0.060770750988142296
321,642.0,-0.9538713495433331,0.15897501274859765,1.2693567477166652,4.0,3,0,3,20,0,227,hard,0.215203426124197,0.24046771733604475,0.12544080604534005,0.060770750988142296
322,644.0,-0.9538713495433331,0.15897501274859765,1.2693567477166652,4.0,3,0,3,20,0,227,hard,0.215203426124197,0.24046771733604475,0.12544080604534005,0.060770750988142296
323,646.0,-15.953871349543332,0.15897501274859765,1.2693567477166652,4.0,3,0,3,20,0,227,hard,0.215203426124197,0.24046771733604475,0.12544080604534005,0.060770750988142296
