step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
14,28.0,-1.251220811367035,0.04635336414997432,0.25610405683517456,1.0,0,0,0,20,0,249,hard,0.10681696188942566,0.08311954848640328,0.0,0.0
15,30.0,-1.251220811367035,0.04635336414997432,0.25610405683517456,1.0,0,0,0,20,0,249,hard,0.10681696188942566,0.08311954848640328,0.0,0.0
16,32.0,-1.251220811367035,0.04635336414997432,0.25610405683517456,1.0,0,0,0,20,0,249,hard,0.10681696188942566,0.08311954848640328,0.0,0.0
17,34.0,-1.251220811367035,0.04635336414997432,0.25610405683517456,1.0,0,0,0,20,0,249,hard,0.10681696188942566,0.08311954848640328,0.0,0.0
18,36.0,-1.251220811367035,0.04635336414997432,0.25610405683517456,1.0,0,0,0,20,0,249,hard,0.10681696188942566,0.08311954848640328,0.0,0.0
19,38.0,-1.251220811367035,0.04635336414997432,0.25610405683517456,1.0,0,0,0,20,0,249,hard,0.10681696188942566,0.08311954848640328,0.0,0.0
20,40.0,-1.251220811367035,0.04635336414997432,0.25610405683517456,1.0,0,0,0,20,0,249,hard,0.10681696188942566,0.08311954848640328,0.0,0.0
21,42.0,234.71335513150694,0.07280431432973807,0.43322434246540065,2.0,1,0,1,20,213,249,hard,0.10681696188942566,0.14982042072857876,0.038894575230296824,0.0
22,44.0,194.37694043147565,0.0963020030816641,0.5223494058847427,2.0,1,0,1,20,198,249,hard,0.12238325281803543,0.2129297075423294,0.054759467758444216,0.0
23,46.0,123.90774725854396,0.11119671289162815,0.6118956118822096,2.0,1,0,1,20,127,249,hard,0.12560386473429952,0.25192406362237046,0.07215967246673491,0.0
24,48.0,159.85390880048277,0.12917308680020545,0.6973959237337111,2.0,1,0,1,20,158,249,hard,0.14224369296833064,0.27911749615187276,0.1008188331627431,0.0
25,50.0,178.73988972604275,0.15061633281972264,0.7867679148912428,2.0,1,0,1,20,182,249,hard,0.16317767042404724,0.3181118522319138,0.12743091095189354,0.0
26,52.0,86.01931312739849,0.15921931176168463,0.8677554994821546,2.0,1,0,1,20,91,249,hard,0.17391304347826086,0.32991277578245254,0.13971340839303992,0.0
27,54.0,-1.3735510998964309,0.15921931176168463,0.8677554994821546,2.0,1,0,1,20,0,249,hard,0.17391304347826086,0.32991277578245254,0.13971340839303992,0.0
28,56.0,-1.3735510998964309,0.15921931176168463,0.8677554994821546,2.0,1,0,1,20,0,249,hard,0.17391304347826086,0.32991277578245254,0.13971340839303992,0.0
29,58.0,-1.3735510998964309,0.15921931176168463,0.8677554994821546,2.0,1,0,1,20,0,249,hard,0.17391304347826086,0.32991277578245254,0.13971340839303992,0.0
30,60.0,-1.3735510998964309,0.15921931176168463,0.8677554994821546,2.0,1,0,1,20,0,249,hard,0.17391304347826086,0.32991277578245254,0.13971340839303992,0.0
31,62.0,-1.3735510998964309,0.15921931176168463,0.8677554994821546,2.0,1,0,1,20,0,249,hard,0.17391304347826086,0.32991277578245254,0.13971340839303992,0.0
32,64.0,-1.3735510998964309,0.15921931176168463,0.8677554994821546,2.0,1,0,1,20,0,249,hard,0.17391304347826086,0.32991277578245254,0.13971340839303992,0.0
33,66.0,-1.3735510998964309,0.15921931176168463,0.8677554994821546,2.0,1,0,1,20,0,249,hard,0.17391304347826086,0.32991277578245254,0.13971340839303992,0.0
34,68.0,-1.3735510998964309,0.15921931176168463,0.8677554994821546,2.0,1,0,1,20,0,249,hard,0.17391304347826086,0.32991277578245254,0.13971340839303992,0.0
35,70.0,-1.3735510998964309,0.15921931176168463,0.8677554994821546,2.0,1,0,1,20,0,249,hard,0.17391304347826086,0.32991277578245254,0.13971340839303992,0.0
36,72.0,-1.3735510998964309,0.15921931176168463,0.8677554994821546,2.0,1,0,1,20,0,249,hard,0.17391304347826086,0.32991277578245254,0.13971340839303992,0.0
37,74.0,-1.3735510998964309,0.15921931176168463,0.8677554994821546,2.0,1,0,1,20,0,249,hard,0.17391304347826086,0.32991277578245254,0.13971340839303992,0.0
38,76.0,-1.3735510998964309,0.15921931176168463,0.8677554994821546,2.0,1,0,1,20,0,249,hard,0.17391304347826086,0.32991277578245254,0.13971340839303992,0.0
39,78.0,-1.3735510998964309,0.15921931176168463,0.8677554994821546,2.0,1,0,1,20,0,249,hard,0.17391304347826086,0.32991277578245254,0.13971340839303992,0.0
40,80.0,-1.3735510998964309,0.15921931176168463,0.8677554994821546,2.0,1,0,1,20,0,249,hard,0.17391304347826086,0.32991277578245254,0.13971340839303992,0.0
41,82.0,-1.3735510998964309,0.15921931176168463,0.8677554994821546,2.0,1,0,1,20,0,249,hard,0.17391304347826086,0.32991277578245254,0.13971340839303992,0.0
42,84.0,-1.3735510998964309,0.15921931176168463,0.8677554994821546,2.0,1,0,1,20,0,249,hard,0.17391304347826086,0.32991277578245254,0.13971340839303992,0.0
43,86.0,213.59290438878537,0.1815613764766307,1.0354780560731884,3.0,2,0,2,20,192,249,hard,0.17391304347826086,0.3304258594150847,0.16632548618219037,0.05984174085064293
44,88.0,77.38953652417659,0.19106317411402157,1.1211450082063672,3.0,2,0,2,20,83,249,hard,0.17391304347826086,0.3335043612108774,0.18679631525076765,0.07368941641938674
45,90.0,-1.4242290016412733,0.19106317411402157,1.1211450082063672,3.0,2,0,2,20,0,249,hard,0.17391304347826086,0.3335043612108774,0.18679631525076765,0.07368941641938674
46,92.0,-1.4242290016412733,0.19106317411402157,1.1211450082063672,3.0,2,0,2,20,0,249,hard,0.17391304347826086,0.3335043612108774,0.18679631525076765,0.07368941641938674
47,94.0,186.432428254962,0.21199280945043658,1.2124367243051526,3.0,2,0,2,20,181,249,hard,0.17391304347826086,0.35094920472036945,0.2359263050153531,0.09000989119683482
48,96.0,150.0585788525343,0.2295839753466872,1.3127990776300427,3.0,2,0,2,20,156,249,hard,0.17391304347826086,0.3689071318624936,0.27175025588536333,0.10583580613254204
49,98.0,125.84538457095623,0.24332306111967128,1.3973275572061534,3.0,2,0,2,20,124,249,hard,0.17391304347826086,0.38173422267829654,0.30040941658137155,0.11869436201780416
50,100.0,97.84011004006862,0.2539804827940421,1.4954594355821604,3.0,2,0,2,20,100,249,hard,0.17391304347826086,0.40020523345305287,0.3157625383828045,0.1271018793273986
51,102.0,121.42166609227657,0.26861838726245507,1.5858881741762156,3.0,2,0,2,20,123,249,hard,0.17391304347826086,0.4120061570035916,0.3249744114636643,0.1632047477744807
52,104.0,-1.517177634835243,0.26861838726245507,1.5858881741762156,3.0,2,0,2,20,0,249,hard,0.17391304347826086,0.4120061570035916,0.3249744114636643,0.1632047477744807
53,106.0,199.59695984685422,0.2908320493066256,1.6778470593690866,3.0,2,0,2,20,198,249,hard,0.17391304347826086,0.448435094920472,0.3561924257932446,0.1834817012858556
54,108.0,84.58815810620784,0.29892141756548535,1.7627493172883981,3.0,2,0,2,20,84,249,hard,0.17391304347826086,0.45972293483837867,0.3694984646878199,0.19090009891196835
55,110.0,56.18708108270168,0.3050847457627119,1.8499282199144358,3.0,2,0,2,20,59,249,hard,0.17391304347826086,0.46690610569522834,0.38024564994882293,0.19732937685459942
56,112.0,102.41122897517681,0.316512583461736,1.9438551241159434,3.0,2,0,2,20,103,249,hard,0.17391304347826086,0.47819394561313494,0.38996929375639716,0.22106824925816024
57,114.0,91.84833061015605,0.3253723677452491,2.0360311609506603,3.0,2,0,2,20,87,249,hard,0.17391304347826086,0.48948178553104155,0.4022517911975435,0.2324431256181998
58,116.0,48.37467287242412,0.3302516692347201,2.1266356378793714,3.0,2,0,2,20,49,249,hard,0.17391304347826086,0.49204720369420213,0.4083930399181167,0.24282888229475766
59,118.0,63.200756879210466,0.33692860811504877,2.220392010807991,3.0,2,0,2,20,63,249,hard,0.17391304347826086,0.5017957927142124,0.4201637666325486,0.24777448071216618
60,120.0,67.01280747783184,0.3441191576784797,2.314339571595192,3.0,2,0,2,20,62,249,hard,0.17391304347826086,0.5151359671626475,0.4273285568065507,0.25568743818001977
61,122.0,-1.6628679143190384,0.3441191576784797,2.314339571595192,3.0,2,0,2,20,0,249,hard,0.17391304347826086,0.5151359671626475,0.4273285568065507,0.25568743818001977
62,124.0,-1.6628679143190384,0.3441191576784797,2.314339571595192,3.0,2,0,2,20,0,249,hard,0.17391304347826086,0.5151359671626475,0.4273285568065507,0.25568743818001977
63,126.0,-1.6628679143190384,0.3441191576784797,2.314339571595192,3.0,2,0,2,20,0,249,hard,0.17391304347826086,0.5151359671626475,0.4273285568065507,0.25568743818001977
64,128.0,130.74001122653485,0.3587570621468927,2.4100484281778334,3.0,2,0,2,20,131,249,hard,0.17391304347826086,0.5413032324268856,0.43858751279426816,0.27596439169139464
65,130.0,110.38359924161433,0.3701848998459168,2.5072900849580764,3.0,2,0,2,20,113,249,hard,0.17391304347826086,0.5566957414058491,0.44882292732855683,0.2952522255192878
66,132.0,64.28155915820598,0.37621982537236776,2.59220420897007,3.0,2,0,2,20,65,249,hard,0.17391304347826086,0.5664443304258594,0.4595701125895599,0.2987141444114738
67,134.0,121.01206944262981,0.3899589111453518,2.6875594717264173,3.0,2,0,2,20,125,249,hard,0.17391304347826086,0.5797845048742946,0.4646878198567042,0.33382789317507416
68,136.0,142.7063095802069,0.40318438623523367,2.777760151028633,3.0,2,0,2,20,117,249,hard,0.17391304347826086,0.5982555156490508,0.4805527123848516,0.3516320474777448
69,138.0,119.41955024421215,0.41589625064201335,2.8625415951013564,3.0,2,0,2,20,118,249,hard,0.17391304347826086,0.6131349409953822,0.5040941658137155,0.36350148367952523
70,140.0,-1.7725083190202713,0.41589625064201335,2.8625415951013564,3.0,2,0,2,20,0,249,hard,0.17391304347826086,0.6131349409953822,0.5040941658137155,0.36350148367952523
71,142.0,122.81457385528087,0.42886492039034413,2.943330789208412,3.0,2,0,2,20,124,249,hard,0.17391304347826086,0.6275012827090816,0.5250767656090072,0.37932739861523246
72,144.0,67.89179416930675,0.4361838726245506,3.032130418419838,3.0,2,0,2,20,66,249,hard,0.17391304347826086,0.6346844535659313,0.5322415557830092,0.3936696340257171
73,146.0,98.89977026927471,0.4479969183359014,3.122226191163063,3.0,2,0,2,20,103,249,hard,0.17391304347826086,0.6485377116469985,0.5440122824974412,0.41444114737883286
74,148.0,101.95778296124935,0.4574987159732922,3.216405265927315,3.0,2,0,2,20,97,249,hard,0.17391304347826086,0.6587993842996408,0.5552712384851587,0.43026706231454004
75,150.0,60.36841327989101,0.4645608628659476,3.300537951588631,3.0,2,0,2,20,66,249,hard,0.17391304347826086,0.6639302206259621,0.5706243602865916,0.43768545994065283
76,152.0,12.393456089854242,0.4662300975860298,3.370953498482704,3.0,2,0,2,20,13,249,hard,0.17391304347826086,0.6644433042585941,0.5767656090071648,0.43768545994065283
77,154.0,-1.8741906996965407,0.4662300975860298,3.370953498482704,3.0,2,0,2,20,0,249,hard,0.17391304347826086,0.6644433042585941,0.5767656090071648,0.43768545994065283
78,156.0,-1.8741906996965407,0.4662300975860298,3.370953498482704,3.0,2,0,2,20,0,249,hard,0.17391304347826086,0.6644433042585941,0.5767656090071648,0.43768545994065283
79,158.0,-1.8741906996965407,0.4662300975860298,3.370953498482704,3.0,2,0,2,20,0,249,hard,0.17391304347826086,0.6644433042585941,0.5767656090071648,0.43768545994065283
80,160.0,-1.8741906996965407,0.4662300975860298,3.370953498482704,3.0,2,0,2,20,0,249,hard,0.17391304347826086,0.6644433042585941,0.5767656090071648,0.43768545994065283
81,162.0,-1.8741906996965407,0.4662300975860298,3.370953498482704,3.0,2,0,2,20,0,249,hard,0.17391304347826086,0.6644433042585941,0.5767656090071648,0.43768545994065283
82,164.0,-1.8741906996965407,0.4662300975860298,3.370953498482704,3.0,2,0,2,20,0,249,hard,0.17391304347826086,0.6644433042585941,0.5767656090071648,0.43768545994065283
83,166.0,-1.8741906996965407,0.4662300975860298,3.370953498482704,3.0,2,0,2,20,0,249,hard,0.17391304347826086,0.6644433042585941,0.5767656090071648,0.43768545994065283
84,168.0,-1.8741906996965407,0.4662300975860298,3.370953498482704,3.0,2,0,2,20,0,249,hard,0.17391304347826086,0.6644433042585941,0.5767656090071648,0.43768545994065283
85,170.0,-1.8741906996965407,0.4662300975860298,3.370953498482704,3.0,2,0,2,20,0,249,hard,0.17391304347826086,0.6644433042585941,0.5767656090071648,0.43768545994065283
86,172.0,-1.8741906996965407,0.4662300975860298,3.370953498482704,3.0,2,0,2,20,0,249,hard,0.17391304347826086,0.6644433042585941,0.5767656090071648,0.43768545994065283
87,174.0,-1.8741906996965407,0.4662300975860298,3.370953498482704,3.0,2,0,2,20,0,249,hard,0.17391304347826086,0.6644433042585941,0.5767656090071648,0.43768545994065283
88,176.0,-1.8741906996965407,0.4662300975860298,3.370953498482704,3.0,2,0,2,20,0,249,hard,0.17391304347826086,0.6644433042585941,0.5767656090071648,0.43768545994065283
89,178.0,-1.8741906996965407,0.4662300975860298,3.370953498482704,3.0,2,0,2,20,0,249,hard,0.17391304347826086,0.6644433042585941,0.5767656090071648,0.43768545994065283
90,180.0,-1.8741906996965407,0.4662300975860298,3.370953498482704,3.0,2,0,2,20,0,249,hard,0.17391304347826086,0.6644433042585941,0.5767656090071648,0.43768545994065283
91,182.0,-1.8741906996965407,0.4662300975860298,3.370953498482704,3.0,2,0,2,20,0,249,hard,0.17391304347826086,0.6644433042585941,0.5767656090071648,0.43768545994065283
92,184.0,-1.8741906996965407,0.4662300975860298,3.370953498482704,3.0,2,0,2,20,0,249,hard,0.17391304347826086,0.6644433042585941,0.5767656090071648,0.43768545994065283
93,186.0,65.09431136479974,0.4736774524910118,3.52844317600131,2.0,1,0,3,20,71,249,hard,0.20128824476650564,0.6675218060543868,0.5772773797338793,0.43768545994065283
94,188.0,8.56381286969781,0.4743194658448896,3.6179836098849774,2.0,1,0,3,20,7,249,hard,0.202361782071927,0.6690610569522832,0.5772773797338793,0.43768545994065283
95,190.0,121.4248306876719,0.48908577298407807,3.682639774531126,2.0,1,0,3,20,119,249,hard,0.214170692431562,0.7013853258081068,0.5926305015353122,0.43768545994065283
96,192.0,75.04537960544228,0.49768875192604006,3.773101972788572,2.0,1,0,3,20,76,249,hard,0.22383252818035426,0.7188301693175988,0.6003070624360286,0.43768545994065283
97,194.0,67.25016386380791,0.504879301489471,3.8608031336963173,2.0,1,0,3,20,68,249,hard,0.2318840579710145,0.7301180092355054,0.6100307062436029,0.43768545994065283
98,196.0,6.015406779438257,0.5051361068310221,3.9229661028087137,2.0,1,0,3,20,7,249,hard,0.2318840579710145,0.7311441765007696,0.6100307062436029,0.43768545994065283
99,198.0,3.3563382293283937,0.5051361068310221,3.998876022547483,2.0,1,0,3,20,0,249,hard,0.2318840579710145,0.7311441765007696,0.6100307062436029,0.43768545994065283
100,200.0,68.0,0.5125834617360041,4.0,2.0,1,0,3,20,69,249,hard,0.23993558776167473,0.7429451000513083,0.6202661207778914,0.43768545994065283
101,202.0,61.0,0.5190035952747817,4.0,2.0,1,0,3,20,62,249,hard,0.24852388620504562,0.7496151872755259,0.6310133060388946,0.43768545994065283
102,204.0,-6.763628959655762,0.5190035952747817,4.0,2.0,1,0,3,20,0,249,hard,0.24852388620504562,0.7496151872755259,0.6310133060388946,0.43768545994065283
103,206.0,4.628068923950195,0.5190035952747817,4.0,2.0,1,0,3,20,0,249,hard,0.24852388620504562,0.7496151872755259,0.6310133060388946,0.43768545994065283
104,208.0,-6.6029052734375,0.5190035952747817,4.0,2.0,1,0,3,20,0,249,hard,0.24852388620504562,0.7496151872755259,0.6310133060388946,0.43768545994065283
105,210.0,4.617021560668945,0.5190035952747817,4.0,2.0,1,0,3,20,0,249,hard,0.24852388620504562,0.7496151872755259,0.6310133060388946,0.43768545994065283
106,212.0,7.0,0.519517205957884,4.0,2.0,1,0,3,20,8,249,hard,0.24852388620504562,0.7511544381734223,0.631525076765609,0.43768545994065283
107,214.0,24.191211700439453,0.522342064714946,4.0,2.0,1,0,3,20,29,249,hard,0.25389157273215246,0.7521806054386865,0.6366427840327533,0.43768545994065283
108,216.0,50.0,0.5281201848998459,4.0,2.0,1,0,3,20,51,249,hard,0.2646269457863661,0.7547460236018471,0.646878198567042,0.43768545994065283
109,218.0,14.071355819702148,0.5288906009244992,4.0,2.0,1,0,3,20,12,249,hard,0.26570048309178745,0.7552591072344792,0.6484135107471852,0.43768545994065283
110,220.0,25.294859886169434,0.5300462249614792,4.0,2.0,1,0,3,20,25,249,hard,0.2678475577026302,0.7557721908671113,0.650460593654043,0.43768545994065283
111,222.0,26.879268646240234,0.5317154596815614,4.0,2.0,1,0,3,20,22,249,hard,0.2694578636607622,0.7593637762955362,0.6519959058341863,0.43768545994065283
112,224.0,11.0,0.5323574730354391,4.0,2.0,1,0,3,20,12,249,hard,0.27053140096618356,0.7598768599281683,0.6530194472876152,0.43768545994065283
113,226.0,34.220343589782715,0.535824345146379,4.0,2.0,1,0,3,20,30,249,hard,0.274825550187869,0.7655207798871216,0.6571136131013307,0.43768545994065283
114,228.0,41.25771903991699,0.54070364663585,4.0,2.0,1,0,3,20,38,249,hard,0.28073000536768655,0.7737301180092355,0.6627430910951894,0.43768545994065283
115,230.0,75.98229598999023,0.5490498202362609,4.0,2.0,1,0,3,20,71,249,hard,0.29200214707461086,0.7855310415597743,0.6734902763561924,0.43768545994065283
116,232.0,70.07393550872803,0.5568823831535696,4.0,2.0,1,0,3,20,69,249,hard,0.30381105743424586,0.7942534633145203,0.6847492323439099,0.43768545994065283
117,234.0,64.54855918884277,0.5642013353877761,4.0,2.0,1,0,3,20,64,249,hard,0.31561996779388085,0.8009235505387378,0.6960081883316275,0.43768545994065283
118,236.0,63.85922050476074,0.5719054956343091,4.0,2.0,1,0,3,20,69,249,hard,0.32689210950080516,0.8096459722934838,0.7072671443193449,0.43768545994065283
119,238.0,72.90536117553711,0.5810220852593734,4.0,2.0,1,0,3,20,79,249,hard,0.33870101986044016,0.8234992303745511,0.7185261003070624,0.43768545994065283
120,240.0,66.00055027008057,0.5882126348228043,4.0,2.0,1,0,3,20,65,249,hard,0.34675254965110036,0.8368394048229861,0.7262026612077789,0.43768545994065283
121,242.0,69.79021072387695,0.5963020030816641,4.0,2.0,1,0,3,20,71,249,hard,0.35856146001073536,0.8465879938429964,0.7374616171954964,0.43768545994065283
122,244.0,86.0048131942749,0.6059322033898306,4.0,2.0,1,0,3,20,83,249,hard,0.37037037037037035,0.8624935864545921,0.7487205731832139,0.43768545994065283
123,246.0,82.61441802978516,0.615819209039548,4.0,2.0,1,0,3,20,84,249,hard,0.38217928073000534,0.8799384299640841,0.759467758444217,0.43768545994065283
124,248.0,91.50080156326294,0.6262198253723678,4.0,2.0,1,0,3,20,91,249,hard,0.39398819108964034,0.8989225243714726,0.7707267144319345,0.43768545994065283
125,250.0,79.48318433761597,0.6352080123266564,4.0,2.0,1,0,3,20,82,249,hard,0.4057971014492754,0.9122626988199076,0.781985670419652,0.43768545994065283
126,252.0,61.1143798828125,0.6425269645608629,4.0,2.0,1,0,3,20,67,249,hard,0.4170692431561997,0.9199589533093895,0.7927328556806551,0.43768545994065283
127,254.0,44.0,0.6457370313302516,4.0,2.0,1,0,3,20,41,249,hard,0.4213633923778851,0.9245767060030785,0.7968270214943706,0.43768545994065283
128,256.0,8.0,0.6461222393425783,4.0,2.0,1,0,3,20,9,249,hard,0.4219001610305958,0.9250897896357106,0.797338792221085,0.43768545994065283
129,258.0,15.0,0.6467642526964561,4.0,2.0,1,0,3,20,10,249,hard,0.4224369296833065,0.926629040533607,0.7978505629477994,0.43768545994065283
130,260.0,12.0,0.6470210580380071,4.0,2.0,1,0,3,20,7,249,hard,0.42297369833601717,0.926629040533607,0.7983623336745138,0.43768545994065283
131,262.0,4.322914123535156,0.6470210580380071,4.0,2.0,1,0,3,20,0,249,hard,0.42297369833601717,0.926629040533607,0.7983623336745138,0.43768545994065283
132,264.0,5.0,0.6470210580380071,4.0,2.0,1,0,3,20,0,249,hard,0.42297369833601717,0.926629040533607,0.7983623336745138,0.43768545994065283
133,266.0,-7.0,0.6470210580380071,4.0,2.0,1,0,3,20,0,249,hard,0.42297369833601717,0.926629040533607,0.7983623336745138,0.43768545994065283
134,268.0,4.608909606933594,0.6470210580380071,4.0,2.0,1,0,3,20,0,249,hard,0.42297369833601717,0.926629040533607,0.7983623336745138,0.43768545994065283
135,270.0,-7.0,0.6470210580380071,4.0,2.0,1,0,3,20,0,249,hard,0.42297369833601717,0.926629040533607,0.7983623336745138,0.43768545994065283
136,272.0,5.0,0.6470210580380071,4.0,2.0,1,0,3,20,0,249,hard,0.42297369833601717,0.926629040533607,0.7983623336745138,0.43768545994065283
137,274.0,-0.1324920654296875,0.6474062660503338,4.0,2.0,1,0,3,20,6,249,hard,0.42351046698872785,0.9271421241662391,0.7988741044012283,0.43768545994065283
138,276.0,3.9724960327148438,0.647663071391885,4.0,2.0,1,0,3,20,5,249,hard,0.42404723564143854,0.9271421241662391,0.7993858751279427,0.43768545994065283
139,278.0,4.0,0.6479198767334361,4.0,2.0,1,0,3,20,5,249,hard,0.4245840042941492,0.9271421241662391,0.7998976458546572,0.43768545994065283
140,280.0,2.7590293884277344,0.6479198767334361,4.0,2.0,1,0,3,20,0,249,hard,0.4245840042941492,0.9271421241662391,0.7998976458546572,0.43768545994065283
141,282.0,4.996038436889648,0.6479198767334361,4.0,2.0,1,0,3,20,0,249,hard,0.4245840042941492,0.9271421241662391,0.7998976458546572,0.43768545994065283
142,284.0,-1.0,0.6479198767334361,4.0,2.0,1,0,3,20,0,249,hard,0.4245840042941492,0.9271421241662391,0.7998976458546572,0.43768545994065283
143,286.0,-1.0,0.6479198767334361,4.0,2.0,1,0,3,20,0,249,hard,0.4245840042941492,0.9271421241662391,0.7998976458546572,0.43768545994065283
144,288.0,4.996028900146484,0.6479198767334361,4.0,2.0,1,0,3,20,0,249,hard,0.4245840042941492,0.9271421241662391,0.7998976458546572,0.43768545994065283
145,290.0,-6.9959869384765625,0.6479198767334361,4.0,2.0,1,0,3,20,0,249,hard,0.4245840042941492,0.9271421241662391,0.7998976458546572,0.43768545994065283
146,292.0,2.332263946533203,0.6481766820749871,4.0,2.0,1,0,3,20,5,249,hard,0.4251207729468599,0.9271421241662391,0.8004094165813715,0.43768545994065283
147,294.0,9.597347259521484,0.6484334874165383,4.0,2.0,1,0,3,20,5,249,hard,0.4256575415995706,0.9271421241662391,0.8009211873080859,0.43768545994065283
148,296.0,5.0,0.6484334874165383,4.0,2.0,1,0,3,20,0,249,hard,0.4256575415995706,0.9271421241662391,0.8009211873080859,0.43768545994065283
149,298.0,4.342781066894531,0.6484334874165383,4.0,2.0,1,0,3,20,0,249,hard,0.4256575415995706,0.9271421241662391,0.8009211873080859,0.43768545994065283
150,300.0,3.6818341612815857,0.6484334874165383,4.0,2.0,1,0,3,20,0,249,hard,0.4256575415995706,0.9271421241662391,0.8009211873080859,0.43768545994065283
151,302.0,1.704396307468414,0.6486902927580893,4.0,2.0,1,0,3,20,5,249,hard,0.42619431025228127,0.9271421241662391,0.8014329580348004,0.43768545994065283
152,304.0,9.0,0.6494607087827426,4.0,2.0,1,0,3,20,10,249,hard,0.42726784755770264,0.9271421241662391,0.8034800409416581,0.43768545994065283
153,306.0,-2.0,0.6494607087827426,4.0,2.0,1,0,3,20,0,249,hard,0.42726784755770264,0.9271421241662391,0.8034800409416581,0.43768545994065283
154,308.0,-2.0,0.6494607087827426,4.0,2.0,1,0,3,20,0,249,hard,0.42726784755770264,0.9271421241662391,0.8034800409416581,0.43768545994065283
155,310.0,-2.0,0.6494607087827426,4.0,2.0,1,0,3,20,0,249,hard,0.42726784755770264,0.9271421241662391,0.8034800409416581,0.43768545994065283
156,312.0,-2.0,0.6494607087827426,4.0,2.0,1,0,3,20,0,249,hard,0.42726784755770264,0.9271421241662391,0.8034800409416581,0.43768545994065283
157,314.0,-2.0,0.6494607087827426,4.0,2.0,1,0,3,20,0,249,hard,0.42726784755770264,0.9271421241662391,0.8034800409416581,0.43768545994065283
158,316.0,-2.0,0.6494607087827426,4.0,2.0,1,0,3,20,0,249,hard,0.42726784755770264,0.9271421241662391,0.8034800409416581,0.43768545994065283
159,318.0,-2.0,0.6494607087827426,4.0,2.0,1,0,3,20,0,249,hard,0.42726784755770264,0.9271421241662391,0.8034800409416581,0.43768545994065283
160,320.0,-2.0,0.6494607087827426,4.0,2.0,1,0,3,20,0,249,hard,0.42726784755770264,0.9271421241662391,0.8034800409416581,0.43768545994065283
161,322.0,-2.0,0.6494607087827426,4.0,2.0,1,0,3,20,0,249,hard,0.42726784755770264,0.9271421241662391,0.8034800409416581,0.43768545994065283
162,324.0,0.5669174194335938,0.6497175141242938,4.0,2.0,1,0,3,20,3,249,hard,0.4278046162104133,0.9271421241662391,0.8039918116683725,0.43768545994065283
163,326.0,30.64968443112373,0.6499743194658449,2.8472199342250826,2.0,1,1,3,20,2,249,hard,0.428341384863124,0.9271421241662391,0.804503582395087,0.43768545994065283
164,328.0,-1.7694439868450165,0.6499743194658449,2.8472199342250826,2.0,1,1,3,20,0,249,hard,0.428341384863124,0.9271421241662391,0.804503582395087,0.43768545994065283
165,330.0,-1.7694439868450165,0.6499743194658449,2.8472199342250826,2.0,1,1,3,20,0,249,hard,0.428341384863124,0.9271421241662391,0.804503582395087,0.43768545994065283
166,332.0,-1.7694439868450165,0.6499743194658449,2.8472199342250826,2.0,1,1,3,20,0,249,hard,0.428341384863124,0.9271421241662391,0.804503582395087,0.43768545994065283
