step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
59,118.0,2.4657630920410156,0.22011773739442028,4.0,3.0,2,0,2,20,3,203,hard,0.24866023579849947,0.26663254861821906,0.24809354346720894,0.12185495806610755
60,120.0,15.680363655090332,0.22190939339646787,4.0,3.0,2,0,2,20,15,203,hard,0.24866023579849947,0.2686796315250768,0.2521606507371632,0.12284163788850518
61,122.0,-1.5271034240722656,0.22190939339646787,4.0,3.0,2,0,2,20,1,203,hard,0.24866023579849947,0.2686796315250768,0.2521606507371632,0.12284163788850518
62,124.0,-4.615235328674316,0.22190939339646787,4.0,3.0,2,0,2,20,0,203,hard,0.24866023579849947,0.2686796315250768,0.2521606507371632,0.12284163788850518
63,126.0,-2.0,0.22190939339646787,4.0,3.0,2,0,2,20,0,203,hard,0.24866023579849947,0.2686796315250768,0.2521606507371632,0.12284163788850518
64,128.0,87.5,0.23035577169183516,4.0,4.0,3,0,3,20,66,203,hard,0.24866023579849947,0.2686796315250768,0.2521606507371632,0.15540207202762704
65,130.0,16.981943130493164,0.23227540312260045,4.0,4.0,3,0,3,20,16,203,hard,0.24866023579849947,0.2686796315250768,0.2521606507371632,0.1628021706956093
66,132.0,-1.5,0.23227540312260045,4.0,4.0,3,0,3,20,0,203,hard,0.24866023579849947,0.2686796315250768,0.2521606507371632,0.1628021706956093
67,134.0,-1.5,0.23227540312260045,4.0,4.0,3,0,3,20,0,203,hard,0.24866023579849947,0.2686796315250768,0.2521606507371632,0.1628021706956093
68,136.0,-1.5,0.23227540312260045,4.0,4.0,3,0,3,20,0,203,hard,0.24866023579849947,0.2686796315250768,0.2521606507371632,0.1628021706956093
69,138.0,53.61338472366333,0.23969797798822626,4.0,4.0,3,0,3,20,58,203,hard,0.24866023579849947,0.2686796315250768,0.2521606507371632,0.1914158855451406
70,140.0,35.76986217498779,0.2448169951369337,4.0,4.0,3,0,3,20,40,203,hard,0.24866023579849947,0.2686796315250768,0.2521606507371632,0.21114948199309325
71,142.0,31.499999999999996,0.2485282825697466,4.0,4.0,3,0,3,20,32,203,hard,0.24866023579849947,0.2686796315250768,0.2521606507371632,0.2254563394178589
72,144.0,28.719341278076172,0.2513437420015357,4.0,4.0,3,0,3,20,25,203,hard,0.24866023579849947,0.2686796315250768,0.2521606507371632,0.23630981746423285
73,146.0,1.7428598403930662,0.2513437420015357,4.0,4.0,3,0,3,20,0,203,hard,0.24866023579849947,0.2686796315250768,0.2521606507371632,0.23630981746423285
74,148.0,4.5,0.2519836191451241,4.0,4.0,3,0,3,20,5,203,hard,0.24866023579849947,0.2686796315250768,0.2521606507371632,0.23877651702022692
75,150.0,17.43665885925293,0.2539032505758894,4.0,4.0,3,0,3,20,17,203,hard,0.24866023579849947,0.2686796315250768,0.2521606507371632,0.24617661568820917
76,152.0,15.629505157470703,0.25479907857691325,4.0,4.0,3,0,3,20,15,203,hard,0.24866023579849947,0.2686796315250768,0.2521606507371632,0.24962999506660088
77,154.0,1.3474864959716795,0.25569490657793703,4.0,4.0,3,0,3,20,8,203,hard,0.24866023579849947,0.2686796315250768,0.2521606507371632,0.2530833744449926
78,156.0,12.547395706176758,0.2559508574353724,4.0,4.0,3,0,3,20,8,203,hard,0.24866023579849947,0.2686796315250768,0.2521606507371632,0.2540700542673902
79,158.0,-2.7627086639404297,0.2559508574353724,4.0,4.0,3,0,3,20,0,203,hard,0.24866023579849947,0.2686796315250768,0.2521606507371632,0.2540700542673902
80,160.0,-1.2695884704589844,0.25633478372152546,4.0,4.0,3,0,3,20,3,203,hard,0.24866023579849947,0.2686796315250768,0.2521606507371632,0.25555007400098667
81,162.0,3.157634735107422,0.25633478372152546,4.0,4.0,3,0,3,20,2,203,hard,0.24866023579849947,0.2686796315250768,0.2521606507371632,0.25555007400098667
82,164.0,-0.5319576263427734,0.25646275915024314,4.0,4.0,3,0,3,20,3,203,hard,0.24866023579849947,0.2686796315250768,0.2521606507371632,0.2560434139121855
83,166.0,-1.0,0.25646275915024314,4.0,4.0,3,0,3,20,0,203,hard,0.24866023579849947,0.2686796315250768,0.2521606507371632,0.2560434139121855
84,168.0,3.742259979248047,0.25646275915024314,4.0,4.0,3,0,3,20,1,203,hard,0.24866023579849947,0.2686796315250768,0.2521606507371632,0.2560434139121855
85,170.0,13.0,0.2578704888661377,4.0,3.0,2,0,4,20,17,203,hard,0.24866023579849947,0.2686796315250768,0.2577529232333503,0.2560434139121855
86,172.0,16.440656661987305,0.25902226772459686,4.0,3.0,2,0,4,20,17,203,hard,0.24866023579849947,0.2686796315250768,0.26232841891204883,0.2560434139121855
87,174.0,-3.8991127014160156,0.2591502431533146,4.0,3.0,2,0,4,20,2,203,hard,0.24866023579849947,0.2686796315250768,0.26283680732079306,0.2560434139121855
88,176.0,1.4431877136230467,0.2591502431533146,4.0,3.0,2,0,4,20,0,203,hard,0.24866023579849947,0.2686796315250768,0.26283680732079306,0.2560434139121855
89,178.0,-0.10382843017578125,0.2591502431533146,4.0,3.0,2,0,4,20,0,203,hard,0.24866023579849947,0.2686796315250768,0.26283680732079306,0.2560434139121855
90,180.0,-2.127298355102539,0.25940619401074994,4.0,3.0,2,0,4,20,2,203,hard,0.24866023579849947,0.2686796315250768,0.26385358413828164,0.2560434139121855
91,182.0,0.8512248992919922,0.25940619401074994,4.0,3.0,2,0,4,20,2,203,hard,0.24866023579849947,0.2686796315250768,0.26385358413828164,0.2560434139121855
92,184.0,-1.1875743865966797,0.2596621448681853,4.0,3.0,2,0,4,20,2,203,hard,0.24866023579849947,0.2686796315250768,0.2648703609557702,0.2560434139121855
93,186.0,1.829761505126953,0.2596621448681853,4.0,3.0,2,0,4,20,0,203,hard,0.24866023579849947,0.2686796315250768,0.2648703609557702,0.2560434139121855
94,188.0,9.81513786315918,0.26017404658305604,4.0,3.0,2,0,4,20,6,203,hard,0.24866023579849947,0.2686796315250768,0.2669039145907473,0.2560434139121855
95,190.0,-5.055883407592773,0.26017404658305604,4.0,3.0,2,0,4,20,0,203,hard,0.24866023579849947,0.2686796315250768,0.2669039145907473,0.2560434139121855
96,192.0,-5.186758041381836,0.26017404658305604,4.0,3.0,2,0,4,20,0,203,hard,0.24866023579849947,0.2686796315250768,0.2669039145907473,0.2560434139121855
97,194.0,5.199808120727539,0.26017404658305604,4.0,3.0,2,0,4,20,2,203,hard,0.24866023579849947,0.2686796315250768,0.2669039145907473,0.2560434139121855
98,196.0,2.8608951568603516,0.26017404658305604,4.0,3.0,2,0,4,20,0,203,hard,0.24866023579849947,0.2686796315250768,0.2669039145907473,0.2560434139121855
99,198.0,-1.0,0.26017404658305604,4.0,3.0,2,0,4,20,0,203,hard,0.24866023579849947,0.2686796315250768,0.2669039145907473,0.2560434139121855
100,200.0,-0.05993080139160156,0.26017404658305604,4.0,3.0,2,0,4,20,0,203,hard,0.24866023579849947,0.2686796315250768,0.2669039145907473,0.2560434139121855
101,202.0,-0.7964496612548828,0.26017404658305604,4.0,3.0,2,0,4,20,0,203,hard,0.24866023579849947,0.2686796315250768,0.2669039145907473,0.2560434139121855
102,204.0,-2.935394287109375,0.26017404658305604,4.0,3.0,2,0,4,20,0,203,hard,0.24866023579849947,0.2686796315250768,0.2669039145907473,0.2560434139121855
103,206.0,2.4240341186523438,0.26017404658305604,4.0,3.0,2,0,4,20,0,203,hard,0.24866023579849947,0.2686796315250768,0.2669039145907473,0.2560434139121855
104,208.0,-3.7906532287597656,0.26017404658305604,4.0,3.0,2,0,4,20,0,203,hard,0.24866023579849947,0.2686796315250768,0.2669039145907473,0.2560434139121855
105,210.0,-3.576120376586914,0.26017404658305604,4.0,3.0,2,0,4,20,0,203,hard,0.24866023579849947,0.2686796315250768,0.2669039145907473,0.2560434139121855
106,212.0,-1.0000000000000002,0.2605579728692091,4.0,4.0,3,0,5,20,3,203,hard,0.24866023579849947,0.2686796315250768,0.2669039145907473,0.25752343364578195
107,214.0,2.1520233154296875,0.26081392372664447,4.0,4.0,3,0,5,20,2,203,hard,0.24866023579849947,0.2686796315250768,0.2669039145907473,0.2585101134681796
108,216.0,-1.3731307983398438,0.26081392372664447,4.0,4.0,3,0,5,20,0,203,hard,0.24866023579849947,0.2686796315250768,0.2669039145907473,0.2585101134681796
109,218.0,-2.5621604919433594,0.26081392372664447,4.0,4.0,3,0,5,20,1,203,hard,0.24866023579849947,0.2686796315250768,0.2669039145907473,0.2585101134681796
110,220.0,0.19250106811523438,0.26081392372664447,4.0,4.0,3,0,5,20,0,203,hard,0.24866023579849947,0.2686796315250768,0.2669039145907473,0.2585101134681796
111,222.0,3.9617919921875,0.26081392372664447,4.0,4.0,3,0,5,20,0,203,hard,0.24866023579849947,0.2686796315250768,0.2669039145907473,0.2585101134681796
112,224.0,0.8428707122802734,0.26094189915536214,4.0,4.0,3,0,5,20,1,203,hard,0.24866023579849947,0.2686796315250768,0.2669039145907473,0.2590034533793784
113,226.0,5.988001823425293,0.2610698745840799,4.0,4.0,3,0,5,20,2,203,hard,0.24866023579849947,0.2686796315250768,0.2669039145907473,0.25949679329057723
114,228.0,0.12344837188720703,0.2613258254415152,4.0,4.0,3,0,5,20,3,203,hard,0.24866023579849947,0.2686796315250768,0.2669039145907473,0.2604834731129748
115,230.0,-3.961994171142578,0.2613258254415152,4.0,4.0,3,0,5,20,0,203,hard,0.24866023579849947,0.2686796315250768,0.2669039145907473,0.2604834731129748
116,232.0,0.0,0.2613258254415152,4.0,4.0,3,0,5,20,1,203,hard,0.24866023579849947,0.2686796315250768,0.2669039145907473,0.2604834731129748
117,234.0,-1.6914253234863281,0.2613258254415152,4.0,4.0,3,0,5,20,0,203,hard,0.24866023579849947,0.2686796315250768,0.2669039145907473,0.2604834731129748
118,236.0,1.9999999999999998,0.2615817762989506,4.0,4.0,3,0,5,20,3,203,hard,0.24866023579849947,0.2686796315250768,0.2669039145907473,0.26147015293537246
119,238.0,-6.415533065795898,0.2615817762989506,4.0,4.0,3,0,5,20,0,203,hard,0.24866023579849947,0.2686796315250768,0.2669039145907473,0.26147015293537246
120,240.0,-1.379638671875,0.2615817762989506,4.0,4.0,3,0,5,20,0,203,hard,0.24866023579849947,0.2686796315250768,0.2669039145907473,0.26147015293537246
121,242.0,0.2941169738769531,0.2615817762989506,4.0,4.0,3,0,5,20,0,203,hard,0.24866023579849947,0.2686796315250768,0.2669039145907473,0.26147015293537246
122,244.0,1.3056468963623045,0.2615817762989506,4.0,4.0,3,0,5,20,1,203,hard,0.24866023579849947,0.2686796315250768,0.2669039145907473,0.26147015293537246
123,246.0,-6.884912490844727,0.2615817762989506,4.0,4.0,3,0,5,20,0,203,hard,0.24866023579849947,0.2686796315250768,0.2669039145907473,0.26147015293537246
124,248.0,3.35284423828125,0.2615817762989506,4.0,4.0,3,0,5,20,0,203,hard,0.24866023579849947,0.2686796315250768,0.2669039145907473,0.26147015293537246
125,250.0,4.647987365722656,0.26196570258510365,4.0,4.0,3,0,5,20,3,203,hard,0.24866023579849947,0.2686796315250768,0.2669039145907473,0.2629501726689689
126,252.0,12.963775634765625,0.2628615305861275,4.0,4.0,3,0,5,20,9,203,hard,0.24866023579849947,0.2686796315250768,0.2674123029994916,0.26591021213616184
127,254.0,-4.23042106628418,0.26298950601484516,4.0,4.0,3,0,5,20,1,203,hard,0.24866023579849947,0.2686796315250768,0.2674123029994916,0.26640355204736066
128,256.0,-5.945171356201172,0.26298950601484516,4.0,4.0,3,0,5,20,0,203,hard,0.24866023579849947,0.2686796315250768,0.2674123029994916,0.26640355204736066
129,258.0,7.000000000000001,0.2643972357307397,4.0,3.0,2,0,6,20,11,203,hard,0.24866023579849947,0.2686796315250768,0.2730045754956787,0.26640355204736066
130,260.0,-0.3855972290039063,0.2643972357307397,4.0,3.0,2,0,6,20,0,203,hard,0.24866023579849947,0.2686796315250768,0.2730045754956787,0.26640355204736066
131,262.0,6.062469482421875,0.2647811620168928,4.0,3.0,2,0,6,20,4,203,hard,0.24866023579849947,0.2686796315250768,0.27452974072191155,0.26640355204736066
132,264.0,-0.5508480072021484,0.2651650883030458,4.0,3.0,2,0,6,20,4,203,hard,0.24866023579849947,0.2686796315250768,0.27605490594814436,0.26640355204736066
133,266.0,5.079494476318359,0.26567699001791656,4.0,3.0,2,0,6,20,4,203,hard,0.24866023579849947,0.2686796315250768,0.2780884595831215,0.26640355204736066
134,268.0,0.01245880126953125,0.26567699001791656,4.0,3.0,2,0,6,20,0,203,hard,0.24866023579849947,0.2686796315250768,0.2780884595831215,0.26640355204736066
135,270.0,1.5971202850341795,0.26580496544663423,4.0,3.0,2,0,6,20,3,203,hard,0.24866023579849947,0.2686796315250768,0.2785968479918658,0.26640355204736066
136,272.0,11.260124206542969,0.26644484259022266,4.0,3.0,2,0,6,20,8,203,hard,0.24866023579849947,0.26970317297850566,0.28012201321809865,0.26640355204736066
137,274.0,-1.1265754699707031,0.26682876887637574,4.0,3.0,2,0,6,20,4,203,hard,0.24866023579849947,0.26970317297850566,0.28164717844433146,0.26640355204736066
138,276.0,-0.21746063232421875,0.26682876887637574,4.0,3.0,2,0,6,20,0,203,hard,0.24866023579849947,0.26970317297850566,0.28164717844433146,0.26640355204736066
139,278.0,-0.6863307952880859,0.26682876887637574,4.0,3.0,2,0,6,20,0,203,hard,0.24866023579849947,0.26970317297850566,0.28164717844433146,0.26640355204736066
140,280.0,-5.589237213134766,0.26682876887637574,4.0,3.0,2,0,6,20,0,203,hard,0.24866023579849947,0.26970317297850566,0.28164717844433146,0.26640355204736066
141,282.0,2.7334976196289062,0.26682876887637574,4.0,3.0,2,0,6,20,0,203,hard,0.24866023579849947,0.26970317297850566,0.28164717844433146,0.26640355204736066
142,284.0,8.51261043548584,0.2674686460199642,4.0,3.0,2,0,6,20,6,203,hard,0.24866023579849947,0.26970317297850566,0.2841891204880529,0.26640355204736066
143,286.0,27.082776069641113,0.2700281545943179,4.0,3.0,2,0,6,20,25,203,hard,0.24866023579849947,0.27379733879222107,0.2902897813929842,0.26640355204736066
144,288.0,34.372984886169434,0.27386741745584847,4.0,3.0,2,0,6,20,38,203,hard,0.24866023579849947,0.27942681678607983,0.298932384341637,0.26739023186975824
145,290.0,-2.0,0.27386741745584847,4.0,3.0,2,0,6,20,0,203,hard,0.24866023579849947,0.27942681678607983,0.298932384341637,0.26739023186975824
146,292.0,8.52039623260498,0.27425134374200155,4.0,3.0,2,0,6,20,8,203,hard,0.24866023579849947,0.27942681678607983,0.29994916115912557,0.26788357178095706
147,294.0,0.9531774520874023,0.2745072945994369,4.0,3.0,2,0,6,20,3,203,hard,0.24866023579849947,0.2804503582395087,0.29994916115912557,0.26788357178095706
148,296.0,1.3770408630371092,0.27489122088559,4.0,3.0,2,0,6,20,3,203,hard,0.24866023579849947,0.28147389969293757,0.30045754956786985,0.26788357178095706
149,298.0,39.37684631347656,0.2789864346045559,4.0,3.0,2,0,6,20,38,203,hard,0.24866023579849947,0.29273285568065505,0.30096593797661414,0.27232363098174645
150,300.0,16.93301486968994,0.2809060660353212,4.0,3.0,2,0,6,20,18,203,hard,0.24866023579849947,0.29580348004094165,0.302491103202847,0.2752836704489393
151,302.0,45.0,0.2866649603276171,4.0,2.0,1,0,7,20,50,203,hard,0.25241157556270094,0.31525076765609006,0.302491103202847,0.2752836704489393
152,304.0,-2.0,0.2866649603276171,4.0,2.0,1,0,7,20,0,203,hard,0.25241157556270094,0.31525076765609006,0.302491103202847,0.2752836704489393
153,306.0,64.25742530822754,0.2940875351932429,4.0,2.0,1,0,7,20,66,203,hard,0.2583065380493033,0.33469805527123847,0.3070665988815455,0.2752836704489393
154,308.0,-2.0,0.2940875351932429,4.0,2.0,1,0,7,20,0,203,hard,0.2583065380493033,0.33469805527123847,0.3070665988815455,0.2752836704489393
155,310.0,15.195451736450195,0.29639109291016125,4.0,2.0,1,0,7,20,21,203,hard,0.2583065380493033,0.34390992835209827,0.3070665988815455,0.2752836704489393
156,312.0,3.8238658905029297,0.29639109291016125,4.0,2.0,1,0,7,20,0,203,hard,0.2583065380493033,0.34390992835209827,0.3070665988815455,0.2752836704489393
157,314.0,19.54092311859131,0.2984386997696442,4.0,2.0,1,0,7,20,22,203,hard,0.2615219721329046,0.3490276356192426,0.3070665988815455,0.2752836704489393
158,316.0,58.65176963806152,0.30470949577681083,4.0,2.0,1,0,7,20,60,203,hard,0.2690246516613076,0.36438075742067555,0.3096085409252669,0.2752836704489393
159,318.0,-2.0,0.30470949577681083,4.0,2.0,1,0,7,20,0,203,hard,0.2690246516613076,0.36438075742067555,0.3096085409252669,0.2752836704489393
160,320.0,80.50553226470947,0.31328384950089583,4.0,2.0,1,0,7,20,83,203,hard,0.27813504823151125,0.3710337768679631,0.3284189120488053,0.2752836704489393
161,322.0,5.893457412719727,0.3145636037880727,4.0,2.0,1,0,7,20,12,203,hard,0.27867095391211144,0.3741044012282497,0.3299440772750381,0.2752836704489393
162,324.0,-1.062459945678711,0.3145636037880727,4.0,2.0,1,0,7,20,0,203,hard,0.27867095391211144,0.3741044012282497,0.3299440772750381,0.2752836704489393
163,326.0,-2.0,0.3145636037880727,4.0,2.0,1,0,7,20,0,203,hard,0.27867095391211144,0.3741044012282497,0.3299440772750381,0.2752836704489393
164,328.0,16.08055305480957,0.31494753007422577,4.0,2.0,1,0,7,20,12,203,hard,0.2792068595927117,0.3751279426816786,0.3299440772750381,0.2752836704489393
165,330.0,-2.0,0.31494753007422577,4.0,2.0,1,0,7,20,0,203,hard,0.2792068595927117,0.3751279426816786,0.3299440772750381,0.2752836704489393
166,332.0,-2.0,0.31494753007422577,4.0,2.0,1,0,7,20,0,203,hard,0.2792068595927117,0.3751279426816786,0.3299440772750381,0.2752836704489393
167,334.0,32.09927749633789,0.31865881750703867,4.0,2.0,1,0,7,20,34,203,hard,0.2872454448017149,0.37717502558853633,0.3350279613624809,0.2752836704489393
168,336.0,18.492992401123047,0.320962375223957,4.0,2.0,1,0,7,20,23,203,hard,0.29260450160771706,0.37922210849539406,0.33706151499745807,0.2752836704489393
169,338.0,39.414817810058594,0.325441515229076,4.0,2.0,1,0,7,20,39,203,hard,0.3011789924973205,0.38485158648925283,0.3411286222674123,0.2752836704489393
