step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
47,94.0,-1.3340000214576722,0.113584036838066,0.6700001072883606,3.0,2,0,2,20,0,201,hard,0.19185423365487675,0.1433710174717369,0.06435137895812053,0.06103515625
48,96.0,-1.3340000214576722,0.113584036838066,0.6700001072883606,3.0,2,0,2,20,0,201,hard,0.19185423365487675,0.1433710174717369,0.06435137895812053,0.06103515625
49,98.0,-1.3340000214576722,0.113584036838066,0.6700001072883606,3.0,2,0,2,20,0,201,hard,0.19185423365487675,0.1433710174717369,0.06435137895812053,0.06103515625
50,100.0,-1.3340000214576722,0.113584036838066,0.6700001072883606,3.0,2,0,2,20,0,201,hard,0.19185423365487675,0.1433710174717369,0.06435137895812053,0.06103515625
51,102.0,-0.33400002145767216,0.113584036838066,0.6700001072883606,3.0,2,0,2,20,0,201,hard,0.19185423365487675,0.1433710174717369,0.06435137895812053,0.06103515625
52,104.0,-0.33400002145767216,0.113584036838066,0.6700001072883606,3.0,2,0,2,20,0,201,hard,0.19185423365487675,0.1433710174717369,0.06435137895812053,0.06103515625
53,106.0,-0.33400002145767216,0.113584036838066,0.6700001072883606,3.0,2,0,2,20,0,201,hard,0.19185423365487675,0.1433710174717369,0.06435137895812053,0.06103515625
54,108.0,-0.33400002145767216,0.113584036838066,0.6700001072883606,3.0,2,0,2,20,0,201,hard,0.19185423365487675,0.1433710174717369,0.06435137895812053,0.06103515625
55,110.0,-0.33400002145767216,0.113584036838066,0.6700001072883606,3.0,2,0,2,20,0,201,hard,0.19185423365487675,0.1433710174717369,0.06435137895812053,0.06103515625
56,112.0,-0.33400002145767216,0.113584036838066,0.6700001072883606,3.0,2,0,2,20,0,201,hard,0.19185423365487675,0.1433710174717369,0.06435137895812053,0.06103515625
57,114.0,-0.33400002145767216,0.113584036838066,0.6700001072883606,3.0,2,0,2,20,0,201,hard,0.19185423365487675,0.1433710174717369,0.06435137895812053,0.06103515625
58,116.0,-0.33400002145767216,0.113584036838066,0.6700001072883606,3.0,2,0,2,20,0,201,hard,0.19185423365487675,0.1433710174717369,0.06435137895812053,0.06103515625
59,118.0,-0.33400002145767216,0.113584036838066,0.6700001072883606,3.0,2,0,2,20,0,201,hard,0.19185423365487675,0.1433710174717369,0.06435137895812053,0.06103515625
60,120.0,-0.33400002145767216,0.113584036838066,0.6700001072883606,3.0,2,0,2,20,0,201,hard,0.19185423365487675,0.1433710174717369,0.06435137895812053,0.06103515625
61,122.0,-0.33400002145767216,0.113584036838066,0.6700001072883606,3.0,2,0,2,20,0,201,hard,0.19185423365487675,0.1433710174717369,0.06435137895812053,0.06103515625
62,124.0,-0.33400002145767216,0.113584036838066,0.6700001072883606,3.0,2,0,2,20,0,201,hard,0.19185423365487675,0.1433710174717369,0.06435137895812053,0.06103515625
63,126.0,142.63599997854234,0.1273983115886416,0.8200001072883606,4.0,3,0,3,20,121,201,hard,0.19185423365487675,0.1433710174717369,0.06435137895812053,0.11376953125
64,128.0,76.13699191856384,0.13622409823484266,0.9100001430511475,4.0,3,0,3,20,81,201,hard,0.19185423365487675,0.1433710174717369,0.06435137895812053,0.1474609375
65,130.0,134.3071056008339,0.15272448196469685,1.0000001788139343,4.0,3,0,3,20,140,201,hard,0.19185423365487675,0.1433710174717369,0.10316649642492338,0.17333984375
66,132.0,145.8010770673752,0.16973650550012792,1.0900002145767211,4.0,3,0,3,20,145,201,hard,0.19185423365487675,0.1433710174717369,0.11797752808988764,0.22412109375
67,134.0,202.5639999499321,0.1951905858275774,1.180000250339508,4.0,3,0,3,20,203,201,hard,0.19185423365487675,0.1433710174717369,0.13840653728294178,0.3017578125
68,136.0,141.54599994277956,0.21233051931440267,1.2700002861022948,4.0,3,0,3,20,142,201,hard,0.19185423365487675,0.1433710174717369,0.15628192032686414,0.35009765625
69,138.0,133.49448495912554,0.22819135328728576,1.3600003218650816,4.0,3,0,3,20,131,201,hard,0.19185423365487675,0.1433710174717369,0.18335035750766088,0.384765625
70,140.0,119.46850365161896,0.24328472755180353,1.4500003576278684,4.0,3,0,3,20,120,201,hard,0.19185423365487675,0.1433710174717369,0.20531154239019409,0.42138671875
71,142.0,155.49199992132188,0.2624712202609363,1.5400003933906552,4.0,3,0,3,20,156,201,hard,0.19185423365487675,0.1433710174717369,0.2313585291113381,0.4697265625
72,144.0,120.7503871359825,0.2764134049629061,1.6300003933906553,4.0,3,0,3,20,118,201,hard,0.19185423365487675,0.1433710174717369,0.24616956077630234,0.5087890625
73,146.0,95.80000836706161,0.28766948068559733,1.7200003933906554,4.0,3,0,3,20,98,201,hard,0.19185423365487675,0.1433710174717369,0.26200204290091933,0.53662109375
74,148.0,106.82867832708358,0.2993092862624712,1.8100003933906554,4.0,3,0,3,20,108,201,hard,0.19185423365487675,0.1433710174717369,0.2931562819203269,0.55126953125
75,150.0,51.542672955989836,0.30532105397799947,1.9000003933906555,4.0,3,0,3,20,55,201,hard,0.19185423365487675,0.1433710174717369,0.3125638406537283,0.5556640625
76,152.0,38.385356397151945,0.307367613200307,1.9900003933906556,4.0,3,0,3,20,33,201,hard,0.19185423365487675,0.1433710174717369,0.31971399387129723,0.556640625
77,154.0,25.38399992275238,0.30979790227679715,2.080000386238098,4.0,3,0,3,20,26,201,hard,0.19185423365487675,0.1433710174717369,0.32737487231869256,0.55859375
78,156.0,25.365999927043916,0.3123561013046815,2.170000364780426,4.0,3,0,3,20,26,201,hard,0.19185423365487675,0.1433710174717369,0.3350357507660878,0.56103515625
79,158.0,32.347999927043915,0.3158096699923254,2.2600003647804257,4.0,3,0,3,20,33,201,hard,0.19185423365487675,0.1433710174717369,0.346782431052094,0.56298828125
80,160.0,47.04164028644561,0.3201586083397288,2.3500003576278683,4.0,3,0,3,20,42,201,hard,0.19185423365487675,0.1433710174717369,0.35801838610827375,0.56884765625
81,162.0,26.311999927043914,0.32297262727040166,2.440000364780426,4.0,3,0,3,20,27,201,hard,0.19185423365487675,0.1433710174717369,0.3651685393258427,0.57275390625
82,164.0,-1.6880000729560851,0.32297262727040166,2.440000364780426,4.0,3,0,3,20,0,201,hard,0.19185423365487675,0.1433710174717369,0.3651685393258427,0.57275390625
83,166.0,-1.6880000729560851,0.32297262727040166,2.440000364780426,4.0,3,0,3,20,0,201,hard,0.19185423365487675,0.1433710174717369,0.3651685393258427,0.57275390625
84,168.0,-1.6880000729560851,0.32297262727040166,2.440000364780426,4.0,3,0,3,20,0,201,hard,0.19185423365487675,0.1433710174717369,0.3651685393258427,0.57275390625
85,170.0,-1.6880000729560851,0.32297262727040166,2.440000364780426,4.0,3,0,3,20,0,201,hard,0.19185423365487675,0.1433710174717369,0.3651685393258427,0.57275390625
86,172.0,-1.6880000729560851,0.32297262727040166,2.440000364780426,4.0,3,0,3,20,0,201,hard,0.19185423365487675,0.1433710174717369,0.3651685393258427,0.57275390625
87,174.0,-1.6880000729560851,0.32297262727040166,2.440000364780426,4.0,3,0,3,20,0,201,hard,0.19185423365487675,0.1433710174717369,0.3651685393258427,0.57275390625
88,176.0,57.29399993133545,0.33013558454847786,2.5300003433227536,4.0,3,0,3,20,58,201,hard,0.19185423365487675,0.1433710174717369,0.3769152196118488,0.5888671875
89,178.0,104.27599993133545,0.3421591199795344,2.6200003433227534,4.0,3,0,3,20,105,201,hard,0.19185423365487675,0.1433710174717369,0.4024514811031665,0.6103515625
90,180.0,72.30556014633179,0.3511128165771297,2.7100003433227533,4.0,3,0,3,20,78,201,hard,0.19185423365487675,0.1433710174717369,0.4136874361593463,0.6337890625
91,182.0,60.87615982818603,0.35853159375799437,2.800000343322753,4.0,3,0,3,20,62,201,hard,0.19185423365487675,0.1433710174717369,0.41521961184882533,0.66064453125
92,184.0,67.3869607925415,0.3656945510360706,2.890000343322753,4.0,3,0,3,20,69,201,hard,0.19185423365487675,0.1433710174717369,0.4187946884576098,0.6845703125
93,186.0,112.67550032806396,0.37925300588385774,2.980000343322753,4.0,3,0,3,20,117,201,hard,0.19185423365487675,0.1433710174717369,0.4570990806945863,0.69970703125
94,188.0,44.185999931335445,0.38424149398823226,3.0700003433227527,4.0,3,0,3,20,45,201,hard,0.19185423365487675,0.1433710174717369,0.4673135852911134,0.708984375
95,190.0,17.08665151357651,0.3859043233563571,3.1600003361701954,4.0,3,0,3,20,15,201,hard,0.19185423365487675,0.1433710174717369,0.4729315628192033,0.7099609375
96,192.0,2.516084980964661,0.386415963161934,3.2500003576278673,4.0,3,0,3,20,5,201,hard,0.19185423365487675,0.1433710174717369,0.47497446373850866,0.7099609375
97,194.0,-0.028116272926330343,0.3865438731133282,3.340000386238097,4.0,3,0,3,20,1,201,hard,0.19185423365487675,0.1433710174717369,0.475485188968335,0.7099609375
98,196.0,-1.8680000772476193,0.3865438731133282,3.340000386238097,4.0,3,0,3,20,0,201,hard,0.19185423365487675,0.1433710174717369,0.475485188968335,0.7099609375
99,198.0,-1.8680000772476193,0.3865438731133282,3.340000386238097,4.0,3,0,3,20,0,201,hard,0.19185423365487675,0.1433710174717369,0.475485188968335,0.7099609375
100,200.0,-1.8680000772476193,0.3865438731133282,3.340000386238097,4.0,3,0,3,20,0,201,hard,0.19185423365487675,0.1433710174717369,0.475485188968335,0.7099609375
101,202.0,-1.8680000772476193,0.3865438731133282,3.340000386238097,4.0,3,0,3,20,0,201,hard,0.19185423365487675,0.1433710174717369,0.475485188968335,0.7099609375
102,204.0,-1.8680000772476193,0.3865438731133282,3.340000386238097,4.0,3,0,3,20,0,201,hard,0.19185423365487675,0.1433710174717369,0.475485188968335,0.7099609375
103,206.0,-1.8680000772476193,0.3865438731133282,3.340000386238097,4.0,3,0,3,20,0,201,hard,0.19185423365487675,0.1433710174717369,0.475485188968335,0.7099609375
104,208.0,-1.8680000772476193,0.3865438731133282,3.340000386238097,4.0,3,0,3,20,0,201,hard,0.19185423365487675,0.1433710174717369,0.475485188968335,0.7099609375
105,210.0,-1.8680000772476193,0.3865438731133282,3.340000386238097,4.0,3,0,3,20,0,201,hard,0.19185423365487675,0.1433710174717369,0.475485188968335,0.7099609375
106,212.0,-0.8680000772476195,0.3865438731133282,3.340000386238097,4.0,3,0,3,20,0,201,hard,0.19185423365487675,0.1433710174717369,0.475485188968335,0.7099609375
107,214.0,-1.8680000772476193,0.3865438731133282,3.340000386238097,4.0,3,0,3,20,0,201,hard,0.19185423365487675,0.1433710174717369,0.475485188968335,0.7099609375
108,216.0,-1.8680000772476193,0.3865438731133282,3.340000386238097,4.0,3,0,3,20,0,201,hard,0.19185423365487675,0.1433710174717369,0.475485188968335,0.7099609375
109,218.0,-1.8680000772476193,0.3865438731133282,3.340000386238097,4.0,3,0,3,20,0,201,hard,0.19185423365487675,0.1433710174717369,0.475485188968335,0.7099609375
110,220.0,-1.8680000772476193,0.3865438731133282,3.340000386238097,4.0,3,0,3,20,0,201,hard,0.19185423365487675,0.1433710174717369,0.475485188968335,0.7099609375
111,222.0,-1.8680000772476193,0.3865438731133282,3.340000386238097,4.0,3,0,3,20,0,201,hard,0.19185423365487675,0.1433710174717369,0.475485188968335,0.7099609375
112,224.0,-1.8680000772476193,0.3865438731133282,3.340000386238097,4.0,3,0,3,20,0,201,hard,0.19185423365487675,0.1433710174717369,0.475485188968335,0.7099609375
113,226.0,5.112962323665619,0.3865438731133282,3.4300003933906544,4.0,3,0,3,20,0,201,hard,0.19185423365487675,0.1433710174717369,0.475485188968335,0.7099609375
114,228.0,6.280677046775818,0.38667178306472244,3.520000386238097,4.0,3,0,3,20,3,201,hard,0.19185423365487675,0.1433710174717369,0.4759959141981614,0.7099609375
115,230.0,6.409891937732697,0.3869276029675109,3.6100003790855397,4.0,3,0,3,20,4,201,hard,0.19185423365487675,0.1433710174717369,0.4770173646578141,0.7099609375
116,232.0,25.01454017972946,0.389357892044001,3.700000364780425,4.0,3,0,3,20,22,201,hard,0.19185423365487675,0.1433710174717369,0.48672114402451483,0.7099609375
117,234.0,49.27873432016372,0.39434638014837553,3.7900003504753106,4.0,3,0,3,20,52,201,hard,0.19185423365487675,0.1433710174717369,0.5005107252298263,0.7158203125
118,236.0,44.02399993276596,0.3990790483499616,3.880000336170196,4.0,3,0,3,20,45,201,hard,0.19185423365487675,0.1433710174717369,0.515832482124617,0.71923828125
119,238.0,73.00599993562697,0.4039396265029419,3.9700003218650814,4.0,3,0,3,20,44,201,hard,0.19185423365487675,0.1433710174717369,0.5321756894790602,0.72216796875
120,240.0,21.0,0.4054745459196725,4.0,4.0,3,0,3,20,22,201,hard,0.19185423365487675,0.1433710174717369,0.5377936670071501,0.72265625
121,242.0,22.839832305908203,0.4070094653364032,4.0,4.0,3,0,3,20,18,201,hard,0.19185423365487675,0.1433710174717369,0.54341164453524,0.72314453125
122,244.0,9.648042678833008,0.4080327449475569,4.0,4.0,3,0,3,20,12,201,hard,0.19185423365487675,0.1433710174717369,0.5464759959141982,0.72412109375
123,246.0,-1.6574211120605469,0.40816065489895115,4.0,4.0,3,0,3,20,1,201,hard,0.19185423365487675,0.1433710174717369,0.5469867211440245,0.72412109375
124,248.0,3.2653846740722656,0.40828856485034537,4.0,4.0,3,0,3,20,2,201,hard,0.19185423365487675,0.1433710174717369,0.5474974463738509,0.72412109375
125,250.0,2.2712974548339844,0.4084164748017396,4.0,4.0,3,0,3,20,2,201,hard,0.19185423365487675,0.1433710174717369,0.5480081716036772,0.72412109375
126,252.0,-1.2396354675292969,0.4084164748017396,4.0,4.0,3,0,3,20,0,201,hard,0.19185423365487675,0.1433710174717369,0.5480081716036772,0.72412109375
127,254.0,-2.0,0.4084164748017396,4.0,4.0,3,0,3,20,0,201,hard,0.19185423365487675,0.1433710174717369,0.5480081716036772,0.72412109375
128,256.0,-2.0,0.4084164748017396,4.0,4.0,3,0,3,20,0,201,hard,0.19185423365487675,0.1433710174717369,0.5480081716036772,0.72412109375
129,258.0,-2.0,0.4084164748017396,4.0,4.0,3,0,3,20,0,201,hard,0.19185423365487675,0.1433710174717369,0.5480081716036772,0.72412109375
130,260.0,-2.0,0.4084164748017396,4.0,4.0,3,0,3,20,0,201,hard,0.19185423365487675,0.1433710174717369,0.5480081716036772,0.72412109375
131,262.0,-2.0,0.4084164748017396,4.0,4.0,3,0,3,20,0,201,hard,0.19185423365487675,0.1433710174717369,0.5480081716036772,0.72412109375
132,264.0,-2.0,0.4084164748017396,4.0,4.0,3,0,3,20,0,201,hard,0.19185423365487675,0.1433710174717369,0.5480081716036772,0.72412109375
133,266.0,-2.0,0.4084164748017396,4.0,4.0,3,0,3,20,0,201,hard,0.19185423365487675,0.1433710174717369,0.5480081716036772,0.72412109375
134,268.0,-2.0,0.4084164748017396,4.0,4.0,3,0,3,20,0,201,hard,0.19185423365487675,0.1433710174717369,0.5480081716036772,0.72412109375
135,270.0,-1.0,0.4084164748017396,4.0,4.0,3,0,3,20,0,201,hard,0.19185423365487675,0.1433710174717369,0.5480081716036772,0.72412109375
136,272.0,-2.0,0.4084164748017396,4.0,4.0,3,0,3,20,0,201,hard,0.19185423365487675,0.1433710174717369,0.5480081716036772,0.72412109375
137,274.0,-2.0,0.4084164748017396,4.0,4.0,3,0,3,20,0,201,hard,0.19185423365487675,0.1433710174717369,0.5480081716036772,0.72412109375
138,276.0,-17.0,0.4084164748017396,4.0,4.0,3,0,3,20,0,201,hard,0.19185423365487675,0.1433710174717369,0.5480081716036772,0.72412109375
139,278.0,0.08103179931640625,0.4084164748017396,4.0,4.0,3,0,3,20,0,201,hard,0.19185423365487675,0.1433710174717369,0.5480081716036772,0.72412109375
140,280.0,-0.5641937255859375,0.4084164748017396,4.0,4.0,3,0,3,20,0,201,hard,0.19185423365487675,0.1433710174717369,0.5480081716036772,0.72412109375
141,282.0,23.801862886619567,0.4084164748017396,2.8630000200271604,4.0,3,1,3,20,0,201,hard,0.19185423365487675,0.1433710174717369,0.5480081716036772,0.72412109375
142,284.0,-2.28191394405365,0.4084164748017396,2.95300004863739,4.0,3,1,3,20,0,201,hard,0.19185423365487675,0.1433710174717369,0.5480081716036772,0.72412109375
143,286.0,4.873903691959381,0.4084164748017396,3.0430000414848326,4.0,3,1,3,20,0,201,hard,0.19185423365487675,0.1433710174717369,0.5480081716036772,0.72412109375
144,288.0,3.7840471918106076,0.4084164748017396,3.13300004863739,4.0,3,1,3,20,0,201,hard,0.19185423365487675,0.1433710174717369,0.5480081716036772,0.72412109375
145,290.0,-1.826600009727478,0.4084164748017396,3.13300004863739,4.0,3,1,3,20,0,201,hard,0.19185423365487675,0.1433710174717369,0.5480081716036772,0.72412109375
146,292.0,-1.826600009727478,0.4084164748017396,3.13300004863739,4.0,3,1,3,20,0,201,hard,0.19185423365487675,0.1433710174717369,0.5480081716036772,0.72412109375
147,294.0,-1.826600009727478,0.4084164748017396,3.13300004863739,4.0,3,1,3,20,0,201,hard,0.19185423365487675,0.1433710174717369,0.5480081716036772,0.72412109375
148,296.0,-1.826600009727478,0.4084164748017396,3.13300004863739,4.0,3,1,3,20,0,201,hard,0.19185423365487675,0.1433710174717369,0.5480081716036772,0.72412109375
149,298.0,-1.826600009727478,0.4084164748017396,3.13300004863739,4.0,3,1,3,20,0,201,hard,0.19185423365487675,0.1433710174717369,0.5480081716036772,0.72412109375
150,300.0,-1.826600009727478,0.4084164748017396,3.13300004863739,4.0,3,1,3,20,0,201,hard,0.19185423365487675,0.1433710174717369,0.5480081716036772,0.72412109375
151,302.0,-1.826600009727478,0.4084164748017396,3.13300004863739,4.0,3,1,3,20,0,201,hard,0.19185423365487675,0.1433710174717369,0.5480081716036772,0.72412109375
152,304.0,-1.826600009727478,0.4084164748017396,3.13300004863739,4.0,3,1,3,20,0,201,hard,0.19185423365487675,0.1433710174717369,0.5480081716036772,0.72412109375
153,306.0,-0.8266000097274782,0.4084164748017396,3.13300004863739,4.0,3,1,3,20,0,201,hard,0.19185423365487675,0.1433710174717369,0.5480081716036772,0.72412109375
154,308.0,-5.404687212276459,0.4084164748017396,3.2230000414848328,4.0,3,1,3,20,0,201,hard,0.19185423365487675,0.1433710174717369,0.5480081716036772,0.72412109375
155,310.0,-6.1844526908874515,0.4084164748017396,3.3130000343322754,4.0,3,1,3,20,0,201,hard,0.19185423365487675,0.1433710174717369,0.5480081716036772,0.72412109375
156,312.0,-6.499902755069733,0.4084164748017396,3.403000027179718,4.0,3,1,3,20,0,201,hard,0.19185423365487675,0.1433710174717369,0.5480081716036772,0.72412109375
157,314.0,-6.657661817359925,0.4084164748017396,3.4930000200271607,4.0,3,1,3,20,0,201,hard,0.19185423365487675,0.1433710174717369,0.5480081716036772,0.72412109375
158,316.0,0.6381523472785949,0.4084164748017396,3.5830000128746033,4.0,3,1,3,20,0,201,hard,0.19185423365487675,0.1433710174717369,0.5480081716036772,0.72412109375
159,318.0,4.615979069900512,0.40867229470452804,3.673000005722046,4.0,3,1,3,20,3,201,hard,0.19185423365487675,0.1433710174717369,0.54902962206333,0.72412109375
160,320.0,-3.5097784984588625,0.40867229470452804,3.763000005722046,4.0,3,1,3,20,0,201,hard,0.19185423365487675,0.1433710174717369,0.54902962206333,0.72412109375
161,322.0,-2.5151709239959716,0.40867229470452804,3.8530000057220457,4.0,3,1,3,20,0,201,hard,0.19185423365487675,0.1433710174717369,0.54902962206333,0.72412109375
162,324.0,4.773242726516724,0.40867229470452804,3.9430000057220456,4.0,3,1,3,20,0,201,hard,0.19185423365487675,0.1433710174717369,0.54902962206333,0.72412109375
163,326.0,-10.376409530639648,0.40867229470452804,4.0,4.0,3,1,3,20,0,201,hard,0.19185423365487675,0.1433710174717369,0.54902962206333,0.72412109375
164,328.0,4.3290605545043945,0.40867229470452804,4.0,4.0,3,1,3,20,0,201,hard,0.19185423365487675,0.1433710174717369,0.54902962206333,0.72412109375
165,330.0,3.5728139877319336,0.40867229470452804,4.0,4.0,3,1,3,20,0,201,hard,0.19185423365487675,0.1433710174717369,0.54902962206333,0.72412109375
166,332.0,-2.0,0.40867229470452804,4.0,4.0,3,1,3,20,0,201,hard,0.19185423365487675,0.1433710174717369,0.54902962206333,0.72412109375
