step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
18,36.0,-0.42098850440979,0.13115384615384615,1.6611682987213132,1.0,0,0,0,20,5,204,hard,0.3017656500802568,0.23696437790397523,0.0,0.0
19,38.0,12.263931783676147,0.1317948717948718,1.7483723926544186,1.0,0,0,0,20,7,204,hard,0.30390583199571963,0.23748064016520393,0.0,0.0
20,40.0,-1.559427671432495,0.13192307692307692,1.8365632534027097,1.0,0,0,0,20,5,204,hard,0.30390583199571963,0.23799690242643262,0.0,0.0
21,42.0,2.414733646392822,0.13205128205128205,1.9263317680358885,1.0,0,0,0,20,3,204,hard,0.30390583199571963,0.23851316468766134,0.0,0.0
22,44.0,3.163545130252838,0.1321794871794872,2.016445643901825,1.0,0,0,0,20,2,204,hard,0.3044408774745853,0.23851316468766134,0.0,0.0
23,46.0,-1.453440496444702,0.13230769230769232,2.0937901592254637,1.0,0,0,0,20,4,204,hard,0.3044408774745853,0.23902942694889004,0.0,0.0
24,48.0,21.36319790840149,0.13435897435897437,2.1840104579925534,1.0,0,0,0,20,22,204,hard,0.30711610486891383,0.2447083118224058,0.0,0.0
25,50.0,36.344577723026276,0.13846153846153847,2.2771113848686215,1.0,0,0,0,20,37,204,hard,0.3124665596575709,0.2560660815694373,0.0,0.0
26,52.0,44.47021545600891,0.14358974358974358,2.367196836471557,1.0,0,0,0,20,45,204,hard,0.31835205992509363,0.2710376871450697,0.0,0.0
27,54.0,57.70818913602829,0.14923076923076922,2.457161753177642,1.0,0,0,0,20,57,204,hard,0.32423756019261635,0.2880743417656169,0.0,0.0
28,56.0,56.75497297954559,0.15615384615384614,2.5414741182327263,1.0,0,0,0,20,56,204,hard,0.33440342429106473,0.30614352090862157,0.0,0.0
29,58.0,61.27552932691574,0.16282051282051282,2.6314847970008843,1.0,0,0,0,20,60,204,hard,0.34724451578384163,0.3205988642230253,0.0,0.0
30,60.0,84.25663917160034,0.1726923076923077,2.7168041419982902,1.0,0,0,0,20,85,204,hard,0.37720706260032105,0.33144037170882806,0.0,0.0
31,62.0,-1.743360828399658,0.1726923076923077,2.7168041419982902,1.0,0,0,0,20,0,204,hard,0.37720706260032105,0.33144037170882806,0.0,0.0
32,64.0,49.239822831153866,0.1782051282051282,2.8008858442306512,1.0,0,0,0,20,50,204,hard,0.39058319957196364,0.34073309241094474,0.0,0.0
33,66.0,77.2216013264656,0.18602564102564104,2.891993367671966,1.0,0,0,0,20,78,204,hard,0.406099518459069,0.3572534847702633,0.0,0.0
34,68.0,-1.7783986735343933,0.18602564102564104,2.891993367671966,1.0,0,0,0,20,0,204,hard,0.406099518459069,0.3572534847702633,0.0,0.0
35,70.0,-1.7783986735343933,0.18602564102564104,2.891993367671966,1.0,0,0,0,20,0,204,hard,0.406099518459069,0.3572534847702633,0.0,0.0
36,72.0,-1.7783986735343933,0.18602564102564104,2.891993367671966,1.0,0,0,0,20,0,204,hard,0.406099518459069,0.3572534847702633,0.0,0.0
37,74.0,-1.7783986735343933,0.18602564102564104,2.891993367671966,1.0,0,0,0,20,0,204,hard,0.406099518459069,0.3572534847702633,0.0,0.0
38,76.0,-1.7783986735343933,0.18602564102564104,2.891993367671966,1.0,0,0,0,20,0,204,hard,0.406099518459069,0.3572534847702633,0.0,0.0
39,78.0,67.2042704911232,0.19333333333333333,2.9737122797966,1.0,0,0,0,20,65,204,hard,0.42268592830390583,0.3706763035622096,0.0,0.0
40,80.0,-1.79474245595932,0.19333333333333333,2.9737122797966,1.0,0,0,0,20,0,204,hard,0.42268592830390583,0.3706763035622096,0.0,0.0
41,82.0,-1.79474245595932,0.19333333333333333,2.9737122797966,1.0,0,0,0,20,0,204,hard,0.42268592830390583,0.3706763035622096,0.0,0.0
42,84.0,-1.79474245595932,0.19333333333333333,2.9737122797966,1.0,0,0,0,20,0,204,hard,0.42268592830390583,0.3706763035622096,0.0,0.0
43,86.0,-1.79474245595932,0.19333333333333333,2.9737122797966,1.0,0,0,0,20,0,204,hard,0.42268592830390583,0.3706763035622096,0.0,0.0
44,88.0,-1.79474245595932,0.19333333333333333,2.9737122797966,1.0,0,0,0,20,0,204,hard,0.42268592830390583,0.3706763035622096,0.0,0.0
45,90.0,-1.79474245595932,0.19333333333333333,2.9737122797966,1.0,0,0,0,20,0,204,hard,0.42268592830390583,0.3706763035622096,0.0,0.0
46,92.0,-1.79474245595932,0.19333333333333333,2.9737122797966,1.0,0,0,0,20,0,204,hard,0.42268592830390583,0.3706763035622096,0.0,0.0
47,94.0,-1.79474245595932,0.19333333333333333,2.9737122797966,1.0,0,0,0,20,0,204,hard,0.42268592830390583,0.3706763035622096,0.0,0.0
48,96.0,-1.79474245595932,0.19333333333333333,2.9737122797966,1.0,0,0,0,20,0,204,hard,0.42268592830390583,0.3706763035622096,0.0,0.0
49,98.0,-1.79474245595932,0.19333333333333333,2.9737122797966,1.0,0,0,0,20,0,204,hard,0.42268592830390583,0.3706763035622096,0.0,0.0
50,100.0,-1.79474245595932,0.19333333333333333,2.9737122797966,1.0,0,0,0,20,0,204,hard,0.42268592830390583,0.3706763035622096,0.0,0.0
51,102.0,-1.79474245595932,0.19333333333333333,2.9737122797966,1.0,0,0,0,20,0,204,hard,0.42268592830390583,0.3706763035622096,0.0,0.0
52,104.0,-1.79474245595932,0.19333333333333333,2.9737122797966,1.0,0,0,0,20,0,204,hard,0.42268592830390583,0.3706763035622096,0.0,0.0
53,106.0,-1.79474245595932,0.19333333333333333,2.9737122797966,1.0,0,0,0,20,0,204,hard,0.42268592830390583,0.3706763035622096,0.0,0.0
54,108.0,-1.79474245595932,0.19333333333333333,2.9737122797966,1.0,0,0,0,20,0,204,hard,0.42268592830390583,0.3706763035622096,0.0,0.0
55,110.0,-1.79474245595932,0.19333333333333333,2.9737122797966,1.0,0,0,0,20,0,204,hard,0.42268592830390583,0.3706763035622096,0.0,0.0
56,112.0,70.20259574574231,0.20153846153846153,2.987021271288395,1.0,0,0,0,20,71,204,hard,0.44997324772605674,0.37738771295818274,0.0,0.0
57,114.0,192.5280389019847,0.22538461538461538,3.0902761474251745,1.0,0,0,0,20,196,204,hard,0.5136436597110754,0.4119772844605059,0.0,0.0
58,116.0,86.81846422928571,0.23602564102564103,3.177384625971317,1.0,0,0,0,20,90,204,hard,0.5425361155698234,0.42694889003613834,0.0,0.0
59,118.0,60.82978415650129,0.2423076923076923,3.250336877405643,1.0,0,0,0,20,59,204,hard,0.5575173889780631,0.43779039752194115,0.0,0.0
60,120.0,75.96674464958906,0.2512820512820513,3.3415010562539096,1.0,0,0,0,20,78,204,hard,0.5826645264847512,0.44966442953020136,0.0,0.0
61,122.0,49.23411405771971,0.2562820512820513,3.432004059851169,1.0,0,0,0,20,49,204,hard,0.5981808453718566,0.45482705214248836,0.0,0.0
62,124.0,43.70710808199644,0.2617948717948718,3.502823046743869,1.0,0,0,0,20,48,204,hard,0.6067415730337079,0.4687661331956634,0.0,0.0
63,126.0,-1.9005646093487738,0.2617948717948718,3.502823046743869,1.0,0,0,0,20,0,204,hard,0.6067415730337079,0.4687661331956634,0.0,0.0
64,128.0,-1.9005646093487738,0.2617948717948718,3.502823046743869,1.0,0,0,0,20,0,204,hard,0.6067415730337079,0.4687661331956634,0.0,0.0
65,130.0,19.55668175286055,0.2642307692307692,3.597172137796878,1.0,0,0,0,20,23,204,hard,0.6104868913857678,0.47496128033040785,0.0,0.0
66,132.0,138.0659615866542,0.2796153846153846,3.6701920667290677,1.0,0,0,0,20,139,204,hard,0.6725521669341894,0.4770263293753227,0.0,0.0
67,134.0,128.59562202233076,0.2941025641025641,3.756360255777835,1.0,0,0,0,20,132,204,hard,0.6960941680042804,0.5126484254001032,0.0,0.0
68,136.0,60.89693552225828,0.30012820512820515,3.842509926855563,1.0,0,0,0,20,63,204,hard,0.704119850187266,0.5291688177594218,0.0,0.0
69,138.0,23.422177105605602,0.30294871794871797,3.9405823674798004,1.0,0,0,0,20,26,204,hard,0.7062600321027287,0.5384615384615384,0.0,0.0
70,140.0,-1.98811647349596,0.30294871794871797,3.9405823674798004,1.0,0,0,0,20,0,204,hard,0.7062600321027287,0.5384615384615384,0.0,0.0
71,142.0,-1.98811647349596,0.30294871794871797,3.9405823674798004,1.0,0,0,0,20,0,204,hard,0.7062600321027287,0.5384615384615384,0.0,0.0
72,144.0,-1.98811647349596,0.30294871794871797,3.9405823674798004,1.0,0,0,0,20,0,204,hard,0.7062600321027287,0.5384615384615384,0.0,0.0
73,146.0,-1.98811647349596,0.30294871794871797,3.9405823674798004,1.0,0,0,0,20,0,204,hard,0.7062600321027287,0.5384615384615384,0.0,0.0
74,148.0,-1.98811647349596,0.30294871794871797,3.9405823674798004,1.0,0,0,0,20,0,204,hard,0.7062600321027287,0.5384615384615384,0.0,0.0
75,150.0,-1.98811647349596,0.30294871794871797,3.9405823674798004,1.0,0,0,0,20,0,204,hard,0.7062600321027287,0.5384615384615384,0.0,0.0
76,152.0,-1.98811647349596,0.30294871794871797,3.9405823674798004,1.0,0,0,0,20,0,204,hard,0.7062600321027287,0.5384615384615384,0.0,0.0
77,154.0,-1.98811647349596,0.30294871794871797,3.9405823674798004,1.0,0,0,0,20,0,204,hard,0.7062600321027287,0.5384615384615384,0.0,0.0
78,156.0,-1.98811647349596,0.30294871794871797,3.9405823674798004,1.0,0,0,0,20,0,204,hard,0.7062600321027287,0.5384615384615384,0.0,0.0
79,158.0,-1.98811647349596,0.30294871794871797,3.9405823674798004,1.0,0,0,0,20,0,204,hard,0.7062600321027287,0.5384615384615384,0.0,0.0
80,160.0,-1.98811647349596,0.30294871794871797,3.9405823674798004,1.0,0,0,0,20,0,204,hard,0.7062600321027287,0.5384615384615384,0.0,0.0
81,162.0,-1.98811647349596,0.30294871794871797,3.9405823674798004,1.0,0,0,0,20,0,204,hard,0.7062600321027287,0.5384615384615384,0.0,0.0
82,164.0,19.801981925964355,0.30512820512820515,4.0,1.0,0,0,0,20,21,204,hard,0.7078651685393258,0.5456892101187403,0.0,0.0
83,166.0,-2.0,0.30512820512820515,4.0,1.0,0,0,0,20,0,204,hard,0.7078651685393258,0.5456892101187403,0.0,0.0
84,168.0,-2.0,0.30512820512820515,4.0,1.0,0,0,0,20,0,204,hard,0.7078651685393258,0.5456892101187403,0.0,0.0
85,170.0,-2.0,0.30512820512820515,4.0,1.0,0,0,0,20,0,204,hard,0.7078651685393258,0.5456892101187403,0.0,0.0
86,172.0,-2.0,0.30512820512820515,4.0,1.0,0,0,0,20,0,204,hard,0.7078651685393258,0.5456892101187403,0.0,0.0
87,174.0,-2.0,0.30512820512820515,4.0,1.0,0,0,0,20,0,204,hard,0.7078651685393258,0.5456892101187403,0.0,0.0
88,176.0,-2.0,0.30512820512820515,4.0,1.0,0,0,0,20,0,204,hard,0.7078651685393258,0.5456892101187403,0.0,0.0
89,178.0,-2.0,0.30512820512820515,4.0,1.0,0,0,0,20,0,204,hard,0.7078651685393258,0.5456892101187403,0.0,0.0
90,180.0,-2.0,0.30512820512820515,4.0,1.0,0,0,0,20,0,204,hard,0.7078651685393258,0.5456892101187403,0.0,0.0
91,182.0,-2.0,0.30512820512820515,4.0,1.0,0,0,0,20,0,204,hard,0.7078651685393258,0.5456892101187403,0.0,0.0
92,184.0,-2.0,0.30512820512820515,4.0,1.0,0,0,0,20,0,204,hard,0.7078651685393258,0.5456892101187403,0.0,0.0
93,186.0,-2.0,0.30512820512820515,4.0,1.0,0,0,0,20,0,204,hard,0.7078651685393258,0.5456892101187403,0.0,0.0
94,188.0,-2.0,0.30512820512820515,4.0,1.0,0,0,0,20,0,204,hard,0.7078651685393258,0.5456892101187403,0.0,0.0
95,190.0,-2.0,0.30512820512820515,4.0,1.0,0,0,0,20,0,204,hard,0.7078651685393258,0.5456892101187403,0.0,0.0
96,192.0,-2.0,0.30512820512820515,4.0,1.0,0,0,0,20,0,204,hard,0.7078651685393258,0.5456892101187403,0.0,0.0
97,194.0,-2.0,0.30512820512820515,4.0,1.0,0,0,0,20,0,204,hard,0.7078651685393258,0.5456892101187403,0.0,0.0
98,196.0,-2.0,0.30512820512820515,4.0,1.0,0,0,0,20,0,204,hard,0.7078651685393258,0.5456892101187403,0.0,0.0
99,198.0,115.0,0.31576923076923075,4.0,2.0,1,0,1,20,94,204,hard,0.7078651685393258,0.5534331440371709,0.034658511722731905,0.0
100,200.0,59.19996356964111,0.321025641025641,4.0,2.0,1,0,1,20,61,204,hard,0.7089352594970573,0.5580795043882292,0.04994903160040775,0.0
101,202.0,26.60427761077881,0.323974358974359,4.0,2.0,1,0,1,20,32,204,hard,0.7089352594970573,0.5616933402168302,0.0581039755351682,0.0
102,204.0,32.19753837585449,0.32769230769230767,4.0,2.0,1,0,1,20,33,204,hard,0.7089352594970573,0.5642746515229736,0.07033639143730887,0.0
103,206.0,-2.0,0.32769230769230767,4.0,2.0,1,0,1,20,0,204,hard,0.7089352594970573,0.5642746515229736,0.07033639143730887,0.0
104,208.0,-2.0,0.32769230769230767,4.0,2.0,1,0,1,20,0,204,hard,0.7089352594970573,0.5642746515229736,0.07033639143730887,0.0
105,210.0,-2.0,0.32769230769230767,4.0,2.0,1,0,1,20,0,204,hard,0.7089352594970573,0.5642746515229736,0.07033639143730887,0.0
106,212.0,-2.0,0.32769230769230767,4.0,2.0,1,0,1,20,0,204,hard,0.7089352594970573,0.5642746515229736,0.07033639143730887,0.0
107,214.0,-2.0,0.32769230769230767,4.0,2.0,1,0,1,20,0,204,hard,0.7089352594970573,0.5642746515229736,0.07033639143730887,0.0
108,216.0,-2.0,0.32769230769230767,4.0,2.0,1,0,1,20,0,204,hard,0.7089352594970573,0.5642746515229736,0.07033639143730887,0.0
109,218.0,-2.0,0.32769230769230767,4.0,2.0,1,0,1,20,0,204,hard,0.7089352594970573,0.5642746515229736,0.07033639143730887,0.0
110,220.0,-2.0,0.32769230769230767,4.0,2.0,1,0,1,20,0,204,hard,0.7089352594970573,0.5642746515229736,0.07033639143730887,0.0
111,222.0,-2.0,0.32769230769230767,4.0,2.0,1,0,1,20,0,204,hard,0.7089352594970573,0.5642746515229736,0.07033639143730887,0.0
112,224.0,-2.0,0.32769230769230767,4.0,2.0,1,0,1,20,0,204,hard,0.7089352594970573,0.5642746515229736,0.07033639143730887,0.0
113,226.0,-2.0,0.32769230769230767,4.0,2.0,1,0,1,20,0,204,hard,0.7089352594970573,0.5642746515229736,0.07033639143730887,0.0
114,228.0,-2.0,0.32769230769230767,4.0,2.0,1,0,1,20,0,204,hard,0.7089352594970573,0.5642746515229736,0.07033639143730887,0.0
115,230.0,-2.0,0.32769230769230767,4.0,2.0,1,0,1,20,0,204,hard,0.7089352594970573,0.5642746515229736,0.07033639143730887,0.0
116,232.0,-2.0,0.32769230769230767,4.0,2.0,1,0,1,20,0,204,hard,0.7089352594970573,0.5642746515229736,0.07033639143730887,0.0
117,234.0,-2.0,0.32769230769230767,4.0,2.0,1,0,1,20,0,204,hard,0.7089352594970573,0.5642746515229736,0.07033639143730887,0.0
118,236.0,-2.0,0.32769230769230767,4.0,2.0,1,0,1,20,0,204,hard,0.7089352594970573,0.5642746515229736,0.07033639143730887,0.0
119,238.0,9.49079704284668,0.3285897435897436,4.0,2.0,1,0,1,20,9,204,hard,0.7089352594970573,0.5653071760454311,0.0728848114169215,0.0
120,240.0,-2.0,0.3285897435897436,4.0,2.0,1,0,1,20,0,204,hard,0.7089352594970573,0.5653071760454311,0.0728848114169215,0.0
121,242.0,-2.0,0.3285897435897436,4.0,2.0,1,0,1,20,0,204,hard,0.7089352594970573,0.5653071760454311,0.0728848114169215,0.0
122,244.0,-2.0,0.3285897435897436,4.0,2.0,1,0,1,20,0,204,hard,0.7089352594970573,0.5653071760454311,0.0728848114169215,0.0
123,246.0,-2.0,0.3285897435897436,4.0,2.0,1,0,1,20,0,204,hard,0.7089352594970573,0.5653071760454311,0.0728848114169215,0.0
124,248.0,-17.0,0.3285897435897436,4.0,2.0,1,0,1,20,0,204,hard,0.7089352594970573,0.5653071760454311,0.0728848114169215,0.0
125,250.0,-2.0,0.3285897435897436,4.0,2.0,1,0,1,20,0,204,hard,0.7089352594970573,0.5653071760454311,0.0728848114169215,0.0
126,252.0,-2.0,0.3285897435897436,4.0,2.0,1,0,1,20,0,204,hard,0.7089352594970573,0.5653071760454311,0.0728848114169215,0.0
127,254.0,-2.0,0.3285897435897436,4.0,2.0,1,0,1,20,0,204,hard,0.7089352594970573,0.5653071760454311,0.0728848114169215,0.0
128,256.0,-2.0,0.3285897435897436,4.0,2.0,1,0,1,20,0,204,hard,0.7089352594970573,0.5653071760454311,0.0728848114169215,0.0
129,258.0,-2.0,0.3285897435897436,4.0,2.0,1,0,1,20,0,204,hard,0.7089352594970573,0.5653071760454311,0.0728848114169215,0.0
130,260.0,-2.0,0.3285897435897436,4.0,2.0,1,0,1,20,0,204,hard,0.7089352594970573,0.5653071760454311,0.0728848114169215,0.0
131,262.0,-2.0,0.3285897435897436,4.0,2.0,1,0,1,20,0,204,hard,0.7089352594970573,0.5653071760454311,0.0728848114169215,0.0
132,264.0,-2.0,0.3285897435897436,4.0,2.0,1,0,1,20,0,204,hard,0.7089352594970573,0.5653071760454311,0.0728848114169215,0.0
133,266.0,-2.0,0.3285897435897436,4.0,2.0,1,0,1,20,0,204,hard,0.7089352594970573,0.5653071760454311,0.0728848114169215,0.0
134,268.0,-2.0,0.3285897435897436,4.0,2.0,1,0,1,20,0,204,hard,0.7089352594970573,0.5653071760454311,0.0728848114169215,0.0
135,270.0,-2.0,0.3285897435897436,4.0,2.0,1,0,1,20,0,204,hard,0.7089352594970573,0.5653071760454311,0.0728848114169215,0.0
136,272.0,17.33721351623535,0.33064102564102565,4.0,2.0,1,0,1,20,17,204,hard,0.7089352594970573,0.5678884873515746,0.07849133537206932,0.0
137,274.0,39.00218963623047,0.33525641025641023,4.0,2.0,1,0,1,20,40,204,hard,0.7100053504547886,0.5751161590087764,0.08868501529051988,0.0
138,276.0,61.0,0.3424358974358974,4.0,2.0,1,0,1,20,62,204,hard,0.7174959871589085,0.586473928755808,0.09887869520897044,0.0
139,278.0,148.70043897628784,0.35935897435897435,4.0,2.0,1,0,1,20,148,204,hard,0.7372926698769395,0.6164171399070728,0.11773700305810397,0.0
140,280.0,133.4495234489441,0.37346153846153846,4.0,2.0,1,0,1,20,140,204,hard,0.7533440342429106,0.6417139907072793,0.13353720693170235,0.0
141,282.0,90.62684345245361,0.38346153846153846,4.0,2.0,1,0,1,20,94,204,hard,0.7656500802568218,0.6582343830665979,0.1452599388379205,0.0
142,284.0,70.36833477020264,0.39064102564102565,4.0,2.0,1,0,1,20,69,204,hard,0.7720706260032103,0.6726897263810016,0.15341488277268095,0.0
143,286.0,64.16298294067383,0.39807692307692305,4.0,2.0,1,0,1,20,70,204,hard,0.7790262172284644,0.6799173980382034,0.1692150866462793,0.0
144,288.0,133.92763423919678,0.41,4.0,2.0,1,0,1,20,102,204,hard,0.7875869448903157,0.6974703149199794,0.191131498470948,0.0
145,290.0,96.0,0.4196153846153846,4.0,2.0,1,0,1,20,97,204,hard,0.8020331728196897,0.7108931337119256,0.20234454638124363,0.0
146,292.0,131.47256088256836,0.4346153846153846,4.0,2.0,1,0,1,20,130,204,hard,0.8223649010165864,0.734641197728446,0.21916411824668705,0.0
147,294.0,86.0,0.44435897435897437,4.0,2.0,1,0,1,20,87,204,hard,0.8362760834670947,0.7490965410428497,0.23037716615698267,0.0
148,296.0,-2.0,0.44435897435897437,4.0,2.0,1,0,1,20,0,204,hard,0.8362760834670947,0.7490965410428497,0.23037716615698267,0.0
149,298.0,-2.0,0.44435897435897437,4.0,2.0,1,0,1,20,0,204,hard,0.8362760834670947,0.7490965410428497,0.23037716615698267,0.0
150,300.0,-2.0,0.44435897435897437,4.0,2.0,1,0,1,20,0,204,hard,0.8362760834670947,0.7490965410428497,0.23037716615698267,0.0
151,302.0,-2.0,0.44435897435897437,4.0,2.0,1,0,1,20,0,204,hard,0.8362760834670947,0.7490965410428497,0.23037716615698267,0.0
152,304.0,-2.0,0.44435897435897437,4.0,2.0,1,0,1,20,0,204,hard,0.8362760834670947,0.7490965410428497,0.23037716615698267,0.0
153,306.0,-2.0,0.44435897435897437,4.0,2.0,1,0,1,20,0,204,hard,0.8362760834670947,0.7490965410428497,0.23037716615698267,0.0
154,308.0,-2.0,0.44435897435897437,4.0,2.0,1,0,1,20,0,204,hard,0.8362760834670947,0.7490965410428497,0.23037716615698267,0.0
155,310.0,-2.0,0.44435897435897437,4.0,2.0,1,0,1,20,0,204,hard,0.8362760834670947,0.7490965410428497,0.23037716615698267,0.0
156,312.0,-2.0,0.44435897435897437,4.0,2.0,1,0,1,20,0,204,hard,0.8362760834670947,0.7490965410428497,0.23037716615698267,0.0
157,314.0,-2.0,0.44435897435897437,4.0,2.0,1,0,1,20,0,204,hard,0.8362760834670947,0.7490965410428497,0.23037716615698267,0.0
158,316.0,-2.0,0.44435897435897437,4.0,2.0,1,0,1,20,0,204,hard,0.8362760834670947,0.7490965410428497,0.23037716615698267,0.0
159,318.0,-2.0,0.44435897435897437,4.0,2.0,1,0,1,20,0,204,hard,0.8362760834670947,0.7490965410428497,0.23037716615698267,0.0
160,320.0,-2.0,0.44435897435897437,4.0,2.0,1,0,1,20,0,204,hard,0.8362760834670947,0.7490965410428497,0.23037716615698267,0.0
161,322.0,-2.0,0.44435897435897437,4.0,2.0,1,0,1,20,0,204,hard,0.8362760834670947,0.7490965410428497,0.23037716615698267,0.0
162,324.0,-2.0,0.44435897435897437,4.0,2.0,1,0,1,20,0,204,hard,0.8362760834670947,0.7490965410428497,0.23037716615698267,0.0
163,326.0,-2.0,0.44435897435897437,4.0,2.0,1,0,1,20,0,204,hard,0.8362760834670947,0.7490965410428497,0.23037716615698267,0.0
164,328.0,-2.0,0.44435897435897437,4.0,2.0,1,0,1,20,0,204,hard,0.8362760834670947,0.7490965410428497,0.23037716615698267,0.0
165,330.0,-2.0,0.44435897435897437,4.0,2.0,1,0,1,20,0,204,hard,0.8362760834670947,0.7490965410428497,0.23037716615698267,0.0
166,332.0,-2.0,0.44435897435897437,4.0,2.0,1,0,1,20,0,204,hard,0.8362760834670947,0.7490965410428497,0.23037716615698267,0.0
167,334.0,-2.0,0.44435897435897437,4.0,2.0,1,0,1,20,0,204,hard,0.8362760834670947,0.7490965410428497,0.23037716615698267,0.0
168,336.0,139.3571491241455,0.4584615384615385,4.0,2.0,1,0,1,20,138,204,hard,0.8587479935794543,0.7635518843572535,0.25076452599388377,0.0
169,338.0,84.65426731109619,0.46615384615384614,4.0,2.0,1,0,1,20,90,204,hard,0.8747993579454254,0.7666494579246257,0.26299694189602446,0.0
170,340.0,36.05996227264404,0.47012820512820513,4.0,2.0,1,0,1,20,36,204,hard,0.8849652220438737,0.7681982447083118,0.26758409785932724,0.0
171,342.0,-2.0,0.47012820512820513,4.0,2.0,1,0,1,20,0,204,hard,0.8849652220438737,0.7681982447083118,0.26758409785932724,0.0
172,344.0,-2.0,0.47012820512820513,4.0,2.0,1,0,1,20,0,204,hard,0.8849652220438737,0.7681982447083118,0.26758409785932724,0.0
173,346.0,-2.0,0.47012820512820513,4.0,2.0,1,0,1,20,0,204,hard,0.8849652220438737,0.7681982447083118,0.26758409785932724,0.0
174,348.0,-17.0,0.47012820512820513,4.0,2.0,1,0,1,20,0,204,hard,0.8849652220438737,0.7681982447083118,0.26758409785932724,0.0
175,350.0,-2.0,0.47012820512820513,4.0,2.0,1,0,1,20,0,204,hard,0.8849652220438737,0.7681982447083118,0.26758409785932724,0.0
176,352.0,-2.0,0.47012820512820513,4.0,2.0,1,0,1,20,0,204,hard,0.8849652220438737,0.7681982447083118,0.26758409785932724,0.0
177,354.0,-2.0,0.47012820512820513,4.0,2.0,1,0,1,20,0,204,hard,0.8849652220438737,0.7681982447083118,0.26758409785932724,0.0
178,356.0,-2.0,0.47012820512820513,4.0,2.0,1,0,1,20,0,204,hard,0.8849652220438737,0.7681982447083118,0.26758409785932724,0.0
179,358.0,-2.0,0.47012820512820513,4.0,2.0,1,0,1,20,0,204,hard,0.8849652220438737,0.7681982447083118,0.26758409785932724,0.0
180,360.0,-2.0,0.47012820512820513,4.0,2.0,1,0,1,20,0,204,hard,0.8849652220438737,0.7681982447083118,0.26758409785932724,0.0
181,362.0,-2.0,0.47012820512820513,4.0,2.0,1,0,1,20,0,204,hard,0.8849652220438737,0.7681982447083118,0.26758409785932724,0.0
182,364.0,-2.0,0.47012820512820513,4.0,2.0,1,0,1,20,0,204,hard,0.8849652220438737,0.7681982447083118,0.26758409785932724,0.0
183,366.0,-2.0,0.47012820512820513,4.0,2.0,1,0,1,20,0,204,hard,0.8849652220438737,0.7681982447083118,0.26758409785932724,0.0
184,368.0,-2.0,0.47012820512820513,4.0,2.0,1,0,1,20,0,204,hard,0.8849652220438737,0.7681982447083118,0.26758409785932724,0.0
