step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
56,112.0,87.93767518258095,0.2312595614482407,3.1886392009258264,1.0,0,0,0,20,88,227,hard,0.5546038543897216,0.39552618200305034,0.0,0.0
57,114.0,77.86261324191094,0.24005609382967874,3.28050259232521,1.0,0,0,0,20,78,227,hard,0.5722698072805139,0.41382816471784445,0.0,0.0
58,116.0,84.99468503642082,0.24987251402345742,3.383292881250381,1.0,0,0,0,20,89,227,hard,0.5931477516059958,0.4331469242501271,0.0,0.0
59,118.0,111.20359070324898,0.26211116777154514,3.473293660879135,1.0,0,0,0,20,108,227,hard,0.6220556745182013,0.4544992374173869,0.0,0.0
60,120.0,82.52913388991355,0.2715451300356961,3.5636983025074005,1.0,0,0,0,20,86,227,hard,0.639186295503212,0.4758515505846467,0.0,0.0
61,122.0,80.60720961546897,0.28072412034676186,3.653842784166336,1.0,0,0,0,20,81,227,hard,0.6568522483940042,0.4956786985256736,0.0,0.0
62,124.0,78.05007691597939,0.288883222845487,3.749615420103073,1.0,0,0,0,20,79,227,hard,0.6734475374732334,0.5124555160142349,0.0,0.0
63,126.0,60.03257579541206,0.2958949515553289,3.837121022939682,1.0,0,0,0,20,61,227,hard,0.6852248394004282,0.5292323335027961,0.0,0.0
64,128.0,53.04925062537193,0.3018867924528302,3.9236630260944367,1.0,0,0,0,20,57,227,hard,0.6986081370449678,0.5404168784951703,0.0,0.0
65,130.0,77.92863750457764,0.3103008669046405,4.0,1.0,0,0,0,20,74,227,hard,0.7141327623126338,0.5592272496187087,0.0,0.0
66,132.0,39.0,0.31463539010708824,4.0,1.0,0,0,0,20,40,227,hard,0.7248394004282656,0.5663446873411286,0.0,0.0
67,134.0,73.80464363098145,0.3233044365119837,4.0,1.0,0,0,0,20,78,227,hard,0.7537473233404711,0.5734621250635485,0.0,0.0
68,136.0,106.28549575805664,0.33579806221315656,4.0,1.0,0,0,0,20,109,227,hard,0.771948608137045,0.6059989832231825,0.0,0.0
69,138.0,115.91671752929688,0.34931157572667004,4.0,1.0,0,0,0,20,116,227,hard,0.8024625267665952,0.6309100152516522,0.0,0.0
70,140.0,81.21033525466919,0.35772565017848035,4.0,1.0,0,0,0,20,79,227,hard,0.8201284796573876,0.6476868327402135,0.0,0.0
71,142.0,88.45114088058472,0.3680520142784294,4.0,1.0,0,0,0,20,89,227,hard,0.8517130620985011,0.6588713777325877,0.0,0.0
72,144.0,98.57524681091309,0.3800356960734319,4.0,1.0,0,0,0,20,105,227,hard,0.8709850107066381,0.688357905439756,0.0,0.0
73,146.0,110.45109176635742,0.39342172361040284,4.0,1.0,0,0,0,20,115,227,hard,0.9020342612419701,0.7122521606507372,0.0,0.0
74,148.0,105.0,0.4009433962264151,4.0,1.0,0,0,0,20,76,227,hard,0.9186295503211992,0.726487036095577,0.0,0.0
75,150.0,-2.0,0.4009433962264151,4.0,1.0,0,0,0,20,0,227,hard,0.9186295503211992,0.726487036095577,0.0,0.0
76,152.0,55.776827812194824,0.40706272310045893,4.0,1.0,0,0,0,20,54,227,hard,0.934154175588865,0.7361464158617184,0.0,0.0
77,154.0,21.0,0.4082100968893422,4.0,1.0,0,0,0,20,22,227,hard,0.9389721627408993,0.7361464158617184,0.0,0.0
78,156.0,132.0,0.4233809280979092,4.0,1.0,0,0,0,20,133,227,hard,0.9593147751605996,0.7773258769700051,0.0,0.0
79,158.0,34.787508487701416,0.4263131055583886,4.0,1.0,0,0,0,20,36,227,hard,0.965203426124197,0.7834265378749364,0.0,0.0
80,160.0,24.948277950286865,0.4287353391126976,4.0,1.0,0,0,0,20,24,227,hard,0.9678800856531049,0.7905439755973563,0.0,0.0
81,162.0,28.932716369628906,0.43192248852626214,4.0,1.0,0,0,0,20,33,227,hard,0.9694860813704497,0.8017285205897305,0.0,0.0
82,164.0,32.67839241027832,0.43549209586945437,4.0,1.0,0,0,0,20,31,227,hard,0.9705567451820128,0.8149466192170819,0.0,0.0
83,166.0,21.0,0.4377868434472208,4.0,1.0,0,0,0,20,22,227,hard,0.9705567451820128,0.824097610574479,0.0,0.0
84,168.0,8.45461368560791,0.4390617032126466,4.0,1.0,0,0,0,20,11,227,hard,0.974304068522484,0.8256227758007118,0.0,0.0
85,170.0,30.0319185256958,0.4423763386027537,4.0,1.0,0,0,0,20,29,227,hard,0.9791220556745182,0.8342653787493645,0.0,0.0
86,172.0,38.545294761657715,0.44645588985211626,4.0,1.0,0,0,0,20,35,227,hard,0.9823340471092077,0.8474834773767158,0.0,0.0
87,174.0,24.04635787010193,0.44900560938296785,4.0,1.0,0,0,0,20,20,227,hard,0.9839400428265525,0.8561260803253686,0.0,0.0
88,176.0,35.286444902420044,0.453212646608873,4.0,1.0,0,0,0,20,42,227,hard,0.9860813704496788,0.8708693441789527,0.0,0.0
89,178.0,12.208979606628418,0.45423253442121364,4.0,1.0,0,0,0,20,10,227,hard,0.9860813704496788,0.874936451448907,0.0,0.0
90,180.0,7.209524154663087,0.45525242223355433,4.0,1.0,0,0,0,20,8,227,hard,0.9866167023554604,0.8784951703101169,0.0,0.0
91,182.0,5.166956901550293,0.45614482406935236,4.0,1.0,0,0,0,20,11,227,hard,0.9882226980728052,0.8805287239450941,0.0,0.0
92,184.0,-2.0,0.45614482406935236,4.0,1.0,0,0,0,20,0,227,hard,0.9882226980728052,0.8805287239450941,0.0,0.0
93,186.0,-2.0,0.45614482406935236,4.0,1.0,0,0,0,20,0,227,hard,0.9882226980728052,0.8805287239450941,0.0,0.0
94,188.0,-2.0,0.45614482406935236,4.0,1.0,0,0,0,20,0,227,hard,0.9882226980728052,0.8805287239450941,0.0,0.0
95,190.0,-2.0,0.45614482406935236,4.0,1.0,0,0,0,20,0,227,hard,0.9882226980728052,0.8805287239450941,0.0,0.0
96,192.0,-2.0,0.45614482406935236,4.0,1.0,0,0,0,20,0,227,hard,0.9882226980728052,0.8805287239450941,0.0,0.0
97,194.0,-2.0,0.45614482406935236,4.0,1.0,0,0,0,20,0,227,hard,0.9882226980728052,0.8805287239450941,0.0,0.0
98,196.0,-2.0,0.45614482406935236,4.0,1.0,0,0,0,20,0,227,hard,0.9882226980728052,0.8805287239450941,0.0,0.0
99,198.0,-2.0,0.45614482406935236,4.0,1.0,0,0,0,20,0,227,hard,0.9882226980728052,0.8805287239450941,0.0,0.0
100,200.0,-2.0,0.45614482406935236,4.0,1.0,0,0,0,20,0,227,hard,0.9882226980728052,0.8805287239450941,0.0,0.0
101,202.0,-2.0,0.45614482406935236,4.0,1.0,0,0,0,20,0,227,hard,0.9882226980728052,0.8805287239450941,0.0,0.0
102,204.0,-2.0,0.45614482406935236,4.0,1.0,0,0,0,20,0,227,hard,0.9882226980728052,0.8805287239450941,0.0,0.0
103,206.0,-2.0,0.45614482406935236,4.0,1.0,0,0,0,20,0,227,hard,0.9882226980728052,0.8805287239450941,0.0,0.0
104,208.0,-2.0,0.45614482406935236,4.0,1.0,0,0,0,20,0,227,hard,0.9882226980728052,0.8805287239450941,0.0,0.0
105,210.0,-2.0,0.45614482406935236,4.0,1.0,0,0,0,20,0,227,hard,0.9882226980728052,0.8805287239450941,0.0,0.0
106,212.0,-2.0,0.45614482406935236,4.0,1.0,0,0,0,20,0,227,hard,0.9882226980728052,0.8805287239450941,0.0,0.0
107,214.0,-2.0,0.45614482406935236,4.0,1.0,0,0,0,20,0,227,hard,0.9882226980728052,0.8805287239450941,0.0,0.0
108,216.0,-2.0,0.45614482406935236,4.0,1.0,0,0,0,20,0,227,hard,0.9882226980728052,0.8805287239450941,0.0,0.0
109,218.0,-2.0,0.45614482406935236,4.0,1.0,0,0,0,20,0,227,hard,0.9882226980728052,0.8805287239450941,0.0,0.0
110,220.0,-2.0,0.45614482406935236,4.0,1.0,0,0,0,20,0,227,hard,0.9882226980728052,0.8805287239450941,0.0,0.0
111,222.0,-2.0,0.45614482406935236,4.0,1.0,0,0,0,20,0,227,hard,0.9882226980728052,0.8805287239450941,0.0,0.0
112,224.0,-2.0,0.45614482406935236,4.0,1.0,0,0,0,20,0,227,hard,0.9882226980728052,0.8805287239450941,0.0,0.0
113,226.0,-2.0,0.45614482406935236,4.0,1.0,0,0,0,20,0,227,hard,0.9882226980728052,0.8805287239450941,0.0,0.0
114,228.0,-2.0,0.45614482406935236,4.0,1.0,0,0,0,20,0,227,hard,0.9882226980728052,0.8805287239450941,0.0,0.0
115,230.0,-2.0,0.45614482406935236,4.0,1.0,0,0,0,20,0,227,hard,0.9882226980728052,0.8805287239450941,0.0,0.0
116,232.0,-2.0,0.45614482406935236,4.0,1.0,0,0,0,20,0,227,hard,0.9882226980728052,0.8805287239450941,0.0,0.0
117,234.0,-2.0,0.45614482406935236,4.0,1.0,0,0,0,20,0,227,hard,0.9882226980728052,0.8805287239450941,0.0,0.0
118,236.0,-2.0,0.45614482406935236,4.0,1.0,0,0,0,20,0,227,hard,0.9882226980728052,0.8805287239450941,0.0,0.0
119,238.0,-2.0,0.45614482406935236,4.0,1.0,0,0,0,20,0,227,hard,0.9882226980728052,0.8805287239450941,0.0,0.0
120,240.0,-2.0,0.45614482406935236,4.0,1.0,0,0,0,20,0,227,hard,0.9882226980728052,0.8805287239450941,0.0,0.0
121,242.0,-2.0,0.45614482406935236,4.0,1.0,0,0,0,20,0,227,hard,0.9882226980728052,0.8805287239450941,0.0,0.0
122,244.0,-2.0,0.45614482406935236,4.0,1.0,0,0,0,20,0,227,hard,0.9882226980728052,0.8805287239450941,0.0,0.0
123,246.0,-2.0,0.45614482406935236,4.0,1.0,0,0,0,20,0,227,hard,0.9882226980728052,0.8805287239450941,0.0,0.0
124,248.0,-2.0,0.45614482406935236,4.0,1.0,0,0,0,20,0,227,hard,0.9882226980728052,0.8805287239450941,0.0,0.0
125,250.0,-17.0,0.45614482406935236,4.0,1.0,0,0,0,20,0,227,hard,0.9882226980728052,0.8805287239450941,0.0,0.0
126,252.0,-2.0,0.45614482406935236,4.0,1.0,0,0,0,20,0,227,hard,0.9882226980728052,0.8805287239450941,0.0,0.0
127,254.0,-2.0,0.45614482406935236,4.0,1.0,0,0,0,20,0,227,hard,0.9882226980728052,0.8805287239450941,0.0,0.0
128,256.0,-2.0,0.45614482406935236,4.0,1.0,0,0,0,20,0,227,hard,0.9882226980728052,0.8805287239450941,0.0,0.0
129,258.0,-2.0,0.45614482406935236,4.0,1.0,0,0,0,20,0,227,hard,0.9882226980728052,0.8805287239450941,0.0,0.0
130,260.0,-2.0,0.45614482406935236,4.0,1.0,0,0,0,20,0,227,hard,0.9882226980728052,0.8805287239450941,0.0,0.0
131,262.0,-2.0,0.45614482406935236,4.0,1.0,0,0,0,20,0,227,hard,0.9882226980728052,0.8805287239450941,0.0,0.0
132,264.0,-2.0,0.45614482406935236,4.0,1.0,0,0,0,20,0,227,hard,0.9882226980728052,0.8805287239450941,0.0,0.0
133,266.0,-2.0,0.45614482406935236,4.0,1.0,0,0,0,20,0,227,hard,0.9882226980728052,0.8805287239450941,0.0,0.0
134,268.0,-1.5204105377197266,0.45614482406935236,4.0,1.0,0,0,0,20,0,227,hard,0.9882226980728052,0.8805287239450941,0.0,0.0
135,270.0,-2.0,0.45614482406935236,4.0,1.0,0,0,0,20,0,227,hard,0.9882226980728052,0.8805287239450941,0.0,0.0
136,272.0,-2.0,0.45614482406935236,4.0,1.0,0,0,0,20,0,227,hard,0.9882226980728052,0.8805287239450941,0.0,0.0
137,274.0,-2.0,0.45614482406935236,4.0,1.0,0,0,0,20,0,227,hard,0.9882226980728052,0.8805287239450941,0.0,0.0
138,276.0,-2.0,0.45614482406935236,4.0,1.0,0,0,0,20,0,227,hard,0.9882226980728052,0.8805287239450941,0.0,0.0
139,278.0,-2.0,0.45614482406935236,4.0,1.0,0,0,0,20,0,227,hard,0.9882226980728052,0.8805287239450941,0.0,0.0
140,280.0,-2.0,0.45614482406935236,4.0,1.0,0,0,0,20,0,227,hard,0.9882226980728052,0.8805287239450941,0.0,0.0
141,282.0,-2.0,0.45614482406935236,4.0,1.0,0,0,0,20,0,227,hard,0.9882226980728052,0.8805287239450941,0.0,0.0
142,284.0,-2.0,0.45614482406935236,4.0,1.0,0,0,0,20,0,227,hard,0.9882226980728052,0.8805287239450941,0.0,0.0
143,286.0,-2.0,0.45614482406935236,4.0,1.0,0,0,0,20,0,227,hard,0.9882226980728052,0.8805287239450941,0.0,0.0
144,288.0,-2.0,0.45614482406935236,4.0,1.0,0,0,0,20,0,227,hard,0.9882226980728052,0.8805287239450941,0.0,0.0
145,290.0,-2.0,0.45614482406935236,4.0,1.0,0,0,0,20,0,227,hard,0.9882226980728052,0.8805287239450941,0.0,0.0
146,292.0,-2.0,0.45614482406935236,4.0,1.0,0,0,0,20,0,227,hard,0.9882226980728052,0.8805287239450941,0.0,0.0
147,294.0,-2.0,0.45614482406935236,4.0,1.0,0,0,0,20,0,227,hard,0.9882226980728052,0.8805287239450941,0.0,0.0
148,296.0,-2.0,0.45614482406935236,4.0,1.0,0,0,0,20,0,227,hard,0.9882226980728052,0.8805287239450941,0.0,0.0
149,298.0,-2.0,0.45614482406935236,4.0,1.0,0,0,0,20,0,227,hard,0.9882226980728052,0.8805287239450941,0.0,0.0
150,300.0,-17.0,0.45614482406935236,4.0,1.0,0,0,0,20,0,227,hard,0.9882226980728052,0.8805287239450941,0.0,0.0
151,302.0,-2.0,0.45614482406935236,4.0,1.0,0,0,0,20,0,227,hard,0.9882226980728052,0.8805287239450941,0.0,0.0
152,304.0,-2.0,0.45614482406935236,4.0,1.0,0,0,0,20,0,227,hard,0.9882226980728052,0.8805287239450941,0.0,0.0
153,306.0,-2.0,0.45614482406935236,4.0,1.0,0,0,0,20,0,227,hard,0.9882226980728052,0.8805287239450941,0.0,0.0
154,308.0,-2.0,0.45614482406935236,4.0,1.0,0,0,0,20,0,227,hard,0.9882226980728052,0.8805287239450941,0.0,0.0
155,310.0,-1.9618730545043945,0.45627231004589497,4.0,1.0,0,0,0,20,3,227,hard,0.9887580299785867,0.8805287239450941,0.0,0.0
156,312.0,-2.0,0.45627231004589497,4.0,1.0,0,0,0,20,0,227,hard,0.9887580299785867,0.8805287239450941,0.0,0.0
157,314.0,-2.0,0.45627231004589497,4.0,1.0,0,0,0,20,0,227,hard,0.9887580299785867,0.8805287239450941,0.0,0.0
158,316.0,-2.0,0.45627231004589497,4.0,1.0,0,0,0,20,0,227,hard,0.9887580299785867,0.8805287239450941,0.0,0.0
159,318.0,-2.0,0.45627231004589497,4.0,1.0,0,0,0,20,0,227,hard,0.9887580299785867,0.8805287239450941,0.0,0.0
160,320.0,-2.0,0.45627231004589497,4.0,1.0,0,0,0,20,0,227,hard,0.9887580299785867,0.8805287239450941,0.0,0.0
161,322.0,-2.0,0.45627231004589497,4.0,1.0,0,0,0,20,0,227,hard,0.9887580299785867,0.8805287239450941,0.0,0.0
162,324.0,-2.0,0.45627231004589497,4.0,1.0,0,0,0,20,0,227,hard,0.9887580299785867,0.8805287239450941,0.0,0.0
163,326.0,-2.0,0.45627231004589497,4.0,1.0,0,0,0,20,0,227,hard,0.9887580299785867,0.8805287239450941,0.0,0.0
164,328.0,-2.0,0.45627231004589497,4.0,1.0,0,0,0,20,0,227,hard,0.9887580299785867,0.8805287239450941,0.0,0.0
165,330.0,-2.0,0.45627231004589497,4.0,1.0,0,0,0,20,0,227,hard,0.9887580299785867,0.8805287239450941,0.0,0.0
166,332.0,-2.0,0.45627231004589497,4.0,1.0,0,0,0,20,0,227,hard,0.9887580299785867,0.8805287239450941,0.0,0.0
167,334.0,-2.0,0.45627231004589497,4.0,1.0,0,0,0,20,0,227,hard,0.9887580299785867,0.8805287239450941,0.0,0.0
168,336.0,-2.0,0.45627231004589497,4.0,1.0,0,0,0,20,0,227,hard,0.9887580299785867,0.8805287239450941,0.0,0.0
169,338.0,-2.0,0.45627231004589497,4.0,1.0,0,0,0,20,0,227,hard,0.9887580299785867,0.8805287239450941,0.0,0.0
170,340.0,-2.0,0.45627231004589497,4.0,1.0,0,0,0,20,0,227,hard,0.9887580299785867,0.8805287239450941,0.0,0.0
171,342.0,-2.0,0.45627231004589497,4.0,1.0,0,0,0,20,0,227,hard,0.9887580299785867,0.8805287239450941,0.0,0.0
172,344.0,-2.0,0.45627231004589497,4.0,1.0,0,0,0,20,0,227,hard,0.9887580299785867,0.8805287239450941,0.0,0.0
173,346.0,-2.0,0.45627231004589497,4.0,1.0,0,0,0,20,0,227,hard,0.9887580299785867,0.8805287239450941,0.0,0.0
174,348.0,-2.0,0.45627231004589497,4.0,1.0,0,0,0,20,0,227,hard,0.9887580299785867,0.8805287239450941,0.0,0.0
175,350.0,-17.0,0.45627231004589497,4.0,1.0,0,0,0,20,0,227,hard,0.9887580299785867,0.8805287239450941,0.0,0.0
176,352.0,-1.3260307312011719,0.45627231004589497,4.0,1.0,0,0,0,20,0,227,hard,0.9887580299785867,0.8805287239450941,0.0,0.0
177,354.0,-2.0,0.45627231004589497,4.0,1.0,0,0,0,20,0,227,hard,0.9887580299785867,0.8805287239450941,0.0,0.0
178,356.0,-2.0,0.45627231004589497,4.0,1.0,0,0,0,20,0,227,hard,0.9887580299785867,0.8805287239450941,0.0,0.0
179,358.0,-2.0,0.45627231004589497,4.0,1.0,0,0,0,20,0,227,hard,0.9887580299785867,0.8805287239450941,0.0,0.0
180,360.0,-2.0,0.45627231004589497,4.0,1.0,0,0,0,20,0,227,hard,0.9887580299785867,0.8805287239450941,0.0,0.0
181,362.0,-2.0,0.45627231004589497,4.0,1.0,0,0,0,20,0,227,hard,0.9887580299785867,0.8805287239450941,0.0,0.0
182,364.0,-2.0,0.45627231004589497,4.0,1.0,0,0,0,20,0,227,hard,0.9887580299785867,0.8805287239450941,0.0,0.0
183,366.0,-2.0,0.45627231004589497,4.0,1.0,0,0,0,20,0,227,hard,0.9887580299785867,0.8805287239450941,0.0,0.0
184,368.0,-2.0,0.45627231004589497,4.0,1.0,0,0,0,20,0,227,hard,0.9887580299785867,0.8805287239450941,0.0,0.0
185,370.0,-2.0,0.45627231004589497,4.0,1.0,0,0,0,20,0,227,hard,0.9887580299785867,0.8805287239450941,0.0,0.0
186,372.0,-2.0,0.45627231004589497,4.0,1.0,0,0,0,20,0,227,hard,0.9887580299785867,0.8805287239450941,0.0,0.0
187,374.0,-2.0,0.45627231004589497,4.0,1.0,0,0,0,20,0,227,hard,0.9887580299785867,0.8805287239450941,0.0,0.0
188,376.0,-2.0,0.45627231004589497,4.0,1.0,0,0,0,20,0,227,hard,0.9887580299785867,0.8805287239450941,0.0,0.0
189,378.0,-2.0,0.45627231004589497,4.0,1.0,0,0,0,20,0,227,hard,0.9887580299785867,0.8805287239450941,0.0,0.0
190,380.0,-2.0,0.45627231004589497,4.0,1.0,0,0,0,20,0,227,hard,0.9887580299785867,0.8805287239450941,0.0,0.0
191,382.0,-2.0,0.45627231004589497,4.0,1.0,0,0,0,20,0,227,hard,0.9887580299785867,0.8805287239450941,0.0,0.0
