step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
36,72.0,81.35597998666763,0.12946143021619547,2.027195594310761,1.0,0,0,0,20,81,218,hard,0.32310177705977383,0.20956256358087488,0.0,0.0
37,74.0,74.1435930223465,0.13688115645388257,2.11725522518158,1.0,0,0,0,20,77,218,hard,0.33817985998922995,0.22482197355035605,0.0,0.0
38,76.0,34.82538744497299,0.14110272483049763,2.2144715046882637,1.0,0,0,0,20,38,218,hard,0.34787291330102316,0.23245167853509666,0.0,0.0
39,78.0,51.598134406566615,0.1467314826659844,2.3153324913978586,1.0,0,0,0,20,50,218,hard,0.3602584814216478,0.24313326551373346,0.0,0.0
40,80.0,59.76652612352371,0.15299987207368557,2.400474088191987,1.0,0,0,0,20,57,218,hard,0.3737210554658051,0.25534079348931843,0.0,0.0
41,82.0,41.22200010681152,0.15760521939362926,2.4962702560424814,1.0,0,0,0,20,41,218,hard,0.38126009693053314,0.26653102746693796,0.0,0.0
42,84.0,-1.6992540512084964,0.15760521939362926,2.4962702560424814,1.0,0,0,0,20,0,218,hard,0.38126009693053314,0.26653102746693796,0.0,0.0
43,86.0,-1.6992540512084964,0.15760521939362926,2.4962702560424814,1.0,0,0,0,20,0,218,hard,0.38126009693053314,0.26653102746693796,0.0,0.0
44,88.0,-1.6992540512084964,0.15760521939362926,2.4962702560424814,1.0,0,0,0,20,0,218,hard,0.38126009693053314,0.26653102746693796,0.0,0.0
45,90.0,-1.6992540512084964,0.15760521939362926,2.4962702560424814,1.0,0,0,0,20,0,218,hard,0.38126009693053314,0.26653102746693796,0.0,0.0
46,92.0,-1.6992540512084964,0.15760521939362926,2.4962702560424814,1.0,0,0,0,20,0,218,hard,0.38126009693053314,0.26653102746693796,0.0,0.0
47,94.0,-1.6992540512084964,0.15760521939362926,2.4962702560424814,1.0,0,0,0,20,0,218,hard,0.38126009693053314,0.26653102746693796,0.0,0.0
48,96.0,-1.6992540512084964,0.15760521939362926,2.4962702560424814,1.0,0,0,0,20,0,218,hard,0.38126009693053314,0.26653102746693796,0.0,0.0
49,98.0,-1.6992540512084964,0.15760521939362926,2.4962702560424814,1.0,0,0,0,20,0,218,hard,0.38126009693053314,0.26653102746693796,0.0,0.0
50,100.0,-1.6992540512084964,0.15760521939362926,2.4962702560424814,1.0,0,0,0,20,0,218,hard,0.38126009693053314,0.26653102746693796,0.0,0.0
51,102.0,-1.6992540512084964,0.15760521939362926,2.4962702560424814,1.0,0,0,0,20,0,218,hard,0.38126009693053314,0.26653102746693796,0.0,0.0
52,104.0,-1.6992540512084964,0.15760521939362926,2.4962702560424814,1.0,0,0,0,20,0,218,hard,0.38126009693053314,0.26653102746693796,0.0,0.0
53,106.0,-1.6992540512084964,0.15760521939362926,2.4962702560424814,1.0,0,0,0,20,0,218,hard,0.38126009693053314,0.26653102746693796,0.0,0.0
54,108.0,-1.6992540512084964,0.15760521939362926,2.4962702560424814,1.0,0,0,0,20,0,218,hard,0.38126009693053314,0.26653102746693796,0.0,0.0
55,110.0,-1.6992540512084964,0.15760521939362926,2.4962702560424814,1.0,0,0,0,20,0,218,hard,0.38126009693053314,0.26653102746693796,0.0,0.0
56,112.0,-1.6992540512084964,0.15760521939362926,2.4962702560424814,1.0,0,0,0,20,0,218,hard,0.38126009693053314,0.26653102746693796,0.0,0.0
57,114.0,-1.6992540512084964,0.15760521939362926,2.4962702560424814,1.0,0,0,0,20,0,218,hard,0.38126009693053314,0.26653102746693796,0.0,0.0
58,116.0,26.964293270349504,0.16067545094025842,2.52324113726616,1.0,0,0,0,20,29,218,hard,0.3877221324717286,0.2726347914547304,0.0,0.0
59,118.0,-1.704648227453232,0.16067545094025842,2.52324113726616,1.0,0,0,0,20,0,218,hard,0.3877221324717286,0.2726347914547304,0.0,0.0
60,120.0,-1.704648227453232,0.16067545094025842,2.52324113726616,1.0,0,0,0,20,0,218,hard,0.3877221324717286,0.2726347914547304,0.0,0.0
61,122.0,-1.704648227453232,0.16067545094025842,2.52324113726616,1.0,0,0,0,20,0,218,hard,0.3877221324717286,0.2726347914547304,0.0,0.0
62,124.0,-1.704648227453232,0.16067545094025842,2.52324113726616,1.0,0,0,0,20,0,218,hard,0.3877221324717286,0.2726347914547304,0.0,0.0
63,126.0,-1.704648227453232,0.16067545094025842,2.52324113726616,1.0,0,0,0,20,0,218,hard,0.3877221324717286,0.2726347914547304,0.0,0.0
64,128.0,-1.704648227453232,0.16067545094025842,2.52324113726616,1.0,0,0,0,20,0,218,hard,0.3877221324717286,0.2726347914547304,0.0,0.0
65,130.0,-1.704648227453232,0.16067545094025842,2.52324113726616,1.0,0,0,0,20,0,218,hard,0.3877221324717286,0.2726347914547304,0.0,0.0
66,132.0,-1.704648227453232,0.16067545094025842,2.52324113726616,1.0,0,0,0,20,0,218,hard,0.3877221324717286,0.2726347914547304,0.0,0.0
67,134.0,-1.704648227453232,0.16067545094025842,2.52324113726616,1.0,0,0,0,20,0,218,hard,0.3877221324717286,0.2726347914547304,0.0,0.0
68,136.0,-1.704648227453232,0.16067545094025842,2.52324113726616,1.0,0,0,0,20,0,218,hard,0.3877221324717286,0.2726347914547304,0.0,0.0
69,138.0,-1.704648227453232,0.16067545094025842,2.52324113726616,1.0,0,0,0,20,0,218,hard,0.3877221324717286,0.2726347914547304,0.0,0.0
70,140.0,-1.704648227453232,0.16067545094025842,2.52324113726616,1.0,0,0,0,20,0,218,hard,0.3877221324717286,0.2726347914547304,0.0,0.0
71,142.0,-1.704648227453232,0.16067545094025842,2.52324113726616,1.0,0,0,0,20,0,218,hard,0.3877221324717286,0.2726347914547304,0.0,0.0
72,144.0,-1.704648227453232,0.16067545094025842,2.52324113726616,1.0,0,0,0,20,0,218,hard,0.3877221324717286,0.2726347914547304,0.0,0.0
73,146.0,-1.704648227453232,0.16067545094025842,2.52324113726616,1.0,0,0,0,20,0,218,hard,0.3877221324717286,0.2726347914547304,0.0,0.0
74,148.0,-1.704648227453232,0.16067545094025842,2.52324113726616,1.0,0,0,0,20,0,218,hard,0.3877221324717286,0.2726347914547304,0.0,0.0
75,150.0,195.26108503103256,0.18101573493667647,2.6945748448371893,2.0,1,0,1,20,174,218,hard,0.3877221324717286,0.30366225839267547,0.049494949494949494,0.0
76,152.0,76.24236632204055,0.18843546117436358,2.788168389797211,2.0,1,0,1,20,77,218,hard,0.3877221324717286,0.3133265513733469,0.0691919191919192,0.0
77,154.0,50.22424798297882,0.19316873480875016,2.8787600851058963,2.0,1,0,1,20,51,218,hard,0.3877221324717286,0.31841302136317395,0.08282828282828283,0.0
78,156.0,31.084823025226594,0.1962389663553793,2.9688139510154725,2.0,1,0,1,20,31,218,hard,0.3877221324717286,0.31841302136317395,0.09494949494949495,0.0
79,158.0,15.08739063692093,0.1975182294998081,3.046188714504242,2.0,1,0,1,20,11,218,hard,0.3877221324717286,0.31943031536113936,0.09898989898989899,0.0
80,160.0,6.63670810508728,0.197646155814251,3.1357429599761963,2.0,1,0,1,20,2,218,hard,0.3877221324717286,0.31943031536113936,0.0994949494949495,0.0
81,162.0,-1.8271485919952393,0.197646155814251,3.1357429599761963,2.0,1,0,1,20,0,218,hard,0.3877221324717286,0.31943031536113936,0.0994949494949495,0.0
82,164.0,-1.8271485919952393,0.197646155814251,3.1357429599761963,2.0,1,0,1,20,0,218,hard,0.3877221324717286,0.31943031536113936,0.0994949494949495,0.0
83,166.0,-1.8271485919952393,0.197646155814251,3.1357429599761963,2.0,1,0,1,20,0,218,hard,0.3877221324717286,0.31943031536113936,0.0994949494949495,0.0
84,168.0,-1.8271485919952393,0.197646155814251,3.1357429599761963,2.0,1,0,1,20,0,218,hard,0.3877221324717286,0.31943031536113936,0.0994949494949495,0.0
85,170.0,-1.8271485919952393,0.197646155814251,3.1357429599761963,2.0,1,0,1,20,0,218,hard,0.3877221324717286,0.31943031536113936,0.0994949494949495,0.0
86,172.0,-1.8271485919952393,0.197646155814251,3.1357429599761963,2.0,1,0,1,20,0,218,hard,0.3877221324717286,0.31943031536113936,0.0994949494949495,0.0
87,174.0,-1.8271485919952393,0.197646155814251,3.1357429599761963,2.0,1,0,1,20,0,218,hard,0.3877221324717286,0.31943031536113936,0.0994949494949495,0.0
88,176.0,-1.8271485919952393,0.197646155814251,3.1357429599761963,2.0,1,0,1,20,0,218,hard,0.3877221324717286,0.31943031536113936,0.0994949494949495,0.0
89,178.0,-1.8271485919952393,0.197646155814251,3.1357429599761963,2.0,1,0,1,20,0,218,hard,0.3877221324717286,0.31943031536113936,0.0994949494949495,0.0
90,180.0,-1.8271485919952393,0.197646155814251,3.1357429599761963,2.0,1,0,1,20,0,218,hard,0.3877221324717286,0.31943031536113936,0.0994949494949495,0.0
91,182.0,-1.8271485919952393,0.197646155814251,3.1357429599761963,2.0,1,0,1,20,0,218,hard,0.3877221324717286,0.31943031536113936,0.0994949494949495,0.0
92,184.0,-1.8271485919952393,0.197646155814251,3.1357429599761963,2.0,1,0,1,20,0,218,hard,0.3877221324717286,0.31943031536113936,0.0994949494949495,0.0
93,186.0,-1.8271485919952393,0.197646155814251,3.1357429599761963,2.0,1,0,1,20,0,218,hard,0.3877221324717286,0.31943031536113936,0.0994949494949495,0.0
94,188.0,-1.8271485919952393,0.197646155814251,3.1357429599761963,2.0,1,0,1,20,0,218,hard,0.3877221324717286,0.31943031536113936,0.0994949494949495,0.0
95,190.0,-1.8271485919952393,0.197646155814251,3.1357429599761963,2.0,1,0,1,20,0,218,hard,0.3877221324717286,0.31943031536113936,0.0994949494949495,0.0
96,192.0,174.14074724775554,0.21593961877958295,3.2962637612223626,3.0,2,0,2,20,153,218,hard,0.3877221324717286,0.31943031536113936,0.11515151515151516,0.05561072492552135
97,194.0,53.59362640625238,0.22131252398618395,3.3850068923830987,3.0,2,0,2,20,49,218,hard,0.3877221324717286,0.31943031536113936,0.13080808080808082,0.06107249255213505
98,196.0,121.73351638704538,0.23487271331712933,3.461661915481091,3.0,2,0,2,20,126,218,hard,0.3877221324717286,0.31943031536113936,0.15404040404040403,0.09086395233366434
99,198.0,132.32326068025827,0.2498400921069464,3.5487814375758173,3.0,2,0,2,20,129,218,hard,0.3877221324717286,0.3199389623601221,0.20909090909090908,0.09433962264150944
100,200.0,90.49428495842218,0.25892286043239093,3.61867644995451,3.0,2,0,2,20,94,218,hard,0.3877221324717286,0.3199389623601221,0.22777777777777777,0.1112214498510427
101,202.0,35.077784061491485,0.26212101829346296,3.7104477879405025,3.0,2,0,2,20,34,218,hard,0.3877221324717286,0.3209562563580875,0.23787878787878788,0.11271102284011916
102,204.0,51.04072426897287,0.26698221824229246,3.7963786551356318,3.0,2,0,2,20,52,218,hard,0.3877221324717286,0.32655137334689727,0.24797979797979797,0.11618669314796425
103,206.0,72.02270350223779,0.2755532813099655,3.886482488811016,3.0,2,0,2,20,73,218,hard,0.3877221324717286,0.33214649033570703,0.2606060606060606,0.13157894736842105
104,208.0,103.00849422174691,0.28770628118203917,3.957528891265392,3.0,2,0,2,20,104,218,hard,0.3877221324717286,0.3397761953204476,0.28434343434343434,0.14796425024826215
105,210.0,114.8552713394165,0.30203402839964183,4.0,3.0,2,0,2,20,115,218,hard,0.3877221324717286,0.3535096642929807,0.31212121212121213,0.1628599801390268
106,212.0,142.38106155395508,0.31840859664833054,4.0,3.0,2,0,2,20,142,218,hard,0.3877221324717286,0.37029501525940994,0.3424242424242424,0.18023833167825223
107,214.0,-2.0,0.31840859664833054,4.0,3.0,2,0,2,20,0,218,hard,0.3877221324717286,0.37029501525940994,0.3424242424242424,0.18023833167825223
108,216.0,-2.0,0.31840859664833054,4.0,3.0,2,0,2,20,0,218,hard,0.3877221324717286,0.37029501525940994,0.3424242424242424,0.18023833167825223
109,218.0,17.699210166931152,0.31904822822054496,4.0,3.0,2,0,2,20,15,218,hard,0.3877221324717286,0.3708036622583927,0.3424242424242424,0.18222442899702085
110,220.0,15.601251602172852,0.31994371242164515,4.0,3.0,2,0,2,20,19,218,hard,0.3877221324717286,0.3718209562563581,0.3434343434343434,0.18371400198609733
111,222.0,-2.0,0.31994371242164515,4.0,3.0,2,0,2,20,0,218,hard,0.3877221324717286,0.3718209562563581,0.3434343434343434,0.18371400198609733
112,224.0,-2.0,0.31994371242164515,4.0,3.0,2,0,2,20,0,218,hard,0.3877221324717286,0.3718209562563581,0.3434343434343434,0.18371400198609733
113,226.0,-2.0,0.31994371242164515,4.0,3.0,2,0,2,20,0,218,hard,0.3877221324717286,0.3718209562563581,0.3434343434343434,0.18371400198609733
114,228.0,-2.0,0.31994371242164515,4.0,3.0,2,0,2,20,0,218,hard,0.3877221324717286,0.3718209562563581,0.3434343434343434,0.18371400198609733
115,230.0,-2.0,0.31994371242164515,4.0,3.0,2,0,2,20,0,218,hard,0.3877221324717286,0.3718209562563581,0.3434343434343434,0.18371400198609733
116,232.0,-2.0,0.31994371242164515,4.0,3.0,2,0,2,20,0,218,hard,0.3877221324717286,0.3718209562563581,0.3434343434343434,0.18371400198609733
117,234.0,-2.0,0.31994371242164515,4.0,3.0,2,0,2,20,0,218,hard,0.3877221324717286,0.3718209562563581,0.3434343434343434,0.18371400198609733
118,236.0,-2.0,0.31994371242164515,4.0,3.0,2,0,2,20,0,218,hard,0.3877221324717286,0.3718209562563581,0.3434343434343434,0.18371400198609733
119,238.0,-2.0,0.31994371242164515,4.0,3.0,2,0,2,20,0,218,hard,0.3877221324717286,0.3718209562563581,0.3434343434343434,0.18371400198609733
120,240.0,-2.0,0.31994371242164515,4.0,3.0,2,0,2,20,0,218,hard,0.3877221324717286,0.3718209562563581,0.3434343434343434,0.18371400198609733
121,242.0,-2.0,0.31994371242164515,4.0,3.0,2,0,2,20,0,218,hard,0.3877221324717286,0.3718209562563581,0.3434343434343434,0.18371400198609733
122,244.0,-2.0,0.31994371242164515,4.0,3.0,2,0,2,20,0,218,hard,0.3877221324717286,0.3718209562563581,0.3434343434343434,0.18371400198609733
123,246.0,-2.0,0.31994371242164515,4.0,3.0,2,0,2,20,0,218,hard,0.3877221324717286,0.3718209562563581,0.3434343434343434,0.18371400198609733
124,248.0,-2.0,0.31994371242164515,4.0,3.0,2,0,2,20,0,218,hard,0.3877221324717286,0.3718209562563581,0.3434343434343434,0.18371400198609733
125,250.0,-2.0,0.31994371242164515,4.0,3.0,2,0,2,20,0,218,hard,0.3877221324717286,0.3718209562563581,0.3434343434343434,0.18371400198609733
126,252.0,-2.0,0.31994371242164515,4.0,3.0,2,0,2,20,0,218,hard,0.3877221324717286,0.3718209562563581,0.3434343434343434,0.18371400198609733
127,254.0,21.0,0.3226301650249456,4.0,3.0,2,0,2,20,22,218,hard,0.3877221324717286,0.3743641912512716,0.348989898989899,0.1861966236345581
128,256.0,49.269890785217285,0.32838684917487526,4.0,3.0,2,0,2,20,45,218,hard,0.3877221324717286,0.3819938962360122,0.3565656565656566,0.1936444885799404
129,258.0,72.99736595153809,0.336190354355891,4.0,3.0,2,0,2,20,68,218,hard,0.3877221324717286,0.3916581892166836,0.36818181818181817,0.20307845084409137
130,260.0,73.00291919708252,0.3442497121657925,4.0,3.0,2,0,2,20,72,218,hard,0.3877221324717286,0.4008138351983723,0.38282828282828285,0.21102284011916583
131,262.0,48.0,0.3488550594857362,4.0,3.0,2,0,2,20,49,218,hard,0.3877221324717286,0.4069175991861648,0.3893939393939394,0.21648460774577954
132,264.0,64.0,0.35525137520788025,4.0,3.0,2,0,2,20,65,218,hard,0.3877221324717286,0.4170905391658189,0.3974747474747475,0.2234359483614697
133,266.0,8.20508861541748,0.35640271203786617,4.0,3.0,2,0,2,20,13,218,hard,0.3877221324717286,0.41759918616480163,0.4,0.22492552135054616
134,268.0,34.41779613494873,0.35896123832672383,4.0,3.0,2,0,2,20,35,218,hard,0.3877221324717286,0.42166836215666326,0.4015151515151515,0.22939424031777558
135,270.0,100.78892946243286,0.3697070487399258,4.0,3.0,2,0,2,20,99,218,hard,0.3877221324717286,0.4318413021363174,0.4126262626262626,0.2502482621648461
136,272.0,-2.0,0.3697070487399258,4.0,3.0,2,0,2,20,0,218,hard,0.3877221324717286,0.4318413021363174,0.4126262626262626,0.2502482621648461
137,274.0,-2.0,0.3697070487399258,4.0,3.0,2,0,2,20,0,218,hard,0.3877221324717286,0.4318413021363174,0.4126262626262626,0.2502482621648461
138,276.0,-2.0,0.3697070487399258,4.0,3.0,2,0,2,20,0,218,hard,0.3877221324717286,0.4318413021363174,0.4126262626262626,0.2502482621648461
139,278.0,-2.0,0.3697070487399258,4.0,3.0,2,0,2,20,0,218,hard,0.3877221324717286,0.4318413021363174,0.4126262626262626,0.2502482621648461
140,280.0,-2.0,0.3697070487399258,4.0,3.0,2,0,2,20,0,218,hard,0.3877221324717286,0.4318413021363174,0.4126262626262626,0.2502482621648461
141,282.0,-2.0,0.3697070487399258,4.0,3.0,2,0,2,20,0,218,hard,0.3877221324717286,0.4318413021363174,0.4126262626262626,0.2502482621648461
142,284.0,-2.0,0.3697070487399258,4.0,3.0,2,0,2,20,0,218,hard,0.3877221324717286,0.4318413021363174,0.4126262626262626,0.2502482621648461
143,286.0,-2.0,0.3697070487399258,4.0,3.0,2,0,2,20,0,218,hard,0.3877221324717286,0.4318413021363174,0.4126262626262626,0.2502482621648461
144,288.0,-2.0,0.3697070487399258,4.0,3.0,2,0,2,20,0,218,hard,0.3877221324717286,0.4318413021363174,0.4126262626262626,0.2502482621648461
145,290.0,-2.0,0.3697070487399258,4.0,3.0,2,0,2,20,0,218,hard,0.3877221324717286,0.4318413021363174,0.4126262626262626,0.2502482621648461
146,292.0,-2.0,0.3697070487399258,4.0,3.0,2,0,2,20,0,218,hard,0.3877221324717286,0.4318413021363174,0.4126262626262626,0.2502482621648461
147,294.0,-2.0,0.3697070487399258,4.0,3.0,2,0,2,20,0,218,hard,0.3877221324717286,0.4318413021363174,0.4126262626262626,0.2502482621648461
148,296.0,-2.0,0.3697070487399258,4.0,3.0,2,0,2,20,0,218,hard,0.3877221324717286,0.4318413021363174,0.4126262626262626,0.2502482621648461
149,298.0,-2.0,0.3697070487399258,4.0,3.0,2,0,2,20,0,218,hard,0.3877221324717286,0.4318413021363174,0.4126262626262626,0.2502482621648461
150,300.0,-2.0,0.3697070487399258,4.0,3.0,2,0,2,20,0,218,hard,0.3877221324717286,0.4318413021363174,0.4126262626262626,0.2502482621648461
151,302.0,-2.0,0.3697070487399258,4.0,3.0,2,0,2,20,0,218,hard,0.3877221324717286,0.4318413021363174,0.4126262626262626,0.2502482621648461
152,304.0,33.096710205078125,0.3732889855443265,4.0,3.0,2,0,2,20,33,218,hard,0.3877221324717286,0.4338758901322482,0.4161616161616162,0.2586891757696127
153,306.0,-2.0,0.3732889855443265,4.0,3.0,2,0,2,20,0,218,hard,0.3877221324717286,0.4338758901322482,0.4161616161616162,0.2586891757696127
154,308.0,-2.0,0.3732889855443265,4.0,3.0,2,0,2,20,0,218,hard,0.3877221324717286,0.4338758901322482,0.4161616161616162,0.2586891757696127
155,310.0,-2.0,0.3732889855443265,4.0,3.0,2,0,2,20,0,218,hard,0.3877221324717286,0.4338758901322482,0.4161616161616162,0.2586891757696127
156,312.0,-2.0,0.3732889855443265,4.0,3.0,2,0,2,20,0,218,hard,0.3877221324717286,0.4338758901322482,0.4161616161616162,0.2586891757696127
157,314.0,-2.0,0.3732889855443265,4.0,3.0,2,0,2,20,0,218,hard,0.3877221324717286,0.4338758901322482,0.4161616161616162,0.2586891757696127
158,316.0,-2.0,0.3732889855443265,4.0,3.0,2,0,2,20,0,218,hard,0.3877221324717286,0.4338758901322482,0.4161616161616162,0.2586891757696127
159,318.0,-2.0,0.3732889855443265,4.0,3.0,2,0,2,20,0,218,hard,0.3877221324717286,0.4338758901322482,0.4161616161616162,0.2586891757696127
160,320.0,-2.0,0.3732889855443265,4.0,3.0,2,0,2,20,0,218,hard,0.3877221324717286,0.4338758901322482,0.4161616161616162,0.2586891757696127
161,322.0,-2.0,0.3732889855443265,4.0,3.0,2,0,2,20,0,218,hard,0.3877221324717286,0.4338758901322482,0.4161616161616162,0.2586891757696127
162,324.0,-2.0,0.3732889855443265,4.0,3.0,2,0,2,20,0,218,hard,0.3877221324717286,0.4338758901322482,0.4161616161616162,0.2586891757696127
163,326.0,-2.0,0.3732889855443265,4.0,3.0,2,0,2,20,0,218,hard,0.3877221324717286,0.4338758901322482,0.4161616161616162,0.2586891757696127
164,328.0,-2.0,0.3732889855443265,4.0,3.0,2,0,2,20,0,218,hard,0.3877221324717286,0.4338758901322482,0.4161616161616162,0.2586891757696127
165,330.0,-2.0,0.3732889855443265,4.0,3.0,2,0,2,20,0,218,hard,0.3877221324717286,0.4338758901322482,0.4161616161616162,0.2586891757696127
166,332.0,-2.0,0.3732889855443265,4.0,3.0,2,0,2,20,0,218,hard,0.3877221324717286,0.4338758901322482,0.4161616161616162,0.2586891757696127
167,334.0,-2.0,0.3732889855443265,4.0,3.0,2,0,2,20,0,218,hard,0.3877221324717286,0.4338758901322482,0.4161616161616162,0.2586891757696127
168,336.0,-2.0,0.3732889855443265,4.0,3.0,2,0,2,20,0,218,hard,0.3877221324717286,0.4338758901322482,0.4161616161616162,0.2586891757696127
169,338.0,80.5,0.37994115389535627,4.0,4.0,3,0,3,20,59,218,hard,0.3877221324717286,0.4338758901322482,0.4161616161616162,0.2845084409136048
170,340.0,88.71979713439941,0.39068696430855826,4.0,4.0,3,0,3,20,90,218,hard,0.3877221324717286,0.4338758901322482,0.4292929292929293,0.31330685203574976
171,342.0,-1.5,0.39068696430855826,4.0,4.0,3,0,3,20,0,218,hard,0.3877221324717286,0.4338758901322482,0.4292929292929293,0.31330685203574976
172,344.0,-1.5,0.39068696430855826,4.0,4.0,3,0,3,20,0,218,hard,0.3877221324717286,0.4338758901322482,0.4292929292929293,0.31330685203574976
173,346.0,142.44408321380615,0.4036075220672892,4.0,4.0,3,0,3,20,108,218,hard,0.3877221324717286,0.4338758901322482,0.43434343434343436,0.3584905660377358
