step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
16,32.0,-1.2727735595703125,0.05922230749552315,0.36386779785156254,1.0,0,0,0,20,0,238,hard,0.11815252416756176,0.12429667519181585,0.0,0.0
17,34.0,-1.2727735595703125,0.05922230749552315,0.36386779785156254,1.0,0,0,0,20,0,238,hard,0.11815252416756176,0.12429667519181585,0.0,0.0
18,36.0,-1.2727735595703125,0.05922230749552315,0.36386779785156254,1.0,0,0,0,20,0,238,hard,0.11815252416756176,0.12429667519181585,0.0,0.0
19,38.0,-1.2727735595703125,0.05922230749552315,0.36386779785156254,1.0,0,0,0,20,0,238,hard,0.11815252416756176,0.12429667519181585,0.0,0.0
20,40.0,-1.2727735595703125,0.05922230749552315,0.36386779785156254,1.0,0,0,0,20,0,238,hard,0.11815252416756176,0.12429667519181585,0.0,0.0
21,42.0,-1.2727735595703125,0.05922230749552315,0.36386779785156254,1.0,0,0,0,20,0,238,hard,0.11815252416756176,0.12429667519181585,0.0,0.0
22,44.0,-1.2727735595703125,0.05922230749552315,0.36386779785156254,1.0,0,0,0,20,0,238,hard,0.11815252416756176,0.12429667519181585,0.0,0.0
23,46.0,-1.2727735595703125,0.05922230749552315,0.36386779785156254,1.0,0,0,0,20,0,238,hard,0.11815252416756176,0.12429667519181585,0.0,0.0
24,48.0,-1.2727735595703125,0.05922230749552315,0.36386779785156254,1.0,0,0,0,20,0,238,hard,0.11815252416756176,0.12429667519181585,0.0,0.0
25,50.0,-1.2727735595703125,0.05922230749552315,0.36386779785156254,1.0,0,0,0,20,0,238,hard,0.11815252416756176,0.12429667519181585,0.0,0.0
26,52.0,-1.2727735595703125,0.05922230749552315,0.36386779785156254,1.0,0,0,0,20,0,238,hard,0.11815252416756176,0.12429667519181585,0.0,0.0
27,54.0,-1.2727735595703125,0.05922230749552315,0.36386779785156254,1.0,0,0,0,20,0,238,hard,0.11815252416756176,0.12429667519181585,0.0,0.0
28,56.0,-1.2727735595703125,0.05922230749552315,0.36386779785156254,1.0,0,0,0,20,0,238,hard,0.11815252416756176,0.12429667519181585,0.0,0.0
29,58.0,-1.2727735595703125,0.05922230749552315,0.36386779785156254,1.0,0,0,0,20,0,238,hard,0.11815252416756176,0.12429667519181585,0.0,0.0
30,60.0,-0.2727735595703125,0.05922230749552315,0.36386779785156254,1.0,0,0,0,20,0,238,hard,0.11815252416756176,0.12429667519181585,0.0,0.0
31,62.0,21.943131445884706,0.06190841647480174,0.45551681995391846,1.0,0,0,0,20,25,238,hard,0.12030075187969924,0.1329923273657289,0.0,0.0
32,64.0,68.16054863071442,0.06958301355845485,0.5417077970504761,1.0,0,0,0,20,63,238,hard,0.13157894736842105,0.15294117647058825,0.0,0.0
33,66.0,105.47806096696853,0.08186236889229982,0.6278326201438904,1.0,0,0,0,20,105,238,hard,0.16219119226638024,0.17289002557544758,0.0,0.0
34,68.0,94.09440903139114,0.09196725505244308,0.7054007315635682,1.0,0,0,0,20,99,238,hard,0.19011815252416756,0.1867007672634271,0.0,0.0
35,70.0,119.85755107355118,0.10552570990023023,0.7932440066337586,1.0,0,0,0,20,120,238,hard,0.22717508055853922,0.20562659846547315,0.0,0.0
36,72.0,20.745935577869417,0.10770017907393195,0.8838827872276307,1.0,0,0,0,20,23,238,hard,0.23469387755102042,0.2071611253196931,0.0,0.0
37,74.0,17.424106812000275,0.10885136863647991,0.9637502455711365,1.0,0,0,0,20,12,238,hard,0.23737916219119226,0.2092071611253197,0.0,0.0
38,76.0,-1.3927500491142273,0.10885136863647991,0.9637502455711365,1.0,0,0,0,20,0,238,hard,0.23737916219119226,0.2092071611253197,0.0,0.0
39,78.0,-1.3927500491142273,0.10885136863647991,0.9637502455711365,1.0,0,0,0,20,0,238,hard,0.23737916219119226,0.2092071611253197,0.0,0.0
40,80.0,-1.3927500491142273,0.10885136863647991,0.9637502455711365,1.0,0,0,0,20,0,238,hard,0.23737916219119226,0.2092071611253197,0.0,0.0
41,82.0,-1.3927500491142273,0.10885136863647991,0.9637502455711365,1.0,0,0,0,20,0,238,hard,0.23737916219119226,0.2092071611253197,0.0,0.0
42,84.0,-1.3927500491142273,0.10885136863647991,0.9637502455711365,1.0,0,0,0,20,0,238,hard,0.23737916219119226,0.2092071611253197,0.0,0.0
43,86.0,-1.3927500491142273,0.10885136863647991,0.9637502455711365,1.0,0,0,0,20,0,238,hard,0.23737916219119226,0.2092071611253197,0.0,0.0
44,88.0,-1.3927500491142273,0.10885136863647991,0.9637502455711365,1.0,0,0,0,20,0,238,hard,0.23737916219119226,0.2092071611253197,0.0,0.0
45,90.0,-1.3927500491142273,0.10885136863647991,0.9637502455711365,1.0,0,0,0,20,0,238,hard,0.23737916219119226,0.2092071611253197,0.0,0.0
46,92.0,-1.3927500491142273,0.10885136863647991,0.9637502455711365,1.0,0,0,0,20,0,238,hard,0.23737916219119226,0.2092071611253197,0.0,0.0
47,94.0,-1.3927500491142273,0.10885136863647991,0.9637502455711365,1.0,0,0,0,20,0,238,hard,0.23737916219119226,0.2092071611253197,0.0,0.0
48,96.0,-1.3927500491142273,0.10885136863647991,0.9637502455711365,1.0,0,0,0,20,0,238,hard,0.23737916219119226,0.2092071611253197,0.0,0.0
49,98.0,-1.3927500491142273,0.10885136863647991,0.9637502455711365,1.0,0,0,0,20,0,238,hard,0.23737916219119226,0.2092071611253197,0.0,0.0
50,100.0,-1.3927500491142273,0.10885136863647991,0.9637502455711365,1.0,0,0,0,20,0,238,hard,0.23737916219119226,0.2092071611253197,0.0,0.0
51,102.0,-1.3927500491142273,0.10885136863647991,0.9637502455711365,1.0,0,0,0,20,0,238,hard,0.23737916219119226,0.2092071611253197,0.0,0.0
52,104.0,-1.3927500491142273,0.10885136863647991,0.9637502455711365,1.0,0,0,0,20,0,238,hard,0.23737916219119226,0.2092071611253197,0.0,0.0
53,106.0,-1.3927500491142273,0.10885136863647991,0.9637502455711365,1.0,0,0,0,20,0,238,hard,0.23737916219119226,0.2092071611253197,0.0,0.0
54,108.0,-1.3927500491142273,0.10885136863647991,0.9637502455711365,1.0,0,0,0,20,0,238,hard,0.23737916219119226,0.2092071611253197,0.0,0.0
55,110.0,-1.3927500491142273,0.10885136863647991,0.9637502455711365,1.0,0,0,0,20,0,238,hard,0.23737916219119226,0.2092071611253197,0.0,0.0
56,112.0,-1.3927500491142273,0.10885136863647991,0.9637502455711365,1.0,0,0,0,20,0,238,hard,0.23737916219119226,0.2092071611253197,0.0,0.0
57,114.0,-1.3927500491142273,0.10885136863647991,0.9637502455711365,1.0,0,0,0,20,0,238,hard,0.23737916219119226,0.2092071611253197,0.0,0.0
58,116.0,-1.3927500491142273,0.10885136863647991,0.9637502455711365,1.0,0,0,0,20,0,238,hard,0.23737916219119226,0.2092071611253197,0.0,0.0
59,118.0,-1.3927500491142273,0.10885136863647991,0.9637502455711365,1.0,0,0,0,20,0,238,hard,0.23737916219119226,0.2092071611253197,0.0,0.0
60,120.0,-1.3927500491142273,0.10885136863647991,0.9637502455711365,1.0,0,0,0,20,0,238,hard,0.23737916219119226,0.2092071611253197,0.0,0.0
61,122.0,-1.3927500491142273,0.10885136863647991,0.9637502455711365,1.0,0,0,0,20,0,238,hard,0.23737916219119226,0.2092071611253197,0.0,0.0
62,124.0,-1.3927500491142273,0.10885136863647991,0.9637502455711365,1.0,0,0,0,20,0,238,hard,0.23737916219119226,0.2092071611253197,0.0,0.0
63,126.0,-1.3927500491142273,0.10885136863647991,0.9637502455711365,1.0,0,0,0,20,0,238,hard,0.23737916219119226,0.2092071611253197,0.0,0.0
64,128.0,-0.39275004911422734,0.10885136863647991,0.9637502455711365,1.0,0,0,0,20,0,238,hard,0.23737916219119226,0.2092071611253197,0.0,0.0
65,130.0,23.59059872865677,0.11166538756715272,1.047006356716156,1.0,0,0,0,20,24,238,hard,0.24704618689581095,0.2112531969309463,0.0,0.0
66,132.0,53.327307126998896,0.11690969557431569,1.136323938369751,1.0,0,0,0,20,48,238,hard,0.2604726100966702,0.21943734015345268,0.0,0.0
67,134.0,71.34571056365967,0.12420056280378614,1.2271952629089355,1.0,0,0,0,20,67,238,hard,0.2781954887218045,0.23171355498721227,0.0,0.0
68,136.0,67.29063897657394,0.13187515988743925,1.3134634232521056,1.0,0,0,0,20,69,238,hard,0.2953813104189044,0.24603580562659846,0.0,0.0
69,138.0,-1.4626926846504211,0.13187515988743925,1.3134634232521056,1.0,0,0,0,20,0,238,hard,0.2953813104189044,0.24603580562659846,0.0,0.0
70,140.0,-1.4626926846504211,0.13187515988743925,1.3134634232521056,1.0,0,0,0,20,0,238,hard,0.2953813104189044,0.24603580562659846,0.0,0.0
71,142.0,-1.4626926846504211,0.13187515988743925,1.3134634232521056,1.0,0,0,0,20,0,238,hard,0.2953813104189044,0.24603580562659846,0.0,0.0
72,144.0,-1.4626926846504211,0.13187515988743925,1.3134634232521056,1.0,0,0,0,20,0,238,hard,0.2953813104189044,0.24603580562659846,0.0,0.0
73,146.0,-1.4626926846504211,0.13187515988743925,1.3134634232521056,1.0,0,0,0,20,0,238,hard,0.2953813104189044,0.24603580562659846,0.0,0.0
74,148.0,-1.4626926846504211,0.13187515988743925,1.3134634232521056,1.0,0,0,0,20,0,238,hard,0.2953813104189044,0.24603580562659846,0.0,0.0
75,150.0,-1.4626926846504211,0.13187515988743925,1.3134634232521056,1.0,0,0,0,20,0,238,hard,0.2953813104189044,0.24603580562659846,0.0,0.0
76,152.0,-1.4626926846504211,0.13187515988743925,1.3134634232521056,1.0,0,0,0,20,0,238,hard,0.2953813104189044,0.24603580562659846,0.0,0.0
77,154.0,-1.4626926846504211,0.13187515988743925,1.3134634232521056,1.0,0,0,0,20,0,238,hard,0.2953813104189044,0.24603580562659846,0.0,0.0
78,156.0,-1.4626926846504211,0.13187515988743925,1.3134634232521056,1.0,0,0,0,20,0,238,hard,0.2953813104189044,0.24603580562659846,0.0,0.0
79,158.0,-1.4626926846504211,0.13187515988743925,1.3134634232521056,1.0,0,0,0,20,0,238,hard,0.2953813104189044,0.24603580562659846,0.0,0.0
80,160.0,-1.4626926846504211,0.13187515988743925,1.3134634232521056,1.0,0,0,0,20,0,238,hard,0.2953813104189044,0.24603580562659846,0.0,0.0
81,162.0,-1.4626926846504211,0.13187515988743925,1.3134634232521056,1.0,0,0,0,20,0,238,hard,0.2953813104189044,0.24603580562659846,0.0,0.0
82,164.0,-1.4626926846504211,0.13187515988743925,1.3134634232521056,1.0,0,0,0,20,0,238,hard,0.2953813104189044,0.24603580562659846,0.0,0.0
83,166.0,-1.4626926846504211,0.13187515988743925,1.3134634232521056,1.0,0,0,0,20,0,238,hard,0.2953813104189044,0.24603580562659846,0.0,0.0
84,168.0,-1.4626926846504211,0.13187515988743925,1.3134634232521056,1.0,0,0,0,20,0,238,hard,0.2953813104189044,0.24603580562659846,0.0,0.0
85,170.0,-1.4626926846504211,0.13187515988743925,1.3134634232521056,1.0,0,0,0,20,0,238,hard,0.2953813104189044,0.24603580562659846,0.0,0.0
86,172.0,-1.4626926846504211,0.13187515988743925,1.3134634232521056,1.0,0,0,0,20,0,238,hard,0.2953813104189044,0.24603580562659846,0.0,0.0
87,174.0,-1.4626926846504211,0.13187515988743925,1.3134634232521056,1.0,0,0,0,20,0,238,hard,0.2953813104189044,0.24603580562659846,0.0,0.0
88,176.0,-1.4626926846504211,0.13187515988743925,1.3134634232521056,1.0,0,0,0,20,0,238,hard,0.2953813104189044,0.24603580562659846,0.0,0.0
89,178.0,-1.4626926846504211,0.13187515988743925,1.3134634232521056,1.0,0,0,0,20,0,238,hard,0.2953813104189044,0.24603580562659846,0.0,0.0
90,180.0,-1.4626926846504211,0.13187515988743925,1.3134634232521056,1.0,0,0,0,20,0,238,hard,0.2953813104189044,0.24603580562659846,0.0,0.0
91,182.0,-1.4626926846504211,0.13187515988743925,1.3134634232521056,1.0,0,0,0,20,0,238,hard,0.2953813104189044,0.24603580562659846,0.0,0.0
92,184.0,-1.4626926846504211,0.13187515988743925,1.3134634232521056,1.0,0,0,0,20,0,238,hard,0.2953813104189044,0.24603580562659846,0.0,0.0
93,186.0,-1.4626926846504211,0.13187515988743925,1.3134634232521056,1.0,0,0,0,20,0,238,hard,0.2953813104189044,0.24603580562659846,0.0,0.0
94,188.0,-1.4626926846504211,0.13187515988743925,1.3134634232521056,1.0,0,0,0,20,0,238,hard,0.2953813104189044,0.24603580562659846,0.0,0.0
95,190.0,-0.4626926846504211,0.13187515988743925,1.3134634232521056,1.0,0,0,0,20,0,238,hard,0.2953813104189044,0.24603580562659846,0.0,0.0
96,192.0,-1.4626926846504211,0.13187515988743925,1.3134634232521056,1.0,0,0,0,20,0,238,hard,0.2953813104189044,0.24603580562659846,0.0,0.0
97,194.0,-1.4626926846504211,0.13187515988743925,1.3134634232521056,1.0,0,0,0,20,0,238,hard,0.2953813104189044,0.24603580562659846,0.0,0.0
98,196.0,-1.4626926846504211,0.13187515988743925,1.3134634232521056,1.0,0,0,0,20,0,238,hard,0.2953813104189044,0.24603580562659846,0.0,0.0
99,198.0,-1.4626926846504211,0.13187515988743925,1.3134634232521056,1.0,0,0,0,20,0,238,hard,0.2953813104189044,0.24603580562659846,0.0,0.0
100,200.0,-16.46269268465042,0.13187515988743925,1.3134634232521056,1.0,0,0,0,20,0,238,hard,0.2953813104189044,0.24603580562659846,0.0,0.0
101,202.0,-1.4626926846504211,0.13187515988743925,1.3134634232521056,1.0,0,0,0,20,0,238,hard,0.2953813104189044,0.24603580562659846,0.0,0.0
102,204.0,-1.4626926846504211,0.13187515988743925,1.3134634232521056,1.0,0,0,0,20,0,238,hard,0.2953813104189044,0.24603580562659846,0.0,0.0
103,206.0,-1.4626926846504211,0.13187515988743925,1.3134634232521056,1.0,0,0,0,20,0,238,hard,0.2953813104189044,0.24603580562659846,0.0,0.0
104,208.0,-1.4626926846504211,0.13187515988743925,1.3134634232521056,1.0,0,0,0,20,0,238,hard,0.2953813104189044,0.24603580562659846,0.0,0.0
105,210.0,-1.4626926846504211,0.13187515988743925,1.3134634232521056,1.0,0,0,0,20,0,238,hard,0.2953813104189044,0.24603580562659846,0.0,0.0
106,212.0,-1.4626926846504211,0.13187515988743925,1.3134634232521056,1.0,0,0,0,20,0,238,hard,0.2953813104189044,0.24603580562659846,0.0,0.0
107,214.0,-1.4626926846504211,0.13187515988743925,1.3134634232521056,1.0,0,0,0,20,0,238,hard,0.2953813104189044,0.24603580562659846,0.0,0.0
108,216.0,-1.4626926846504211,0.13187515988743925,1.3134634232521056,1.0,0,0,0,20,0,238,hard,0.2953813104189044,0.24603580562659846,0.0,0.0
109,218.0,-1.4626926846504211,0.13187515988743925,1.3134634232521056,1.0,0,0,0,20,0,238,hard,0.2953813104189044,0.24603580562659846,0.0,0.0
110,220.0,-1.4626926846504211,0.13187515988743925,1.3134634232521056,1.0,0,0,0,20,0,238,hard,0.2953813104189044,0.24603580562659846,0.0,0.0
111,222.0,-1.4626926846504211,0.13187515988743925,1.3134634232521056,1.0,0,0,0,20,0,238,hard,0.2953813104189044,0.24603580562659846,0.0,0.0
112,224.0,-1.4626926846504211,0.13187515988743925,1.3134634232521056,1.0,0,0,0,20,0,238,hard,0.2953813104189044,0.24603580562659846,0.0,0.0
113,226.0,-1.4626926846504211,0.13187515988743925,1.3134634232521056,1.0,0,0,0,20,0,238,hard,0.2953813104189044,0.24603580562659846,0.0,0.0
114,228.0,-1.4626926846504211,0.13187515988743925,1.3134634232521056,1.0,0,0,0,20,0,238,hard,0.2953813104189044,0.24603580562659846,0.0,0.0
115,230.0,-1.4626926846504211,0.13187515988743925,1.3134634232521056,1.0,0,0,0,20,0,238,hard,0.2953813104189044,0.24603580562659846,0.0,0.0
116,232.0,-1.4626926846504211,0.13187515988743925,1.3134634232521056,1.0,0,0,0,20,0,238,hard,0.2953813104189044,0.24603580562659846,0.0,0.0
117,234.0,-1.4626926846504211,0.13187515988743925,1.3134634232521056,1.0,0,0,0,20,0,238,hard,0.2953813104189044,0.24603580562659846,0.0,0.0
118,236.0,-1.4626926846504211,0.13187515988743925,1.3134634232521056,1.0,0,0,0,20,0,238,hard,0.2953813104189044,0.24603580562659846,0.0,0.0
119,238.0,-1.4626926846504211,0.13187515988743925,1.3134634232521056,1.0,0,0,0,20,0,238,hard,0.2953813104189044,0.24603580562659846,0.0,0.0
120,240.0,-1.4626926846504211,0.13187515988743925,1.3134634232521056,1.0,0,0,0,20,0,238,hard,0.2953813104189044,0.24603580562659846,0.0,0.0
121,242.0,180.50730731534958,0.15016628293681247,1.4634634232521055,2.0,1,0,1,20,159,238,hard,0.2953813104189044,0.26547314578005116,0.05311077389984825,0.0
122,244.0,66.01688293552398,0.1579687899718598,1.552790446281433,2.0,1,0,1,20,72,238,hard,0.2953813104189044,0.2751918158567775,0.07435508345978756,0.0
123,246.0,91.80209978055953,0.16794576618060886,1.6333828949928284,2.0,1,0,1,20,87,238,hard,0.2953813104189044,0.2915601023017903,0.09762266059686393,0.0
124,248.0,85.08675035810471,0.1779227423893579,1.723139078617096,2.0,1,0,1,20,82,238,hard,0.2953813104189044,0.3130434782608696,0.11583206879109763,0.0
125,250.0,84.84909837245941,0.18853926835507803,1.8133097887039185,2.0,1,0,1,20,90,238,hard,0.2953813104189044,0.3309462915601023,0.14011127971674253,0.0
126,252.0,79.93959959220886,0.19826042466103863,1.9025383853912354,2.0,1,0,1,20,84,238,hard,0.2953813104189044,0.3462915601023018,0.16337885685381892,0.0
127,254.0,91.23681992101669,0.20887695062675876,1.9878392910957337,2.0,1,0,1,20,94,238,hard,0.2975295381310419,0.3636828644501279,0.18614061709661103,0.0
128,256.0,113.42456496238708,0.22141212586339218,2.0729549884796143,2.0,1,0,1,20,116,238,hard,0.3174006444683136,0.3774936061381074,0.20333839150227617,0.0
129,258.0,92.33302918291092,0.2307495523151701,2.167179067134857,2.0,1,0,1,20,87,238,hard,0.3200859291084855,0.38618925831202044,0.2291350531107739,0.0
130,260.0,124.34927125692367,0.24558710667689945,2.2536437153816222,2.0,1,0,1,20,125,238,hard,0.3383458646616541,0.40664961636828645,0.2503793626707132,0.0
131,262.0,179.6939063010216,0.2659247889485802,2.3409834218025205,2.0,1,0,1,20,180,238,hard,0.3619763694951665,0.4475703324808184,0.2680829539706626,0.0
132,264.0,-1.668196684360504,0.2659247889485802,2.3409834218025205,2.0,1,0,1,20,0,238,hard,0.3619763694951665,0.4475703324808184,0.2680829539706626,0.0
133,266.0,-1.668196684360504,0.2659247889485802,2.3409834218025205,2.0,1,0,1,20,0,238,hard,0.3619763694951665,0.4475703324808184,0.2680829539706626,0.0
134,268.0,-1.668196684360504,0.2659247889485802,2.3409834218025205,2.0,1,0,1,20,0,238,hard,0.3619763694951665,0.4475703324808184,0.2680829539706626,0.0
135,270.0,-1.668196684360504,0.2659247889485802,2.3409834218025205,2.0,1,0,1,20,0,238,hard,0.3619763694951665,0.4475703324808184,0.2680829539706626,0.0
136,272.0,-1.668196684360504,0.2659247889485802,2.3409834218025205,2.0,1,0,1,20,0,238,hard,0.3619763694951665,0.4475703324808184,0.2680829539706626,0.0
137,274.0,-1.668196684360504,0.2659247889485802,2.3409834218025205,2.0,1,0,1,20,0,238,hard,0.3619763694951665,0.4475703324808184,0.2680829539706626,0.0
138,276.0,-1.668196684360504,0.2659247889485802,2.3409834218025205,2.0,1,0,1,20,0,238,hard,0.3619763694951665,0.4475703324808184,0.2680829539706626,0.0
139,278.0,-1.668196684360504,0.2659247889485802,2.3409834218025205,2.0,1,0,1,20,0,238,hard,0.3619763694951665,0.4475703324808184,0.2680829539706626,0.0
140,280.0,-1.668196684360504,0.2659247889485802,2.3409834218025205,2.0,1,0,1,20,0,238,hard,0.3619763694951665,0.4475703324808184,0.2680829539706626,0.0
141,282.0,-1.668196684360504,0.2659247889485802,2.3409834218025205,2.0,1,0,1,20,0,238,hard,0.3619763694951665,0.4475703324808184,0.2680829539706626,0.0
142,284.0,-1.668196684360504,0.2659247889485802,2.3409834218025205,2.0,1,0,1,20,0,238,hard,0.3619763694951665,0.4475703324808184,0.2680829539706626,0.0
143,286.0,-1.668196684360504,0.2659247889485802,2.3409834218025205,2.0,1,0,1,20,0,238,hard,0.3619763694951665,0.4475703324808184,0.2680829539706626,0.0
144,288.0,-1.668196684360504,0.2659247889485802,2.3409834218025205,2.0,1,0,1,20,0,238,hard,0.3619763694951665,0.4475703324808184,0.2680829539706626,0.0
145,290.0,-1.668196684360504,0.2659247889485802,2.3409834218025205,2.0,1,0,1,20,0,238,hard,0.3619763694951665,0.4475703324808184,0.2680829539706626,0.0
146,292.0,-1.668196684360504,0.2659247889485802,2.3409834218025205,2.0,1,0,1,20,0,238,hard,0.3619763694951665,0.4475703324808184,0.2680829539706626,0.0
147,294.0,-1.668196684360504,0.2659247889485802,2.3409834218025205,2.0,1,0,1,20,0,238,hard,0.3619763694951665,0.4475703324808184,0.2680829539706626,0.0
148,296.0,-1.668196684360504,0.2659247889485802,2.3409834218025205,2.0,1,0,1,20,0,238,hard,0.3619763694951665,0.4475703324808184,0.2680829539706626,0.0
149,298.0,-1.668196684360504,0.2659247889485802,2.3409834218025205,2.0,1,0,1,20,0,238,hard,0.3619763694951665,0.4475703324808184,0.2680829539706626,0.0
150,300.0,-1.668196684360504,0.2659247889485802,2.3409834218025205,2.0,1,0,1,20,0,238,hard,0.3619763694951665,0.4475703324808184,0.2680829539706626,0.0
151,302.0,-1.668196684360504,0.2659247889485802,2.3409834218025205,2.0,1,0,1,20,0,238,hard,0.3619763694951665,0.4475703324808184,0.2680829539706626,0.0
152,304.0,-1.668196684360504,0.2659247889485802,2.3409834218025205,2.0,1,0,1,20,0,238,hard,0.3619763694951665,0.4475703324808184,0.2680829539706626,0.0
153,306.0,-1.668196684360504,0.2659247889485802,2.3409834218025205,2.0,1,0,1,20,0,238,hard,0.3619763694951665,0.4475703324808184,0.2680829539706626,0.0
154,308.0,-1.668196684360504,0.2659247889485802,2.3409834218025205,2.0,1,0,1,20,0,238,hard,0.3619763694951665,0.4475703324808184,0.2680829539706626,0.0
155,310.0,-1.668196684360504,0.2659247889485802,2.3409834218025205,2.0,1,0,1,20,0,238,hard,0.3619763694951665,0.4475703324808184,0.2680829539706626,0.0
156,312.0,-1.668196684360504,0.2659247889485802,2.3409834218025205,2.0,1,0,1,20,0,238,hard,0.3619763694951665,0.4475703324808184,0.2680829539706626,0.0
157,314.0,-1.668196684360504,0.2659247889485802,2.3409834218025205,2.0,1,0,1,20,0,238,hard,0.3619763694951665,0.4475703324808184,0.2680829539706626,0.0
158,316.0,-0.6681966843605041,0.2659247889485802,2.3409834218025205,2.0,1,0,1,20,0,238,hard,0.3619763694951665,0.4475703324808184,0.2680829539706626,0.0
159,318.0,131.5725500946045,0.28204144282425175,2.4300909614562984,2.0,1,0,1,20,136,238,hard,0.3770139634801289,0.47468030690537083,0.2908447142134547,0.0
160,320.0,134.08725672388078,0.2982860066513175,2.5190424609184263,2.0,1,0,1,20,138,238,hard,0.39742212674543503,0.4966751918158568,0.3141122913505311,0.0
161,322.0,96.12786983394622,0.30966999232540293,2.6099088716506955,2.0,1,0,1,20,97,238,hard,0.3995703544575725,0.5166240409207161,0.3373798684876075,0.0
162,324.0,-1.721981774330139,0.30966999232540293,2.6099088716506955,2.0,1,0,1,20,0,238,hard,0.3995703544575725,0.5166240409207161,0.3373798684876075,0.0
163,326.0,-1.721981774330139,0.30966999232540293,2.6099088716506955,2.0,1,0,1,20,0,238,hard,0.3995703544575725,0.5166240409207161,0.3373798684876075,0.0
164,328.0,-1.721981774330139,0.30966999232540293,2.6099088716506955,2.0,1,0,1,20,0,238,hard,0.3995703544575725,0.5166240409207161,0.3373798684876075,0.0
165,330.0,-1.721981774330139,0.30966999232540293,2.6099088716506955,2.0,1,0,1,20,0,238,hard,0.3995703544575725,0.5166240409207161,0.3373798684876075,0.0
166,332.0,-1.721981774330139,0.30966999232540293,2.6099088716506955,2.0,1,0,1,20,0,238,hard,0.3995703544575725,0.5166240409207161,0.3373798684876075,0.0
167,334.0,-1.721981774330139,0.30966999232540293,2.6099088716506955,2.0,1,0,1,20,0,238,hard,0.3995703544575725,0.5166240409207161,0.3373798684876075,0.0
168,336.0,-1.721981774330139,0.30966999232540293,2.6099088716506955,2.0,1,0,1,20,0,238,hard,0.3995703544575725,0.5166240409207161,0.3373798684876075,0.0
169,338.0,-1.721981774330139,0.30966999232540293,2.6099088716506955,2.0,1,0,1,20,0,238,hard,0.3995703544575725,0.5166240409207161,0.3373798684876075,0.0
170,340.0,-1.721981774330139,0.30966999232540293,2.6099088716506955,2.0,1,0,1,20,0,238,hard,0.3995703544575725,0.5166240409207161,0.3373798684876075,0.0
171,342.0,-1.721981774330139,0.30966999232540293,2.6099088716506955,2.0,1,0,1,20,0,238,hard,0.3995703544575725,0.5166240409207161,0.3373798684876075,0.0
172,344.0,-1.721981774330139,0.30966999232540293,2.6099088716506955,2.0,1,0,1,20,0,238,hard,0.3995703544575725,0.5166240409207161,0.3373798684876075,0.0
