step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
140,280.0,-1.5800000057220458,0.3508995789205053,1.9000000286102292,4.0,3,0,3,20,0,246,hard,0.07638515330823023,0.4184505606523955,0.54004004004004,0.3508424182358771
141,282.0,-1.5800000057220458,0.3508995789205053,1.9000000286102292,4.0,3,0,3,20,0,246,hard,0.07638515330823023,0.4184505606523955,0.54004004004004,0.3508424182358771
142,284.0,-16.580000005722045,0.3508995789205053,1.9000000286102292,4.0,3,0,3,20,0,246,hard,0.07638515330823023,0.4184505606523955,0.54004004004004,0.3508424182358771
143,286.0,-1.5800000057220458,0.3508995789205053,1.9000000286102292,4.0,3,0,3,20,0,246,hard,0.07638515330823023,0.4184505606523955,0.54004004004004,0.3508424182358771
144,288.0,-1.5800000057220458,0.3508995789205053,1.9000000286102292,4.0,3,0,3,20,0,246,hard,0.07638515330823023,0.4184505606523955,0.54004004004004,0.3508424182358771
145,290.0,-1.5800000057220458,0.3508995789205053,1.9000000286102292,4.0,3,0,3,20,0,246,hard,0.07638515330823023,0.4184505606523955,0.54004004004004,0.3508424182358771
146,292.0,-1.5800000057220458,0.3508995789205053,1.9000000286102292,4.0,3,0,3,20,0,246,hard,0.07638515330823023,0.4184505606523955,0.54004004004004,0.3508424182358771
147,294.0,-1.5800000057220458,0.3508995789205053,1.9000000286102292,4.0,3,0,3,20,0,246,hard,0.07638515330823023,0.4184505606523955,0.54004004004004,0.3508424182358771
148,296.0,-0.5800000057220458,0.3508995789205053,1.9000000286102292,4.0,3,0,3,20,0,246,hard,0.07638515330823023,0.4184505606523955,0.54004004004004,0.3508424182358771
149,298.0,-1.5800000057220458,0.3508995789205053,1.9000000286102292,4.0,3,0,3,20,0,246,hard,0.07638515330823023,0.4184505606523955,0.54004004004004,0.3508424182358771
150,300.0,-1.5800000057220458,0.3508995789205053,1.9000000286102292,4.0,3,0,3,20,0,246,hard,0.07638515330823023,0.4184505606523955,0.54004004004004,0.3508424182358771
151,302.0,-1.5800000057220458,0.3508995789205053,1.9000000286102292,4.0,3,0,3,20,0,246,hard,0.07638515330823023,0.4184505606523955,0.54004004004004,0.3508424182358771
152,304.0,-1.5800000057220458,0.3508995789205053,1.9000000286102292,4.0,3,0,3,20,0,246,hard,0.07638515330823023,0.4184505606523955,0.54004004004004,0.3508424182358771
153,306.0,-1.5800000057220458,0.3508995789205053,1.9000000286102292,4.0,3,0,3,20,0,246,hard,0.07638515330823023,0.4184505606523955,0.54004004004004,0.3508424182358771
154,308.0,-1.5800000057220458,0.3508995789205053,1.9000000286102292,4.0,3,0,3,20,0,246,hard,0.07638515330823023,0.4184505606523955,0.54004004004004,0.3508424182358771
155,310.0,-1.5800000057220458,0.3508995789205053,1.9000000286102292,4.0,3,0,3,20,0,246,hard,0.07638515330823023,0.4184505606523955,0.54004004004004,0.3508424182358771
156,312.0,-1.5800000057220458,0.3508995789205053,1.9000000286102292,4.0,3,0,3,20,0,246,hard,0.07638515330823023,0.4184505606523955,0.54004004004004,0.3508424182358771
157,314.0,-0.5800000057220458,0.3508995789205053,1.9000000286102292,4.0,3,0,3,20,0,246,hard,0.07638515330823023,0.4184505606523955,0.54004004004004,0.3508424182358771
158,316.0,-1.5800000057220458,0.3508995789205053,1.9000000286102292,4.0,3,0,3,20,0,246,hard,0.07638515330823023,0.4184505606523955,0.54004004004004,0.3508424182358771
159,318.0,-1.5800000057220458,0.3508995789205053,1.9000000286102292,4.0,3,0,3,20,0,246,hard,0.07638515330823023,0.4184505606523955,0.54004004004004,0.3508424182358771
160,320.0,-1.5800000057220458,0.3508995789205053,1.9000000286102292,4.0,3,0,3,20,0,246,hard,0.07638515330823023,0.4184505606523955,0.54004004004004,0.3508424182358771
161,322.0,-1.5800000057220458,0.3508995789205053,1.9000000286102292,4.0,3,0,3,20,0,246,hard,0.07638515330823023,0.4184505606523955,0.54004004004004,0.3508424182358771
162,324.0,-1.5800000057220458,0.3508995789205053,1.9000000286102292,4.0,3,0,3,20,0,246,hard,0.07638515330823023,0.4184505606523955,0.54004004004004,0.3508424182358771
