step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
28,56.0,168.35223788166047,0.3304792332268371,2.4951868581771843,2.0,1,0,1,20,171,212,hard,0.5724986623863029,0.5497435897435897,0.22390317700453857,0.0
29,58.0,80.26777408885955,0.34019169329073484,2.5852504587173453,2.0,1,0,1,20,83,212,hard,0.5757089352594971,0.5635897435897436,0.24558749369641958,0.0
30,60.0,132.2664850215912,0.35527156549520766,2.6675748920440663,2.0,1,0,1,20,133,212,hard,0.6013911182450509,0.5784615384615385,0.26626323751891073,0.0
31,62.0,117.60523678684234,0.3675399361022364,2.757129817008971,2.0,1,0,1,20,120,212,hard,0.608346709470305,0.6015384615384616,0.2854261220373172,0.0
32,64.0,101.98428581094741,0.3786581469648562,2.8513542246818533,2.0,1,0,1,20,99,212,hard,0.613697164258962,0.6261538461538462,0.3000504286434695,0.0
33,66.0,109.95446462917327,0.3914376996805112,2.9344634866714467,2.0,1,0,1,20,110,212,hard,0.6254681647940075,0.6461538461538462,0.31971759959657087,0.0
34,68.0,75.34719702625274,0.3994888178913738,3.0178848791122426,2.0,1,0,1,20,75,212,hard,0.6388443017656501,0.6564102564102564,0.32879475542107917,0.0
35,70.0,-1.8035769758224485,0.3994888178913738,3.0178848791122426,2.0,1,0,1,20,0,212,hard,0.6388443017656501,0.6564102564102564,0.32879475542107917,0.0
36,72.0,153.39735841083527,0.4144408945686901,3.109516177177428,2.0,1,0,1,20,129,212,hard,0.6500802568218299,0.6887179487179487,0.3454362077660111,0.0
37,74.0,115.5999519071579,0.4281150159744409,3.201802392005919,2.0,1,0,1,20,119,212,hard,0.6597110754414125,0.7148717948717949,0.36459909228441756,0.0
38,76.0,103.69886167764663,0.4382108626198083,3.2854948878288255,2.0,1,0,1,20,100,212,hard,0.6736222578919208,0.7276923076923076,0.3787191124558749,0.0
39,78.0,88.73752777338028,0.4474121405750799,3.3755630373954757,2.0,1,0,1,20,89,212,hard,0.6869983948635634,0.7389743589743589,0.3913262733232476,0.0
40,80.0,39.107725205898284,0.4520127795527157,3.461373970508574,2.0,1,0,1,20,40,212,hard,0.6939539860888175,0.7435897435897436,0.3983862834089763,0.0
41,82.0,-1.8922747941017148,0.4520127795527157,3.461373970508574,2.0,1,0,1,20,0,212,hard,0.6939539860888175,0.7435897435897436,0.3983862834089763,0.0
42,84.0,208.0777252058983,0.4742492012779553,3.611373970508574,3.0,2,0,2,20,188,212,hard,0.6939539860888175,0.7435897435897436,0.41250630358043366,0.07217004448838359
43,86.0,-1.9222747941017149,0.4742492012779553,3.611373970508574,3.0,2,0,2,20,0,212,hard,0.6939539860888175,0.7435897435897436,0.41250630358043366,0.07217004448838359
44,88.0,-1.9222747941017149,0.4742492012779553,3.611373970508574,3.0,2,0,2,20,0,212,hard,0.6939539860888175,0.7435897435897436,0.41250630358043366,0.07217004448838359
45,90.0,-1.9222747941017149,0.4742492012779553,3.611373970508574,3.0,2,0,2,20,0,212,hard,0.6939539860888175,0.7435897435897436,0.41250630358043366,0.07217004448838359
46,92.0,-1.9222747941017149,0.4742492012779553,3.611373970508574,3.0,2,0,2,20,0,212,hard,0.6939539860888175,0.7435897435897436,0.41250630358043366,0.07217004448838359
47,94.0,-1.9222747941017149,0.4742492012779553,3.611373970508574,3.0,2,0,2,20,0,212,hard,0.6939539860888175,0.7435897435897436,0.41250630358043366,0.07217004448838359
48,96.0,-1.9222747941017149,0.4742492012779553,3.611373970508574,3.0,2,0,2,20,0,212,hard,0.6939539860888175,0.7435897435897436,0.41250630358043366,0.07217004448838359
49,98.0,-1.9222747941017149,0.4742492012779553,3.611373970508574,3.0,2,0,2,20,0,212,hard,0.6939539860888175,0.7435897435897436,0.41250630358043366,0.07217004448838359
50,100.0,-1.9222747941017149,0.4742492012779553,3.611373970508574,3.0,2,0,2,20,0,212,hard,0.6939539860888175,0.7435897435897436,0.41250630358043366,0.07217004448838359
51,102.0,-1.9222747941017149,0.4742492012779553,3.611373970508574,3.0,2,0,2,20,0,212,hard,0.6939539860888175,0.7435897435897436,0.41250630358043366,0.07217004448838359
52,104.0,-1.9222747941017149,0.4742492012779553,3.611373970508574,3.0,2,0,2,20,0,212,hard,0.6939539860888175,0.7435897435897436,0.41250630358043366,0.07217004448838359
53,106.0,-1.9222747941017149,0.4742492012779553,3.611373970508574,3.0,2,0,2,20,0,212,hard,0.6939539860888175,0.7435897435897436,0.41250630358043366,0.07217004448838359
54,108.0,-1.9222747941017149,0.4742492012779553,3.611373970508574,3.0,2,0,2,20,0,212,hard,0.6939539860888175,0.7435897435897436,0.41250630358043366,0.07217004448838359
55,110.0,-1.9222747941017149,0.4742492012779553,3.611373970508574,3.0,2,0,2,20,0,212,hard,0.6939539860888175,0.7435897435897436,0.41250630358043366,0.07217004448838359
56,112.0,-1.9222747941017149,0.4742492012779553,3.611373970508574,3.0,2,0,2,20,0,212,hard,0.6939539860888175,0.7435897435897436,0.41250630358043366,0.07217004448838359
57,114.0,-1.9222747941017149,0.4742492012779553,3.611373970508574,3.0,2,0,2,20,0,212,hard,0.6939539860888175,0.7435897435897436,0.41250630358043366,0.07217004448838359
58,116.0,-1.9222747941017149,0.4742492012779553,3.611373970508574,3.0,2,0,2,20,0,212,hard,0.6939539860888175,0.7435897435897436,0.41250630358043366,0.07217004448838359
59,118.0,-1.9222747941017149,0.4742492012779553,3.611373970508574,3.0,2,0,2,20,0,212,hard,0.6939539860888175,0.7435897435897436,0.41250630358043366,0.07217004448838359
60,120.0,-1.9222747941017149,0.4742492012779553,3.611373970508574,3.0,2,0,2,20,0,212,hard,0.6939539860888175,0.7435897435897436,0.41250630358043366,0.07217004448838359
61,122.0,-1.9222747941017149,0.4742492012779553,3.611373970508574,3.0,2,0,2,20,0,212,hard,0.6939539860888175,0.7435897435897436,0.41250630358043366,0.07217004448838359
62,124.0,-1.9222747941017149,0.4742492012779553,3.611373970508574,3.0,2,0,2,20,0,212,hard,0.6939539860888175,0.7435897435897436,0.41250630358043366,0.07217004448838359
63,126.0,253.52940976524354,0.500702875399361,3.852951173782347,4.0,3,0,3,20,232,212,hard,0.6939539860888175,0.7435897435897436,0.4493192133131619,0.1384083044982699
64,128.0,105.03519139957427,0.5124600638977636,3.9404246473312363,4.0,3,0,3,20,104,212,hard,0.6939539860888175,0.7435897435897436,0.4493192133131619,0.18388531883341572
65,130.0,69.55734062194824,0.5205111821086262,4.0,4.0,3,0,3,20,75,212,hard,0.6939539860888175,0.7435897435897436,0.45436207766011094,0.21008403361344538
66,132.0,83.9290361404419,0.5294568690095847,4.0,4.0,3,0,3,20,79,212,hard,0.6939539860888175,0.7435897435897436,0.4563792233988906,0.24270884824518044
67,134.0,59.44260883331299,0.5358466453674121,4.0,4.0,3,0,3,20,58,212,hard,0.6939539860888175,0.7435897435897436,0.4589006555723651,0.26495304003954523
68,136.0,131.16809749603271,0.5522044728434505,4.0,4.0,3,0,3,20,135,212,hard,0.6939539860888175,0.7435897435897436,0.4977307110438729,0.2901631240731587
69,138.0,98.9324221611023,0.5626837060702875,4.0,4.0,3,0,3,20,95,212,hard,0.6939539860888175,0.7435897435897436,0.5199193141704488,0.3089471082550667
70,140.0,43.18088340759277,0.5662619808306709,4.0,4.0,3,0,3,20,41,212,hard,0.6939539860888175,0.7435897435897436,0.524457892082703,0.31833910034602075
71,142.0,83.1653938293457,0.5758466453674121,4.0,4.0,3,0,3,20,87,212,hard,0.6939539860888175,0.7435897435897436,0.535047907211296,0.3450321304992585
72,144.0,56.85684061050415,0.5823642172523962,4.0,4.0,3,0,3,20,59,212,hard,0.6939539860888175,0.7435897435897436,0.5421079172970247,0.3633217993079585
73,146.0,142.82047367095947,0.5992332268370607,4.0,4.0,3,0,3,20,142,212,hard,0.6939539860888175,0.7435897435897436,0.578416540595058,0.3929807217004449
74,148.0,145.06049728393555,0.615335463258786,4.0,4.0,3,0,3,20,143,212,hard,0.6939539860888175,0.7435897435897436,0.6041351487644983,0.4300543746910529
75,150.0,100.5,0.6267092651757189,4.0,4.0,3,0,3,20,101,212,hard,0.6939539860888175,0.7435897435897436,0.6253151790216843,0.4532871972318339
76,152.0,70.05688762664795,0.6343769968051118,4.0,4.0,3,0,3,20,71,212,hard,0.6939539860888175,0.7435897435897436,0.6459909228441755,0.46267918932278795
77,154.0,52.5,0.6397444089456868,4.0,4.0,3,0,3,20,53,212,hard,0.6939539860888175,0.7435897435897436,0.6626323751891074,0.4671280276816609
78,156.0,49.5,0.6454952076677316,4.0,4.0,3,0,3,20,50,212,hard,0.6939539860888175,0.7435897435897436,0.6797781139687342,0.4725654967869501
79,158.0,16.049001693725586,0.6470287539936103,4.0,4.0,3,0,3,20,20,212,hard,0.6939539860888175,0.7435897435897436,0.6848209783156833,0.4735541275333663
80,160.0,25.98151397705078,0.6494568690095847,4.0,4.0,3,0,3,20,26,212,hard,0.6939539860888175,0.7435897435897436,0.6878466969238527,0.4799802273850717
81,162.0,16.5,0.6509904153354633,4.0,4.0,3,0,3,20,17,212,hard,0.6939539860888175,0.7435897435897436,0.6908724155320222,0.4829461196243203
82,164.0,23.230137825012207,0.6523961661341853,4.0,4.0,3,0,3,20,18,212,hard,0.6939539860888175,0.7435897435897436,0.6933938477054967,0.48591201186356897
83,166.0,23.969433307647705,0.6543130990415336,4.0,4.0,3,0,3,20,21,212,hard,0.6939539860888175,0.7435897435897436,0.6969238527483611,0.4898665348492338
84,168.0,18.5,0.6561022364217253,4.0,4.0,3,0,3,20,19,212,hard,0.6939539860888175,0.7435897435897436,0.6999495713565305,0.49382105783489866
85,170.0,10.5,0.6573801916932908,4.0,4.0,3,0,3,20,11,212,hard,0.6939539860888175,0.7435897435897436,0.7029752899646999,0.4957983193277311
86,172.0,-1.5,0.6573801916932908,4.0,4.0,3,0,3,20,0,212,hard,0.6939539860888175,0.7435897435897436,0.7029752899646999,0.4957983193277311
87,174.0,-1.5,0.6573801916932908,4.0,4.0,3,0,3,20,0,212,hard,0.6939539860888175,0.7435897435897436,0.7029752899646999,0.4957983193277311
88,176.0,-1.5,0.6573801916932908,4.0,4.0,3,0,3,20,0,212,hard,0.6939539860888175,0.7435897435897436,0.7029752899646999,0.4957983193277311
89,178.0,-1.5,0.6573801916932908,4.0,4.0,3,0,3,20,0,212,hard,0.6939539860888175,0.7435897435897436,0.7029752899646999,0.4957983193277311
90,180.0,-1.5,0.6573801916932908,4.0,4.0,3,0,3,20,0,212,hard,0.6939539860888175,0.7435897435897436,0.7029752899646999,0.4957983193277311
91,182.0,-1.5,0.6573801916932908,4.0,4.0,3,0,3,20,0,212,hard,0.6939539860888175,0.7435897435897436,0.7029752899646999,0.4957983193277311
92,184.0,-1.5,0.6573801916932908,4.0,4.0,3,0,3,20,0,212,hard,0.6939539860888175,0.7435897435897436,0.7029752899646999,0.4957983193277311
93,186.0,-1.5,0.6573801916932908,4.0,4.0,3,0,3,20,0,212,hard,0.6939539860888175,0.7435897435897436,0.7029752899646999,0.4957983193277311
94,188.0,-1.5,0.6573801916932908,4.0,4.0,3,0,3,20,0,212,hard,0.6939539860888175,0.7435897435897436,0.7029752899646999,0.4957983193277311
95,190.0,-1.5,0.6573801916932908,4.0,4.0,3,0,3,20,0,212,hard,0.6939539860888175,0.7435897435897436,0.7029752899646999,0.4957983193277311
96,192.0,-1.5,0.6573801916932908,4.0,4.0,3,0,3,20,0,212,hard,0.6939539860888175,0.7435897435897436,0.7029752899646999,0.4957983193277311
97,194.0,-1.5,0.6573801916932908,4.0,4.0,3,0,3,20,0,212,hard,0.6939539860888175,0.7435897435897436,0.7029752899646999,0.4957983193277311
98,196.0,-1.5,0.6573801916932908,4.0,4.0,3,0,3,20,0,212,hard,0.6939539860888175,0.7435897435897436,0.7029752899646999,0.4957983193277311
99,198.0,-1.5,0.6573801916932908,4.0,4.0,3,0,3,20,0,212,hard,0.6939539860888175,0.7435897435897436,0.7029752899646999,0.4957983193277311
100,200.0,-1.5,0.6573801916932908,4.0,4.0,3,0,3,20,0,212,hard,0.6939539860888175,0.7435897435897436,0.7029752899646999,0.4957983193277311
101,202.0,-1.5,0.6573801916932908,4.0,4.0,3,0,3,20,0,212,hard,0.6939539860888175,0.7435897435897436,0.7029752899646999,0.4957983193277311
102,204.0,-1.5,0.6573801916932908,4.0,4.0,3,0,3,20,0,212,hard,0.6939539860888175,0.7435897435897436,0.7029752899646999,0.4957983193277311
103,206.0,-1.5,0.6573801916932908,4.0,4.0,3,0,3,20,0,212,hard,0.6939539860888175,0.7435897435897436,0.7029752899646999,0.4957983193277311
104,208.0,-1.5,0.6573801916932908,4.0,4.0,3,0,3,20,0,212,hard,0.6939539860888175,0.7435897435897436,0.7029752899646999,0.4957983193277311
105,210.0,-1.5,0.6573801916932908,4.0,4.0,3,0,3,20,0,212,hard,0.6939539860888175,0.7435897435897436,0.7029752899646999,0.4957983193277311
106,212.0,-1.5,0.6573801916932908,4.0,4.0,3,0,3,20,0,212,hard,0.6939539860888175,0.7435897435897436,0.7029752899646999,0.4957983193277311
107,214.0,-1.5,0.6573801916932908,4.0,4.0,3,0,3,20,0,212,hard,0.6939539860888175,0.7435897435897436,0.7029752899646999,0.4957983193277311
108,216.0,-1.5,0.6573801916932908,4.0,4.0,3,0,3,20,0,212,hard,0.6939539860888175,0.7435897435897436,0.7029752899646999,0.4957983193277311
109,218.0,-1.5,0.6573801916932908,4.0,4.0,3,0,3,20,0,212,hard,0.6939539860888175,0.7435897435897436,0.7029752899646999,0.4957983193277311
110,220.0,-1.5,0.6573801916932908,4.0,4.0,3,0,3,20,0,212,hard,0.6939539860888175,0.7435897435897436,0.7029752899646999,0.4957983193277311
111,222.0,-1.5,0.6573801916932908,4.0,4.0,3,0,3,20,0,212,hard,0.6939539860888175,0.7435897435897436,0.7029752899646999,0.4957983193277311
112,224.0,-1.5,0.6573801916932908,4.0,4.0,3,0,3,20,0,212,hard,0.6939539860888175,0.7435897435897436,0.7029752899646999,0.4957983193277311
113,226.0,-16.5,0.6573801916932908,4.0,4.0,3,0,3,20,0,212,hard,0.6939539860888175,0.7435897435897436,0.7029752899646999,0.4957983193277311
114,228.0,-1.5,0.6573801916932908,4.0,4.0,3,0,3,20,0,212,hard,0.6939539860888175,0.7435897435897436,0.7029752899646999,0.4957983193277311
115,230.0,-1.5,0.6573801916932908,4.0,4.0,3,0,3,20,0,212,hard,0.6939539860888175,0.7435897435897436,0.7029752899646999,0.4957983193277311
116,232.0,-1.5,0.6573801916932908,4.0,4.0,3,0,3,20,0,212,hard,0.6939539860888175,0.7435897435897436,0.7029752899646999,0.4957983193277311
117,234.0,-1.5,0.6573801916932908,4.0,4.0,3,0,3,20,0,212,hard,0.6939539860888175,0.7435897435897436,0.7029752899646999,0.4957983193277311
118,236.0,-1.5,0.6573801916932908,4.0,4.0,3,0,3,20,0,212,hard,0.6939539860888175,0.7435897435897436,0.7029752899646999,0.4957983193277311
119,238.0,-1.5,0.6573801916932908,4.0,4.0,3,0,3,20,0,212,hard,0.6939539860888175,0.7435897435897436,0.7029752899646999,0.4957983193277311
120,240.0,-1.5,0.6573801916932908,4.0,4.0,3,0,3,20,0,212,hard,0.6939539860888175,0.7435897435897436,0.7029752899646999,0.4957983193277311
121,242.0,-1.5,0.6573801916932908,4.0,4.0,3,0,3,20,0,212,hard,0.6939539860888175,0.7435897435897436,0.7029752899646999,0.4957983193277311
122,244.0,-1.5,0.6573801916932908,4.0,4.0,3,0,3,20,0,212,hard,0.6939539860888175,0.7435897435897436,0.7029752899646999,0.4957983193277311
123,246.0,-1.5,0.6573801916932908,4.0,4.0,3,0,3,20,0,212,hard,0.6939539860888175,0.7435897435897436,0.7029752899646999,0.4957983193277311
124,248.0,-1.5,0.6573801916932908,4.0,4.0,3,0,3,20,0,212,hard,0.6939539860888175,0.7435897435897436,0.7029752899646999,0.4957983193277311
125,250.0,-1.5,0.6573801916932908,4.0,4.0,3,0,3,20,0,212,hard,0.6939539860888175,0.7435897435897436,0.7029752899646999,0.4957983193277311
126,252.0,-1.5,0.6573801916932908,4.0,4.0,3,0,3,20,0,212,hard,0.6939539860888175,0.7435897435897436,0.7029752899646999,0.4957983193277311
127,254.0,-1.5,0.6573801916932908,4.0,4.0,3,0,3,20,0,212,hard,0.6939539860888175,0.7435897435897436,0.7029752899646999,0.4957983193277311
128,256.0,-1.5,0.6573801916932908,4.0,4.0,3,0,3,20,0,212,hard,0.6939539860888175,0.7435897435897436,0.7029752899646999,0.4957983193277311
129,258.0,-1.5,0.6573801916932908,4.0,4.0,3,0,3,20,0,212,hard,0.6939539860888175,0.7435897435897436,0.7029752899646999,0.4957983193277311
130,260.0,-1.5,0.6573801916932908,4.0,4.0,3,0,3,20,0,212,hard,0.6939539860888175,0.7435897435897436,0.7029752899646999,0.4957983193277311
131,262.0,-1.5,0.6573801916932908,4.0,4.0,3,0,3,20,0,212,hard,0.6939539860888175,0.7435897435897436,0.7029752899646999,0.4957983193277311
132,264.0,-1.5,0.6573801916932908,4.0,4.0,3,0,3,20,0,212,hard,0.6939539860888175,0.7435897435897436,0.7029752899646999,0.4957983193277311
133,266.0,-1.5,0.6573801916932908,4.0,4.0,3,0,3,20,0,212,hard,0.6939539860888175,0.7435897435897436,0.7029752899646999,0.4957983193277311
134,268.0,-1.5,0.6573801916932908,4.0,4.0,3,0,3,20,0,212,hard,0.6939539860888175,0.7435897435897436,0.7029752899646999,0.4957983193277311
135,270.0,-1.5,0.6573801916932908,4.0,4.0,3,0,3,20,0,212,hard,0.6939539860888175,0.7435897435897436,0.7029752899646999,0.4957983193277311
136,272.0,-1.5,0.6573801916932908,4.0,4.0,3,0,3,20,0,212,hard,0.6939539860888175,0.7435897435897436,0.7029752899646999,0.4957983193277311
137,274.0,-1.5,0.6573801916932908,4.0,4.0,3,0,3,20,0,212,hard,0.6939539860888175,0.7435897435897436,0.7029752899646999,0.4957983193277311
138,276.0,-16.5,0.6573801916932908,4.0,4.0,3,0,3,20,0,212,hard,0.6939539860888175,0.7435897435897436,0.7029752899646999,0.4957983193277311
139,278.0,-1.5,0.6573801916932908,4.0,4.0,3,0,3,20,0,212,hard,0.6939539860888175,0.7435897435897436,0.7029752899646999,0.4957983193277311
140,280.0,-1.5,0.6573801916932908,4.0,4.0,3,0,3,20,0,212,hard,0.6939539860888175,0.7435897435897436,0.7029752899646999,0.4957983193277311
141,282.0,-1.5,0.6573801916932908,4.0,4.0,3,0,3,20,0,212,hard,0.6939539860888175,0.7435897435897436,0.7029752899646999,0.4957983193277311
142,284.0,-1.5,0.6573801916932908,4.0,4.0,3,0,3,20,0,212,hard,0.6939539860888175,0.7435897435897436,0.7029752899646999,0.4957983193277311
143,286.0,-1.5,0.6573801916932908,4.0,4.0,3,0,3,20,0,212,hard,0.6939539860888175,0.7435897435897436,0.7029752899646999,0.4957983193277311
144,288.0,-1.5,0.6573801916932908,4.0,4.0,3,0,3,20,0,212,hard,0.6939539860888175,0.7435897435897436,0.7029752899646999,0.4957983193277311
145,290.0,-1.5,0.6573801916932908,4.0,4.0,3,0,3,20,0,212,hard,0.6939539860888175,0.7435897435897436,0.7029752899646999,0.4957983193277311
146,292.0,-1.5,0.6573801916932908,4.0,4.0,3,0,3,20,0,212,hard,0.6939539860888175,0.7435897435897436,0.7029752899646999,0.4957983193277311
147,294.0,-1.5,0.6573801916932908,4.0,4.0,3,0,3,20,0,212,hard,0.6939539860888175,0.7435897435897436,0.7029752899646999,0.4957983193277311
148,296.0,-1.5,0.6573801916932908,4.0,4.0,3,0,3,20,0,212,hard,0.6939539860888175,0.7435897435897436,0.7029752899646999,0.4957983193277311
149,298.0,-1.5,0.6573801916932908,4.0,4.0,3,0,3,20,0,212,hard,0.6939539860888175,0.7435897435897436,0.7029752899646999,0.4957983193277311
150,300.0,-1.5,0.6573801916932908,4.0,4.0,3,0,3,20,0,212,hard,0.6939539860888175,0.7435897435897436,0.7029752899646999,0.4957983193277311
151,302.0,-1.5,0.6573801916932908,4.0,4.0,3,0,3,20,0,212,hard,0.6939539860888175,0.7435897435897436,0.7029752899646999,0.4957983193277311
152,304.0,-1.5,0.6573801916932908,4.0,4.0,3,0,3,20,0,212,hard,0.6939539860888175,0.7435897435897436,0.7029752899646999,0.4957983193277311
153,306.0,-1.5,0.6573801916932908,4.0,4.0,3,0,3,20,0,212,hard,0.6939539860888175,0.7435897435897436,0.7029752899646999,0.4957983193277311
154,308.0,-1.5,0.6573801916932908,4.0,4.0,3,0,3,20,0,212,hard,0.6939539860888175,0.7435897435897436,0.7029752899646999,0.4957983193277311
155,310.0,-1.5,0.6573801916932908,4.0,4.0,3,0,3,20,0,212,hard,0.6939539860888175,0.7435897435897436,0.7029752899646999,0.4957983193277311
156,312.0,-1.5,0.6573801916932908,4.0,4.0,3,0,3,20,0,212,hard,0.6939539860888175,0.7435897435897436,0.7029752899646999,0.4957983193277311
157,314.0,-1.5,0.6573801916932908,4.0,4.0,3,0,3,20,0,212,hard,0.6939539860888175,0.7435897435897436,0.7029752899646999,0.4957983193277311
158,316.0,-1.5,0.6573801916932908,4.0,4.0,3,0,3,20,0,212,hard,0.6939539860888175,0.7435897435897436,0.7029752899646999,0.4957983193277311
159,318.0,-1.5,0.6573801916932908,4.0,4.0,3,0,3,20,0,212,hard,0.6939539860888175,0.7435897435897436,0.7029752899646999,0.4957983193277311
160,320.0,-1.5,0.6573801916932908,4.0,4.0,3,0,3,20,0,212,hard,0.6939539860888175,0.7435897435897436,0.7029752899646999,0.4957983193277311
161,322.0,-1.5,0.6573801916932908,4.0,4.0,3,0,3,20,0,212,hard,0.6939539860888175,0.7435897435897436,0.7029752899646999,0.4957983193277311
162,324.0,-1.5,0.6573801916932908,4.0,4.0,3,0,3,20,0,212,hard,0.6939539860888175,0.7435897435897436,0.7029752899646999,0.4957983193277311
163,326.0,-16.5,0.6573801916932908,4.0,4.0,3,0,3,20,0,212,hard,0.6939539860888175,0.7435897435897436,0.7029752899646999,0.4957983193277311
164,328.0,-1.5,0.6573801916932908,4.0,4.0,3,0,3,20,0,212,hard,0.6939539860888175,0.7435897435897436,0.7029752899646999,0.4957983193277311
165,330.0,-1.5,0.6573801916932908,4.0,4.0,3,0,3,20,0,212,hard,0.6939539860888175,0.7435897435897436,0.7029752899646999,0.4957983193277311
166,332.0,-1.5,0.6573801916932908,4.0,4.0,3,0,3,20,0,212,hard,0.6939539860888175,0.7435897435897436,0.7029752899646999,0.4957983193277311
167,334.0,-1.5,0.6573801916932908,4.0,4.0,3,0,3,20,0,212,hard,0.6939539860888175,0.7435897435897436,0.7029752899646999,0.4957983193277311
168,336.0,-1.5,0.6573801916932908,4.0,4.0,3,0,3,20,0,212,hard,0.6939539860888175,0.7435897435897436,0.7029752899646999,0.4957983193277311
169,338.0,-1.5,0.6573801916932908,4.0,4.0,3,0,3,20,0,212,hard,0.6939539860888175,0.7435897435897436,0.7029752899646999,0.4957983193277311
170,340.0,-1.5,0.6573801916932908,4.0,4.0,3,0,3,20,0,212,hard,0.6939539860888175,0.7435897435897436,0.7029752899646999,0.4957983193277311
171,342.0,-1.5,0.6573801916932908,4.0,4.0,3,0,3,20,0,212,hard,0.6939539860888175,0.7435897435897436,0.7029752899646999,0.4957983193277311
