step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
24,48.0,-1.4360000128746033,0.0832159774676738,1.1800000643730164,1.0,0,0,0,20,0,219,hard,0.19989281886387997,0.1416155419222904,0.0,0.0
25,50.0,-1.4360000128746033,0.0832159774676738,1.1800000643730164,1.0,0,0,0,20,0,219,hard,0.19989281886387997,0.1416155419222904,0.0,0.0
26,52.0,-1.4360000128746033,0.0832159774676738,1.1800000643730164,1.0,0,0,0,20,0,219,hard,0.19989281886387997,0.1416155419222904,0.0,0.0
27,54.0,-0.4360000128746033,0.0832159774676738,1.1800000643730164,1.0,0,0,0,20,0,219,hard,0.19989281886387997,0.1416155419222904,0.0,0.0
28,56.0,-0.4360000128746033,0.0832159774676738,1.1800000643730164,1.0,0,0,0,20,0,219,hard,0.19989281886387997,0.1416155419222904,0.0,0.0
29,58.0,-0.4360000128746033,0.0832159774676738,1.1800000643730164,1.0,0,0,0,20,0,219,hard,0.19989281886387997,0.1416155419222904,0.0,0.0
30,60.0,-0.4360000128746033,0.0832159774676738,1.1800000643730164,1.0,0,0,0,20,0,219,hard,0.19989281886387997,0.1416155419222904,0.0,0.0
31,62.0,-0.4360000128746033,0.0832159774676738,1.1800000643730164,1.0,0,0,0,20,0,219,hard,0.19989281886387997,0.1416155419222904,0.0,0.0
32,64.0,-0.4360000128746033,0.0832159774676738,1.1800000643730164,1.0,0,0,0,20,0,219,hard,0.19989281886387997,0.1416155419222904,0.0,0.0
33,66.0,-0.4360000128746033,0.0832159774676738,1.1800000643730164,1.0,0,0,0,20,0,219,hard,0.19989281886387997,0.1416155419222904,0.0,0.0
34,68.0,-0.4360000128746033,0.0832159774676738,1.1800000643730164,1.0,0,0,0,20,0,219,hard,0.19989281886387997,0.1416155419222904,0.0,0.0
35,70.0,-0.4360000128746033,0.0832159774676738,1.1800000643730164,1.0,0,0,0,20,0,219,hard,0.19989281886387997,0.1416155419222904,0.0,0.0
36,72.0,-0.4360000128746033,0.0832159774676738,1.1800000643730164,1.0,0,0,0,20,0,219,hard,0.19989281886387997,0.1416155419222904,0.0,0.0
37,74.0,-0.4360000128746033,0.0832159774676738,1.1800000643730164,1.0,0,0,0,20,0,219,hard,0.19989281886387997,0.1416155419222904,0.0,0.0
38,76.0,-0.4360000128746033,0.0832159774676738,1.1800000643730164,1.0,0,0,0,20,0,219,hard,0.19989281886387997,0.1416155419222904,0.0,0.0
39,78.0,-0.4360000128746033,0.0832159774676738,1.1800000643730164,1.0,0,0,0,20,0,219,hard,0.19989281886387997,0.1416155419222904,0.0,0.0
40,80.0,-0.4360000128746033,0.0832159774676738,1.1800000643730164,1.0,0,0,0,20,0,219,hard,0.19989281886387997,0.1416155419222904,0.0,0.0
41,82.0,-0.4360000128746033,0.0832159774676738,1.1800000643730164,1.0,0,0,0,20,0,219,hard,0.19989281886387997,0.1416155419222904,0.0,0.0
42,84.0,-0.4360000128746033,0.0832159774676738,1.1800000643730164,1.0,0,0,0,20,0,219,hard,0.19989281886387997,0.1416155419222904,0.0,0.0
43,86.0,-0.4360000128746033,0.0832159774676738,1.1800000643730164,1.0,0,0,0,20,0,219,hard,0.19989281886387997,0.1416155419222904,0.0,0.0
44,88.0,-0.4360000128746033,0.0832159774676738,1.1800000643730164,1.0,0,0,0,20,0,219,hard,0.19989281886387997,0.1416155419222904,0.0,0.0
45,90.0,-0.4360000128746033,0.0832159774676738,1.1800000643730164,1.0,0,0,0,20,0,219,hard,0.19989281886387997,0.1416155419222904,0.0,0.0
46,92.0,174.5339999871254,0.10190756625272052,1.3300000643730163,2.0,1,0,1,20,153,219,hard,0.19989281886387997,0.1574642126789366,0.05813953488372093,0.0
47,94.0,-1.4660000128746034,0.10190756625272052,1.3300000643730163,2.0,1,0,1,20,0,219,hard,0.19989281886387997,0.1574642126789366,0.05813953488372093,0.0
48,96.0,-1.4660000128746034,0.10190756625272052,1.3300000643730163,2.0,1,0,1,20,0,219,hard,0.19989281886387997,0.1574642126789366,0.05813953488372093,0.0
49,98.0,-1.4660000128746034,0.10190756625272052,1.3300000643730163,2.0,1,0,1,20,0,219,hard,0.19989281886387997,0.1574642126789366,0.05813953488372093,0.0
50,100.0,-1.4660000128746034,0.10190756625272052,1.3300000643730163,2.0,1,0,1,20,0,219,hard,0.19989281886387997,0.1574642126789366,0.05813953488372093,0.0
51,102.0,-1.4660000128746034,0.10190756625272052,1.3300000643730163,2.0,1,0,1,20,0,219,hard,0.19989281886387997,0.1574642126789366,0.05813953488372093,0.0
52,104.0,-1.4660000128746034,0.10190756625272052,1.3300000643730163,2.0,1,0,1,20,0,219,hard,0.19989281886387997,0.1574642126789366,0.05813953488372093,0.0
53,106.0,-1.4660000128746034,0.10190756625272052,1.3300000643730163,2.0,1,0,1,20,0,219,hard,0.19989281886387997,0.1574642126789366,0.05813953488372093,0.0
54,108.0,-1.4660000128746034,0.10190756625272052,1.3300000643730163,2.0,1,0,1,20,0,219,hard,0.19989281886387997,0.1574642126789366,0.05813953488372093,0.0
55,110.0,-0.4660000128746033,0.10190756625272052,1.3300000643730163,2.0,1,0,1,20,0,219,hard,0.19989281886387997,0.1574642126789366,0.05813953488372093,0.0
56,112.0,-0.4660000128746033,0.10190756625272052,1.3300000643730163,2.0,1,0,1,20,0,219,hard,0.19989281886387997,0.1574642126789366,0.05813953488372093,0.0
57,114.0,-0.4660000128746033,0.10190756625272052,1.3300000643730163,2.0,1,0,1,20,0,219,hard,0.19989281886387997,0.1574642126789366,0.05813953488372093,0.0
58,116.0,-0.4660000128746033,0.10190756625272052,1.3300000643730163,2.0,1,0,1,20,0,219,hard,0.19989281886387997,0.1574642126789366,0.05813953488372093,0.0
59,118.0,-0.4660000128746033,0.10190756625272052,1.3300000643730163,2.0,1,0,1,20,0,219,hard,0.19989281886387997,0.1574642126789366,0.05813953488372093,0.0
60,120.0,-0.4660000128746033,0.10190756625272052,1.3300000643730163,2.0,1,0,1,20,0,219,hard,0.19989281886387997,0.1574642126789366,0.05813953488372093,0.0
61,122.0,-0.4660000128746033,0.10190756625272052,1.3300000643730163,2.0,1,0,1,20,0,219,hard,0.19989281886387997,0.1574642126789366,0.05813953488372093,0.0
62,124.0,-0.4660000128746033,0.10190756625272052,1.3300000643730163,2.0,1,0,1,20,0,219,hard,0.19989281886387997,0.1574642126789366,0.05813953488372093,0.0
63,126.0,-0.4660000128746033,0.10190756625272052,1.3300000643730163,2.0,1,0,1,20,0,219,hard,0.19989281886387997,0.1574642126789366,0.05813953488372093,0.0
64,128.0,-0.4660000128746033,0.10190756625272052,1.3300000643730163,2.0,1,0,1,20,0,219,hard,0.19989281886387997,0.1574642126789366,0.05813953488372093,0.0
65,130.0,-0.4660000128746033,0.10190756625272052,1.3300000643730163,2.0,1,0,1,20,0,219,hard,0.19989281886387997,0.1574642126789366,0.05813953488372093,0.0
66,132.0,-0.4660000128746033,0.10190756625272052,1.3300000643730163,2.0,1,0,1,20,0,219,hard,0.19989281886387997,0.1574642126789366,0.05813953488372093,0.0
67,134.0,264.5039999871254,0.1299449494302906,1.4800000643730162,3.0,2,0,2,20,243,219,hard,0.19989281886387997,0.1574642126789366,0.09757330637007078,0.07011437095972153
68,136.0,-1.4960000128746032,0.1299449494302906,1.4800000643730162,3.0,2,0,2,20,0,219,hard,0.19989281886387997,0.1574642126789366,0.09757330637007078,0.07011437095972153
69,138.0,-1.4960000128746032,0.1299449494302906,1.4800000643730162,3.0,2,0,2,20,0,219,hard,0.19989281886387997,0.1574642126789366,0.09757330637007078,0.07011437095972153
70,140.0,-1.4960000128746032,0.1299449494302906,1.4800000643730162,3.0,2,0,2,20,0,219,hard,0.19989281886387997,0.1574642126789366,0.09757330637007078,0.07011437095972153
71,142.0,-1.4960000128746032,0.1299449494302906,1.4800000643730162,3.0,2,0,2,20,0,219,hard,0.19989281886387997,0.1574642126789366,0.09757330637007078,0.07011437095972153
72,144.0,-1.4960000128746032,0.1299449494302906,1.4800000643730162,3.0,2,0,2,20,0,219,hard,0.19989281886387997,0.1574642126789366,0.09757330637007078,0.07011437095972153
73,146.0,-1.4960000128746032,0.1299449494302906,1.4800000643730162,3.0,2,0,2,20,0,219,hard,0.19989281886387997,0.1574642126789366,0.09757330637007078,0.07011437095972153
74,148.0,-1.4960000128746032,0.1299449494302906,1.4800000643730162,3.0,2,0,2,20,0,219,hard,0.19989281886387997,0.1574642126789366,0.09757330637007078,0.07011437095972153
75,150.0,-1.4960000128746032,0.1299449494302906,1.4800000643730162,3.0,2,0,2,20,0,219,hard,0.19989281886387997,0.1574642126789366,0.09757330637007078,0.07011437095972153
76,152.0,-0.49600001287460327,0.1299449494302906,1.4800000643730162,3.0,2,0,2,20,0,219,hard,0.19989281886387997,0.1574642126789366,0.09757330637007078,0.07011437095972153
77,154.0,-0.49600001287460327,0.1299449494302906,1.4800000643730162,3.0,2,0,2,20,0,219,hard,0.19989281886387997,0.1574642126789366,0.09757330637007078,0.07011437095972153
78,156.0,-0.49600001287460327,0.1299449494302906,1.4800000643730162,3.0,2,0,2,20,0,219,hard,0.19989281886387997,0.1574642126789366,0.09757330637007078,0.07011437095972153
79,158.0,-0.49600001287460327,0.1299449494302906,1.4800000643730162,3.0,2,0,2,20,0,219,hard,0.19989281886387997,0.1574642126789366,0.09757330637007078,0.07011437095972153
80,160.0,-0.49600001287460327,0.1299449494302906,1.4800000643730162,3.0,2,0,2,20,0,219,hard,0.19989281886387997,0.1574642126789366,0.09757330637007078,0.07011437095972153
81,162.0,-0.49600001287460327,0.1299449494302906,1.4800000643730162,3.0,2,0,2,20,0,219,hard,0.19989281886387997,0.1574642126789366,0.09757330637007078,0.07011437095972153
82,164.0,-0.49600001287460327,0.1299449494302906,1.4800000643730162,3.0,2,0,2,20,0,219,hard,0.19989281886387997,0.1574642126789366,0.09757330637007078,0.07011437095972153
83,166.0,-0.49600001287460327,0.1299449494302906,1.4800000643730162,3.0,2,0,2,20,0,219,hard,0.19989281886387997,0.1574642126789366,0.09757330637007078,0.07011437095972153
84,168.0,-0.49600001287460327,0.1299449494302906,1.4800000643730162,3.0,2,0,2,20,0,219,hard,0.19989281886387997,0.1574642126789366,0.09757330637007078,0.07011437095972153
85,170.0,-0.49600001287460327,0.1299449494302906,1.4800000643730162,3.0,2,0,2,20,0,219,hard,0.19989281886387997,0.1574642126789366,0.09757330637007078,0.07011437095972153
86,172.0,-0.49600001287460327,0.1299449494302906,1.4800000643730162,3.0,2,0,2,20,0,219,hard,0.19989281886387997,0.1574642126789366,0.09757330637007078,0.07011437095972153
87,174.0,-0.49600001287460327,0.1299449494302906,1.4800000643730162,3.0,2,0,2,20,0,219,hard,0.19989281886387997,0.1574642126789366,0.09757330637007078,0.07011437095972153
88,176.0,133.4739999871254,0.14185123543720393,1.6300000643730161,4.0,3,0,3,20,112,219,hard,0.19989281886387997,0.1574642126789366,0.09757330637007078,0.11636001989060168
89,178.0,113.45599997997283,0.15452566892843425,1.720000100135803,4.0,3,0,3,20,114,219,hard,0.19989281886387997,0.1574642126789366,0.10566228513650151,0.15763301839880656
90,180.0,36.70718027067184,0.15823838176929972,1.8100001358985898,4.0,3,0,3,20,38,219,hard,0.19989281886387997,0.1574642126789366,0.11274014155712841,0.1650919940328195
91,182.0,-1.5620000271797179,0.15823838176929972,1.8100001358985898,4.0,3,0,3,20,0,219,hard,0.19989281886387997,0.1574642126789366,0.11274014155712841,0.1650919940328195
92,184.0,-1.5620000271797179,0.15823838176929972,1.8100001358985898,4.0,3,0,3,20,0,219,hard,0.19989281886387997,0.1574642126789366,0.11274014155712841,0.1650919940328195
93,186.0,-1.5620000271797179,0.15823838176929972,1.8100001358985898,4.0,3,0,3,20,0,219,hard,0.19989281886387997,0.1574642126789366,0.11274014155712841,0.1650919940328195
94,188.0,-1.5620000271797179,0.15823838176929972,1.8100001358985898,4.0,3,0,3,20,0,219,hard,0.19989281886387997,0.1574642126789366,0.11274014155712841,0.1650919940328195
95,190.0,-1.5620000271797179,0.15823838176929972,1.8100001358985898,4.0,3,0,3,20,0,219,hard,0.19989281886387997,0.1574642126789366,0.11274014155712841,0.1650919940328195
96,192.0,-1.5620000271797179,0.15823838176929972,1.8100001358985898,4.0,3,0,3,20,0,219,hard,0.19989281886387997,0.1574642126789366,0.11274014155712841,0.1650919940328195
97,194.0,-1.5620000271797179,0.15823838176929972,1.8100001358985898,4.0,3,0,3,20,0,219,hard,0.19989281886387997,0.1574642126789366,0.11274014155712841,0.1650919940328195
98,196.0,-1.5620000271797179,0.15823838176929972,1.8100001358985898,4.0,3,0,3,20,0,219,hard,0.19989281886387997,0.1574642126789366,0.11274014155712841,0.1650919940328195
99,198.0,-0.562000027179718,0.15823838176929972,1.8100001358985898,4.0,3,0,3,20,0,219,hard,0.19989281886387997,0.1574642126789366,0.11274014155712841,0.1650919940328195
100,200.0,-1.5620000271797179,0.15823838176929972,1.8100001358985898,4.0,3,0,3,20,0,219,hard,0.19989281886387997,0.1574642126789366,0.11274014155712841,0.1650919940328195
101,202.0,-1.5620000271797179,0.15823838176929972,1.8100001358985898,4.0,3,0,3,20,0,219,hard,0.19989281886387997,0.1574642126789366,0.11274014155712841,0.1650919940328195
102,204.0,-1.5620000271797179,0.15823838176929972,1.8100001358985898,4.0,3,0,3,20,0,219,hard,0.19989281886387997,0.1574642126789366,0.11274014155712841,0.1650919940328195
103,206.0,-1.5620000271797179,0.15823838176929972,1.8100001358985898,4.0,3,0,3,20,0,219,hard,0.19989281886387997,0.1574642126789366,0.11274014155712841,0.1650919940328195
104,208.0,-1.5620000271797179,0.15823838176929972,1.8100001358985898,4.0,3,0,3,20,0,219,hard,0.19989281886387997,0.1574642126789366,0.11274014155712841,0.1650919940328195
105,210.0,-1.5620000271797179,0.15823838176929972,1.8100001358985898,4.0,3,0,3,20,0,219,hard,0.19989281886387997,0.1574642126789366,0.11274014155712841,0.1650919940328195
106,212.0,-1.5620000271797179,0.15823838176929972,1.8100001358985898,4.0,3,0,3,20,0,219,hard,0.19989281886387997,0.1574642126789366,0.11274014155712841,0.1650919940328195
107,214.0,-1.5620000271797179,0.15823838176929972,1.8100001358985898,4.0,3,0,3,20,0,219,hard,0.19989281886387997,0.1574642126789366,0.11274014155712841,0.1650919940328195
108,216.0,-0.562000027179718,0.15823838176929972,1.8100001358985898,4.0,3,0,3,20,0,219,hard,0.19989281886387997,0.1574642126789366,0.11274014155712841,0.1650919940328195
109,218.0,-1.5620000271797179,0.15823838176929972,1.8100001358985898,4.0,3,0,3,20,0,219,hard,0.19989281886387997,0.1574642126789366,0.11274014155712841,0.1650919940328195
110,220.0,-1.5620000271797179,0.15823838176929972,1.8100001358985898,4.0,3,0,3,20,0,219,hard,0.19989281886387997,0.1574642126789366,0.11274014155712841,0.1650919940328195
111,222.0,-1.5620000271797179,0.15823838176929972,1.8100001358985898,4.0,3,0,3,20,0,219,hard,0.19989281886387997,0.1574642126789366,0.11274014155712841,0.1650919940328195
112,224.0,-1.5620000271797179,0.15823838176929972,1.8100001358985898,4.0,3,0,3,20,0,219,hard,0.19989281886387997,0.1574642126789366,0.11274014155712841,0.1650919940328195
113,226.0,-1.5620000271797179,0.15823838176929972,1.8100001358985898,4.0,3,0,3,20,0,219,hard,0.19989281886387997,0.1574642126789366,0.11274014155712841,0.1650919940328195
114,228.0,-1.5620000271797179,0.15823838176929972,1.8100001358985898,4.0,3,0,3,20,0,219,hard,0.19989281886387997,0.1574642126789366,0.11274014155712841,0.1650919940328195
115,230.0,-1.5620000271797179,0.15823838176929972,1.8100001358985898,4.0,3,0,3,20,0,219,hard,0.19989281886387997,0.1574642126789366,0.11274014155712841,0.1650919940328195
116,232.0,-1.5620000271797179,0.15823838176929972,1.8100001358985898,4.0,3,0,3,20,0,219,hard,0.19989281886387997,0.1574642126789366,0.11274014155712841,0.1650919940328195
117,234.0,-0.562000027179718,0.15823838176929972,1.8100001358985898,4.0,3,0,3,20,0,219,hard,0.19989281886387997,0.1574642126789366,0.11274014155712841,0.1650919940328195
118,236.0,-1.5620000271797179,0.15823838176929972,1.8100001358985898,4.0,3,0,3,20,0,219,hard,0.19989281886387997,0.1574642126789366,0.11274014155712841,0.1650919940328195
119,238.0,-1.5620000271797179,0.15823838176929972,1.8100001358985898,4.0,3,0,3,20,0,219,hard,0.19989281886387997,0.1574642126789366,0.11274014155712841,0.1650919940328195
120,240.0,-1.5620000271797179,0.15823838176929972,1.8100001358985898,4.0,3,0,3,20,0,219,hard,0.19989281886387997,0.1574642126789366,0.11274014155712841,0.1650919940328195
121,242.0,-1.5620000271797179,0.15823838176929972,1.8100001358985898,4.0,3,0,3,20,0,219,hard,0.19989281886387997,0.1574642126789366,0.11274014155712841,0.1650919940328195
122,244.0,-1.5620000271797179,0.15823838176929972,1.8100001358985898,4.0,3,0,3,20,0,219,hard,0.19989281886387997,0.1574642126789366,0.11274014155712841,0.1650919940328195
123,246.0,-1.5620000271797179,0.15823838176929972,1.8100001358985898,4.0,3,0,3,20,0,219,hard,0.19989281886387997,0.1574642126789366,0.11274014155712841,0.1650919940328195
124,248.0,-1.5620000271797179,0.15823838176929972,1.8100001358985898,4.0,3,0,3,20,0,219,hard,0.19989281886387997,0.1574642126789366,0.11274014155712841,0.1650919940328195
125,250.0,-1.5620000271797179,0.15823838176929972,1.8100001358985898,4.0,3,0,3,20,0,219,hard,0.19989281886387997,0.1574642126789366,0.11274014155712841,0.1650919940328195
126,252.0,-0.562000027179718,0.15823838176929972,1.8100001358985898,4.0,3,0,3,20,0,219,hard,0.19989281886387997,0.1574642126789366,0.11274014155712841,0.1650919940328195
127,254.0,-1.5620000271797179,0.15823838176929972,1.8100001358985898,4.0,3,0,3,20,0,219,hard,0.19989281886387997,0.1574642126789366,0.11274014155712841,0.1650919940328195
128,256.0,-1.5620000271797179,0.15823838176929972,1.8100001358985898,4.0,3,0,3,20,0,219,hard,0.19989281886387997,0.1574642126789366,0.11274014155712841,0.1650919940328195
129,258.0,-1.5620000271797179,0.15823838176929972,1.8100001358985898,4.0,3,0,3,20,0,219,hard,0.19989281886387997,0.1574642126789366,0.11274014155712841,0.1650919940328195
130,260.0,-1.5620000271797179,0.15823838176929972,1.8100001358985898,4.0,3,0,3,20,0,219,hard,0.19989281886387997,0.1574642126789366,0.11274014155712841,0.1650919940328195
131,262.0,-1.5620000271797179,0.15823838176929972,1.8100001358985898,4.0,3,0,3,20,0,219,hard,0.19989281886387997,0.1574642126789366,0.11274014155712841,0.1650919940328195
132,264.0,-1.5620000271797179,0.15823838176929972,1.8100001358985898,4.0,3,0,3,20,0,219,hard,0.19989281886387997,0.1574642126789366,0.11274014155712841,0.1650919940328195
133,266.0,-1.5620000271797179,0.15823838176929972,1.8100001358985898,4.0,3,0,3,20,0,219,hard,0.19989281886387997,0.1574642126789366,0.11274014155712841,0.1650919940328195
134,268.0,-1.5620000271797179,0.15823838176929972,1.8100001358985898,4.0,3,0,3,20,0,219,hard,0.19989281886387997,0.1574642126789366,0.11274014155712841,0.1650919940328195
135,270.0,-0.562000027179718,0.15823838176929972,1.8100001358985898,4.0,3,0,3,20,0,219,hard,0.19989281886387997,0.1574642126789366,0.11274014155712841,0.1650919940328195
136,272.0,-1.5620000271797179,0.15823838176929972,1.8100001358985898,4.0,3,0,3,20,0,219,hard,0.19989281886387997,0.1574642126789366,0.11274014155712841,0.1650919940328195
137,274.0,-1.5620000271797179,0.15823838176929972,1.8100001358985898,4.0,3,0,3,20,0,219,hard,0.19989281886387997,0.1574642126789366,0.11274014155712841,0.1650919940328195
138,276.0,-16.562000027179717,0.15823838176929972,1.8100001358985898,4.0,3,0,3,20,0,219,hard,0.19989281886387997,0.1574642126789366,0.11274014155712841,0.1650919940328195
139,278.0,-1.5620000271797179,0.15823838176929972,1.8100001358985898,4.0,3,0,3,20,0,219,hard,0.19989281886387997,0.1574642126789366,0.11274014155712841,0.1650919940328195
140,280.0,-1.5620000271797179,0.15823838176929972,1.8100001358985898,4.0,3,0,3,20,0,219,hard,0.19989281886387997,0.1574642126789366,0.11274014155712841,0.1650919940328195
141,282.0,-1.5620000271797179,0.15823838176929972,1.8100001358985898,4.0,3,0,3,20,0,219,hard,0.19989281886387997,0.1574642126789366,0.11274014155712841,0.1650919940328195
142,284.0,-1.5620000271797179,0.15823838176929972,1.8100001358985898,4.0,3,0,3,20,0,219,hard,0.19989281886387997,0.1574642126789366,0.11274014155712841,0.1650919940328195
143,286.0,-1.5620000271797179,0.15823838176929972,1.8100001358985898,4.0,3,0,3,20,0,219,hard,0.19989281886387997,0.1574642126789366,0.11274014155712841,0.1650919940328195
144,288.0,-0.562000027179718,0.15823838176929972,1.8100001358985898,4.0,3,0,3,20,0,219,hard,0.19989281886387997,0.1574642126789366,0.11274014155712841,0.1650919940328195
145,290.0,-1.5620000271797179,0.15823838176929972,1.8100001358985898,4.0,3,0,3,20,0,219,hard,0.19989281886387997,0.1574642126789366,0.11274014155712841,0.1650919940328195
146,292.0,-1.5620000271797179,0.15823838176929972,1.8100001358985898,4.0,3,0,3,20,0,219,hard,0.19989281886387997,0.1574642126789366,0.11274014155712841,0.1650919940328195
147,294.0,-1.5620000271797179,0.15823838176929972,1.8100001358985898,4.0,3,0,3,20,0,219,hard,0.19989281886387997,0.1574642126789366,0.11274014155712841,0.1650919940328195
148,296.0,-1.5620000271797179,0.15823838176929972,1.8100001358985898,4.0,3,0,3,20,0,219,hard,0.19989281886387997,0.1574642126789366,0.11274014155712841,0.1650919940328195
149,298.0,-1.5620000271797179,0.15823838176929972,1.8100001358985898,4.0,3,0,3,20,0,219,hard,0.19989281886387997,0.1574642126789366,0.11274014155712841,0.1650919940328195
150,300.0,-1.5620000271797179,0.15823838176929972,1.8100001358985898,4.0,3,0,3,20,0,219,hard,0.19989281886387997,0.1574642126789366,0.11274014155712841,0.1650919940328195
151,302.0,-1.5620000271797179,0.15823838176929972,1.8100001358985898,4.0,3,0,3,20,0,219,hard,0.19989281886387997,0.1574642126789366,0.11274014155712841,0.1650919940328195
152,304.0,-1.5620000271797179,0.15823838176929972,1.8100001358985898,4.0,3,0,3,20,0,219,hard,0.19989281886387997,0.1574642126789366,0.11274014155712841,0.1650919940328195
153,306.0,-0.562000027179718,0.15823838176929972,1.8100001358985898,4.0,3,0,3,20,0,219,hard,0.19989281886387997,0.1574642126789366,0.11274014155712841,0.1650919940328195
154,308.0,-1.5620000271797179,0.15823838176929972,1.8100001358985898,4.0,3,0,3,20,0,219,hard,0.19989281886387997,0.1574642126789366,0.11274014155712841,0.1650919940328195
155,310.0,-1.5620000271797179,0.15823838176929972,1.8100001358985898,4.0,3,0,3,20,0,219,hard,0.19989281886387997,0.1574642126789366,0.11274014155712841,0.1650919940328195
156,312.0,-1.5620000271797179,0.15823838176929972,1.8100001358985898,4.0,3,0,3,20,0,219,hard,0.19989281886387997,0.1574642126789366,0.11274014155712841,0.1650919940328195
157,314.0,-1.5620000271797179,0.15823838176929972,1.8100001358985898,4.0,3,0,3,20,0,219,hard,0.19989281886387997,0.1574642126789366,0.11274014155712841,0.1650919940328195
158,316.0,-1.5620000271797179,0.15823838176929972,1.8100001358985898,4.0,3,0,3,20,0,219,hard,0.19989281886387997,0.1574642126789366,0.11274014155712841,0.1650919940328195
159,318.0,-1.5620000271797179,0.15823838176929972,1.8100001358985898,4.0,3,0,3,20,0,219,hard,0.19989281886387997,0.1574642126789366,0.11274014155712841,0.1650919940328195
160,320.0,-1.5620000271797179,0.15823838176929972,1.8100001358985898,4.0,3,0,3,20,0,219,hard,0.19989281886387997,0.1574642126789366,0.11274014155712841,0.1650919940328195
161,322.0,-1.5620000271797179,0.15823838176929972,1.8100001358985898,4.0,3,0,3,20,0,219,hard,0.19989281886387997,0.1574642126789366,0.11274014155712841,0.1650919940328195
