step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
44,88.0,77.15440518784523,0.23425499231950844,1.5902673041820523,2.0,1,0,1,20,75,236,hard,0.33672922252010723,0.3843017329255861,0.228222109016811,0.0
45,90.0,25.819843732118606,0.23758320532514082,1.6726414620876309,2.0,1,0,1,20,28,236,hard,0.34316353887399464,0.3853211009174312,0.23433520122261844,0.0
46,92.0,297.6040078427792,0.271889400921659,1.7784341442584988,2.0,1,0,1,20,297,236,hard,0.3823056300268097,0.4439347604485219,0.2750891492613347,0.0
47,94.0,132.2108813416958,0.2857142857142857,1.8667587578296658,2.0,1,0,1,20,132,236,hard,0.39195710455764077,0.4724770642201835,0.2924095771777891,0.0
48,96.0,77.54931774115562,0.29377880184331795,1.9546098721027372,2.0,1,0,1,20,82,236,hard,0.4,0.48521916411824667,0.30412633723892,0.0
49,98.0,46.379855373144146,0.2976190476190476,2.044628010988235,2.0,1,0,1,20,44,236,hard,0.4010723860589812,0.4877675840978593,0.31584309730005095,0.0
50,100.0,43.19060189223289,0.3017153097798259,2.1284400475025174,2.0,1,0,1,20,46,236,hard,0.40697050938337803,0.4877675840978593,0.32654100866021396,0.0
51,102.0,16.355696431398393,0.30350742447516643,2.221517843008041,2.0,1,0,1,20,17,236,hard,0.4096514745308311,0.4877675840978593,0.33112582781456956,0.0
52,104.0,-1.6443035686016083,0.30350742447516643,2.221517843008041,2.0,1,0,1,20,0,236,hard,0.4096514745308311,0.4877675840978593,0.33112582781456956,0.0
53,106.0,-1.6443035686016083,0.30350742447516643,2.221517843008041,2.0,1,0,1,20,0,236,hard,0.4096514745308311,0.4877675840978593,0.33112582781456956,0.0
54,108.0,151.6793961045742,0.32053251408090117,2.305523635149002,2.0,1,0,1,20,151,236,hard,0.42091152815013405,0.5203873598369011,0.35557819663779927,0.0
55,110.0,-1.6611047270298003,0.32053251408090117,2.305523635149002,2.0,1,0,1,20,0,236,hard,0.42091152815013405,0.5203873598369011,0.35557819663779927,0.0
56,112.0,-1.6611047270298003,0.32053251408090117,2.305523635149002,2.0,1,0,1,20,0,236,hard,0.42091152815013405,0.5203873598369011,0.35557819663779927,0.0
57,114.0,-1.6611047270298003,0.32053251408090117,2.305523635149002,2.0,1,0,1,20,0,236,hard,0.42091152815013405,0.5203873598369011,0.35557819663779927,0.0
58,116.0,-1.6611047270298003,0.32053251408090117,2.305523635149002,2.0,1,0,1,20,0,236,hard,0.42091152815013405,0.5203873598369011,0.35557819663779927,0.0
59,118.0,-1.6611047270298003,0.32053251408090117,2.305523635149002,2.0,1,0,1,20,0,236,hard,0.42091152815013405,0.5203873598369011,0.35557819663779927,0.0
60,120.0,-1.6611047270298003,0.32053251408090117,2.305523635149002,2.0,1,0,1,20,0,236,hard,0.42091152815013405,0.5203873598369011,0.35557819663779927,0.0
61,122.0,-1.6611047270298003,0.32053251408090117,2.305523635149002,2.0,1,0,1,20,0,236,hard,0.42091152815013405,0.5203873598369011,0.35557819663779927,0.0
62,124.0,-1.6611047270298003,0.32053251408090117,2.305523635149002,2.0,1,0,1,20,0,236,hard,0.42091152815013405,0.5203873598369011,0.35557819663779927,0.0
63,126.0,-1.6611047270298003,0.32053251408090117,2.305523635149002,2.0,1,0,1,20,0,236,hard,0.42091152815013405,0.5203873598369011,0.35557819663779927,0.0
64,128.0,-1.6611047270298003,0.32053251408090117,2.305523635149002,2.0,1,0,1,20,0,236,hard,0.42091152815013405,0.5203873598369011,0.35557819663779927,0.0
65,130.0,-1.6611047270298003,0.32053251408090117,2.305523635149002,2.0,1,0,1,20,0,236,hard,0.42091152815013405,0.5203873598369011,0.35557819663779927,0.0
66,132.0,-1.6611047270298003,0.32053251408090117,2.305523635149002,2.0,1,0,1,20,0,236,hard,0.42091152815013405,0.5203873598369011,0.35557819663779927,0.0
67,134.0,-1.6611047270298003,0.32053251408090117,2.305523635149002,2.0,1,0,1,20,0,236,hard,0.42091152815013405,0.5203873598369011,0.35557819663779927,0.0
68,136.0,-1.6611047270298003,0.32053251408090117,2.305523635149002,2.0,1,0,1,20,0,236,hard,0.42091152815013405,0.5203873598369011,0.35557819663779927,0.0
69,138.0,-1.6611047270298003,0.32053251408090117,2.305523635149002,2.0,1,0,1,20,0,236,hard,0.42091152815013405,0.5203873598369011,0.35557819663779927,0.0
70,140.0,-1.6611047270298003,0.32053251408090117,2.305523635149002,2.0,1,0,1,20,0,236,hard,0.42091152815013405,0.5203873598369011,0.35557819663779927,0.0
71,142.0,194.30623665040733,0.340373783922171,2.468816747963428,3.0,2,0,2,20,173,236,hard,0.42091152815013405,0.5203873598369011,0.3835965359144167,0.04945598417408507
72,144.0,125.28815050929785,0.35432667690732206,2.5592474535107606,3.0,2,0,2,20,126,236,hard,0.42091152815013405,0.5331294597349643,0.4141619969434539,0.06132542037586548
73,146.0,84.49149004262685,0.36367127496159757,2.63956135302782,3.0,2,0,2,20,82,236,hard,0.42091152815013405,0.5397553516819572,0.4391237901171676,0.06676557863501484
74,148.0,94.72632415813207,0.3742959549411162,2.7288185098767275,3.0,2,0,2,20,97,236,hard,0.42091152815013405,0.5438328236493374,0.45236882322975036,0.09099901088031652
75,150.0,89.98611798757314,0.3844086021505376,2.8151471379399293,3.0,2,0,2,20,94,236,hard,0.42091152815013405,0.5535168195718655,0.4640855832908813,0.109297725024728
76,152.0,90.56538979285955,0.3938812083973374,2.9123527172207826,3.0,2,0,2,20,89,236,hard,0.42091152815013405,0.5621814475025484,0.47121752419765667,0.13056379821958458
77,154.0,112.93408861631154,0.40360983102918585,3.002418971359729,3.0,2,0,2,20,82,236,hard,0.42091152815013405,0.5677879714576962,0.4768211920529801,0.1572700296735905
78,156.0,263.0326945323348,0.4334357398873528,3.090272417366504,3.0,2,0,2,20,262,236,hard,0.42091152815013405,0.6095820591233435,0.5364238410596026,0.17408506429277942
79,158.0,68.51961120790243,0.4403481822836662,3.1770990279316895,3.0,2,0,2,20,71,236,hard,0.42091152815013405,0.6172273190621814,0.5486500254712176,0.1815034619188922
80,160.0,73.84307877677679,0.4477726574500768,3.255165236294269,3.0,2,0,2,20,79,236,hard,0.42091152815013405,0.6269113149847095,0.5598573611818645,0.18991097922848665
81,162.0,67.98457401365042,0.4543010752688172,3.345518679916858,3.0,2,0,2,20,67,236,hard,0.42091152815013405,0.6381243628950051,0.5669893020886398,0.19732937685459942
82,164.0,31.113789747178554,0.4577572964669739,3.431051264107227,3.0,2,0,2,20,32,236,hard,0.42091152815013405,0.6427115188583078,0.5715741212429954,0.20178041543026706
83,166.0,66.83508185285329,0.46415770609318996,3.521242194473743,3.0,2,0,2,20,64,236,hard,0.42091152815013405,0.6534148827726809,0.5766683647478349,0.21117705242334323
84,168.0,60.47754131025076,0.47043010752688175,3.621895041763782,3.0,2,0,2,20,58,236,hard,0.42091152815013405,0.6651376146788991,0.5802343352012226,0.2205736894164194
85,170.0,61.499514099538324,0.47580645161290325,3.712588804066181,3.0,2,0,2,20,61,236,hard,0.42091152815013405,0.672782874617737,0.586856851757514,0.2274975272007913
86,172.0,57.03927993196249,0.482078853046595,3.8036003401875496,3.0,2,0,2,20,58,236,hard,0.42091152815013405,0.6788990825688074,0.5985736118186449,0.2344213649851632
87,174.0,4.903877624452114,0.4822068612391193,3.8936348727345464,3.0,2,0,2,20,1,236,hard,0.42091152815013405,0.6794087665647298,0.5985736118186449,0.2344213649851632
88,176.0,-1.9787269745469094,0.4822068612391193,3.8936348727345464,3.0,2,0,2,20,0,236,hard,0.42091152815013405,0.6794087665647298,0.5985736118186449,0.2344213649851632
89,178.0,-1.9787269745469094,0.4822068612391193,3.8936348727345464,3.0,2,0,2,20,0,236,hard,0.42091152815013405,0.6794087665647298,0.5985736118186449,0.2344213649851632
90,180.0,-1.9787269745469094,0.4822068612391193,3.8936348727345464,3.0,2,0,2,20,0,236,hard,0.42091152815013405,0.6794087665647298,0.5985736118186449,0.2344213649851632
91,182.0,-1.9787269745469094,0.4822068612391193,3.8936348727345464,3.0,2,0,2,20,0,236,hard,0.42091152815013405,0.6794087665647298,0.5985736118186449,0.2344213649851632
92,184.0,-1.9787269745469094,0.4822068612391193,3.8936348727345464,3.0,2,0,2,20,0,236,hard,0.42091152815013405,0.6794087665647298,0.5985736118186449,0.2344213649851632
93,186.0,-1.9787269745469094,0.4822068612391193,3.8936348727345464,3.0,2,0,2,20,0,236,hard,0.42091152815013405,0.6794087665647298,0.5985736118186449,0.2344213649851632
94,188.0,-1.9787269745469094,0.4822068612391193,3.8936348727345464,3.0,2,0,2,20,0,236,hard,0.42091152815013405,0.6794087665647298,0.5985736118186449,0.2344213649851632
95,190.0,-1.9787269745469094,0.4822068612391193,3.8936348727345464,3.0,2,0,2,20,0,236,hard,0.42091152815013405,0.6794087665647298,0.5985736118186449,0.2344213649851632
96,192.0,-1.9787269745469094,0.4822068612391193,3.8936348727345464,3.0,2,0,2,20,0,236,hard,0.42091152815013405,0.6794087665647298,0.5985736118186449,0.2344213649851632
97,194.0,-1.9787269745469094,0.4822068612391193,3.8936348727345464,3.0,2,0,2,20,0,236,hard,0.42091152815013405,0.6794087665647298,0.5985736118186449,0.2344213649851632
98,196.0,-1.9787269745469094,0.4822068612391193,3.8936348727345464,3.0,2,0,2,20,0,236,hard,0.42091152815013405,0.6794087665647298,0.5985736118186449,0.2344213649851632
99,198.0,-1.9787269745469094,0.4822068612391193,3.8936348727345464,3.0,2,0,2,20,0,236,hard,0.42091152815013405,0.6794087665647298,0.5985736118186449,0.2344213649851632
100,200.0,-1.9787269745469094,0.4822068612391193,3.8936348727345464,3.0,2,0,2,20,0,236,hard,0.42091152815013405,0.6794087665647298,0.5985736118186449,0.2344213649851632
101,202.0,-1.9787269745469094,0.4822068612391193,3.8936348727345464,3.0,2,0,2,20,0,236,hard,0.42091152815013405,0.6794087665647298,0.5985736118186449,0.2344213649851632
102,204.0,-1.9787269745469094,0.4822068612391193,3.8936348727345464,3.0,2,0,2,20,0,236,hard,0.42091152815013405,0.6794087665647298,0.5985736118186449,0.2344213649851632
103,206.0,-1.9787269745469094,0.4822068612391193,3.8936348727345464,3.0,2,0,2,20,0,236,hard,0.42091152815013405,0.6794087665647298,0.5985736118186449,0.2344213649851632
104,208.0,-1.9787269745469094,0.4822068612391193,3.8936348727345464,3.0,2,0,2,20,0,236,hard,0.42091152815013405,0.6794087665647298,0.5985736118186449,0.2344213649851632
105,210.0,-1.9787269745469094,0.4822068612391193,3.8936348727345464,3.0,2,0,2,20,0,236,hard,0.42091152815013405,0.6794087665647298,0.5985736118186449,0.2344213649851632
106,212.0,-1.9787269745469094,0.4822068612391193,3.8936348727345464,3.0,2,0,2,20,0,236,hard,0.42091152815013405,0.6794087665647298,0.5985736118186449,0.2344213649851632
107,214.0,-1.9787269745469094,0.4822068612391193,3.8936348727345464,3.0,2,0,2,20,0,236,hard,0.42091152815013405,0.6794087665647298,0.5985736118186449,0.2344213649851632
108,216.0,-1.9787269745469094,0.4822068612391193,3.8936348727345464,3.0,2,0,2,20,0,236,hard,0.42091152815013405,0.6794087665647298,0.5985736118186449,0.2344213649851632
109,218.0,-1.9787269745469094,0.4822068612391193,3.8936348727345464,3.0,2,0,2,20,0,236,hard,0.42091152815013405,0.6794087665647298,0.5985736118186449,0.2344213649851632
110,220.0,-1.9787269745469094,0.4822068612391193,3.8936348727345464,3.0,2,0,2,20,0,236,hard,0.42091152815013405,0.6794087665647298,0.5985736118186449,0.2344213649851632
111,222.0,-1.9787269745469094,0.4822068612391193,3.8936348727345464,3.0,2,0,2,20,0,236,hard,0.42091152815013405,0.6794087665647298,0.5985736118186449,0.2344213649851632
112,224.0,-1.9787269745469094,0.4822068612391193,3.8936348727345464,3.0,2,0,2,20,0,236,hard,0.42091152815013405,0.6794087665647298,0.5985736118186449,0.2344213649851632
113,226.0,-1.9787269745469094,0.4822068612391193,3.8936348727345464,3.0,2,0,2,20,0,236,hard,0.42091152815013405,0.6794087665647298,0.5985736118186449,0.2344213649851632
114,228.0,-1.9787269745469094,0.4822068612391193,3.8936348727345464,3.0,2,0,2,20,0,236,hard,0.42091152815013405,0.6794087665647298,0.5985736118186449,0.2344213649851632
115,230.0,-1.9787269745469094,0.4822068612391193,3.8936348727345464,3.0,2,0,2,20,0,236,hard,0.42091152815013405,0.6794087665647298,0.5985736118186449,0.2344213649851632
116,232.0,-1.9787269745469094,0.4822068612391193,3.8936348727345464,3.0,2,0,2,20,0,236,hard,0.42091152815013405,0.6794087665647298,0.5985736118186449,0.2344213649851632
117,234.0,-1.9787269745469094,0.4822068612391193,3.8936348727345464,3.0,2,0,2,20,0,236,hard,0.42091152815013405,0.6794087665647298,0.5985736118186449,0.2344213649851632
118,236.0,-1.9787269745469094,0.4822068612391193,3.8936348727345464,3.0,2,0,2,20,0,236,hard,0.42091152815013405,0.6794087665647298,0.5985736118186449,0.2344213649851632
119,238.0,36.5,0.48412698412698413,4.0,4.0,3,0,3,20,15,236,hard,0.42091152815013405,0.6794087665647298,0.5985736118186449,0.24183976261127596
120,240.0,-1.5,0.48412698412698413,4.0,4.0,3,0,3,20,0,236,hard,0.42091152815013405,0.6794087665647298,0.5985736118186449,0.24183976261127596
121,242.0,-1.5,0.48412698412698413,4.0,4.0,3,0,3,20,0,236,hard,0.42091152815013405,0.6794087665647298,0.5985736118186449,0.24183976261127596
122,244.0,-1.5,0.48412698412698413,4.0,4.0,3,0,3,20,0,236,hard,0.42091152815013405,0.6794087665647298,0.5985736118186449,0.24183976261127596
123,246.0,-1.5,0.48412698412698413,4.0,4.0,3,0,3,20,0,236,hard,0.42091152815013405,0.6794087665647298,0.5985736118186449,0.24183976261127596
124,248.0,-1.5,0.48412698412698413,4.0,4.0,3,0,3,20,0,236,hard,0.42091152815013405,0.6794087665647298,0.5985736118186449,0.24183976261127596
125,250.0,-1.5,0.48412698412698413,4.0,4.0,3,0,3,20,0,236,hard,0.42091152815013405,0.6794087665647298,0.5985736118186449,0.24183976261127596
126,252.0,-1.5,0.48412698412698413,4.0,4.0,3,0,3,20,0,236,hard,0.42091152815013405,0.6794087665647298,0.5985736118186449,0.24183976261127596
127,254.0,-1.5,0.48412698412698413,4.0,4.0,3,0,3,20,0,236,hard,0.42091152815013405,0.6794087665647298,0.5985736118186449,0.24183976261127596
128,256.0,-1.5,0.48412698412698413,4.0,4.0,3,0,3,20,0,236,hard,0.42091152815013405,0.6794087665647298,0.5985736118186449,0.24183976261127596
129,258.0,-1.5,0.48412698412698413,4.0,4.0,3,0,3,20,0,236,hard,0.42091152815013405,0.6794087665647298,0.5985736118186449,0.24183976261127596
130,260.0,-1.5,0.48412698412698413,4.0,4.0,3,0,3,20,0,236,hard,0.42091152815013405,0.6794087665647298,0.5985736118186449,0.24183976261127596
131,262.0,-1.5,0.48412698412698413,4.0,4.0,3,0,3,20,0,236,hard,0.42091152815013405,0.6794087665647298,0.5985736118186449,0.24183976261127596
132,264.0,-1.5,0.48412698412698413,4.0,4.0,3,0,3,20,0,236,hard,0.42091152815013405,0.6794087665647298,0.5985736118186449,0.24183976261127596
133,266.0,-1.5,0.48412698412698413,4.0,4.0,3,0,3,20,0,236,hard,0.42091152815013405,0.6794087665647298,0.5985736118186449,0.24183976261127596
134,268.0,-1.5,0.48412698412698413,4.0,4.0,3,0,3,20,0,236,hard,0.42091152815013405,0.6794087665647298,0.5985736118186449,0.24183976261127596
135,270.0,-1.5,0.48412698412698413,4.0,4.0,3,0,3,20,0,236,hard,0.42091152815013405,0.6794087665647298,0.5985736118186449,0.24183976261127596
136,272.0,-1.5,0.48412698412698413,4.0,4.0,3,0,3,20,0,236,hard,0.42091152815013405,0.6794087665647298,0.5985736118186449,0.24183976261127596
137,274.0,-1.5,0.48412698412698413,4.0,4.0,3,0,3,20,0,236,hard,0.42091152815013405,0.6794087665647298,0.5985736118186449,0.24183976261127596
138,276.0,-1.5,0.48412698412698413,4.0,4.0,3,0,3,20,0,236,hard,0.42091152815013405,0.6794087665647298,0.5985736118186449,0.24183976261127596
139,278.0,-1.5,0.48412698412698413,4.0,4.0,3,0,3,20,0,236,hard,0.42091152815013405,0.6794087665647298,0.5985736118186449,0.24183976261127596
140,280.0,-1.5,0.48412698412698413,4.0,4.0,3,0,3,20,0,236,hard,0.42091152815013405,0.6794087665647298,0.5985736118186449,0.24183976261127596
141,282.0,-1.5,0.48412698412698413,4.0,4.0,3,0,3,20,0,236,hard,0.42091152815013405,0.6794087665647298,0.5985736118186449,0.24183976261127596
142,284.0,-1.5,0.48412698412698413,4.0,4.0,3,0,3,20,0,236,hard,0.42091152815013405,0.6794087665647298,0.5985736118186449,0.24183976261127596
143,286.0,-1.5,0.48412698412698413,4.0,4.0,3,0,3,20,0,236,hard,0.42091152815013405,0.6794087665647298,0.5985736118186449,0.24183976261127596
144,288.0,-16.5,0.48412698412698413,4.0,4.0,3,0,3,20,0,236,hard,0.42091152815013405,0.6794087665647298,0.5985736118186449,0.24183976261127596
145,290.0,-1.5,0.48412698412698413,4.0,4.0,3,0,3,20,0,236,hard,0.42091152815013405,0.6794087665647298,0.5985736118186449,0.24183976261127596
146,292.0,-1.5,0.48412698412698413,4.0,4.0,3,0,3,20,0,236,hard,0.42091152815013405,0.6794087665647298,0.5985736118186449,0.24183976261127596
147,294.0,-1.5,0.48412698412698413,4.0,4.0,3,0,3,20,0,236,hard,0.42091152815013405,0.6794087665647298,0.5985736118186449,0.24183976261127596
148,296.0,-1.5,0.48412698412698413,4.0,4.0,3,0,3,20,0,236,hard,0.42091152815013405,0.6794087665647298,0.5985736118186449,0.24183976261127596
149,298.0,-1.5,0.48412698412698413,4.0,4.0,3,0,3,20,0,236,hard,0.42091152815013405,0.6794087665647298,0.5985736118186449,0.24183976261127596
150,300.0,-1.5,0.48412698412698413,4.0,4.0,3,0,3,20,0,236,hard,0.42091152815013405,0.6794087665647298,0.5985736118186449,0.24183976261127596
151,302.0,-1.5,0.48412698412698413,4.0,4.0,3,0,3,20,0,236,hard,0.42091152815013405,0.6794087665647298,0.5985736118186449,0.24183976261127596
152,304.0,-1.5,0.48412698412698413,4.0,4.0,3,0,3,20,0,236,hard,0.42091152815013405,0.6794087665647298,0.5985736118186449,0.24183976261127596
153,306.0,-1.5,0.48412698412698413,4.0,4.0,3,0,3,20,0,236,hard,0.42091152815013405,0.6794087665647298,0.5985736118186449,0.24183976261127596
154,308.0,-1.5,0.48412698412698413,4.0,4.0,3,0,3,20,0,236,hard,0.42091152815013405,0.6794087665647298,0.5985736118186449,0.24183976261127596
155,310.0,-1.5,0.48412698412698413,4.0,4.0,3,0,3,20,0,236,hard,0.42091152815013405,0.6794087665647298,0.5985736118186449,0.24183976261127596
156,312.0,-1.5,0.48412698412698413,4.0,4.0,3,0,3,20,0,236,hard,0.42091152815013405,0.6794087665647298,0.5985736118186449,0.24183976261127596
157,314.0,-1.5,0.48412698412698413,4.0,4.0,3,0,3,20,0,236,hard,0.42091152815013405,0.6794087665647298,0.5985736118186449,0.24183976261127596
158,316.0,-1.5,0.48412698412698413,4.0,4.0,3,0,3,20,0,236,hard,0.42091152815013405,0.6794087665647298,0.5985736118186449,0.24183976261127596
159,318.0,-1.5,0.48412698412698413,4.0,4.0,3,0,3,20,0,236,hard,0.42091152815013405,0.6794087665647298,0.5985736118186449,0.24183976261127596
160,320.0,-1.5,0.48412698412698413,4.0,4.0,3,0,3,20,0,236,hard,0.42091152815013405,0.6794087665647298,0.5985736118186449,0.24183976261127596
161,322.0,-1.5,0.48412698412698413,4.0,4.0,3,0,3,20,0,236,hard,0.42091152815013405,0.6794087665647298,0.5985736118186449,0.24183976261127596
162,324.0,-1.5,0.48412698412698413,4.0,4.0,3,0,3,20,0,236,hard,0.42091152815013405,0.6794087665647298,0.5985736118186449,0.24183976261127596
163,326.0,-1.5,0.48412698412698413,4.0,4.0,3,0,3,20,0,236,hard,0.42091152815013405,0.6794087665647298,0.5985736118186449,0.24183976261127596
164,328.0,-1.5,0.48412698412698413,4.0,4.0,3,0,3,20,0,236,hard,0.42091152815013405,0.6794087665647298,0.5985736118186449,0.24183976261127596
165,330.0,-1.5,0.48412698412698413,4.0,4.0,3,0,3,20,0,236,hard,0.42091152815013405,0.6794087665647298,0.5985736118186449,0.24183976261127596
166,332.0,-1.5,0.48412698412698413,4.0,4.0,3,0,3,20,0,236,hard,0.42091152815013405,0.6794087665647298,0.5985736118186449,0.24183976261127596
167,334.0,-1.5,0.48412698412698413,4.0,4.0,3,0,3,20,0,236,hard,0.42091152815013405,0.6794087665647298,0.5985736118186449,0.24183976261127596
