step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
172,344.0,47.59931945800781,0.8676997950819673,4.0,1.0,0,0,8,20,47,247,hard,0.6258722490606549,0.9609455292908531,0.9593908629441624,0.9112863479546575
173,346.0,39.61056137084961,0.8728227459016393,4.0,1.0,0,0,8,20,45,247,hard,0.6473429951690821,0.9609455292908531,0.9593908629441624,0.9112863479546575
174,348.0,59.91791915893555,0.8787141393442623,4.0,1.0,0,0,8,20,56,247,hard,0.6720343531937735,0.9609455292908531,0.9593908629441624,0.9112863479546575
175,350.0,35.7533073425293,0.8828125,4.0,1.0,0,0,8,20,40,247,hard,0.6892109500805152,0.9609455292908531,0.9593908629441624,0.9112863479546575
176,352.0,27.5,0.8860143442622951,4.0,1.0,0,0,8,20,28,247,hard,0.7026301663982824,0.9609455292908531,0.9593908629441624,0.9112863479546575
177,354.0,31.895641326904297,0.8892161885245902,4.0,1.0,0,0,8,20,30,247,hard,0.7160493827160493,0.9609455292908531,0.9593908629441624,0.9112863479546575
178,356.0,39.5,0.8933145491803278,4.0,1.0,0,0,8,20,40,247,hard,0.7278582930756844,0.9660842754367934,0.9593908629441624,0.9112863479546575
179,358.0,-2.705227851867676,0.8933145491803278,4.0,1.0,0,0,8,20,2,247,hard,0.7278582930756844,0.9660842754367934,0.9593908629441624,0.9112863479546575
180,360.0,-1.5,0.8933145491803278,4.0,1.0,0,0,8,20,0,247,hard,0.7278582930756844,0.9660842754367934,0.9593908629441624,0.9112863479546575
181,362.0,-1.5,0.8933145491803278,4.0,1.0,0,0,8,20,0,247,hard,0.7278582930756844,0.9660842754367934,0.9593908629441624,0.9112863479546575
182,364.0,74.05093383789062,0.9007428278688525,4.0,1.0,0,0,8,20,69,247,hard,0.7579173376274826,0.9671120246659815,0.9593908629441624,0.9112863479546575
183,366.0,24.5,0.9030481557377049,4.0,1.0,0,0,8,20,25,247,hard,0.7675791733762748,0.9671120246659815,0.9593908629441624,0.9112863479546575
184,368.0,16.381912231445312,0.9045850409836066,4.0,1.0,0,0,8,20,15,247,hard,0.7734836285560923,0.9676258992805755,0.9593908629441624,0.9112863479546575
185,370.0,13.057353019714355,0.9059938524590164,4.0,1.0,0,0,8,20,14,247,hard,0.7788513150831992,0.9681397738951696,0.9593908629441624,0.9112863479546575
186,372.0,-1.5,0.9059938524590164,4.0,1.0,0,0,8,20,0,247,hard,0.7788513150831992,0.9681397738951696,0.9593908629441624,0.9112863479546575
187,374.0,21.71572494506836,0.9082991803278688,4.0,1.0,0,0,8,20,24,247,hard,0.7874396135265701,0.9691675231243576,0.9593908629441624,0.9112863479546575
188,376.0,0.7720298767089844,0.9086834016393442,4.0,1.0,0,0,8,20,4,247,hard,0.789049919484702,0.9691675231243576,0.9593908629441624,0.9112863479546575
189,378.0,-0.5,0.9086834016393442,4.0,1.0,0,0,8,20,0,247,hard,0.789049919484702,0.9691675231243576,0.9593908629441624,0.9112863479546575
190,380.0,4.859095573425293,0.9097079918032787,4.0,1.0,0,0,8,20,9,247,hard,0.7933440687063875,0.9691675231243576,0.9593908629441624,0.9112863479546575
191,382.0,-1.5,0.9097079918032787,4.0,1.0,0,0,8,20,0,247,hard,0.7933440687063875,0.9691675231243576,0.9593908629441624,0.9112863479546575
192,384.0,30.097148895263672,0.9131659836065574,4.0,1.0,0,0,8,20,32,247,hard,0.8073000536768653,0.9696813977389517,0.9593908629441624,0.9112863479546575
193,386.0,3.0,0.9138063524590164,4.0,2.0,1,0,9,20,9,247,hard,0.8099838969404187,0.9696813977389517,0.9593908629441624,0.9112863479546575
194,388.0,-1.8834075927734375,0.9138063524590164,4.0,2.0,1,0,9,20,0,247,hard,0.8099838969404187,0.9696813977389517,0.9593908629441624,0.9112863479546575
195,390.0,36.463356018066406,0.9176485655737705,4.0,2.0,1,0,9,20,38,247,hard,0.8255501878690285,0.9701952723535457,0.9593908629441624,0.9112863479546575
196,392.0,-2.0,0.9176485655737705,4.0,2.0,1,0,9,20,0,247,hard,0.8255501878690285,0.9701952723535457,0.9593908629441624,0.9112863479546575
197,394.0,28.98666000366211,0.9204661885245902,4.0,2.0,1,0,9,20,28,247,hard,0.8373590982286635,0.9701952723535457,0.9593908629441624,0.9112863479546575
198,396.0,-0.9903316497802734,0.9204661885245902,4.0,2.0,1,0,9,20,0,247,hard,0.8373590982286635,0.9701952723535457,0.9593908629441624,0.9112863479546575
199,398.0,28.019004821777344,0.9235399590163934,4.0,2.0,1,0,9,20,26,247,hard,0.8502415458937198,0.9701952723535457,0.9593908629441624,0.9112863479546575
200,400.0,-2.0,0.9235399590163934,4.0,2.0,1,0,9,20,0,247,hard,0.8502415458937198,0.9701952723535457,0.9593908629441624,0.9112863479546575
201,402.0,11.644111633300781,0.9248206967213115,4.0,2.0,1,0,9,20,15,247,hard,0.8556092324208266,0.9701952723535457,0.9593908629441624,0.9112863479546575
202,404.0,1.0846271514892578,0.9248206967213115,4.0,2.0,1,0,9,20,0,247,hard,0.8556092324208266,0.9701952723535457,0.9593908629441624,0.9112863479546575
203,406.0,8.88658332824707,0.9258452868852459,4.0,2.0,1,0,9,20,8,247,hard,0.8572195383789587,0.9701952723535457,0.9619289340101523,0.9112863479546575
204,408.0,37.72077178955078,0.9293032786885246,4.0,2.0,1,0,9,20,34,247,hard,0.8717122920021471,0.9701952723535457,0.9619289340101523,0.9112863479546575
205,410.0,-2.1876564025878906,0.9294313524590164,4.0,2.0,1,0,9,20,1,247,hard,0.8722490606548577,0.9701952723535457,0.9619289340101523,0.9112863479546575
206,412.0,3.0,0.9298155737704918,4.0,2.0,1,0,9,20,4,247,hard,0.8738593666129898,0.9701952723535457,0.9619289340101523,0.9112863479546575
207,414.0,0.0,0.9299436475409836,4.0,2.0,1,0,9,20,1,247,hard,0.8738593666129898,0.9701952723535457,0.9624365482233502,0.9112863479546575
208,416.0,10.673746109008789,0.9301997950819673,4.0,2.0,1,0,9,20,7,247,hard,0.8738593666129898,0.9701952723535457,0.9634517766497462,0.9112863479546575
209,418.0,11.979873657226562,0.9301997950819673,4.0,2.0,1,0,9,20,9,247,hard,0.8738593666129898,0.9701952723535457,0.9634517766497462,0.9112863479546575
210,420.0,-4.443597793579102,0.9301997950819673,4.0,2.0,1,0,9,20,0,247,hard,0.8738593666129898,0.9701952723535457,0.9634517766497462,0.9112863479546575
211,422.0,-6.5084228515625,0.9301997950819673,4.0,2.0,1,0,9,20,0,247,hard,0.8738593666129898,0.9701952723535457,0.9634517766497462,0.9112863479546575
212,424.0,-1.0,0.9301997950819673,4.0,2.0,1,0,9,20,0,247,hard,0.8738593666129898,0.9701952723535457,0.9634517766497462,0.9112863479546575
213,426.0,4.459155082702637,0.9301997950819673,4.0,2.0,1,0,9,20,0,247,hard,0.8738593666129898,0.9701952723535457,0.9634517766497462,0.9112863479546575
214,428.0,8.0,0.9317366803278688,4.0,3.0,2,0,10,20,12,247,hard,0.8738593666129898,0.9701952723535457,0.9634517766497462,0.917200591424347
215,430.0,-2.0,0.9317366803278688,4.0,3.0,2,0,10,20,0,247,hard,0.8738593666129898,0.9701952723535457,0.9634517766497462,0.917200591424347
216,432.0,-2.0,0.9317366803278688,4.0,3.0,2,0,10,20,0,247,hard,0.8738593666129898,0.9701952723535457,0.9634517766497462,0.917200591424347
217,434.0,2.1173884868621826,0.9325051229508197,4.0,3.0,2,0,10,20,7,247,hard,0.8738593666129898,0.9701952723535457,0.9634517766497462,0.9201577131591917
218,436.0,-2.0,0.9325051229508197,4.0,3.0,2,0,10,20,0,247,hard,0.8738593666129898,0.9701952723535457,0.9634517766497462,0.9201577131591917
219,438.0,-2.0,0.9325051229508197,4.0,3.0,2,0,10,20,0,247,hard,0.8738593666129898,0.9701952723535457,0.9634517766497462,0.9201577131591917
220,440.0,-2.0,0.9325051229508197,4.0,3.0,2,0,10,20,0,247,hard,0.8738593666129898,0.9701952723535457,0.9634517766497462,0.9201577131591917
221,442.0,7.0,0.9330174180327869,4.0,3.0,2,0,10,20,8,247,hard,0.8738593666129898,0.9701952723535457,0.9634517766497462,0.9221291276490883
222,444.0,5.636369705200195,0.9331454918032787,4.0,3.0,2,0,10,20,1,247,hard,0.8738593666129898,0.9701952723535457,0.9634517766497462,0.9226219812715624
223,446.0,-2.0,0.9331454918032787,4.0,3.0,2,0,10,20,0,247,hard,0.8738593666129898,0.9701952723535457,0.9634517766497462,0.9226219812715624
224,448.0,2.1769046783447266,0.9339139344262295,4.0,3.0,2,0,10,20,8,247,hard,0.8738593666129898,0.9701952723535457,0.9634517766497462,0.9255791030064071
225,450.0,6.516481399536133,0.9341700819672131,4.0,3.0,2,0,10,20,2,247,hard,0.8738593666129898,0.9701952723535457,0.9634517766497462,0.9265648102513554
226,452.0,-2.0,0.9341700819672131,4.0,3.0,2,0,10,20,0,247,hard,0.8738593666129898,0.9701952723535457,0.9634517766497462,0.9265648102513554
227,454.0,-2.0,0.9341700819672131,4.0,3.0,2,0,10,20,0,247,hard,0.8738593666129898,0.9701952723535457,0.9634517766497462,0.9265648102513554
228,456.0,-2.0,0.9341700819672131,4.0,3.0,2,0,10,20,0,247,hard,0.8738593666129898,0.9701952723535457,0.9634517766497462,0.9265648102513554
229,458.0,-3.176044464111328,0.9345543032786885,4.0,3.0,2,0,10,20,3,247,hard,0.8738593666129898,0.9701952723535457,0.9634517766497462,0.9280433711187778
230,460.0,-2.0,0.9345543032786885,4.0,3.0,2,0,10,20,0,247,hard,0.8738593666129898,0.9701952723535457,0.9634517766497462,0.9280433711187778
231,462.0,-2.0,0.9345543032786885,4.0,3.0,2,0,10,20,0,247,hard,0.8738593666129898,0.9701952723535457,0.9634517766497462,0.9280433711187778
232,464.0,-2.0,0.9345543032786885,4.0,3.0,2,0,10,20,0,247,hard,0.8738593666129898,0.9701952723535457,0.9634517766497462,0.9280433711187778
233,466.0,-4.100702285766602,0.9345543032786885,4.0,3.0,2,0,10,20,0,247,hard,0.8738593666129898,0.9701952723535457,0.9634517766497462,0.9280433711187778
234,468.0,4.287664413452148,0.9345543032786885,4.0,3.0,2,0,10,20,0,247,hard,0.8738593666129898,0.9701952723535457,0.9634517766497462,0.9280433711187778
235,470.0,-2.0,0.9348104508196722,4.0,4.0,3,0,11,20,2,247,hard,0.8738593666129898,0.9701952723535457,0.9634517766497462,0.929029078363726
236,472.0,-4.244697570800781,0.9348104508196722,4.0,4.0,3,0,11,20,0,247,hard,0.8738593666129898,0.9701952723535457,0.9634517766497462,0.929029078363726
237,474.0,4.643573760986328,0.9349385245901639,4.0,4.0,3,0,11,20,1,247,hard,0.8738593666129898,0.9701952723535457,0.9634517766497462,0.9295219319862001
238,476.0,8.251705169677734,0.9355788934426229,4.0,4.0,3,0,11,20,5,247,hard,0.8738593666129898,0.9701952723535457,0.9634517766497462,0.9319862000985707
239,478.0,0.0,0.9355788934426229,4.0,4.0,3,0,11,20,1,247,hard,0.8738593666129898,0.9701952723535457,0.9634517766497462,0.9319862000985707
240,480.0,5.8426361083984375,0.9358350409836066,4.0,4.0,3,0,11,20,2,247,hard,0.8738593666129898,0.9701952723535457,0.9634517766497462,0.932971907343519
241,482.0,13.0,0.9371157786885246,4.0,4.0,3,0,11,20,14,247,hard,0.8738593666129898,0.9701952723535457,0.9634517766497462,0.9379004435682602
242,484.0,-3.047971725463867,0.9375,4.0,4.0,3,0,11,20,3,247,hard,0.8738593666129898,0.9701952723535457,0.9634517766497462,0.9393790044356826
243,486.0,5.533785820007324,0.9377561475409836,4.0,4.0,3,0,11,20,2,247,hard,0.8738593666129898,0.9701952723535457,0.9634517766497462,0.9403647116806308
244,488.0,4.132111549377441,0.9385245901639344,4.0,4.0,3,0,11,20,8,247,hard,0.8738593666129898,0.9701952723535457,0.9634517766497462,0.9433218334154756
245,490.0,10.090250015258789,0.9394211065573771,4.0,4.0,3,0,11,20,11,247,hard,0.8738593666129898,0.9701952723535457,0.9634517766497462,0.9467718087727944
246,492.0,6.0,0.9396772540983607,4.0,4.0,3,0,11,20,7,247,hard,0.8738593666129898,0.9701952723535457,0.9634517766497462,0.9477575160177427
247,494.0,-2.5837459564208984,0.9398053278688525,4.0,4.0,3,0,11,20,1,247,hard,0.8738593666129898,0.9701952723535457,0.9634517766497462,0.9482503696402168
248,496.0,-0.9645748138427734,0.9398053278688525,4.0,4.0,3,0,11,20,0,247,hard,0.8738593666129898,0.9701952723535457,0.9634517766497462,0.9482503696402168
249,498.0,3.171245574951172,0.9399334016393442,4.0,4.0,3,0,11,20,2,247,hard,0.8738593666129898,0.9701952723535457,0.9634517766497462,0.948743223262691
250,500.0,-2.93865966796875,0.9399334016393442,4.0,4.0,3,0,11,20,0,247,hard,0.8738593666129898,0.9701952723535457,0.9634517766497462,0.948743223262691
251,502.0,6.367710113525391,0.9403176229508197,4.0,4.0,3,0,11,20,4,247,hard,0.8738593666129898,0.9701952723535457,0.9634517766497462,0.9502217841301134
252,504.0,16.269834518432617,0.9417264344262295,4.0,4.0,3,0,11,20,13,247,hard,0.8738593666129898,0.9701952723535457,0.9634517766497462,0.9556431739773288
253,506.0,17.554729461669922,0.9431352459016393,4.0,4.0,3,0,11,20,16,247,hard,0.8738593666129898,0.9701952723535457,0.9634517766497462,0.9610645638245441
254,508.0,22.0,0.9450563524590164,4.0,4.0,3,0,11,20,23,247,hard,0.8738593666129898,0.9701952723535457,0.9639593908629441,0.9679645145391819
255,510.0,6.0,0.9456967213114754,4.0,4.0,3,0,11,20,7,247,hard,0.8738593666129898,0.9701952723535457,0.9639593908629441,0.9704287826515525
256,512.0,2.0,0.9460809426229508,4.0,3.0,2,0,12,20,6,247,hard,0.8738593666129898,0.9707091469681398,0.9649746192893401,0.9704287826515525
257,514.0,-4.628344535827637,0.9460809426229508,4.0,3.0,2,0,12,20,0,247,hard,0.8738593666129898,0.9707091469681398,0.9649746192893401,0.9704287826515525
258,516.0,-3.8205204010009766,0.9460809426229508,4.0,3.0,2,0,12,20,0,247,hard,0.8738593666129898,0.9707091469681398,0.9649746192893401,0.9704287826515525
259,518.0,-4.780769348144531,0.9462090163934426,4.0,3.0,2,0,12,20,1,247,hard,0.8738593666129898,0.9707091469681398,0.965482233502538,0.9704287826515525
260,520.0,-0.3224830627441406,0.9462090163934426,4.0,3.0,2,0,12,20,0,247,hard,0.8738593666129898,0.9707091469681398,0.965482233502538,0.9704287826515525
261,522.0,6.0,0.9463370901639344,4.0,3.0,2,0,12,20,1,247,hard,0.8738593666129898,0.9707091469681398,0.965989847715736,0.9704287826515525
262,524.0,-1.3352088928222656,0.9463370901639344,4.0,3.0,2,0,12,20,0,247,hard,0.8738593666129898,0.9707091469681398,0.965989847715736,0.9704287826515525
263,526.0,12.0,0.9472336065573771,4.0,3.0,2,0,12,20,7,247,hard,0.8738593666129898,0.9707091469681398,0.9695431472081218,0.9704287826515525
264,528.0,6.386013031005859,0.9477459016393442,4.0,3.0,2,0,12,20,4,247,hard,0.8738593666129898,0.9707091469681398,0.9715736040609138,0.9704287826515525
265,530.0,18.0,0.9499231557377049,4.0,3.0,2,0,12,20,17,247,hard,0.8738593666129898,0.9707091469681398,0.9802030456852792,0.9704287826515525
266,532.0,194.51551818847656,0.9527407786885246,4.0,3.0,2,0,12,20,26,247,hard,0.8738593666129898,0.9722507708119219,0.9893401015228427,0.9709216362740266
