step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
17,34.0,72.90216516017914,0.0820407640046148,1.089999985694885,1.0,0,0,0,20,71,245,hard,0.2023681377825619,0.13552361396303902,0.0,0.0
18,36.0,125.46497761583328,0.09716702986796565,1.1799999785423276,1.0,0,0,0,20,127,245,hard,0.24273412271259417,0.15759753593429157,0.0,0.0
19,38.0,53.22487592172622,0.10216638892449686,1.2700000071525572,1.0,0,0,0,20,52,245,hard,0.2545748116254037,0.16632443531827515,0.0,0.0
20,40.0,28.045693518161773,0.10460197410588386,1.3600000071525573,1.0,0,0,0,20,30,245,hard,0.25672766415500536,0.1740246406570842,0.0,0.0
21,42.0,33.71766734933853,0.10729393667478529,1.4500000071525574,1.0,0,0,0,20,31,245,hard,0.2604951560818084,0.18121149897330596,0.0,0.0
22,44.0,42.7383998837471,0.11267786181258813,1.539999978542328,1.0,0,0,0,20,49,245,hard,0.2755651237890204,0.18839835728952772,0.0,0.0
23,46.0,-1.5079999957084655,0.11267786181258813,1.539999978542328,1.0,0,0,0,20,0,245,hard,0.2755651237890204,0.18839835728952772,0.0,0.0
24,48.0,-1.5079999957084655,0.11267786181258813,1.539999978542328,1.0,0,0,0,20,0,245,hard,0.2755651237890204,0.18839835728952772,0.0,0.0
25,50.0,-1.5079999957084655,0.11267786181258813,1.539999978542328,1.0,0,0,0,20,0,245,hard,0.2755651237890204,0.18839835728952772,0.0,0.0
26,52.0,-1.5079999957084655,0.11267786181258813,1.539999978542328,1.0,0,0,0,20,0,245,hard,0.2755651237890204,0.18839835728952772,0.0,0.0
27,54.0,-1.5079999957084655,0.11267786181258813,1.539999978542328,1.0,0,0,0,20,0,245,hard,0.2755651237890204,0.18839835728952772,0.0,0.0
28,56.0,-1.5079999957084655,0.11267786181258813,1.539999978542328,1.0,0,0,0,20,0,245,hard,0.2755651237890204,0.18839835728952772,0.0,0.0
29,58.0,-1.5079999957084655,0.11267786181258813,1.539999978542328,1.0,0,0,0,20,0,245,hard,0.2755651237890204,0.18839835728952772,0.0,0.0
30,60.0,-1.5079999957084655,0.11267786181258813,1.539999978542328,1.0,0,0,0,20,0,245,hard,0.2755651237890204,0.18839835728952772,0.0,0.0
31,62.0,-0.5079999957084655,0.11267786181258813,1.539999978542328,1.0,0,0,0,20,0,245,hard,0.2755651237890204,0.18839835728952772,0.0,0.0
32,64.0,-0.5079999957084655,0.11267786181258813,1.539999978542328,1.0,0,0,0,20,0,245,hard,0.2755651237890204,0.18839835728952772,0.0,0.0
33,66.0,-0.5079999957084655,0.11267786181258813,1.539999978542328,1.0,0,0,0,20,0,245,hard,0.2755651237890204,0.18839835728952772,0.0,0.0
34,68.0,-0.5079999957084655,0.11267786181258813,1.539999978542328,1.0,0,0,0,20,0,245,hard,0.2755651237890204,0.18839835728952772,0.0,0.0
35,70.0,-0.5079999957084655,0.11267786181258813,1.539999978542328,1.0,0,0,0,20,0,245,hard,0.2755651237890204,0.18839835728952772,0.0,0.0
36,72.0,-0.5079999957084655,0.11267786181258813,1.539999978542328,1.0,0,0,0,20,0,245,hard,0.2755651237890204,0.18839835728952772,0.0,0.0
37,74.0,-0.5079999957084655,0.11267786181258813,1.539999978542328,1.0,0,0,0,20,0,245,hard,0.2755651237890204,0.18839835728952772,0.0,0.0
38,76.0,-0.5079999957084655,0.11267786181258813,1.539999978542328,1.0,0,0,0,20,0,245,hard,0.2755651237890204,0.18839835728952772,0.0,0.0
39,78.0,-0.5079999957084655,0.11267786181258813,1.539999978542328,1.0,0,0,0,20,0,245,hard,0.2755651237890204,0.18839835728952772,0.0,0.0
40,80.0,-0.5079999957084655,0.11267786181258813,1.539999978542328,1.0,0,0,0,20,0,245,hard,0.2755651237890204,0.18839835728952772,0.0,0.0
41,82.0,-0.5079999957084655,0.11267786181258813,1.539999978542328,1.0,0,0,0,20,0,245,hard,0.2755651237890204,0.18839835728952772,0.0,0.0
42,84.0,-0.5079999957084655,0.11267786181258813,1.539999978542328,1.0,0,0,0,20,0,245,hard,0.2755651237890204,0.18839835728952772,0.0,0.0
43,86.0,-0.5079999957084655,0.11267786181258813,1.539999978542328,1.0,0,0,0,20,0,245,hard,0.2755651237890204,0.18839835728952772,0.0,0.0
44,88.0,-0.5079999957084655,0.11267786181258813,1.539999978542328,1.0,0,0,0,20,0,245,hard,0.2755651237890204,0.18839835728952772,0.0,0.0
45,90.0,-0.5079999957084655,0.11267786181258813,1.539999978542328,1.0,0,0,0,20,0,245,hard,0.2755651237890204,0.18839835728952772,0.0,0.0
46,92.0,146.46200000429155,0.12613767465709524,1.6899999785423279,2.0,1,0,1,20,125,245,hard,0.2755651237890204,0.20636550308008214,0.03573251659009699,0.0
47,94.0,-1.5379999957084656,0.12613767465709524,1.6899999785423279,2.0,1,0,1,20,0,245,hard,0.2755651237890204,0.20636550308008214,0.03573251659009699,0.0
48,96.0,-1.5379999957084656,0.12613767465709524,1.6899999785423279,2.0,1,0,1,20,0,245,hard,0.2755651237890204,0.20636550308008214,0.03573251659009699,0.0
49,98.0,186.43540930604937,0.1488270734521215,1.779999978542328,2.0,1,0,1,20,188,245,hard,0.28094725511302476,0.26540041067761805,0.062276671771311895,0.0
50,100.0,149.83215082216265,0.16702986796564542,1.869999978542328,2.0,1,0,1,20,153,245,hard,0.2857911733046286,0.30544147843942504,0.0903522205206738,0.0
51,102.0,108.87245656251908,0.17959235995385206,1.959999978542328,2.0,1,0,1,20,107,245,hard,0.28955866523143164,0.330082135523614,0.11230219499744767,0.0
52,104.0,89.88777222108841,0.18946288937315728,2.049999978542328,2.0,1,0,1,20,94,245,hard,0.28955866523143164,0.3490759753593429,0.13272077590607453,0.0
53,106.0,146.04593875408173,0.2042045891552365,2.1399999856948857,2.0,1,0,1,20,143,245,hard,0.32131324004305706,0.36704312114989734,0.14344053088310363,0.0
54,108.0,22.35399999856949,0.20638379694910908,2.2300000071525576,2.0,1,0,1,20,23,245,hard,0.32561894510226047,0.36960985626283366,0.14548238897396631,0.0
55,110.0,6.955916910171508,0.20689655172413793,2.3200000286102296,2.0,1,0,1,20,12,245,hard,0.3261571582346609,0.36960985626283366,0.14701378254211334,0.0
56,112.0,-2.8503311519622807,0.20702474041789515,2.4100000286102294,2.0,1,0,1,20,2,245,hard,0.3261571582346609,0.3701232032854209,0.14701378254211334,0.0
57,114.0,-1.6820000057220459,0.20702474041789515,2.4100000286102294,2.0,1,0,1,20,0,245,hard,0.3261571582346609,0.3701232032854209,0.14701378254211334,0.0
58,116.0,-1.6820000057220459,0.20702474041789515,2.4100000286102294,2.0,1,0,1,20,0,245,hard,0.3261571582346609,0.3701232032854209,0.14701378254211334,0.0
59,118.0,-1.6820000057220459,0.20702474041789515,2.4100000286102294,2.0,1,0,1,20,0,245,hard,0.3261571582346609,0.3701232032854209,0.14701378254211334,0.0
60,120.0,-1.6820000057220459,0.20702474041789515,2.4100000286102294,2.0,1,0,1,20,0,245,hard,0.3261571582346609,0.3701232032854209,0.14701378254211334,0.0
61,122.0,-1.6820000057220459,0.20702474041789515,2.4100000286102294,2.0,1,0,1,20,0,245,hard,0.3261571582346609,0.3701232032854209,0.14701378254211334,0.0
62,124.0,-1.6820000057220459,0.20702474041789515,2.4100000286102294,2.0,1,0,1,20,0,245,hard,0.3261571582346609,0.3701232032854209,0.14701378254211334,0.0
63,126.0,-1.6820000057220459,0.20702474041789515,2.4100000286102294,2.0,1,0,1,20,0,245,hard,0.3261571582346609,0.3701232032854209,0.14701378254211334,0.0
64,128.0,50.419651790142055,0.2126650429432124,2.500000021457672,2.0,1,0,1,20,47,245,hard,0.3261571582346609,0.37063655030800824,0.1689637570188872,0.0
65,130.0,-0.7000000042915344,0.2126650429432124,2.500000021457672,2.0,1,0,1,20,0,245,hard,0.3261571582346609,0.37063655030800824,0.1689637570188872,0.0
66,132.0,-0.7000000042915344,0.2126650429432124,2.500000021457672,2.0,1,0,1,20,0,245,hard,0.3261571582346609,0.37063655030800824,0.1689637570188872,0.0
67,134.0,177.26999999570847,0.23163696961927957,2.650000021457672,3.0,2,0,2,20,156,245,hard,0.3261571582346609,0.37063655030800824,0.1883614088820827,0.054027504911591355
68,136.0,-1.7300000042915342,0.23163696961927957,2.650000021457672,3.0,2,0,2,20,0,245,hard,0.3261571582346609,0.37063655030800824,0.1883614088820827,0.054027504911591355
69,138.0,-1.7300000042915342,0.23163696961927957,2.650000021457672,3.0,2,0,2,20,0,245,hard,0.3261571582346609,0.37063655030800824,0.1883614088820827,0.054027504911591355
70,140.0,-1.7300000042915342,0.23163696961927957,2.650000021457672,3.0,2,0,2,20,0,245,hard,0.3261571582346609,0.37063655030800824,0.1883614088820827,0.054027504911591355
71,142.0,-1.7300000042915342,0.23163696961927957,2.650000021457672,3.0,2,0,2,20,0,245,hard,0.3261571582346609,0.37063655030800824,0.1883614088820827,0.054027504911591355
72,144.0,-1.7300000042915342,0.23163696961927957,2.650000021457672,3.0,2,0,2,20,0,245,hard,0.3261571582346609,0.37063655030800824,0.1883614088820827,0.054027504911591355
73,146.0,-1.7300000042915342,0.23163696961927957,2.650000021457672,3.0,2,0,2,20,0,245,hard,0.3261571582346609,0.37063655030800824,0.1883614088820827,0.054027504911591355
74,148.0,87.61835303497314,0.24061017818228433,2.7399999999999998,3.0,2,0,2,20,86,245,hard,0.3261571582346609,0.37063655030800824,0.2057172026544155,0.07170923379174853
75,150.0,82.234,0.24971157543904626,2.8299999999999996,3.0,2,0,2,20,83,245,hard,0.3261571582346609,0.37063655030800824,0.22409392547217968,0.08889980353634577
76,152.0,77.01560728263854,0.2576592744519933,2.91999997138977,3.0,2,0,2,20,74,245,hard,0.3261571582346609,0.37063655030800824,0.23940786115364981,0.10461689587426326
77,154.0,64.04740910768508,0.2645814639148827,3.0099999785423277,3.0,2,0,2,20,66,245,hard,0.3261571582346609,0.37063655030800824,0.25267993874425726,0.11836935166994106
78,156.0,51.17991607952118,0.26983720035892833,3.099999985694885,3.0,2,0,2,20,50,245,hard,0.3261571582346609,0.37166324435318276,0.2659520163348647,0.12475442043222004
79,158.0,55.64061194896698,0.2761184463530317,3.189999985694885,3.0,2,0,2,20,55,245,hard,0.3261571582346609,0.37166324435318276,0.2730985196528841,0.14194499017681728
80,160.0,81.77236742401122,0.28560440969106526,3.28,3.0,2,0,2,20,88,245,hard,0.3261571582346609,0.37166324435318276,0.29096477794793263,0.16110019646365423
81,162.0,-1.8559999999999999,0.28560440969106526,3.28,3.0,2,0,2,20,0,245,hard,0.3261571582346609,0.37166324435318276,0.29096477794793263,0.16110019646365423
82,164.0,-1.8559999999999999,0.28560440969106526,3.28,3.0,2,0,2,20,0,245,hard,0.3261571582346609,0.37166324435318276,0.29096477794793263,0.16110019646365423
83,166.0,-1.8559999999999999,0.28560440969106526,3.28,3.0,2,0,2,20,0,245,hard,0.3261571582346609,0.37166324435318276,0.29096477794793263,0.16110019646365423
84,168.0,-1.8559999999999999,0.28560440969106526,3.28,3.0,2,0,2,20,0,245,hard,0.3261571582346609,0.37166324435318276,0.29096477794793263,0.16110019646365423
85,170.0,-1.8559999999999999,0.28560440969106526,3.28,3.0,2,0,2,20,0,245,hard,0.3261571582346609,0.37166324435318276,0.29096477794793263,0.16110019646365423
86,172.0,-1.8559999999999999,0.28560440969106526,3.28,3.0,2,0,2,20,0,245,hard,0.3261571582346609,0.37166324435318276,0.29096477794793263,0.16110019646365423
87,174.0,-1.8559999999999999,0.28560440969106526,3.28,3.0,2,0,2,20,0,245,hard,0.3261571582346609,0.37166324435318276,0.29096477794793263,0.16110019646365423
88,176.0,-1.8559999999999999,0.28560440969106526,3.28,3.0,2,0,2,20,0,245,hard,0.3261571582346609,0.37166324435318276,0.29096477794793263,0.16110019646365423
89,178.0,77.614,0.29162927829765417,3.4299999999999997,4.0,3,0,3,20,56,245,hard,0.3261571582346609,0.37166324435318276,0.29096477794793263,0.18418467583497053
90,180.0,45.57256535959243,0.29675682604794257,3.5200000071525572,4.0,3,0,3,20,44,245,hard,0.3261571582346609,0.37166324435318276,0.29096477794793263,0.2038310412573674
91,182.0,38.825043606758115,0.30111524163568776,3.6100000143051147,4.0,3,0,3,20,40,245,hard,0.3261571582346609,0.37166324435318276,0.29096477794793263,0.22053045186640471
92,184.0,35.99645285987854,0.30611460069221896,3.7000000286102295,4.0,3,0,3,20,41,245,hard,0.3261571582346609,0.37166324435318276,0.29096477794793263,0.23968565815324164
93,186.0,28.0689756231308,0.31008845019869247,3.790000042915344,4.0,3,0,3,20,32,245,hard,0.3261571582346609,0.37166324435318276,0.29096477794793263,0.2549115913555992
94,188.0,77.26471120214462,0.3191898474554544,3.8800000500679017,4.0,3,0,3,20,73,245,hard,0.3261571582346609,0.37166324435318276,0.29096477794793263,0.28978388998035365
95,190.0,81.65002865219115,0.32918856556851683,3.9700000572204592,4.0,3,0,3,20,85,245,hard,0.3261571582346609,0.37166324435318276,0.29096477794793263,0.3280943025540275
96,192.0,53.898789405822754,0.3358543776438918,4.0,4.0,3,0,3,20,57,245,hard,0.3261571582346609,0.37166324435318276,0.29096477794793263,0.35363457760314343
97,194.0,71.80421733856201,0.3440584540443533,4.0,4.0,3,0,3,20,70,245,hard,0.3261571582346609,0.37166324435318276,0.29147524247064827,0.3845776031434185
98,196.0,48.720208168029785,0.3491860017946417,4.0,4.0,3,0,3,20,51,245,hard,0.3261571582346609,0.37166324435318276,0.2945380296069423,0.4012770137524558
99,198.0,77.15143775939941,0.35777464427637484,4.0,4.0,3,0,3,20,79,245,hard,0.3261571582346609,0.37166324435318276,0.3103624298111281,0.41895874263261296
100,200.0,50.973917961120605,0.36303038072042043,4.0,4.0,3,0,3,20,51,245,hard,0.3261571582346609,0.37166324435318276,0.3221031138335886,0.42779960707269155
101,202.0,23.105987548828125,0.36508139982053583,4.0,4.0,3,0,3,20,25,245,hard,0.3261571582346609,0.37166324435318276,0.32465543644716693,0.43320235756385067
102,204.0,-3.235703468322754,0.36508139982053583,4.0,4.0,3,0,3,20,0,245,hard,0.3261571582346609,0.37166324435318276,0.32465543644716693,0.43320235756385067
103,206.0,1.0,0.365209588514293,4.0,4.0,3,0,3,20,2,245,hard,0.3261571582346609,0.37166324435318276,0.32465543644716693,0.4336935166994106
104,208.0,-0.8514671325683594,0.365209588514293,4.0,4.0,3,0,3,20,0,245,hard,0.3261571582346609,0.37166324435318276,0.32465543644716693,0.4336935166994106
105,210.0,1.6896781921386717,0.365209588514293,4.0,4.0,3,0,3,20,0,245,hard,0.3261571582346609,0.37166324435318276,0.32465543644716693,0.4336935166994106
106,212.0,4.703924179077148,0.3653377772080503,4.0,4.0,3,0,3,20,2,245,hard,0.3261571582346609,0.37166324435318276,0.32465543644716693,0.43418467583497056
107,214.0,0.6210479736328125,0.3653377772080503,4.0,4.0,3,0,3,20,0,245,hard,0.3261571582346609,0.37166324435318276,0.32465543644716693,0.43418467583497056
108,216.0,-2.0,0.3653377772080503,4.0,4.0,3,0,3,20,0,245,hard,0.3261571582346609,0.37166324435318276,0.32465543644716693,0.43418467583497056
109,218.0,-2.0,0.3653377772080503,4.0,4.0,3,0,3,20,0,245,hard,0.3261571582346609,0.37166324435318276,0.32465543644716693,0.43418467583497056
110,220.0,-2.0,0.3653377772080503,4.0,4.0,3,0,3,20,0,245,hard,0.3261571582346609,0.37166324435318276,0.32465543644716693,0.43418467583497056
111,222.0,-2.0,0.3653377772080503,4.0,4.0,3,0,3,20,0,245,hard,0.3261571582346609,0.37166324435318276,0.32465543644716693,0.43418467583497056
112,224.0,-2.0,0.3653377772080503,4.0,4.0,3,0,3,20,0,245,hard,0.3261571582346609,0.37166324435318276,0.32465543644716693,0.43418467583497056
113,226.0,-2.0,0.3653377772080503,4.0,4.0,3,0,3,20,0,245,hard,0.3261571582346609,0.37166324435318276,0.32465543644716693,0.43418467583497056
114,228.0,-2.0,0.3653377772080503,4.0,4.0,3,0,3,20,0,245,hard,0.3261571582346609,0.37166324435318276,0.32465543644716693,0.43418467583497056
115,230.0,-2.0,0.3653377772080503,4.0,4.0,3,0,3,20,0,245,hard,0.3261571582346609,0.37166324435318276,0.32465543644716693,0.43418467583497056
116,232.0,-1.0,0.3653377772080503,4.0,4.0,3,0,3,20,0,245,hard,0.3261571582346609,0.37166324435318276,0.32465543644716693,0.43418467583497056
117,234.0,-2.621051788330078,0.3653377772080503,4.0,4.0,3,0,3,20,0,245,hard,0.3261571582346609,0.37166324435318276,0.32465543644716693,0.43418467583497056
118,236.0,-4.129716873168945,0.3653377772080503,4.0,4.0,3,0,3,20,0,245,hard,0.3261571582346609,0.37166324435318276,0.32465543644716693,0.43418467583497056
119,238.0,-5.118623733520508,0.3653377772080503,4.0,4.0,3,0,3,20,0,245,hard,0.3261571582346609,0.37166324435318276,0.32465543644716693,0.43418467583497056
120,240.0,-1.7335224151611328,0.3653377772080503,4.0,4.0,3,0,3,20,0,245,hard,0.3261571582346609,0.37166324435318276,0.32465543644716693,0.43418467583497056
121,242.0,1.4649143218994138,0.3653377772080503,4.0,4.0,3,0,3,20,0,245,hard,0.3261571582346609,0.37166324435318276,0.32465543644716693,0.43418467583497056
122,244.0,1.95268440246582,0.3653377772080503,4.0,4.0,3,0,3,20,0,245,hard,0.3261571582346609,0.37166324435318276,0.32465543644716693,0.43418467583497056
123,246.0,-3.9526844024658203,0.3653377772080503,4.0,4.0,3,0,3,20,0,245,hard,0.3261571582346609,0.37166324435318276,0.32465543644716693,0.43418467583497056
124,248.0,-3.464914321899414,0.3653377772080503,4.0,4.0,3,0,3,20,0,245,hard,0.3261571582346609,0.37166324435318276,0.32465543644716693,0.43418467583497056
125,250.0,-0.2664775848388672,0.3653377772080503,4.0,4.0,3,0,3,20,0,245,hard,0.3261571582346609,0.37166324435318276,0.32465543644716693,0.43418467583497056
126,252.0,3.118621826171875,0.3653377772080503,4.0,4.0,3,0,3,20,0,245,hard,0.3261571582346609,0.37166324435318276,0.32465543644716693,0.43418467583497056
127,254.0,2.1297168731689453,0.3653377772080503,4.0,4.0,3,0,3,20,0,245,hard,0.3261571582346609,0.37166324435318276,0.32465543644716693,0.43418467583497056
128,256.0,0.6210517883300781,0.3653377772080503,4.0,4.0,3,0,3,20,0,245,hard,0.3261571582346609,0.37166324435318276,0.32465543644716693,0.43418467583497056
129,258.0,-2.0,0.3653377772080503,4.0,4.0,3,0,3,20,0,245,hard,0.3261571582346609,0.37166324435318276,0.32465543644716693,0.43418467583497056
130,260.0,-2.0,0.3653377772080503,4.0,4.0,3,0,3,20,0,245,hard,0.3261571582346609,0.37166324435318276,0.32465543644716693,0.43418467583497056
131,262.0,-2.0,0.3653377772080503,4.0,4.0,3,0,3,20,0,245,hard,0.3261571582346609,0.37166324435318276,0.32465543644716693,0.43418467583497056
132,264.0,-2.0,0.3653377772080503,4.0,4.0,3,0,3,20,0,245,hard,0.3261571582346609,0.37166324435318276,0.32465543644716693,0.43418467583497056
133,266.0,-2.0,0.3653377772080503,4.0,4.0,3,0,3,20,0,245,hard,0.3261571582346609,0.37166324435318276,0.32465543644716693,0.43418467583497056
134,268.0,-2.0,0.3653377772080503,4.0,4.0,3,0,3,20,0,245,hard,0.3261571582346609,0.37166324435318276,0.32465543644716693,0.43418467583497056
135,270.0,-2.0,0.3653377772080503,4.0,4.0,3,0,3,20,0,245,hard,0.3261571582346609,0.37166324435318276,0.32465543644716693,0.43418467583497056
136,272.0,-2.0,0.3653377772080503,4.0,4.0,3,0,3,20,0,245,hard,0.3261571582346609,0.37166324435318276,0.32465543644716693,0.43418467583497056
137,274.0,-1.0,0.3653377772080503,4.0,4.0,3,0,3,20,0,245,hard,0.3261571582346609,0.37166324435318276,0.32465543644716693,0.43418467583497056
138,276.0,-2.621051788330078,0.3653377772080503,4.0,4.0,3,0,3,20,0,245,hard,0.3261571582346609,0.37166324435318276,0.32465543644716693,0.43418467583497056
139,278.0,-19.129716873168945,0.3653377772080503,4.0,4.0,3,0,3,20,0,245,hard,0.3261571582346609,0.37166324435318276,0.32465543644716693,0.43418467583497056
140,280.0,-5.118621826171875,0.3653377772080503,4.0,4.0,3,0,3,20,0,245,hard,0.3261571582346609,0.37166324435318276,0.32465543644716693,0.43418467583497056
141,282.0,23.493877584838867,0.3653377772080503,2.8629999999999995,4.0,3,1,3,20,0,245,hard,0.3261571582346609,0.37166324435318276,0.32465543644716693,0.43418467583497056
142,284.0,1.674314321899414,0.3653377772080503,2.9529999999999994,4.0,3,1,3,20,0,245,hard,0.3261571582346609,0.37166324435318276,0.32465543644716693,0.43418467583497056
143,286.0,2.14408440246582,0.3653377772080503,3.0429999999999993,4.0,3,1,3,20,0,245,hard,0.3261571582346609,0.37166324435318276,0.32465543644716693,0.43418467583497056
144,288.0,-3.7792844024658203,0.3653377772080503,3.132999999999999,4.0,3,1,3,20,0,245,hard,0.3261571582346609,0.37166324435318276,0.32465543644716693,0.43418467583497056
145,290.0,-3.309514321899414,0.3653377772080503,3.222999999999999,4.0,3,1,3,20,0,245,hard,0.3261571582346609,0.37166324435318276,0.32465543644716693,0.43418467583497056
146,292.0,-0.129077584838867,0.3653377772080503,3.312999999999999,4.0,3,1,3,20,0,245,hard,0.3261571582346609,0.37166324435318276,0.32465543644716693,0.43418467583497056
147,294.0,3.238021826171875,0.3653377772080503,3.4029999999999987,4.0,3,1,3,20,0,245,hard,0.3261571582346609,0.37166324435318276,0.32465543644716693,0.43418467583497056
148,296.0,2.2311168731689452,0.3653377772080503,3.4929999999999986,4.0,3,1,3,20,0,245,hard,0.3261571582346609,0.37166324435318276,0.32465543644716693,0.43418467583497056
149,298.0,0.7044517883300785,0.3653377772080503,3.5829999999999984,4.0,3,1,3,20,0,245,hard,0.3261571582346609,0.37166324435318276,0.32465543644716693,0.43418467583497056
150,300.0,-1.9165999999999996,0.3653377772080503,3.5829999999999984,4.0,3,1,3,20,0,245,hard,0.3261571582346609,0.37166324435318276,0.32465543644716693,0.43418467583497056
151,302.0,-1.9165999999999996,0.3653377772080503,3.5829999999999984,4.0,3,1,3,20,0,245,hard,0.3261571582346609,0.37166324435318276,0.32465543644716693,0.43418467583497056
152,304.0,-1.9165999999999996,0.3653377772080503,3.5829999999999984,4.0,3,1,3,20,0,245,hard,0.3261571582346609,0.37166324435318276,0.32465543644716693,0.43418467583497056
153,306.0,-1.9165999999999996,0.3653377772080503,3.5829999999999984,4.0,3,1,3,20,0,245,hard,0.3261571582346609,0.37166324435318276,0.32465543644716693,0.43418467583497056
154,308.0,-1.9165999999999996,0.3653377772080503,3.5829999999999984,4.0,3,1,3,20,0,245,hard,0.3261571582346609,0.37166324435318276,0.32465543644716693,0.43418467583497056
155,310.0,-1.9165999999999996,0.3653377772080503,3.5829999999999984,4.0,3,1,3,20,0,245,hard,0.3261571582346609,0.37166324435318276,0.32465543644716693,0.43418467583497056
156,312.0,-1.9165999999999996,0.3653377772080503,3.5829999999999984,4.0,3,1,3,20,0,245,hard,0.3261571582346609,0.37166324435318276,0.32465543644716693,0.43418467583497056
157,314.0,-1.9165999999999996,0.3653377772080503,3.5829999999999984,4.0,3,1,3,20,0,245,hard,0.3261571582346609,0.37166324435318276,0.32465543644716693,0.43418467583497056
158,316.0,-0.9165999999999996,0.3653377772080503,3.5829999999999984,4.0,3,1,3,20,0,245,hard,0.3261571582346609,0.37166324435318276,0.32465543644716693,0.43418467583497056
159,318.0,-2.555651788330078,0.3653377772080503,3.6729999999999983,4.0,3,1,3,20,0,245,hard,0.3261571582346609,0.37166324435318276,0.32465543644716693,0.43418467583497056
160,320.0,-4.082316873168946,0.3653377772080503,3.762999999999998,4.0,3,1,3,20,0,245,hard,0.3261571582346609,0.37166324435318276,0.32465543644716693,0.43418467583497056
161,322.0,20.141958173828126,0.3653377772080503,2.6970999999999985,4.0,3,2,3,20,0,245,hard,0.3261571582346609,0.37166324435318276,0.32465543644716693,0.43418467583497056
162,324.0,-1.4909424151611326,0.3653377772080503,2.7870999999999984,4.0,3,2,3,20,0,245,hard,0.3261571582346609,0.37166324435318276,0.32465543644716693,0.43418467583497056
163,326.0,1.689494321899414,0.3653377772080503,2.877099999999998,4.0,3,2,3,20,0,245,hard,0.3261571582346609,0.37166324435318276,0.32465543644716693,0.43418467583497056
164,328.0,-12.840735597534179,0.3653377772080503,2.967099999999998,4.0,3,2,3,20,0,245,hard,0.3261571582346609,0.37166324435318276,0.32465543644716693,0.43418467583497056
165,330.0,-3.7641044024658203,0.3653377772080503,3.057099999999998,4.0,3,2,3,20,0,245,hard,0.3261571582346609,0.37166324435318276,0.32465543644716693,0.43418467583497056
166,332.0,-3.294334321899414,0.3653377772080503,3.147099999999998,4.0,3,2,3,20,0,245,hard,0.3261571582346609,0.37166324435318276,0.32465543644716693,0.43418467583497056
167,334.0,-0.1138975848388667,0.3653377772080503,3.2370999999999976,4.0,3,2,3,20,0,245,hard,0.3261571582346609,0.37166324435318276,0.32465543644716693,0.43418467583497056
168,336.0,3.253201826171875,0.3653377772080503,3.3270999999999975,4.0,3,2,3,20,0,245,hard,0.3261571582346609,0.37166324435318276,0.32465543644716693,0.43418467583497056
