step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
169,338.0,25.131390164256096,0.372358140130652,2.839771400094032,4.0,3,2,7,20,0,230,hard,0.24224598930481284,0.4257932446264074,0.46448362720403025,0.35035035035035034
170,340.0,1.9393793562650679,0.37287050083258616,2.9183704954385754,4.0,3,2,7,20,4,230,hard,0.24224598930481284,0.4257932446264074,0.46448362720403025,0.35235235235235235
171,342.0,-5.780367171406746,0.3729985910080697,2.9766516071557994,4.0,3,2,7,20,1,230,hard,0.24224598930481284,0.4257932446264074,0.46448362720403025,0.35285285285285284
172,344.0,-1.7953303214311598,0.3729985910080697,2.9766516071557994,4.0,3,2,7,20,0,230,hard,0.24224598930481284,0.4257932446264074,0.46448362720403025,0.35285285285285284
173,346.0,6.53680816924572,0.3737671320609709,3.087685762047767,4.0,3,2,7,20,7,230,hard,0.24224598930481284,0.4257932446264074,0.46448362720403025,0.35585585585585583
174,348.0,0.17469629681110388,0.3737671320609709,3.1265185159444804,4.0,3,2,7,20,1,230,hard,0.24224598930481284,0.4257932446264074,0.46448362720403025,0.35585585585585583
175,350.0,-1.4705883716344832,0.3737671320609709,3.202564584612846,4.0,3,2,7,20,0,230,hard,0.24224598930481284,0.4257932446264074,0.46448362720403025,0.35585585585585583
176,352.0,-3.893310014128685,0.3737671320609709,3.4665500706434242,3.0,2,2,8,20,2,230,hard,0.24224598930481284,0.4257932446264074,0.46448362720403025,0.35585585585585583
177,354.0,-4.852512493371964,0.374023312411938,3.496517850160598,3.0,2,2,8,20,2,230,hard,0.24224598930481284,0.4257932446264074,0.4654911838790932,0.35585585585585583
178,356.0,6.175021004915237,0.3744075829383886,3.554925798177718,3.0,2,2,8,20,3,230,hard,0.24224598930481284,0.4257932446264074,0.46700251889168765,0.35585585585585583
179,358.0,3.166995696783066,0.37479185346483923,3.6105304729938497,3.0,2,2,8,20,3,230,hard,0.24224598930481284,0.4257932446264074,0.46750629722921916,0.35685685685685686
180,360.0,-2.4121710913181302,0.3750480338158063,3.676745959520339,3.0,2,2,8,20,3,230,hard,0.24224598930481284,0.4257932446264074,0.46851385390428213,0.35685685685685686
181,362.0,6.969506505250931,0.3755603945177405,3.7103154504299156,3.0,2,2,8,20,5,230,hard,0.24224598930481284,0.4257932446264074,0.47052896725440807,0.35685685685685686
182,364.0,7.44485974097252,0.37607275521967465,3.812062989473342,3.0,2,2,8,20,6,230,hard,0.24224598930481284,0.4257932446264074,0.4720403022670025,0.35735735735735735
183,366.0,60.80231331181526,0.3822210836428846,3.9166179502010334,3.0,2,2,8,20,56,230,hard,0.24224598930481284,0.4257932446264074,0.4841309823677582,0.36936936936936937
184,368.0,9.80430793762207,0.3840143460996542,4.0,3.0,2,2,8,20,14,230,hard,0.24224598930481284,0.4257932446264074,0.48765743073047857,0.37287287287287285
185,370.0,0.8119106292724609,0.3843986166261048,4.0,3.0,2,2,8,20,4,230,hard,0.24224598930481284,0.4257932446264074,0.48765743073047857,0.3743743743743744
186,372.0,10.270341873168945,0.38529524785448954,4.0,3.0,2,2,8,20,7,230,hard,0.24224598930481284,0.4257932446264074,0.4896725440806045,0.3758758758758759
187,374.0,7.220541000366212,0.38619187908287433,4.0,3.0,2,2,8,20,8,230,hard,0.24224598930481284,0.4257932446264074,0.490176322418136,0.3788788788788789
188,376.0,14.663825988769531,0.38836941206609454,4.0,3.0,2,2,8,20,17,230,hard,0.24224598930481284,0.4257932446264074,0.4957178841309824,0.3818818818818819
189,378.0,35.48565101623535,0.39259638785705137,4.0,3.0,2,2,8,20,37,230,hard,0.24224598930481284,0.4257932446264074,0.5022670025188917,0.3918918918918919
190,380.0,-4.915475845336914,0.39259638785705137,4.0,3.0,2,2,8,20,0,230,hard,0.24224598930481284,0.4257932446264074,0.5022670025188917,0.3918918918918919
191,382.0,13.0,0.3942615601383374,4.0,3.0,2,2,8,20,14,230,hard,0.24224598930481284,0.4257932446264074,0.5042821158690176,0.3963963963963964
192,384.0,17.060771942138672,0.39605482259510694,4.0,3.0,2,2,8,20,19,230,hard,0.24224598930481284,0.4257932446264074,0.5057934508816121,0.4019019019019019
193,386.0,36.939937591552734,0.3996413475086461,4.0,3.0,2,2,8,20,33,230,hard,0.24224598930481284,0.4257932446264074,0.506801007556675,0.4149149149149149
194,388.0,44.58294105529785,0.4006660689125144,4.0,3.0,2,2,8,20,15,230,hard,0.24224598930481284,0.4257932446264074,0.5073047858942066,0.4184184184184184
195,390.0,7.0,0.40092224926348147,4.0,3.0,2,2,8,20,8,230,hard,0.24224598930481284,0.4257932446264074,0.5073047858942066,0.4194194194194194
196,392.0,9.109428405761719,0.4015627001408992,4.0,3.0,2,2,8,20,7,230,hard,0.24224598930481284,0.4257932446264074,0.5073047858942066,0.4219219219219219
197,394.0,49.0,0.4075829383886256,4.0,4.0,3,2,9,20,53,230,hard,0.24224598930481284,0.4257932446264074,0.5073047858942066,0.44544544544544545
198,396.0,25.638728141784668,0.4110413731266812,4.0,4.0,3,2,9,20,31,230,hard,0.24224598930481284,0.4257932446264074,0.5073047858942066,0.45895895895895894
199,398.0,0.6839008331298828,0.4110413731266812,4.0,4.0,3,2,9,20,0,230,hard,0.24224598930481284,0.4257932446264074,0.5073047858942066,0.45895895895895894
200,400.0,7.18670654296875,0.4120660945305495,4.0,4.0,3,2,9,20,11,230,hard,0.24224598930481284,0.4257932446264074,0.5073047858942066,0.46296296296296297
201,402.0,32.457401275634766,0.4160368899705393,4.0,4.0,3,2,9,20,32,230,hard,0.24224598930481284,0.4257932446264074,0.5073047858942066,0.47847847847847846
202,404.0,21.25550651550293,0.418342513129243,4.0,4.0,3,2,9,20,21,230,hard,0.24224598930481284,0.4257932446264074,0.5073047858942066,0.4874874874874875
203,406.0,3.516559600830078,0.4191110541821442,4.0,4.0,3,2,9,20,6,230,hard,0.24224598930481284,0.4257932446264074,0.5073047858942066,0.4904904904904905
204,408.0,7.7197513580322275,0.4196234148840784,4.0,4.0,3,2,9,20,5,230,hard,0.24224598930481284,0.4257932446264074,0.5073047858942066,0.4924924924924925
205,410.0,11.0,0.42103240681439735,4.0,4.0,3,2,9,20,12,230,hard,0.24224598930481284,0.4257932446264074,0.5073047858942066,0.497997997997998
206,412.0,1.2980556488037107,0.4211604969898809,4.0,4.0,3,2,9,20,1,230,hard,0.24224598930481284,0.4257932446264074,0.5073047858942066,0.4984984984984985
207,414.0,13.0,0.4229537594466504,4.0,4.0,3,2,9,20,14,230,hard,0.24224598930481284,0.4257932446264074,0.5073047858942066,0.5055055055055055
208,416.0,8.0,0.4237223004995517,4.0,4.0,3,2,9,20,9,230,hard,0.24224598930481284,0.4257932446264074,0.5073047858942066,0.5085085085085085
209,418.0,11.026185989379883,0.4250032022543871,4.0,4.0,3,2,9,20,11,230,hard,0.24224598930481284,0.4257932446264074,0.5073047858942066,0.5135135135135135
210,420.0,47.84051704406738,0.43063916997566287,4.0,4.0,3,2,9,20,47,230,hard,0.24224598930481284,0.4257932446264074,0.5178841309823677,0.525025025025025
211,422.0,79.7854232788086,0.44037402331241193,4.0,4.0,3,2,9,20,83,230,hard,0.24224598930481284,0.4257932446264074,0.5445843828715365,0.5365365365365365
212,424.0,5.843708038330078,0.4408863840143461,4.0,4.0,3,2,9,20,4,230,hard,0.24224598930481284,0.4257932446264074,0.5445843828715365,0.5385385385385385
213,426.0,4.508939743041992,0.4417830152427309,4.0,4.0,3,2,9,20,7,230,hard,0.24224598930481284,0.4257932446264074,0.5445843828715365,0.5420420420420421
214,428.0,7.353721618652345,0.4426796464711157,4.0,4.0,3,2,9,20,11,230,hard,0.24224598930481284,0.4257932446264074,0.5471032745591939,0.5430430430430431
215,430.0,15.017671585083008,0.4440886384014346,4.0,4.0,3,2,9,20,17,230,hard,0.24224598930481284,0.4257932446264074,0.5506297229219144,0.545045045045045
216,432.0,-1.0622062683105469,0.4440886384014346,4.0,4.0,3,2,9,20,0,230,hard,0.24224598930481284,0.4257932446264074,0.5506297229219144,0.545045045045045
217,434.0,6.372066497802734,0.4447290892788523,4.0,4.0,3,2,9,20,7,230,hard,0.24224598930481284,0.4257932446264074,0.5516372795969773,0.5465465465465466
218,436.0,21.149450302124023,0.4466504419111054,4.0,4.0,3,2,9,20,17,230,hard,0.24224598930481284,0.4257932446264074,0.5561712846347607,0.5495495495495496
219,438.0,22.052356719970703,0.44908415524529266,4.0,4.0,3,2,9,20,23,230,hard,0.24224598930481284,0.4257932446264074,0.5612090680100755,0.5540540540540541
220,440.0,-0.8835182189941406,0.44972460612271037,4.0,4.0,3,2,9,20,6,230,hard,0.24224598930481284,0.4257932446264074,0.5612090680100755,0.5565565565565566
221,442.0,11.273502349853516,0.4503650570001281,4.0,4.0,3,2,9,20,8,230,hard,0.24224598930481284,0.4257932446264074,0.56272040302267,0.5575575575575575
222,444.0,-2.9213180541992188,0.4504931471756116,4.0,4.0,3,2,9,20,1,230,hard,0.24224598930481284,0.4257932446264074,0.56272040302267,0.5580580580580581
223,446.0,10.21944808959961,0.45126168822851287,4.0,4.0,3,2,9,20,7,230,hard,0.24224598930481284,0.4257932446264074,0.56272040302267,0.561061061061061
224,448.0,2.496851921081543,0.45151786857947995,4.0,4.0,3,2,9,20,2,230,hard,0.24224598930481284,0.4257932446264074,0.56272040302267,0.5620620620620621
225,450.0,-4.135754585266113,0.45151786857947995,4.0,4.0,3,2,9,20,0,230,hard,0.24224598930481284,0.4257932446264074,0.56272040302267,0.5620620620620621
226,452.0,2.43701171875,0.45151786857947995,4.0,4.0,3,2,9,20,1,230,hard,0.24224598930481284,0.4257932446264074,0.56272040302267,0.5620620620620621
227,454.0,-1.0,0.45151786857947995,4.0,4.0,3,2,9,20,0,230,hard,0.24224598930481284,0.4257932446264074,0.56272040302267,0.5620620620620621
228,456.0,0.3514060974121094,0.45177404893044704,4.0,4.0,3,2,9,20,2,230,hard,0.24224598930481284,0.4257932446264074,0.56272040302267,0.5630630630630631
229,458.0,1.9999999999999998,0.45215831945689766,4.0,4.0,3,2,9,20,3,230,hard,0.24224598930481284,0.4257932446264074,0.56272040302267,0.5645645645645646
230,460.0,0.6087245941162109,0.45215831945689766,4.0,4.0,3,2,9,20,0,230,hard,0.24224598930481284,0.4257932446264074,0.56272040302267,0.5645645645645646
231,462.0,-5.443113327026367,0.45215831945689766,4.0,4.0,3,2,9,20,0,230,hard,0.24224598930481284,0.4257932446264074,0.56272040302267,0.5645645645645646
232,464.0,-0.47021484375000006,0.45215831945689766,4.0,4.0,3,2,9,20,0,230,hard,0.24224598930481284,0.4257932446264074,0.56272040302267,0.5645645645645646
233,466.0,-0.7576370239257812,0.45215831945689766,4.0,4.0,3,2,9,20,0,230,hard,0.24224598930481284,0.4257932446264074,0.56272040302267,0.5645645645645646
234,468.0,-1.0,0.45215831945689766,4.0,4.0,3,2,9,20,0,230,hard,0.24224598930481284,0.4257932446264074,0.56272040302267,0.5645645645645646
235,470.0,1.230222702026367,0.45241449980786475,4.0,4.0,3,2,9,20,2,230,hard,0.24224598930481284,0.4257932446264074,0.56272040302267,0.5655655655655656
236,472.0,7.940834045410157,0.4529268605097989,4.0,4.0,3,2,9,20,4,230,hard,0.24224598930481284,0.4257932446264074,0.56272040302267,0.5675675675675675
237,474.0,0.42505645751953125,0.453183040860766,4.0,4.0,3,2,9,20,2,230,hard,0.24224598930481284,0.4257932446264074,0.56272040302267,0.5685685685685685
238,476.0,1.7128543853759763,0.453183040860766,4.0,4.0,3,2,9,20,0,230,hard,0.24224598930481284,0.4257932446264074,0.56272040302267,0.5685685685685685
239,478.0,-4.021970748901367,0.453183040860766,4.0,4.0,3,2,9,20,0,230,hard,0.24224598930481284,0.4257932446264074,0.56272040302267,0.5685685685685685
240,480.0,-1.4610118865966797,0.453183040860766,4.0,4.0,3,2,9,20,0,230,hard,0.24224598930481284,0.4257932446264074,0.56272040302267,0.5685685685685685
241,482.0,-5.635824203491211,0.453183040860766,4.0,4.0,3,2,9,20,0,230,hard,0.24224598930481284,0.4257932446264074,0.56272040302267,0.5685685685685685
242,484.0,-1.4819164276123047,0.453183040860766,4.0,4.0,3,2,9,20,0,230,hard,0.24224598930481284,0.4257932446264074,0.56272040302267,0.5685685685685685
243,486.0,21.20828116722107,0.453183040860766,2.958594163894653,3.0,2,3,10,20,0,230,hard,0.24224598930481284,0.4257932446264074,0.56272040302267,0.5685685685685685
244,488.0,-1.510648628759384,0.453183040860766,3.0056700541973114,3.0,2,3,10,20,0,230,hard,0.24224598930481284,0.4257932446264074,0.56272040302267,0.5685685685685685
245,490.0,3.740773579072952,0.453183040860766,3.0771608521938325,3.0,2,3,10,20,0,230,hard,0.24224598930481284,0.4257932446264074,0.56272040302267,0.5685685685685685
246,492.0,-2.7899067905426027,0.453183040860766,3.1093888416290283,3.0,2,3,10,20,0,230,hard,0.24224598930481284,0.4257932446264074,0.56272040302267,0.5685685685685685
247,494.0,-5.13819300775528,0.453183040860766,3.2247193875312803,3.0,2,3,10,20,0,230,hard,0.24224598930481284,0.4257932446264074,0.56272040302267,0.5685685685685685
248,496.0,-1.905381877708435,0.453183040860766,3.2872033491134642,3.0,2,3,10,20,0,230,hard,0.24224598930481284,0.4257932446264074,0.56272040302267,0.5685685685685685
249,498.0,-4.417266194391251,0.453183040860766,3.3413606503009796,3.0,2,3,10,20,0,230,hard,0.24224598930481284,0.4257932446264074,0.56272040302267,0.5685685685685685
250,500.0,-0.33169172196388247,0.453183040860766,3.4087027504444123,3.0,2,3,10,20,0,230,hard,0.24224598930481284,0.4257932446264074,0.56272040302267,0.5685685685685685
251,502.0,-5.550705781507492,0.453183040860766,3.4896739270687105,3.0,2,3,10,20,0,230,hard,0.24224598930481284,0.4257932446264074,0.56272040302267,0.5685685685685685
252,504.0,-1.219989686536789,0.453183040860766,3.546889808416367,3.0,2,3,10,20,1,230,hard,0.24224598930481284,0.4257932446264074,0.56272040302267,0.5685685685685685
253,506.0,1.0599504251003264,0.453183040860766,3.583613505601883,3.0,2,3,10,20,0,230,hard,0.24224598930481284,0.4257932446264074,0.56272040302267,0.5685685685685685
254,508.0,-2.8167514997005467,0.453183040860766,3.61762438082695,3.0,2,3,10,20,0,230,hard,0.24224598930481284,0.4257932446264074,0.56272040302267,0.5685685685685685
255,510.0,0.6727416939258576,0.453183040860766,3.657054927587509,3.0,2,3,10,20,0,230,hard,0.24224598930481284,0.4257932446264074,0.56272040302267,0.5685685685685685
256,512.0,-0.4693981547832489,0.453183040860766,3.7237379052639006,3.0,2,3,10,20,0,230,hard,0.24224598930481284,0.4257932446264074,0.56272040302267,0.5685685685685685
257,514.0,1.9830276116847991,0.453183040860766,3.8171655609607695,3.0,2,3,10,20,0,230,hard,0.24224598930481284,0.4257932446264074,0.56272040302267,0.5685685685685685
258,516.0,-4.475798155355454,0.453183040860766,3.8907591178417205,3.0,2,3,10,20,0,230,hard,0.24224598930481284,0.4257932446264074,0.56272040302267,0.5685685685685685
259,518.0,-1.137367156791687,0.453183040860766,3.922503966331482,3.0,2,3,10,20,0,230,hard,0.24224598930481284,0.4257932446264074,0.56272040302267,0.5685685685685685
260,520.0,2.204936115694046,0.453183040860766,3.975418603658676,3.0,2,3,10,20,0,230,hard,0.24224598930481284,0.4257932446264074,0.56272040302267,0.5685685685685685
261,522.0,-3.5334129333496094,0.453183040860766,4.0,3.0,2,3,10,20,0,230,hard,0.24224598930481284,0.4257932446264074,0.56272040302267,0.5685685685685685
262,524.0,-1.9437179565429688,0.453183040860766,4.0,3.0,2,3,10,20,0,230,hard,0.24224598930481284,0.4257932446264074,0.56272040302267,0.5685685685685685
263,526.0,0.5291786193847656,0.453183040860766,4.0,3.0,2,3,10,20,0,230,hard,0.24224598930481284,0.4257932446264074,0.56272040302267,0.5685685685685685
264,528.0,13.0,0.4549763033175355,4.0,2.0,1,3,11,20,17,230,hard,0.24438502673796791,0.43091095189355166,0.56272040302267,0.5685685685685685
265,530.0,17.13184356689453,0.4567695657743051,4.0,2.0,1,3,11,20,16,230,hard,0.24438502673796791,0.43807574206755373,0.56272040302267,0.5685685685685685
266,532.0,-2.4604949951171875,0.4567695657743051,4.0,2.0,1,3,11,20,3,230,hard,0.24438502673796791,0.43807574206755373,0.56272040302267,0.5685685685685685
267,534.0,12.693912506103516,0.4580504675291405,4.0,2.0,1,3,11,20,12,230,hard,0.24438502673796791,0.44319344933469806,0.56272040302267,0.5685685685685685
268,536.0,1.9999999999999998,0.4580504675291405,4.0,2.0,1,3,11,20,3,230,hard,0.24438502673796791,0.44319344933469806,0.56272040302267,0.5685685685685685
269,538.0,-3.925304412841797,0.4580504675291405,4.0,2.0,1,3,11,20,2,230,hard,0.24438502673796791,0.44319344933469806,0.56272040302267,0.5685685685685685
270,540.0,-0.9287796020507812,0.4580504675291405,4.0,2.0,1,3,11,20,0,230,hard,0.24438502673796791,0.44319344933469806,0.56272040302267,0.5685685685685685
271,542.0,4.188119888305664,0.4580504675291405,4.0,2.0,1,3,11,20,0,230,hard,0.24438502673796791,0.44319344933469806,0.56272040302267,0.5685685685685685
272,544.0,3.299968719482422,0.4583066478801076,4.0,2.0,1,3,11,20,2,230,hard,0.24438502673796791,0.44421699078812693,0.56272040302267,0.5685685685685685
273,546.0,-2.4574851989746094,0.4583066478801076,4.0,2.0,1,3,11,20,0,230,hard,0.24438502673796791,0.44421699078812693,0.56272040302267,0.5685685685685685
274,548.0,11.372228622436523,0.4592032791084924,4.0,2.0,1,3,11,20,7,230,hard,0.24438502673796791,0.44779938587512796,0.56272040302267,0.5685685685685685
275,550.0,-1.5660228729248047,0.4592032791084924,4.0,2.0,1,3,11,20,0,230,hard,0.24438502673796791,0.44779938587512796,0.56272040302267,0.5685685685685685
276,552.0,11.482271194458008,0.4603560906878442,4.0,2.0,1,3,11,20,11,230,hard,0.24438502673796791,0.4524053224155578,0.56272040302267,0.5685685685685685
277,554.0,12.113065719604492,0.4618931727936467,4.0,2.0,1,3,11,20,13,230,hard,0.2449197860962567,0.4580348004094166,0.56272040302267,0.5685685685685685
278,556.0,23.481121063232422,0.46445497630331756,4.0,2.0,1,3,11,20,21,230,hard,0.24705882352941178,0.4662231320368475,0.56272040302267,0.5685685685685685
279,558.0,8.306673049926758,0.4656077878826694,4.0,2.0,1,3,11,20,11,230,hard,0.24705882352941178,0.47082906857727735,0.56272040302267,0.5685685685685685
280,560.0,-1.9147834777832031,0.4656077878826694,4.0,2.0,1,3,11,20,0,230,hard,0.24705882352941178,0.47082906857727735,0.56272040302267,0.5685685685685685
281,562.0,-4.670217514038086,0.4656077878826694,4.0,2.0,1,3,11,20,0,230,hard,0.24705882352941178,0.47082906857727735,0.56272040302267,0.5685685685685685
282,564.0,-2.6572952270507812,0.4656077878826694,4.0,2.0,1,3,11,20,0,230,hard,0.24705882352941178,0.47082906857727735,0.56272040302267,0.5685685685685685
283,566.0,-0.1911754608154297,0.4656077878826694,4.0,2.0,1,3,11,20,1,230,hard,0.24705882352941178,0.47082906857727735,0.56272040302267,0.5685685685685685
284,568.0,2.616161346435547,0.4656077878826694,4.0,2.0,1,3,11,20,0,230,hard,0.24705882352941178,0.47082906857727735,0.56272040302267,0.5685685685685685
285,570.0,43.5,0.4709875752529781,4.0,1.0,0,3,12,20,47,230,hard,0.2695187165775401,0.47082906857727735,0.56272040302267,0.5685685685685685
286,572.0,23.063005447387695,0.4731651082361983,4.0,1.0,0,3,12,20,19,230,hard,0.2786096256684492,0.47082906857727735,0.56272040302267,0.5685685685685685
287,574.0,-4.430001258850098,0.4731651082361983,4.0,1.0,0,3,12,20,0,230,hard,0.2786096256684492,0.47082906857727735,0.56272040302267,0.5685685685685685
288,576.0,1.533952713012695,0.4735493787626489,4.0,1.0,0,3,12,20,3,230,hard,0.2802139037433155,0.47082906857727735,0.56272040302267,0.5685685685685685
289,578.0,-2.229609489440918,0.4735493787626489,4.0,1.0,0,3,12,20,0,230,hard,0.2802139037433155,0.47082906857727735,0.56272040302267,0.5685685685685685
290,580.0,-4.188396453857422,0.4735493787626489,4.0,1.0,0,3,12,20,0,230,hard,0.2802139037433155,0.47082906857727735,0.56272040302267,0.5685685685685685
291,582.0,-4.546747207641602,0.4735493787626489,4.0,1.0,0,3,12,20,0,230,hard,0.2802139037433155,0.47082906857727735,0.56272040302267,0.5685685685685685
292,584.0,-0.9212608337402344,0.4735493787626489,4.0,1.0,0,3,12,20,0,230,hard,0.2802139037433155,0.47082906857727735,0.56272040302267,0.5685685685685685
293,586.0,5.47930908203125,0.4735493787626489,4.0,1.0,0,3,12,20,0,230,hard,0.2802139037433155,0.47082906857727735,0.56272040302267,0.5685685685685685
294,588.0,-2.209798812866211,0.4735493787626489,4.0,1.0,0,3,12,20,0,230,hard,0.2802139037433155,0.47082906857727735,0.56272040302267,0.5685685685685685
295,590.0,6.146676063537598,0.47367746893813245,4.0,1.0,0,3,12,20,1,230,hard,0.2807486631016043,0.47082906857727735,0.56272040302267,0.5685685685685685
296,592.0,-1.2379350662231445,0.47367746893813245,4.0,1.0,0,3,12,20,0,230,hard,0.2807486631016043,0.47082906857727735,0.56272040302267,0.5685685685685685
297,594.0,-4.3453521728515625,0.47367746893813245,4.0,1.0,0,3,12,20,0,230,hard,0.2807486631016043,0.47082906857727735,0.56272040302267,0.5685685685685685
298,596.0,-3.4541015625,0.47367746893813245,4.0,1.0,0,3,12,20,0,230,hard,0.2807486631016043,0.47082906857727735,0.56272040302267,0.5685685685685685
299,598.0,2.1725101470947266,0.47367746893813245,4.0,1.0,0,3,12,20,0,230,hard,0.2807486631016043,0.47082906857727735,0.56272040302267,0.5685685685685685
300,600.0,1.821144104003906,0.473805559113616,4.0,1.0,0,3,12,20,2,230,hard,0.2812834224598931,0.47082906857727735,0.56272040302267,0.5685685685685685
301,602.0,-2.808198928833008,0.473805559113616,4.0,1.0,0,3,12,20,0,230,hard,0.2812834224598931,0.47082906857727735,0.56272040302267,0.5685685685685685
302,604.0,-2.640056610107422,0.4740617394645831,4.0,1.0,0,3,12,20,2,230,hard,0.2823529411764706,0.47082906857727735,0.56272040302267,0.5685685685685685
303,606.0,9.095849990844727,0.4747021903420008,4.0,1.0,0,3,12,20,5,230,hard,0.28502673796791445,0.47082906857727735,0.56272040302267,0.5685685685685685
304,608.0,0.5,0.4748302805174843,4.0,1.0,0,3,12,20,1,230,hard,0.28556149732620323,0.47082906857727735,0.56272040302267,0.5685685685685685
305,610.0,-1.548147201538086,0.4748302805174843,4.0,1.0,0,3,12,20,0,230,hard,0.28556149732620323,0.47082906857727735,0.56272040302267,0.5685685685685685
306,612.0,1.751798629760742,0.4748302805174843,4.0,1.0,0,3,12,20,0,230,hard,0.28556149732620323,0.47082906857727735,0.56272040302267,0.5685685685685685
307,614.0,7.468589782714845,0.47521455104393495,4.0,1.0,0,3,12,20,4,230,hard,0.2871657754010695,0.47082906857727735,0.56272040302267,0.5685685685685685
308,616.0,1.9999999999999998,0.4761111822723197,4.0,2.0,1,3,13,20,8,230,hard,0.2871657754010695,0.4744114636642784,0.56272040302267,0.5685685685685685
309,618.0,-4.338046073913574,0.4761111822723197,4.0,2.0,1,3,13,20,0,230,hard,0.2871657754010695,0.4744114636642784,0.56272040302267,0.5685685685685685
310,620.0,-4.139780044555664,0.4761111822723197,4.0,2.0,1,3,13,20,0,230,hard,0.2871657754010695,0.4744114636642784,0.56272040302267,0.5685685685685685
311,622.0,-4.854503631591797,0.4761111822723197,4.0,2.0,1,3,13,20,0,230,hard,0.2871657754010695,0.4744114636642784,0.56272040302267,0.5685685685685685
312,624.0,2.1673011779785156,0.4761111822723197,4.0,2.0,1,3,13,20,0,230,hard,0.2871657754010695,0.4744114636642784,0.56272040302267,0.5685685685685685
313,626.0,-5.966821670532227,0.4761111822723197,4.0,2.0,1,3,13,20,0,230,hard,0.2871657754010695,0.4744114636642784,0.56272040302267,0.5685685685685685
314,628.0,0.3003578186035156,0.4761111822723197,4.0,2.0,1,3,13,20,0,230,hard,0.2871657754010695,0.4744114636642784,0.56272040302267,0.5685685685685685
315,630.0,-2.4695281982421875,0.47623927244780323,4.0,2.0,1,3,13,20,1,230,hard,0.2871657754010695,0.4749232343909928,0.56272040302267,0.5685685685685685
316,632.0,-4.210437774658203,0.47623927244780323,4.0,2.0,1,3,13,20,0,230,hard,0.2871657754010695,0.4749232343909928,0.56272040302267,0.5685685685685685
317,634.0,1.0,0.4764954527987703,4.0,2.0,1,3,13,20,2,230,hard,0.2871657754010695,0.4759467758444217,0.56272040302267,0.5685685685685685
318,636.0,-3.004495620727539,0.4764954527987703,4.0,2.0,1,3,13,20,0,230,hard,0.2871657754010695,0.4759467758444217,0.56272040302267,0.5685685685685685
319,638.0,2.789529800415039,0.4764954527987703,4.0,2.0,1,3,13,20,0,230,hard,0.2871657754010695,0.4759467758444217,0.56272040302267,0.5685685685685685
320,640.0,25.258368212866785,0.4764954527987703,2.838592971920967,2.0,1,4,13,20,0,230,hard,0.2871657754010695,0.4759467758444217,0.56272040302267,0.5685685685685685
321,642.0,-4.604621932339668,0.4764954527987703,2.9545538297891616,2.0,1,4,13,20,0,230,hard,0.2871657754010695,0.4759467758444217,0.56272040302267,0.5685685685685685
322,644.0,-3.01156729156971,0.4764954527987703,3.0378722397089004,2.0,1,4,13,20,0,230,hard,0.2871657754010695,0.4759467758444217,0.56272040302267,0.5685685685685685
323,646.0,2.2756993166685104,0.4764954527987703,3.085065428376198,2.0,1,4,13,20,0,230,hard,0.2871657754010695,0.4759467758444217,0.56272040302267,0.5685685685685685
324,648.0,-1.8699485797405244,0.4764954527987703,3.1136608216762545,2.0,1,4,13,20,0,230,hard,0.2871657754010695,0.4759467758444217,0.56272040302267,0.5685685685685685
325,650.0,-4.638566744756699,0.4764954527987703,3.1909683368206028,2.0,1,4,13,20,0,230,hard,0.2871657754010695,0.4759467758444217,0.56272040302267,0.5685685685685685
326,652.0,-2.224371193957329,0.4764954527987703,3.2120468572378162,2.0,1,4,13,20,0,230,hard,0.2871657754010695,0.4759467758444217,0.56272040302267,0.5685685685685685
327,654.0,-5.273099294257165,0.4764954527987703,3.294039562106133,2.0,1,4,13,20,0,230,hard,0.2871657754010695,0.4759467758444217,0.56272040302267,0.5685685685685685
328,656.0,-4.9980836301565175,0.4764954527987703,3.3559481648206715,2.0,1,4,13,20,0,230,hard,0.2871657754010695,0.4759467758444217,0.56272040302267,0.5685685685685685
329,658.0,-0.31120236642360705,0.4764954527987703,3.3893400791883472,2.0,1,4,13,20,0,230,hard,0.2871657754010695,0.4759467758444217,0.56272040302267,0.5685685685685685
330,660.0,-3.413482388210297,0.4764954527987703,3.5674119410514833,1.0,0,4,14,20,0,230,hard,0.2871657754010695,0.4759467758444217,0.56272040302267,0.5685685685685685
331,662.0,-0.20842946149110797,0.4764954527987703,3.5809847403168678,1.0,0,4,14,20,0,230,hard,0.2871657754010695,0.4759467758444217,0.56272040302267,0.5685685685685685
332,664.0,-1.8571689462780951,0.4764954527987703,3.6113719225525855,1.0,0,4,14,20,0,230,hard,0.2871657754010695,0.4759467758444217,0.56272040302267,0.5685685685685685
333,666.0,2.450423776376247,0.4764954527987703,3.663374129593372,1.0,0,4,14,20,0,230,hard,0.2871657754010695,0.4759467758444217,0.56272040302267,0.5685685685685685
334,668.0,3.5554002649664875,0.4764954527987703,3.7635489071011543,1.0,0,4,14,20,0,230,hard,0.2871657754010695,0.4759467758444217,0.56272040302267,0.5685685685685685
335,670.0,-2.0511487205147745,0.4764954527987703,3.8424974477887153,1.0,0,4,14,20,0,230,hard,0.2871657754010695,0.4759467758444217,0.56272040302267,0.5685685685685685
