step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
81,162.0,17.380645751953125,0.1405648267008986,4.0,2.0,1,0,3,20,14,206,hard,0.15766738660907129,0.16462167689161555,0.14285714285714285,0.09895052473763119
82,164.0,32.224496841430664,0.14403080872913993,4.0,2.0,1,0,3,20,33,206,hard,0.15928725701943844,0.1712678936605317,0.14840989399293286,0.09895052473763119
83,166.0,114.07428073883057,0.15750962772785623,4.0,2.0,1,0,3,20,115,206,hard,0.1722462203023758,0.19529652351738241,0.16557294295810196,0.09895052473763119
84,168.0,47.022077560424805,0.16277278562259306,4.0,2.0,1,0,3,20,50,206,hard,0.1808855291576674,0.20398773006134968,0.1696113074204947,0.09895052473763119
85,170.0,-2.0,0.16277278562259306,4.0,2.0,1,0,3,20,0,206,hard,0.1808855291576674,0.20398773006134968,0.1696113074204947,0.09895052473763119
86,172.0,50.8679838180542,0.16854942233632864,4.0,2.0,1,0,3,20,49,206,hard,0.18304535637149028,0.22137014314928424,0.17314487632508835,0.09895052473763119
87,174.0,209.0,0.19358151476251603,4.0,3.0,2,0,4,20,213,206,hard,0.18304535637149028,0.22597137014314927,0.2160524987380111,0.14942528735632185
88,176.0,116.50082969665527,0.2078305519897304,4.0,3.0,2,0,4,20,115,206,hard,0.18304535637149028,0.22903885480572597,0.24179707218576477,0.17641179410294852
89,178.0,42.47206974029541,0.2123234916559692,4.0,3.0,2,0,4,20,43,206,hard,0.18304535637149028,0.22903885480572597,0.2458354366481575,0.18990504747626186
90,180.0,47.436683177948,0.21771501925545572,4.0,3.0,2,0,4,20,45,206,hard,0.18304535637149028,0.2305725971370143,0.25996971226653204,0.19540229885057472
91,182.0,92.71973609924316,0.22849807445442877,4.0,3.0,2,0,4,20,92,206,hard,0.18304535637149028,0.23517382413087934,0.2852094901564866,0.20789605197401298
92,184.0,6.827634334564209,0.22913992297817715,4.0,3.0,2,0,4,20,13,206,hard,0.18304535637149028,0.23517382413087934,0.287228672387683,0.20839580209895053
93,186.0,14.732409477233887,0.2313222079589217,4.0,3.0,2,0,4,20,19,206,hard,0.18304535637149028,0.23517382413087934,0.292781423523473,0.21139430284857572
94,188.0,15.626270294189453,0.23337612323491655,4.0,3.0,2,0,4,20,20,206,hard,0.18304535637149028,0.23517382413087934,0.29883897021706207,0.21339330334832585
95,190.0,32.94624710083008,0.23671373555840822,4.0,3.0,2,0,4,20,29,206,hard,0.18304535637149028,0.23517382413087934,0.3003533568904594,0.22488755622188905
96,192.0,-2.0,0.23671373555840822,4.0,3.0,2,0,4,20,0,206,hard,0.18304535637149028,0.23517382413087934,0.3003533568904594,0.22488755622188905
97,194.0,149.2212734222412,0.25442875481386396,4.0,3.0,2,0,4,20,153,206,hard,0.18304535637149028,0.25,0.34225138818778394,0.23788105947026486
98,196.0,62.04077339172363,0.26238767650834405,4.0,3.0,2,0,4,20,66,206,hard,0.18304535637149028,0.25306748466257667,0.3649671882887431,0.2433783108445777
99,198.0,45.21502113342285,0.2675224646983312,4.0,3.0,2,0,4,20,45,206,hard,0.18304535637149028,0.25664621676891614,0.37910146390711763,0.24587706146926536
100,200.0,43.93795871734619,0.2729139922978177,4.0,3.0,2,0,4,20,44,206,hard,0.18304535637149028,0.2607361963190184,0.39071176173649674,0.2513743128435782
101,202.0,16.0,0.27496790757381256,4.0,3.0,2,0,4,20,17,206,hard,0.18304535637149028,0.26278118609406953,0.3967693084300858,0.2513743128435782
102,204.0,-2.0,0.27496790757381256,4.0,3.0,2,0,4,20,0,206,hard,0.18304535637149028,0.26278118609406953,0.3967693084300858,0.2513743128435782
103,206.0,14.329871654510498,0.2765083440308087,4.0,3.0,2,0,4,20,16,206,hard,0.18304535637149028,0.26431492842535786,0.3992932862190813,0.25337331334332835
104,208.0,-2.0,0.2765083440308087,4.0,3.0,2,0,4,20,0,206,hard,0.18304535637149028,0.26431492842535786,0.3992932862190813,0.25337331334332835
105,210.0,-2.834988594055176,0.2766367137355584,4.0,3.0,2,0,4,20,1,206,hard,0.18304535637149028,0.26431492842535786,0.39979808177688037,0.25337331334332835
106,212.0,-4.565947532653809,0.2767650834403081,4.0,3.0,2,0,4,20,1,206,hard,0.18304535637149028,0.26431492842535786,0.40030287733467945,0.25337331334332835
107,214.0,-2.5130653381347656,0.27715019255455714,4.0,3.0,2,0,4,20,4,206,hard,0.18304535637149028,0.26482617586912066,0.40030287733467945,0.2543728135932034
108,216.0,52.0,0.282798459563543,4.0,2.0,1,0,5,20,56,206,hard,0.1970842332613391,0.2740286298568507,0.40030287733467945,0.2543728135932034
109,218.0,35.04730796813965,0.28690629011553276,4.0,2.0,1,0,5,20,38,206,hard,0.20356371490280778,0.2842535787321063,0.40030287733467945,0.2543728135932034
110,220.0,15.803834915161133,0.2890885750962773,4.0,2.0,1,0,5,20,20,206,hard,0.20356371490280778,0.2929447852760736,0.40030287733467945,0.2543728135932034
111,222.0,14.0,0.2907573812580231,4.0,2.0,1,0,5,20,15,206,hard,0.20464362850971923,0.2985685071574642,0.40030287733467945,0.2543728135932034
112,224.0,-1.864945411682129,0.2907573812580231,4.0,2.0,1,0,5,20,0,206,hard,0.20464362850971923,0.2985685071574642,0.40030287733467945,0.2543728135932034
113,226.0,37.09152412414551,0.29550706033376123,4.0,2.0,1,0,5,20,41,206,hard,0.20518358531317496,0.3169734151329243,0.40030287733467945,0.2543728135932034
114,228.0,114.26970958709717,0.30834403080872913,4.0,2.0,1,0,5,20,115,206,hard,0.22894168466522677,0.3456032719836401,0.40030287733467945,0.2543728135932034
115,230.0,33.0,0.3119383825417201,4.0,2.0,1,0,5,20,34,206,hard,0.22894168466522677,0.35991820040899797,0.40030287733467945,0.2543728135932034
116,232.0,31.92905807495117,0.3155327342747112,4.0,2.0,1,0,5,20,31,206,hard,0.22894168466522677,0.37321063394683024,0.4013124684502776,0.2543728135932034
117,234.0,30.721755981445312,0.31925545571245184,4.0,2.0,1,0,5,20,31,206,hard,0.23650107991360692,0.38087934560327197,0.4013124684502776,0.2543728135932034
118,236.0,74.1667652130127,0.32708600770218227,4.0,2.0,1,0,5,20,74,206,hard,0.24676025917926567,0.40081799591002043,0.4028268551236749,0.2543728135932034
119,238.0,60.324541091918945,0.33388960205391527,4.0,2.0,1,0,5,20,61,206,hard,0.25863930885529157,0.41411042944785276,0.4053508329126704,0.2543728135932034
120,240.0,29.0,0.33709884467265727,4.0,2.0,1,0,5,20,30,206,hard,0.25863930885529157,0.42484662576687116,0.4073700151438667,0.2543728135932034
121,242.0,50.0,0.3433889602053915,4.0,2.0,1,0,5,20,51,206,hard,0.27213822894168466,0.4284253578732106,0.41595153962645126,0.2543728135932034
122,244.0,18.0,0.3453145057766367,4.0,2.0,1,0,5,20,19,206,hard,0.2726781857451404,0.43149284253578735,0.419989904088844,0.2543728135932034
123,246.0,0.06796455383300781,0.3453145057766367,4.0,2.0,1,0,5,20,0,206,hard,0.2726781857451404,0.43149284253578735,0.419989904088844,0.2543728135932034
124,248.0,28.00691509246826,0.34813863928112965,4.0,2.0,1,0,5,20,28,206,hard,0.27483801295896326,0.4376278118609407,0.4230186774356386,0.2543728135932034
125,250.0,4.434332847595215,0.34839537869062903,4.0,2.0,1,0,5,20,2,206,hard,0.27483801295896326,0.4386503067484663,0.4230186774356386,0.2543728135932034
126,252.0,-4.040925979614258,0.34839537869062903,4.0,2.0,1,0,5,20,0,206,hard,0.27483801295896326,0.4386503067484663,0.4230186774356386,0.2543728135932034
127,254.0,1.3339500427246092,0.34865211810012836,4.0,2.0,1,0,5,20,5,206,hard,0.27483801295896326,0.4396728016359918,0.4230186774356386,0.2543728135932034
128,256.0,43.0,0.3527599486521181,4.0,2.0,1,0,5,20,44,206,hard,0.2888768898488121,0.4427402862985685,0.4230186774356386,0.2543728135932034
129,258.0,36.0,0.35686777920410784,4.0,1.0,0,0,6,20,41,206,hard,0.30615550755939525,0.4427402862985685,0.4230186774356386,0.2543728135932034
130,260.0,-2.0,0.35686777920410784,4.0,1.0,0,0,6,20,0,206,hard,0.30615550755939525,0.4427402862985685,0.4230186774356386,0.2543728135932034
131,262.0,75.14146614074707,0.36392811296534017,4.0,1.0,0,0,6,20,72,206,hard,0.33153347732181426,0.44683026584867075,0.4230186774356386,0.2543728135932034
132,264.0,19.0,0.36585365853658536,4.0,1.0,0,0,6,20,20,206,hard,0.3396328293736501,0.44683026584867075,0.4230186774356386,0.2543728135932034
133,266.0,15.43463134765625,0.3673940949935815,4.0,1.0,0,0,6,20,14,206,hard,0.34557235421166305,0.44734151329243355,0.4230186774356386,0.2543728135932034
134,268.0,18.149595260620117,0.36944801026957635,4.0,1.0,0,0,6,20,18,206,hard,0.3542116630669546,0.44734151329243355,0.4230186774356386,0.2543728135932034
135,270.0,20.36331558227539,0.37163029525032093,4.0,1.0,0,0,6,20,21,206,hard,0.36339092872570194,0.44734151329243355,0.4230186774356386,0.2543728135932034
136,272.0,2.569239616394043,0.3722721437740693,4.0,1.0,0,0,6,20,6,206,hard,0.36609071274298055,0.44734151329243355,0.4230186774356386,0.2543728135932034
137,274.0,13.952713012695312,0.37432605905006416,4.0,1.0,0,0,6,20,17,206,hard,0.37365010799136067,0.4483640081799591,0.4230186774356386,0.2543728135932034
138,276.0,30.589394569396973,0.37753530166880617,4.0,1.0,0,0,6,20,26,206,hard,0.3833693304535637,0.45194274028629855,0.4230186774356386,0.2543728135932034
139,278.0,24.34853458404541,0.3804878048780488,4.0,1.0,0,0,6,20,30,206,hard,0.3952483801295896,0.45245398773006135,0.4230186774356386,0.2543728135932034
140,280.0,44.74187755584717,0.3851091142490372,4.0,1.0,0,0,6,20,42,206,hard,0.4060475161987041,0.4606339468302659,0.4230186774356386,0.2543728135932034
141,282.0,9.627662658691406,0.386392811296534,4.0,1.0,0,0,6,20,15,206,hard,0.4114470842332613,0.4606339468302659,0.4230186774356386,0.2543728135932034
142,284.0,21.078035354614258,0.3883183568677792,4.0,1.0,0,0,6,20,18,206,hard,0.41792656587473004,0.4621676891615542,0.4230186774356386,0.2543728135932034
143,286.0,0.6277141571044922,0.3884467265725289,4.0,1.0,0,0,6,20,4,206,hard,0.41846652267818574,0.4621676891615542,0.4230186774356386,0.2543728135932034
144,288.0,-1.0088930130004883,0.3884467265725289,4.0,1.0,0,0,6,20,0,206,hard,0.41846652267818574,0.4621676891615542,0.4230186774356386,0.2543728135932034
145,290.0,1.7258691787719724,0.38857509627727854,4.0,1.0,0,0,6,20,4,206,hard,0.4190064794816415,0.4621676891615542,0.4230186774356386,0.2543728135932034
146,292.0,1.084625244140625,0.3888318356867779,4.0,1.0,0,0,6,20,2,206,hard,0.4200863930885529,0.4621676891615542,0.4230186774356386,0.2543728135932034
147,294.0,-5.407144546508789,0.3888318356867779,4.0,1.0,0,0,6,20,1,206,hard,0.4200863930885529,0.4621676891615542,0.4230186774356386,0.2543728135932034
148,296.0,-4.641683578491211,0.3888318356867779,4.0,1.0,0,0,6,20,0,206,hard,0.4200863930885529,0.4621676891615542,0.4230186774356386,0.2543728135932034
149,298.0,-0.8008995056152344,0.3888318356867779,4.0,1.0,0,0,6,20,0,206,hard,0.4200863930885529,0.4621676891615542,0.4230186774356386,0.2543728135932034
150,300.0,31.999999999999996,0.393196405648267,4.0,2.0,1,0,7,20,36,206,hard,0.4200863930885529,0.46319018404907975,0.4391721352852095,0.2543728135932034
151,302.0,6.0,0.39370988446726574,4.0,2.0,1,0,7,20,7,206,hard,0.4200863930885529,0.46319018404907975,0.44119131751640583,0.2543728135932034
152,304.0,20.08993148803711,0.3952503209242619,4.0,2.0,1,0,7,20,16,206,hard,0.4200863930885529,0.46370143149284254,0.44674406865219585,0.2543728135932034
153,306.0,14.444025039672852,0.39614890885750964,4.0,2.0,1,0,7,20,14,206,hard,0.4200863930885529,0.46421267893660534,0.4497728419989904,0.2543728135932034
154,308.0,10.53665542602539,0.39717586649550707,4.0,2.0,1,0,7,20,8,206,hard,0.4200863930885529,0.46421267893660534,0.4538112064613831,0.2543728135932034
155,310.0,-4.669443130493164,0.39717586649550707,4.0,2.0,1,0,7,20,0,206,hard,0.4200863930885529,0.46421267893660534,0.4538112064613831,0.2543728135932034
156,312.0,0.6207962036132812,0.39717586649550707,4.0,2.0,1,0,7,20,4,206,hard,0.4200863930885529,0.46421267893660534,0.4538112064613831,0.2543728135932034
157,314.0,11.04588794708252,0.39781771501925545,4.0,2.0,1,0,7,20,7,206,hard,0.4200863930885529,0.46421267893660534,0.4563351842503786,0.2543728135932034
158,316.0,-1.3898305892944336,0.39781771501925545,4.0,2.0,1,0,7,20,2,206,hard,0.4200863930885529,0.46421267893660534,0.4563351842503786,0.2543728135932034
159,318.0,16.0,0.3988446726572529,4.0,2.0,1,0,7,20,17,206,hard,0.42278617710583155,0.46421267893660534,0.4578495709237759,0.2543728135932034
160,320.0,8.0,0.3993581514762516,4.0,2.0,1,0,7,20,9,206,hard,0.4249460043196544,0.46421267893660534,0.4578495709237759,0.2543728135932034
161,322.0,3.844249725341797,0.3993581514762516,4.0,2.0,1,0,7,20,1,206,hard,0.4249460043196544,0.46421267893660534,0.4578495709237759,0.2543728135932034
162,324.0,-3.9834327697753906,0.3993581514762516,4.0,2.0,1,0,7,20,0,206,hard,0.4249460043196544,0.46421267893660534,0.4578495709237759,0.2543728135932034
163,326.0,1.2820892333984373,0.3993581514762516,4.0,2.0,1,0,7,20,0,206,hard,0.4249460043196544,0.46421267893660534,0.4578495709237759,0.2543728135932034
164,328.0,1.0412864685058594,0.3993581514762516,4.0,2.0,1,0,7,20,0,206,hard,0.4249460043196544,0.46421267893660534,0.4578495709237759,0.2543728135932034
165,330.0,2.2876644134521484,0.3993581514762516,4.0,2.0,1,0,7,20,0,206,hard,0.4249460043196544,0.46421267893660534,0.4578495709237759,0.2543728135932034
166,332.0,3.938457489013672,0.3993581514762516,4.0,2.0,1,0,7,20,0,206,hard,0.4249460043196544,0.46421267893660534,0.4578495709237759,0.2543728135932034
167,334.0,-6.539714813232422,0.3993581514762516,4.0,2.0,1,0,7,20,0,206,hard,0.4249460043196544,0.46421267893660534,0.4578495709237759,0.2543728135932034
168,336.0,-0.06915664672851562,0.3993581514762516,4.0,2.0,1,0,7,20,0,206,hard,0.4249460043196544,0.46421267893660534,0.4578495709237759,0.2543728135932034
169,338.0,-3.032533645629883,0.3993581514762516,4.0,2.0,1,0,7,20,0,206,hard,0.4249460043196544,0.46421267893660534,0.4578495709237759,0.2543728135932034
