step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
13,26.0,49.53168438768387,0.14401024983984625,1.2700000357627867,1.0,0,0,0,20,49,241,hard,0.33512931034482757,0.25638406537282943,0.0,0.0
14,28.0,60.18898975419998,0.15003203074951954,1.3600000357627868,1.0,0,0,0,20,55,241,hard,0.3415948275862069,0.27425944841675176,0.0,0.0
15,30.0,69.50824046373367,0.1581037796284433,1.450000035762787,1.0,0,0,0,20,74,241,hard,0.3636853448275862,0.28549540347293156,0.0,0.0
16,32.0,62.829942116260526,0.16566303651505446,1.540000035762787,1.0,0,0,0,20,65,241,hard,0.38739224137931033,0.2931562819203269,0.0,0.0
17,34.0,-1.5080000071525574,0.16566303651505446,1.540000035762787,1.0,0,0,0,20,0,241,hard,0.38739224137931033,0.2931562819203269,0.0,0.0
18,36.0,-1.5080000071525574,0.16566303651505446,1.540000035762787,1.0,0,0,0,20,0,241,hard,0.38739224137931033,0.2931562819203269,0.0,0.0
19,38.0,-1.5080000071525574,0.16566303651505446,1.540000035762787,1.0,0,0,0,20,0,241,hard,0.38739224137931033,0.2931562819203269,0.0,0.0
20,40.0,-1.5080000071525574,0.16566303651505446,1.540000035762787,1.0,0,0,0,20,0,241,hard,0.38739224137931033,0.2931562819203269,0.0,0.0
21,42.0,-1.5080000071525574,0.16566303651505446,1.540000035762787,1.0,0,0,0,20,0,241,hard,0.38739224137931033,0.2931562819203269,0.0,0.0
22,44.0,-1.5080000071525574,0.16566303651505446,1.540000035762787,1.0,0,0,0,20,0,241,hard,0.38739224137931033,0.2931562819203269,0.0,0.0
23,46.0,-1.5080000071525574,0.16566303651505446,1.540000035762787,1.0,0,0,0,20,0,241,hard,0.38739224137931033,0.2931562819203269,0.0,0.0
24,48.0,168.77489091968536,0.1843689942344651,1.6300000143051148,1.0,0,0,0,20,164,241,hard,0.4375,0.3202247191011236,0.0,0.0
25,50.0,227.443999997139,0.20909673286354902,1.7800000143051147,2.0,1,0,1,20,206,241,hard,0.4375,0.3651685393258427,0.0528169014084507,0.0
26,52.0,117.68021714067459,0.22229340166559897,1.8700000357627868,2.0,1,0,1,20,117,241,hard,0.4375,0.38457609805924414,0.08551307847082495,0.0
27,54.0,58.55874538040161,0.22972453555413197,1.960000057220459,2.0,1,0,1,20,65,241,hard,0.4375,0.3947906026557712,0.10462776659959759,0.0
28,56.0,41.799210189342496,0.23408071748878923,2.050000078678131,2.0,1,0,1,20,37,241,hard,0.4375,0.3958120531154239,0.12072434607645875,0.0
29,58.0,35.837783099174494,0.2384368994234465,2.140000100135803,2.0,1,0,1,20,37,241,hard,0.4375,0.3958120531154239,0.13782696177062373,0.0
30,60.0,35.88155544137955,0.24253683536194748,2.230000121593475,2.0,1,0,1,20,37,241,hard,0.4375,0.3958120531154239,0.15392354124748492,0.0
31,62.0,33.505161770820614,0.24612427930813582,2.3200001287460323,2.0,1,0,1,20,38,241,hard,0.4375,0.39683350357507663,0.16700201207243462,0.0
32,64.0,1.1339808869361878,0.24625240230621395,2.410000121593475,2.0,1,0,1,20,1,241,hard,0.4375,0.39683350357507663,0.1675050301810865,0.0
33,66.0,-0.19635699129104606,0.24625240230621395,2.5000001358985897,2.0,1,0,1,20,0,241,hard,0.4375,0.39683350357507663,0.1675050301810865,0.0
34,68.0,-2.3635860452651976,0.24625240230621395,2.5900001573562617,2.0,1,0,1,20,0,241,hard,0.4375,0.39683350357507663,0.1675050301810865,0.0
35,70.0,4.2639999656677245,0.24676489429852658,2.6800001716613764,2.0,1,0,1,20,5,241,hard,0.4375,0.398876404494382,0.1675050301810865,0.0
36,72.0,3.245999964237213,0.24714926329276105,2.770000178813934,2.0,1,0,1,20,4,241,hard,0.4375,0.4004085801838611,0.1675050301810865,0.0
37,74.0,-1.7540000357627867,0.24714926329276105,2.770000178813934,2.0,1,0,1,20,0,241,hard,0.4375,0.4004085801838611,0.1675050301810865,0.0
38,76.0,-1.7540000357627867,0.24714926329276105,2.770000178813934,2.0,1,0,1,20,0,241,hard,0.4375,0.4004085801838611,0.1675050301810865,0.0
39,78.0,-1.7540000357627867,0.24714926329276105,2.770000178813934,2.0,1,0,1,20,0,241,hard,0.4375,0.4004085801838611,0.1675050301810865,0.0
40,80.0,-1.7540000357627867,0.24714926329276105,2.770000178813934,2.0,1,0,1,20,0,241,hard,0.4375,0.4004085801838611,0.1675050301810865,0.0
41,82.0,-1.7540000357627867,0.24714926329276105,2.770000178813934,2.0,1,0,1,20,0,241,hard,0.4375,0.4004085801838611,0.1675050301810865,0.0
42,84.0,-1.7540000357627867,0.24714926329276105,2.770000178813934,2.0,1,0,1,20,0,241,hard,0.4375,0.4004085801838611,0.1675050301810865,0.0
43,86.0,-1.7540000357627867,0.24714926329276105,2.770000178813934,2.0,1,0,1,20,0,241,hard,0.4375,0.4004085801838611,0.1675050301810865,0.0
44,88.0,14.11575345516205,0.24830237027546445,2.8600001573562617,2.0,1,0,1,20,12,241,hard,0.4380387931034483,0.4044943820224719,0.1675050301810865,0.0
45,90.0,-0.7720000314712523,0.24830237027546445,2.8600001573562617,2.0,1,0,1,20,0,241,hard,0.4380387931034483,0.4044943820224719,0.1675050301810865,0.0
46,92.0,201.19799996852876,0.2703395259449071,3.0100001573562616,3.0,2,0,2,20,180,241,hard,0.4380387931034483,0.4044943820224719,0.19919517102615694,0.054418372441337994
47,94.0,87.31741585445404,0.280973734785394,3.1000001573562614,3.0,2,0,2,20,92,241,hard,0.4380387931034483,0.4044943820224719,0.22032193158953722,0.07488766849725412
48,96.0,64.16631248378754,0.28866111467008326,3.1900001573562613,3.0,2,0,2,20,68,241,hard,0.4380387931034483,0.4044943820224719,0.23440643863179075,0.090863704443335
49,98.0,36.25308123683929,0.29237668161434976,3.280000157356261,3.0,2,0,2,20,34,241,hard,0.4380387931034483,0.4044943820224719,0.24195171026156942,0.09785322016974538
50,100.0,29.195795577049257,0.2957078795643818,3.370000157356261,3.0,2,0,2,20,35,241,hard,0.4380387931034483,0.4044943820224719,0.24798792756539234,0.10484273589615577
51,102.0,78.62764375209808,0.30442024343369634,3.460000157356261,3.0,2,0,2,20,77,241,hard,0.4380387931034483,0.4044943820224719,0.2535211267605634,0.13330004992511232
52,104.0,50.089999968528744,0.3094170403587444,3.5500001573562607,3.0,2,0,2,20,51,241,hard,0.4380387931034483,0.4044943820224719,0.2605633802816901,0.14578132800798801
53,106.0,3.071999967098236,0.3096732863549007,3.6400001645088182,3.0,2,0,2,20,4,241,hard,0.4380387931034483,0.4044943820224719,0.26106639839034207,0.14628057913130305
54,108.0,-4.176829274654389,0.30980140935297884,3.730000178813933,3.0,2,0,2,20,1,241,hard,0.4380387931034483,0.4044943820224719,0.26156941649899396,0.14628057913130305
55,110.0,-4.283265401363373,0.30980140935297884,3.820000178813933,3.0,2,0,2,20,0,241,hard,0.4380387931034483,0.4044943820224719,0.26156941649899396,0.14628057913130305
56,112.0,5.955215769290924,0.31005765534913515,3.9100001788139327,3.0,2,0,2,20,3,241,hard,0.4380387931034483,0.4044943820224719,0.2620724346076459,0.14677983025461808
57,114.0,7.96639633178711,0.31031390134529147,4.0,3.0,2,0,2,20,3,241,hard,0.4380387931034483,0.4044943820224719,0.2630784708249497,0.14677983025461808
58,116.0,-2.0,0.31031390134529147,4.0,3.0,2,0,2,20,0,241,hard,0.4380387931034483,0.4044943820224719,0.2630784708249497,0.14677983025461808
59,118.0,-2.0,0.31031390134529147,4.0,3.0,2,0,2,20,0,241,hard,0.4380387931034483,0.4044943820224719,0.2630784708249497,0.14677983025461808
60,120.0,-2.0,0.31031390134529147,4.0,3.0,2,0,2,20,0,241,hard,0.4380387931034483,0.4044943820224719,0.2630784708249497,0.14677983025461808
61,122.0,-2.0,0.31031390134529147,4.0,3.0,2,0,2,20,0,241,hard,0.4380387931034483,0.4044943820224719,0.2630784708249497,0.14677983025461808
62,124.0,-2.0,0.31031390134529147,4.0,3.0,2,0,2,20,0,241,hard,0.4380387931034483,0.4044943820224719,0.2630784708249497,0.14677983025461808
63,126.0,-2.0,0.31031390134529147,4.0,3.0,2,0,2,20,0,241,hard,0.4380387931034483,0.4044943820224719,0.2630784708249497,0.14677983025461808
64,128.0,-2.0,0.31031390134529147,4.0,3.0,2,0,2,20,0,241,hard,0.4380387931034483,0.4044943820224719,0.2630784708249497,0.14677983025461808
65,130.0,3.512648582458496,0.31031390134529147,4.0,3.0,2,0,2,20,0,241,hard,0.4380387931034483,0.4044943820224719,0.2630784708249497,0.14677983025461808
66,132.0,-1.0,0.31031390134529147,4.0,3.0,2,0,2,20,0,241,hard,0.4380387931034483,0.4044943820224719,0.2630784708249497,0.14677983025461808
67,134.0,111.5,0.3215887251761691,4.0,4.0,3,0,3,20,90,241,hard,0.4380387931034483,0.4044943820224719,0.2630784708249497,0.1907139291063405
68,136.0,42.559467792510986,0.32748238308776423,4.0,4.0,3,0,3,20,49,241,hard,0.4380387931034483,0.4044943820224719,0.2630784708249497,0.21367948077883175
69,138.0,24.516610145568848,0.33055733504164,4.0,4.0,3,0,3,20,27,241,hard,0.4380387931034483,0.4044943820224719,0.2630784708249497,0.22566150773839241
70,140.0,-1.5,0.33055733504164,4.0,4.0,3,0,3,20,0,241,hard,0.4380387931034483,0.4044943820224719,0.2630784708249497,0.22566150773839241
71,142.0,-1.5,0.33055733504164,4.0,4.0,3,0,3,20,0,241,hard,0.4380387931034483,0.4044943820224719,0.2630784708249497,0.22566150773839241
72,144.0,-1.5,0.33055733504164,4.0,4.0,3,0,3,20,0,241,hard,0.4380387931034483,0.4044943820224719,0.2630784708249497,0.22566150773839241
73,146.0,-1.5,0.33055733504164,4.0,4.0,3,0,3,20,0,241,hard,0.4380387931034483,0.4044943820224719,0.2630784708249497,0.22566150773839241
74,148.0,1.0713109970092773,0.33119795003203073,4.0,4.0,3,0,3,20,6,241,hard,0.4380387931034483,0.4044943820224719,0.2630784708249497,0.22815776335496754
75,150.0,-1.5,0.33119795003203073,4.0,4.0,3,0,3,20,0,241,hard,0.4380387931034483,0.4044943820224719,0.2630784708249497,0.22815776335496754
76,152.0,-1.5,0.33119795003203073,4.0,4.0,3,0,3,20,0,241,hard,0.4380387931034483,0.4044943820224719,0.2630784708249497,0.22815776335496754
77,154.0,-1.5,0.33119795003203073,4.0,4.0,3,0,3,20,0,241,hard,0.4380387931034483,0.4044943820224719,0.2630784708249497,0.22815776335496754
78,156.0,-1.5,0.33119795003203073,4.0,4.0,3,0,3,20,0,241,hard,0.4380387931034483,0.4044943820224719,0.2630784708249497,0.22815776335496754
79,158.0,-1.5,0.33119795003203073,4.0,4.0,3,0,3,20,0,241,hard,0.4380387931034483,0.4044943820224719,0.2630784708249497,0.22815776335496754
80,160.0,-1.5,0.33119795003203073,4.0,4.0,3,0,3,20,0,241,hard,0.4380387931034483,0.4044943820224719,0.2630784708249497,0.22815776335496754
81,162.0,-1.5,0.33119795003203073,4.0,4.0,3,0,3,20,0,241,hard,0.4380387931034483,0.4044943820224719,0.2630784708249497,0.22815776335496754
82,164.0,-0.5,0.33119795003203073,4.0,4.0,3,0,3,20,0,241,hard,0.4380387931034483,0.4044943820224719,0.2630784708249497,0.22815776335496754
83,166.0,6.958840370178223,0.33171044202434335,4.0,4.0,3,0,3,20,5,241,hard,0.4380387931034483,0.4044943820224719,0.2630784708249497,0.23015476784822766
84,168.0,-5.478240013122559,0.33183856502242154,4.0,4.0,3,0,3,20,1,241,hard,0.4380387931034483,0.4044943820224719,0.2630784708249497,0.2306540189715427
85,170.0,2.645885467529297,0.33183856502242154,4.0,4.0,3,0,3,20,1,241,hard,0.4380387931034483,0.4044943820224719,0.2630784708249497,0.2306540189715427
86,172.0,16.59979248046875,0.33324791800128123,4.0,4.0,3,0,3,20,15,241,hard,0.4380387931034483,0.4044943820224719,0.2630784708249497,0.23614578132800798
87,174.0,23.3469877243042,0.33568225496476617,4.0,4.0,3,0,3,20,21,241,hard,0.4380387931034483,0.4044943820224719,0.2630784708249497,0.2456315526709935
88,176.0,-1.5,0.33568225496476617,4.0,4.0,3,0,3,20,0,241,hard,0.4380387931034483,0.4044943820224719,0.2630784708249497,0.2456315526709935
89,178.0,-4.627646446228027,0.33568225496476617,4.0,4.0,3,0,3,20,0,241,hard,0.4380387931034483,0.4044943820224719,0.2630784708249497,0.2456315526709935
90,180.0,-5.264654159545898,0.33568225496476617,4.0,4.0,3,0,3,20,0,241,hard,0.4380387931034483,0.4044943820224719,0.2630784708249497,0.2456315526709935
91,182.0,-0.08662605285644531,0.33568225496476617,4.0,4.0,3,0,3,20,0,241,hard,0.4380387931034483,0.4044943820224719,0.2630784708249497,0.2456315526709935
92,184.0,3.091745376586914,0.33568225496476617,4.0,4.0,3,0,3,20,0,241,hard,0.4380387931034483,0.4044943820224719,0.2630784708249497,0.2456315526709935
93,186.0,1.6052646636962888,0.33568225496476617,4.0,4.0,3,0,3,20,0,241,hard,0.4380387931034483,0.4044943820224719,0.2630784708249497,0.2456315526709935
94,188.0,-1.5,0.33568225496476617,4.0,4.0,3,0,3,20,0,241,hard,0.4380387931034483,0.4044943820224719,0.2630784708249497,0.2456315526709935
95,190.0,-1.5,0.33568225496476617,4.0,4.0,3,0,3,20,0,241,hard,0.4380387931034483,0.4044943820224719,0.2630784708249497,0.2456315526709935
96,192.0,-1.5,0.33568225496476617,4.0,4.0,3,0,3,20,0,241,hard,0.4380387931034483,0.4044943820224719,0.2630784708249497,0.2456315526709935
97,194.0,-1.5,0.33568225496476617,4.0,4.0,3,0,3,20,0,241,hard,0.4380387931034483,0.4044943820224719,0.2630784708249497,0.2456315526709935
98,196.0,-1.5,0.33568225496476617,4.0,4.0,3,0,3,20,0,241,hard,0.4380387931034483,0.4044943820224719,0.2630784708249497,0.2456315526709935
99,198.0,-1.5,0.33568225496476617,4.0,4.0,3,0,3,20,0,241,hard,0.4380387931034483,0.4044943820224719,0.2630784708249497,0.2456315526709935
100,200.0,1.746843338012695,0.33568225496476617,4.0,4.0,3,0,3,20,0,241,hard,0.4380387931034483,0.4044943820224719,0.2630784708249497,0.2456315526709935
101,202.0,88.0,0.34593209481101855,4.0,4.0,3,0,3,20,89,241,hard,0.4380387931034483,0.4044943820224719,0.26609657947686116,0.2825761357963055
102,204.0,61.0,0.3529788597053171,4.0,4.0,3,0,3,20,62,241,hard,0.4380387931034483,0.4044943820224719,0.2721327967806841,0.3040439340988517
103,206.0,60.996957778930664,0.359513132607303,4.0,4.0,3,0,3,20,60,241,hard,0.4380387931034483,0.4044943820224719,0.27716297786720323,0.32451323015476785
104,208.0,37.81143093109131,0.3629724535554132,4.0,4.0,3,0,3,20,35,241,hard,0.4380387931034483,0.4044943820224719,0.2806841046277666,0.3344982526210684
105,210.0,-2.0,0.3629724535554132,4.0,4.0,3,0,3,20,0,241,hard,0.4380387931034483,0.4044943820224719,0.2806841046277666,0.3344982526210684
106,212.0,-2.0,0.3629724535554132,4.0,4.0,3,0,3,20,0,241,hard,0.4380387931034483,0.4044943820224719,0.2806841046277666,0.3344982526210684
107,214.0,-1.0,0.3629724535554132,4.0,4.0,3,0,3,20,0,241,hard,0.4380387931034483,0.4044943820224719,0.2806841046277666,0.3344982526210684
108,216.0,-5.4875993728637695,0.3629724535554132,4.0,4.0,3,0,3,20,0,241,hard,0.4380387931034483,0.4044943820224719,0.2806841046277666,0.3344982526210684
109,218.0,18.661256790161133,0.36540679051889813,4.0,4.0,3,0,3,20,23,241,hard,0.4380387931034483,0.4044943820224719,0.2806841046277666,0.3439840239640539
110,220.0,0.9088535308837891,0.36604740550928894,4.0,4.0,3,0,3,20,5,241,hard,0.4380387931034483,0.4044943820224719,0.28169014084507044,0.345481777333999
111,222.0,4.88633918762207,0.366944266495836,4.0,4.0,3,0,3,20,8,241,hard,0.4380387931034483,0.4044943820224719,0.28169014084507044,0.3489765351972042
112,224.0,12.312938690185547,0.368609865470852,4.0,4.0,3,0,3,20,14,241,hard,0.4380387931034483,0.4044943820224719,0.28169014084507044,0.35546679980029955
113,226.0,6.159528732299805,0.37001921844971175,4.0,4.0,3,0,3,20,11,241,hard,0.4380387931034483,0.4044943820224719,0.28169014084507044,0.36095856215676486
114,228.0,3.4515151977539062,0.3709160794362588,4.0,4.0,3,0,3,20,7,241,hard,0.4380387931034483,0.4044943820224719,0.28169014084507044,0.36445332001997005
115,230.0,7.279953002929688,0.37104420243433694,4.0,4.0,3,0,3,20,4,241,hard,0.4380387931034483,0.4044943820224719,0.28169014084507044,0.36495257114328505
116,232.0,-2.0,0.37104420243433694,4.0,4.0,3,0,3,20,0,241,hard,0.4380387931034483,0.4044943820224719,0.28169014084507044,0.36495257114328505
117,234.0,-2.0,0.37104420243433694,4.0,4.0,3,0,3,20,0,241,hard,0.4380387931034483,0.4044943820224719,0.28169014084507044,0.36495257114328505
118,236.0,-2.0,0.37104420243433694,4.0,4.0,3,0,3,20,0,241,hard,0.4380387931034483,0.4044943820224719,0.28169014084507044,0.36495257114328505
119,238.0,-2.0,0.37104420243433694,4.0,4.0,3,0,3,20,0,241,hard,0.4380387931034483,0.4044943820224719,0.28169014084507044,0.36495257114328505
120,240.0,-2.0,0.37104420243433694,4.0,4.0,3,0,3,20,0,241,hard,0.4380387931034483,0.4044943820224719,0.28169014084507044,0.36495257114328505
121,242.0,-4.402679443359375,0.37117232543241513,4.0,4.0,3,0,3,20,1,241,hard,0.4380387931034483,0.4044943820224719,0.28169014084507044,0.3654518222666001
122,244.0,-2.0,0.37117232543241513,4.0,4.0,3,0,3,20,0,241,hard,0.4380387931034483,0.4044943820224719,0.28169014084507044,0.3654518222666001
123,246.0,-2.0,0.37117232543241513,4.0,4.0,3,0,3,20,0,241,hard,0.4380387931034483,0.4044943820224719,0.28169014084507044,0.3654518222666001
124,248.0,-1.2693443298339844,0.37117232543241513,4.0,4.0,3,0,3,20,0,241,hard,0.4380387931034483,0.4044943820224719,0.28169014084507044,0.3654518222666001
125,250.0,-1.27777099609375,0.37117232543241513,4.0,4.0,3,0,3,20,0,241,hard,0.4380387931034483,0.4044943820224719,0.28169014084507044,0.3654518222666001
126,252.0,-1.5626640319824219,0.37117232543241513,4.0,4.0,3,0,3,20,0,241,hard,0.4380387931034483,0.4044943820224719,0.28169014084507044,0.3654518222666001
127,254.0,-2.0,0.37117232543241513,4.0,4.0,3,0,3,20,0,241,hard,0.4380387931034483,0.4044943820224719,0.28169014084507044,0.3654518222666001
128,256.0,-2.0,0.37117232543241513,4.0,4.0,3,0,3,20,0,241,hard,0.4380387931034483,0.4044943820224719,0.28169014084507044,0.3654518222666001
129,258.0,-1.0,0.37117232543241513,4.0,4.0,3,0,3,20,0,241,hard,0.4380387931034483,0.4044943820224719,0.28169014084507044,0.3654518222666001
130,260.0,-0.9233531951904297,0.37117232543241513,4.0,4.0,3,0,3,20,0,241,hard,0.4380387931034483,0.4044943820224719,0.28169014084507044,0.3654518222666001
131,262.0,-1.2094001770019531,0.37117232543241513,4.0,4.0,3,0,3,20,0,241,hard,0.4380387931034483,0.4044943820224719,0.28169014084507044,0.3654518222666001
132,264.0,-2.0,0.37117232543241513,4.0,4.0,3,0,3,20,0,241,hard,0.4380387931034483,0.4044943820224719,0.28169014084507044,0.3654518222666001
133,266.0,-2.0,0.37117232543241513,4.0,4.0,3,0,3,20,0,241,hard,0.4380387931034483,0.4044943820224719,0.28169014084507044,0.3654518222666001
134,268.0,-2.0,0.37117232543241513,4.0,4.0,3,0,3,20,0,241,hard,0.4380387931034483,0.4044943820224719,0.28169014084507044,0.3654518222666001
135,270.0,-2.0,0.37117232543241513,4.0,4.0,3,0,3,20,0,241,hard,0.4380387931034483,0.4044943820224719,0.28169014084507044,0.3654518222666001
136,272.0,-1.7185173034667969,0.37117232543241513,4.0,4.0,3,0,3,20,0,241,hard,0.4380387931034483,0.4044943820224719,0.28169014084507044,0.3654518222666001
137,274.0,-1.3668899536132812,0.37117232543241513,4.0,4.0,3,0,3,20,0,241,hard,0.4380387931034483,0.4044943820224719,0.28169014084507044,0.3654518222666001
138,276.0,-2.0,0.37117232543241513,4.0,4.0,3,0,3,20,0,241,hard,0.4380387931034483,0.4044943820224719,0.28169014084507044,0.3654518222666001
139,278.0,-2.0,0.37117232543241513,4.0,4.0,3,0,3,20,0,241,hard,0.4380387931034483,0.4044943820224719,0.28169014084507044,0.3654518222666001
140,280.0,23.240000000000002,0.37117232543241513,2.8,4.0,3,1,3,20,0,241,hard,0.4380387931034483,0.4044943820224719,0.28169014084507044,0.3654518222666001
141,282.0,-1.7599999999999998,0.37117232543241513,2.8,4.0,3,1,3,20,0,241,hard,0.4380387931034483,0.4044943820224719,0.28169014084507044,0.3654518222666001
142,284.0,-16.759999999999998,0.37117232543241513,2.8,4.0,3,1,3,20,0,241,hard,0.4380387931034483,0.4044943820224719,0.28169014084507044,0.3654518222666001
143,286.0,-1.7599999999999998,0.37117232543241513,2.8,4.0,3,1,3,20,0,241,hard,0.4380387931034483,0.4044943820224719,0.28169014084507044,0.3654518222666001
144,288.0,-1.7599999999999998,0.37117232543241513,2.8,4.0,3,1,3,20,0,241,hard,0.4380387931034483,0.4044943820224719,0.28169014084507044,0.3654518222666001
145,290.0,-1.7599999999999998,0.37117232543241513,2.8,4.0,3,1,3,20,0,241,hard,0.4380387931034483,0.4044943820224719,0.28169014084507044,0.3654518222666001
146,292.0,-0.76,0.37117232543241513,2.8,4.0,3,1,3,20,0,241,hard,0.4380387931034483,0.4044943820224719,0.28169014084507044,0.3654518222666001
147,294.0,-0.503967408657074,0.37117232543241513,2.8900000071525573,4.0,3,1,3,20,0,241,hard,0.4380387931034483,0.4044943820224719,0.28169014084507044,0.3654518222666001
148,296.0,-0.8156151762008668,0.37117232543241513,2.980000014305115,4.0,3,1,3,20,0,241,hard,0.4380387931034483,0.4044943820224719,0.28169014084507044,0.3654518222666001
149,298.0,-1.7960000028610228,0.37117232543241513,2.980000014305115,4.0,3,1,3,20,0,241,hard,0.4380387931034483,0.4044943820224719,0.28169014084507044,0.3654518222666001
150,300.0,-1.7960000028610228,0.37117232543241513,2.980000014305115,4.0,3,1,3,20,0,241,hard,0.4380387931034483,0.4044943820224719,0.28169014084507044,0.3654518222666001
151,302.0,-1.7960000028610228,0.37117232543241513,2.980000014305115,4.0,3,1,3,20,0,241,hard,0.4380387931034483,0.4044943820224719,0.28169014084507044,0.3654518222666001
152,304.0,-1.7960000028610228,0.37117232543241513,2.980000014305115,4.0,3,1,3,20,0,241,hard,0.4380387931034483,0.4044943820224719,0.28169014084507044,0.3654518222666001
153,306.0,-0.8266209273338319,0.37117232543241513,3.0700000071525575,4.0,3,1,3,20,0,241,hard,0.4380387931034483,0.4044943820224719,0.28169014084507044,0.3654518222666001
154,308.0,-1.1157142972946168,0.37117232543241513,3.160000014305115,4.0,3,1,3,20,0,241,hard,0.4380387931034483,0.4044943820224719,0.28169014084507044,0.3654518222666001
155,310.0,-1.832000002861023,0.37117232543241513,3.160000014305115,4.0,3,1,3,20,0,241,hard,0.4380387931034483,0.4044943820224719,0.28169014084507044,0.3654518222666001
156,312.0,-1.832000002861023,0.37117232543241513,3.160000014305115,4.0,3,1,3,20,0,241,hard,0.4380387931034483,0.4044943820224719,0.28169014084507044,0.3654518222666001
157,314.0,-1.832000002861023,0.37117232543241513,3.160000014305115,4.0,3,1,3,20,0,241,hard,0.4380387931034483,0.4044943820224719,0.28169014084507044,0.3654518222666001
158,316.0,-1.832000002861023,0.37117232543241513,3.160000014305115,4.0,3,1,3,20,0,241,hard,0.4380387931034483,0.4044943820224719,0.28169014084507044,0.3654518222666001
159,318.0,-1.832000002861023,0.37117232543241513,3.160000014305115,4.0,3,1,3,20,0,241,hard,0.4380387931034483,0.4044943820224719,0.28169014084507044,0.3654518222666001
160,320.0,-1.832000002861023,0.37117232543241513,3.160000014305115,4.0,3,1,3,20,0,241,hard,0.4380387931034483,0.4044943820224719,0.28169014084507044,0.3654518222666001
161,322.0,-1.832000002861023,0.37117232543241513,3.160000014305115,4.0,3,1,3,20,0,241,hard,0.4380387931034483,0.4044943820224719,0.28169014084507044,0.3654518222666001
162,324.0,-1.832000002861023,0.37117232543241513,3.160000014305115,4.0,3,1,3,20,0,241,hard,0.4380387931034483,0.4044943820224719,0.28169014084507044,0.3654518222666001
163,326.0,-0.832000002861023,0.37117232543241513,3.160000014305115,4.0,3,1,3,20,0,241,hard,0.4380387931034483,0.4044943820224719,0.28169014084507044,0.3654518222666001
164,328.0,-0.5694747953414918,0.37117232543241513,3.250000014305115,4.0,3,1,3,20,0,241,hard,0.4380387931034483,0.4044943820224719,0.28169014084507044,0.3654518222666001
165,330.0,-0.8807410917282106,0.37117232543241513,3.3400000143051147,4.0,3,1,3,20,0,241,hard,0.4380387931034483,0.4044943820224719,0.28169014084507044,0.3654518222666001
166,332.0,-1.8680000028610229,0.37117232543241513,3.3400000143051147,4.0,3,1,3,20,0,241,hard,0.4380387931034483,0.4044943820224719,0.28169014084507044,0.3654518222666001
167,334.0,-16.868000002861024,0.37117232543241513,3.3400000143051147,4.0,3,1,3,20,0,241,hard,0.4380387931034483,0.4044943820224719,0.28169014084507044,0.3654518222666001
168,336.0,-1.8680000028610229,0.37117232543241513,3.3400000143051147,4.0,3,1,3,20,0,241,hard,0.4380387931034483,0.4044943820224719,0.28169014084507044,0.3654518222666001
169,338.0,-1.8680000028610229,0.37117232543241513,3.3400000143051147,4.0,3,1,3,20,0,241,hard,0.4380387931034483,0.4044943820224719,0.28169014084507044,0.3654518222666001
170,340.0,-0.8743670835494994,0.37117232543241513,3.4300000143051146,4.0,3,1,3,20,0,241,hard,0.4380387931034483,0.4044943820224719,0.28169014084507044,0.3654518222666001
