step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
26,52.0,4.334220818519592,0.11516166430503672,2.3288959074020377,1.0,0,0,0,20,5,213,hard,0.3140852671343767,0.16032887975334018,0.0,0.0
27,54.0,1.1525681009292605,0.11529048048434884,2.4150922346115102,1.0,0,0,0,20,3,213,hard,0.3140852671343767,0.16084275436793422,0.0,0.0
28,56.0,-2.3105169744491576,0.11529048048434884,2.4910900449752797,1.0,0,0,0,20,0,213,hard,0.3140852671343767,0.16084275436793422,0.0,0.0
29,58.0,-0.294800269126892,0.11529048048434884,2.5853790616989127,1.0,0,0,0,20,0,213,hard,0.3140852671343767,0.16084275436793422,0.0,0.0
30,60.0,2.1974408156871794,0.11580574520159732,2.6405005419254293,1.0,0,0,0,20,6,213,hard,0.31570426335671886,0.16135662898252826,0.0,0.0
31,62.0,5.253899891614914,0.11580574520159732,2.730500541925429,1.0,0,0,0,20,0,213,hard,0.31570426335671886,0.16135662898252826,0.0,0.0
32,64.0,5.230053987264633,0.11580574520159732,2.8206668388843523,1.0,0,0,0,20,0,213,hard,0.31570426335671886,0.16135662898252826,0.0,0.0
33,66.0,-0.7821666271686551,0.11580574520159732,2.9108331358432755,1.0,0,0,0,20,0,213,hard,0.31570426335671886,0.16135662898252826,0.0,0.0
34,68.0,-6.776219686746597,0.11580574520159732,3.0006939613819106,1.0,0,0,0,20,0,213,hard,0.31570426335671886,0.16135662898252826,0.0,0.0
35,70.0,4.895411921739578,0.11580574520159732,3.0866258084774,1.0,0,0,0,20,0,213,hard,0.31570426335671886,0.16135662898252826,0.0,0.0
36,72.0,-6.83532516169548,0.11580574520159732,3.1766258084773997,1.0,0,0,0,20,0,213,hard,0.31570426335671886,0.16135662898252826,0.0,0.0
37,74.0,5.14667483830452,0.11580574520159732,3.2666258084773996,1.0,0,0,0,20,0,213,hard,0.31570426335671886,0.16135662898252826,0.0,0.0
38,76.0,-6.87132516169548,0.11580574520159732,3.3566258084773994,1.0,0,0,0,20,0,213,hard,0.31570426335671886,0.16135662898252826,0.0,0.0
39,78.0,5.11067483830452,0.11580574520159732,3.4466258084773993,1.0,0,0,0,20,0,213,hard,0.31570426335671886,0.16135662898252826,0.0,0.0
40,80.0,-6.90732516169548,0.11580574520159732,3.536625808477399,1.0,0,0,0,20,0,213,hard,0.31570426335671886,0.16135662898252826,0.0,0.0
41,82.0,10.673005664110185,0.11619219373953368,3.6205826413631415,1.0,0,0,0,20,6,213,hard,0.31624392876416624,0.16238437821171633,0.0,0.0
42,84.0,5.5983733494281775,0.11644982609815793,3.688806852102277,1.0,0,0,0,20,8,213,hard,0.3167835941716136,0.16289825282631037,0.0,0.0
43,86.0,2.044155529737473,0.11657864227747006,3.779222351312635,1.0,0,0,0,20,3,213,hard,0.317323259579061,0.16289825282631037,0.0,0.0
44,88.0,1.754693369150162,0.11683627463609429,3.852488735914228,1.0,0,0,0,20,5,213,hard,0.31786292498650837,0.16341212744090441,0.0,0.0
45,90.0,1.0114486243724827,0.11696509081540642,3.942756878137586,1.0,0,0,0,20,2,213,hard,0.31840259039395574,0.16341212744090441,0.0,0.0
46,92.0,5.0,0.11722272317403065,4.0,1.0,0,0,0,20,6,213,hard,0.3189422558014031,0.16392600205549845,0.0,0.0
47,94.0,132.0,0.13023315728455495,4.0,2.0,1,0,1,20,111,213,hard,0.3189422558014031,0.18139773895169578,0.03435897435897436,0.0
48,96.0,46.83341455459595,0.13512817209841557,4.0,2.0,1,0,1,20,50,213,hard,0.3189422558014031,0.19218910585817062,0.043076923076923075,0.0
49,98.0,30.186847686767578,0.1388638412984671,4.0,2.0,1,0,1,20,33,213,hard,0.3189422558014031,0.20195272353545735,0.048205128205128206,0.0
50,100.0,56.958462715148926,0.14517583408476104,4.0,2.0,1,0,1,20,52,213,hard,0.3189422558014031,0.21634121274409043,0.05897435897435897,0.0
51,102.0,25.431218147277832,0.14852505474687622,4.0,2.0,1,0,1,20,29,213,hard,0.3205612520237453,0.22302158273381295,0.0641025641025641,0.0
52,104.0,71.71322727203369,0.15638284168491562,4.0,2.0,1,0,1,20,71,213,hard,0.32703723691311387,0.23843782117163412,0.07384615384615385,0.0
53,106.0,71.9964075088501,0.1644982609815793,4.0,2.0,1,0,1,20,75,213,hard,0.3351322180248246,0.25539568345323743,0.08153846153846153,0.0
54,108.0,53.0,0.17029498905062476,4.0,2.0,1,0,1,20,54,213,hard,0.3410685375067458,0.2646454265159301,0.08974358974358974,0.0
55,110.0,74.0,0.17815277598866416,4.0,2.0,1,0,1,20,75,213,hard,0.3486238532110092,0.2800616649537513,0.09846153846153846,0.0
56,112.0,53.0,0.184335952595646,4.0,2.0,1,0,1,20,54,213,hard,0.354020507285483,0.2944501541623844,0.10358974358974359,0.0
57,114.0,148.20252227783203,0.20185495298209455,4.0,2.0,1,0,1,20,145,213,hard,0.3729087965461414,0.328365878725591,0.12153846153846154,0.0
58,116.0,90.0,0.2121602473270643,4.0,2.0,1,0,1,20,91,213,hard,0.3853211009174312,0.3458376156217883,0.13333333333333333,0.0
59,118.0,82.11615002155304,0.22104856369960066,4.0,2.0,1,0,1,20,78,213,hard,0.3971937398812736,0.35868448098663924,0.14461538461538462,0.0
60,120.0,74.25166118144989,0.22955043153420068,4.0,2.0,1,0,1,20,78,213,hard,0.40906637884511604,0.3699897225077081,0.1558974358974359,0.0
61,122.0,66.53662109375,0.23689295375499161,4.0,2.0,1,0,1,20,67,213,hard,0.4209390178089584,0.3766700924974306,0.1671794871794872,0.0
62,124.0,64.36429071426392,0.24346257889990983,4.0,2.0,1,0,1,20,66,213,hard,0.43011332973556393,0.3854059609455293,0.1758974358974359,0.0
63,126.0,31.51015770435333,0.24603890248615226,4.0,2.0,1,0,1,20,30,213,hard,0.43335132218024824,0.3895169578622816,0.17897435897435898,0.0
64,128.0,12.0,0.2469406157413371,4.0,2.0,1,0,1,20,13,213,hard,0.4338909875876956,0.3920863309352518,0.1794871794871795,0.0
65,130.0,9.0,0.24771351281720985,4.0,2.0,1,0,1,20,10,213,hard,0.434430652995143,0.39414182939362796,0.18,0.0
66,132.0,4.790040969848633,0.24822877753445832,4.0,2.0,1,0,1,20,9,213,hard,0.4349703184025904,0.39568345323741005,0.18,0.0
67,134.0,6.852926254272461,0.24848640989308257,4.0,2.0,1,0,1,20,5,213,hard,0.4355099838100378,0.39568345323741005,0.18051282051282053,0.0
68,136.0,3.999995231628418,0.24874404225170682,4.0,2.0,1,0,1,20,5,213,hard,0.4360496492174852,0.39568345323741005,0.18102564102564103,0.0
69,138.0,5.0,0.24913049078964317,4.0,2.0,1,0,1,20,6,213,hard,0.43658931462493256,0.3961973278520041,0.18153846153846154,0.0
70,140.0,5.935973167419434,0.24964575550689166,4.0,2.0,1,0,1,20,7,213,hard,0.4376686454398273,0.3961973278520041,0.18256410256410258,0.0
71,142.0,8.03637409210205,0.2504186525827644,4.0,2.0,1,0,1,20,9,213,hard,0.4382083108472747,0.3982528263103803,0.18307692307692308,0.0
72,144.0,6.993635177612305,0.251062733479325,4.0,2.0,1,0,1,20,8,213,hard,0.43874797625472206,0.3997944501541624,0.1835897435897436,0.0
73,146.0,8.0,0.2515779981965735,4.0,2.0,1,0,1,20,9,213,hard,0.43874797625472206,0.4013360739979445,0.1841025641025641,0.0
74,148.0,-0.042964935302734375,0.2515779981965735,4.0,2.0,1,0,1,20,0,213,hard,0.43874797625472206,0.4013360739979445,0.1841025641025641,0.0
75,150.0,6.247108459472656,0.25183563055519775,4.0,2.0,1,0,1,20,5,213,hard,0.43874797625472206,0.40184994861253853,0.18461538461538463,0.0
76,152.0,25.0,0.2546695865000644,4.0,2.0,1,0,1,20,26,213,hard,0.43874797625472206,0.4033915724563207,0.19435897435897437,0.0
77,154.0,42.193233489990234,0.2594357851346129,4.0,2.0,1,0,1,20,42,213,hard,0.43874797625472206,0.40698869475847893,0.20974358974358975,0.0
78,156.0,-2.0,0.2594357851346129,4.0,2.0,1,0,1,20,0,213,hard,0.43874797625472206,0.40698869475847893,0.20974358974358975,0.0
79,158.0,-2.0,0.2594357851346129,4.0,2.0,1,0,1,20,0,213,hard,0.43874797625472206,0.40698869475847893,0.20974358974358975,0.0
80,160.0,-2.0,0.2594357851346129,4.0,2.0,1,0,1,20,0,213,hard,0.43874797625472206,0.40698869475847893,0.20974358974358975,0.0
81,162.0,-2.0,0.2594357851346129,4.0,2.0,1,0,1,20,0,213,hard,0.43874797625472206,0.40698869475847893,0.20974358974358975,0.0
82,164.0,-2.0,0.2594357851346129,4.0,2.0,1,0,1,20,0,213,hard,0.43874797625472206,0.40698869475847893,0.20974358974358975,0.0
83,166.0,-2.0,0.2594357851346129,4.0,2.0,1,0,1,20,0,213,hard,0.43874797625472206,0.40698869475847893,0.20974358974358975,0.0
84,168.0,-2.0,0.2594357851346129,4.0,2.0,1,0,1,20,0,213,hard,0.43874797625472206,0.40698869475847893,0.20974358974358975,0.0
85,170.0,-2.0,0.2594357851346129,4.0,2.0,1,0,1,20,0,213,hard,0.43874797625472206,0.40698869475847893,0.20974358974358975,0.0
86,172.0,-2.0,0.2594357851346129,4.0,2.0,1,0,1,20,0,213,hard,0.43874797625472206,0.40698869475847893,0.20974358974358975,0.0
87,174.0,-2.0,0.2594357851346129,4.0,2.0,1,0,1,20,0,213,hard,0.43874797625472206,0.40698869475847893,0.20974358974358975,0.0
88,176.0,-2.0,0.2594357851346129,4.0,2.0,1,0,1,20,0,213,hard,0.43874797625472206,0.40698869475847893,0.20974358974358975,0.0
89,178.0,-2.0,0.2594357851346129,4.0,2.0,1,0,1,20,0,213,hard,0.43874797625472206,0.40698869475847893,0.20974358974358975,0.0
90,180.0,-2.0,0.2594357851346129,4.0,2.0,1,0,1,20,0,213,hard,0.43874797625472206,0.40698869475847893,0.20974358974358975,0.0
91,182.0,-2.0,0.2594357851346129,4.0,2.0,1,0,1,20,0,213,hard,0.43874797625472206,0.40698869475847893,0.20974358974358975,0.0
92,184.0,-2.0,0.2594357851346129,4.0,2.0,1,0,1,20,0,213,hard,0.43874797625472206,0.40698869475847893,0.20974358974358975,0.0
93,186.0,-2.0,0.2594357851346129,4.0,2.0,1,0,1,20,0,213,hard,0.43874797625472206,0.40698869475847893,0.20974358974358975,0.0
94,188.0,215.0,0.28249388123148267,4.0,3.0,2,0,2,20,194,213,hard,0.43874797625472206,0.40698869475847893,0.23384615384615384,0.06554121151936444
95,190.0,78.0,0.2911245652453948,4.0,3.0,2,0,2,20,79,213,hard,0.43874797625472206,0.40698869475847893,0.25743589743589745,0.0759682224428997
96,192.0,103.29846954345703,0.3034909184593585,4.0,3.0,2,0,2,20,102,213,hard,0.43874797625472206,0.420863309352518,0.2825641025641026,0.0858987090367428
97,194.0,107.0,0.31598608785263427,4.0,3.0,2,0,2,20,108,213,hard,0.43874797625472206,0.4316546762589928,0.31025641025641026,0.0968222442899702
98,196.0,83.21228694915771,0.32538966894241916,4.0,3.0,2,0,2,20,86,213,hard,0.43874797625472206,0.43319630010277493,0.3353846153846154,0.10724925521350546
99,198.0,142.60880374908447,0.34252222079093136,4.0,3.0,2,0,2,20,145,213,hard,0.43874797625472206,0.43371017471736895,0.35794871794871796,0.1509433962264151
100,200.0,41.122090339660645,0.3465155223496071,4.0,3.0,2,0,2,20,37,213,hard,0.43874797625472206,0.43371017471736895,0.3635897435897436,0.1608738828202582
101,202.0,26.01219415664673,0.3492206621151617,4.0,3.0,2,0,2,20,22,213,hard,0.43874797625472206,0.43371017471736895,0.3717948717948718,0.16335650446871897
102,204.0,60.86210739612579,0.3564343681566405,4.0,3.0,2,0,2,20,60,213,hard,0.43874797625472206,0.43371017471736895,0.39179487179487177,0.1717974180734856
103,206.0,60.858965277671814,0.36454978745330413,4.0,3.0,2,0,2,20,66,213,hard,0.43874797625472206,0.43371017471736895,0.4128205128205128,0.182720953326713
104,208.0,61.432881355285645,0.37279402292927993,4.0,3.0,2,0,2,20,67,213,hard,0.43874797625472206,0.43371017471736895,0.43435897435897436,0.1936444885799404
105,210.0,46.07686710357666,0.37846193481901325,4.0,3.0,2,0,2,20,48,213,hard,0.43874797625472206,0.43371017471736895,0.4492307692307692,0.20109235352532273
106,212.0,68.01413249969482,0.38619090557774055,4.0,3.0,2,0,2,20,67,213,hard,0.43874797625472206,0.43371017471736895,0.4687179487179487,0.21201588877855015
107,214.0,62.87727212905884,0.39276053072265876,4.0,3.0,2,0,2,20,60,213,hard,0.43874797625472206,0.43371017471736895,0.4835897435897436,0.22293942403177755
108,216.0,45.72115468978882,0.3976555455365194,4.0,3.0,2,0,2,20,44,213,hard,0.43874797625472206,0.43371017471736895,0.49230769230769234,0.2333664349553128
109,218.0,26.0,0.3998454205848255,4.0,3.0,2,0,2,20,27,213,hard,0.43874797625472206,0.43371017471736895,0.4969230769230769,0.23733862959285004
110,220.0,33.40486717224121,0.40048950148138607,4.0,3.0,2,0,2,20,10,213,hard,0.43874797625472206,0.434224049331963,0.49846153846153846,0.2378351539225422
111,222.0,4.892587661743164,0.40048950148138607,4.0,3.0,2,0,2,20,0,213,hard,0.43874797625472206,0.434224049331963,0.49846153846153846,0.2378351539225422
112,224.0,3.6881542205810547,0.40048950148138607,4.0,3.0,2,0,2,20,0,213,hard,0.43874797625472206,0.434224049331963,0.49846153846153846,0.2378351539225422
113,226.0,-7.0,0.40048950148138607,4.0,3.0,2,0,2,20,0,213,hard,0.43874797625472206,0.434224049331963,0.49846153846153846,0.2378351539225422
114,228.0,4.736793518066406,0.40048950148138607,4.0,3.0,2,0,2,20,0,213,hard,0.43874797625472206,0.434224049331963,0.49846153846153846,0.2378351539225422
115,230.0,-7.0,0.40048950148138607,4.0,3.0,2,0,2,20,0,213,hard,0.43874797625472206,0.434224049331963,0.49846153846153846,0.2378351539225422
116,232.0,4.797210693359375,0.40048950148138607,4.0,3.0,2,0,2,20,0,213,hard,0.43874797625472206,0.434224049331963,0.49846153846153846,0.2378351539225422
117,234.0,-6.9331512451171875,0.40048950148138607,4.0,3.0,2,0,2,20,0,213,hard,0.43874797625472206,0.434224049331963,0.49846153846153846,0.2378351539225422
118,236.0,4.9997172355651855,0.40048950148138607,4.0,3.0,2,0,2,20,0,213,hard,0.43874797625472206,0.434224049331963,0.49846153846153846,0.2378351539225422
119,238.0,-6.754683971405029,0.40048950148138607,4.0,3.0,2,0,2,20,0,213,hard,0.43874797625472206,0.434224049331963,0.49846153846153846,0.2378351539225422
120,240.0,4.642974853515625,0.40048950148138607,4.0,3.0,2,0,2,20,0,213,hard,0.43874797625472206,0.434224049331963,0.49846153846153846,0.2378351539225422
121,242.0,-1.0,0.40048950148138607,4.0,3.0,2,0,2,20,0,213,hard,0.43874797625472206,0.434224049331963,0.49846153846153846,0.2378351539225422
122,244.0,-1.0,0.40048950148138607,4.0,3.0,2,0,2,20,0,213,hard,0.43874797625472206,0.434224049331963,0.49846153846153846,0.2378351539225422
123,246.0,5.218686580657959,0.4008759500193224,4.0,3.0,2,0,2,20,7,213,hard,0.43874797625472206,0.434737923946557,0.498974358974359,0.23833167825223436
124,248.0,-0.7639999389648438,0.40113358237794666,4.0,3.0,2,0,2,20,4,213,hard,0.43874797625472206,0.434737923946557,0.49948717948717947,0.23882820258192652
125,250.0,3.0,0.4013912147365709,4.0,3.0,2,0,2,20,4,213,hard,0.43874797625472206,0.434737923946557,0.5,0.23932472691161866
126,252.0,10.0,0.40177766327450726,4.0,3.0,2,0,2,20,5,213,hard,0.43874797625472206,0.434737923946557,0.5010256410256411,0.23982125124131082
127,254.0,7.570101737976075,0.40216411181244366,4.0,3.0,2,0,2,20,3,213,hard,0.43874797625472206,0.4352517985611511,0.5015384615384615,0.24031777557100298
128,256.0,1.9999999999999998,0.40229292799175576,4.0,3.0,2,0,2,20,3,213,hard,0.43874797625472206,0.4352517985611511,0.5015384615384615,0.24081429990069514
129,258.0,20.831738471984863,0.40525570011593454,4.0,3.0,2,0,2,20,24,213,hard,0.43874797625472206,0.4403905447070915,0.5041025641025642,0.24478649453823237
130,260.0,62.0,0.41285585469534974,4.0,3.0,2,0,2,20,63,213,hard,0.43874797625472206,0.4527235354573484,0.5112820512820513,0.25521350546176763
131,262.0,116.44290065765381,0.42612392116449826,4.0,3.0,2,0,2,20,113,213,hard,0.43874797625472206,0.47173689619732784,0.5287179487179487,0.2711022840119166
132,264.0,63.94320201873779,0.4341105242818498,4.0,3.0,2,0,2,20,66,213,hard,0.43874797625472206,0.4784172661870504,0.5456410256410257,0.27904667328699106
133,266.0,80.29467010498047,0.44351410537163466,4.0,3.0,2,0,2,20,78,213,hard,0.43874797625472206,0.49280575539568344,0.5635897435897436,0.2840119165839126
134,268.0,215.5367307662964,0.4704366868478681,4.0,3.0,2,0,2,20,218,213,hard,0.43874797625472206,0.5246659815005139,0.5917948717948718,0.32969215491559084
135,270.0,87.08774280548096,0.48022671647558934,4.0,3.0,2,0,2,20,90,213,hard,0.43874797625472206,0.5380267214799589,0.6030769230769231,0.3435948361469712
136,272.0,81.77558994293213,0.4900167461033106,4.0,3.0,2,0,2,20,80,213,hard,0.43874797625472206,0.5508735868448099,0.6153846153846154,0.3570009930486594
137,274.0,88.0,0.5008373051655288,4.0,3.0,2,0,2,20,89,213,hard,0.43874797625472206,0.565775950668037,0.6287179487179487,0.3714001986097319
138,276.0,202.51720476150513,0.5250547468762077,4.0,3.0,2,0,2,20,202,213,hard,0.43874797625472206,0.5940390544707091,0.6646153846153846,0.4026812313803376
139,278.0,-2.0,0.5250547468762077,4.0,3.0,2,0,2,20,0,213,hard,0.43874797625472206,0.5940390544707091,0.6646153846153846,0.4026812313803376
140,280.0,-2.0,0.5250547468762077,4.0,3.0,2,0,2,20,0,213,hard,0.43874797625472206,0.5940390544707091,0.6646153846153846,0.4026812313803376
141,282.0,-2.0,0.5250547468762077,4.0,3.0,2,0,2,20,0,213,hard,0.43874797625472206,0.5940390544707091,0.6646153846153846,0.4026812313803376
142,284.0,-2.0,0.5250547468762077,4.0,3.0,2,0,2,20,0,213,hard,0.43874797625472206,0.5940390544707091,0.6646153846153846,0.4026812313803376
143,286.0,-2.0,0.5250547468762077,4.0,3.0,2,0,2,20,0,213,hard,0.43874797625472206,0.5940390544707091,0.6646153846153846,0.4026812313803376
144,288.0,-2.0,0.5250547468762077,4.0,3.0,2,0,2,20,0,213,hard,0.43874797625472206,0.5940390544707091,0.6646153846153846,0.4026812313803376
145,290.0,85.0,0.5344583279659926,4.0,3.0,2,0,2,20,86,213,hard,0.43874797625472206,0.605344295991778,0.6692307692307692,0.42353525322740815
146,292.0,68.18459129333496,0.5411567692902228,4.0,3.0,2,0,2,20,68,213,hard,0.43874797625472206,0.6156217882836588,0.6697435897435897,0.43892750744786496
147,294.0,74.0,0.5486281076903259,4.0,3.0,2,0,2,20,75,213,hard,0.43874797625472206,0.6289825282631039,0.6712820512820513,0.45332671300893745
148,296.0,-2.0,0.5486281076903259,4.0,3.0,2,0,2,20,0,213,hard,0.43874797625472206,0.6289825282631039,0.6712820512820513,0.45332671300893745
149,298.0,-2.0,0.5486281076903259,4.0,3.0,2,0,2,20,0,213,hard,0.43874797625472206,0.6289825282631039,0.6712820512820513,0.45332671300893745
150,300.0,-2.0,0.5486281076903259,4.0,3.0,2,0,2,20,0,213,hard,0.43874797625472206,0.6289825282631039,0.6712820512820513,0.45332671300893745
151,302.0,-2.0,0.5486281076903259,4.0,3.0,2,0,2,20,0,213,hard,0.43874797625472206,0.6289825282631039,0.6712820512820513,0.45332671300893745
152,304.0,-2.0,0.5486281076903259,4.0,3.0,2,0,2,20,0,213,hard,0.43874797625472206,0.6289825282631039,0.6712820512820513,0.45332671300893745
153,306.0,-2.0,0.5486281076903259,4.0,3.0,2,0,2,20,0,213,hard,0.43874797625472206,0.6289825282631039,0.6712820512820513,0.45332671300893745
154,308.0,-2.0,0.5486281076903259,4.0,3.0,2,0,2,20,0,213,hard,0.43874797625472206,0.6289825282631039,0.6712820512820513,0.45332671300893745
155,310.0,-2.0,0.5486281076903259,4.0,3.0,2,0,2,20,0,213,hard,0.43874797625472206,0.6289825282631039,0.6712820512820513,0.45332671300893745
156,312.0,-2.0,0.5486281076903259,4.0,3.0,2,0,2,20,0,213,hard,0.43874797625472206,0.6289825282631039,0.6712820512820513,0.45332671300893745
157,314.0,-2.0,0.5486281076903259,4.0,3.0,2,0,2,20,0,213,hard,0.43874797625472206,0.6289825282631039,0.6712820512820513,0.45332671300893745
158,316.0,-2.0,0.5486281076903259,4.0,3.0,2,0,2,20,0,213,hard,0.43874797625472206,0.6289825282631039,0.6712820512820513,0.45332671300893745
159,318.0,-2.0,0.5486281076903259,4.0,3.0,2,0,2,20,0,213,hard,0.43874797625472206,0.6289825282631039,0.6712820512820513,0.45332671300893745
160,320.0,-2.0,0.5486281076903259,4.0,3.0,2,0,2,20,0,213,hard,0.43874797625472206,0.6289825282631039,0.6712820512820513,0.45332671300893745
161,322.0,-2.0,0.5486281076903259,4.0,3.0,2,0,2,20,0,213,hard,0.43874797625472206,0.6289825282631039,0.6712820512820513,0.45332671300893745
162,324.0,49.89029884338379,0.5539095710421229,4.0,3.0,2,0,2,20,49,213,hard,0.43874797625472206,0.6351490236382322,0.6712820512820513,0.46772591857000995
163,326.0,-2.0,0.5539095710421229,4.0,3.0,2,0,2,20,0,213,hard,0.43874797625472206,0.6351490236382322,0.6712820512820513,0.46772591857000995
164,328.0,-2.0,0.5539095710421229,4.0,3.0,2,0,2,20,0,213,hard,0.43874797625472206,0.6351490236382322,0.6712820512820513,0.46772591857000995
165,330.0,-2.0,0.5539095710421229,4.0,3.0,2,0,2,20,0,213,hard,0.43874797625472206,0.6351490236382322,0.6712820512820513,0.46772591857000995
166,332.0,-2.0,0.5539095710421229,4.0,3.0,2,0,2,20,0,213,hard,0.43874797625472206,0.6351490236382322,0.6712820512820513,0.46772591857000995
167,334.0,-2.0,0.5539095710421229,4.0,3.0,2,0,2,20,0,213,hard,0.43874797625472206,0.6351490236382322,0.6712820512820513,0.46772591857000995
168,336.0,-2.0,0.5539095710421229,4.0,3.0,2,0,2,20,0,213,hard,0.43874797625472206,0.6351490236382322,0.6712820512820513,0.46772591857000995
169,338.0,-17.0,0.5539095710421229,4.0,3.0,2,0,2,20,0,213,hard,0.43874797625472206,0.6351490236382322,0.6712820512820513,0.46772591857000995
170,340.0,-2.0,0.5539095710421229,4.0,3.0,2,0,2,20,0,213,hard,0.43874797625472206,0.6351490236382322,0.6712820512820513,0.46772591857000995
171,342.0,-2.0,0.5539095710421229,4.0,3.0,2,0,2,20,0,213,hard,0.43874797625472206,0.6351490236382322,0.6712820512820513,0.46772591857000995
172,344.0,-2.0,0.5539095710421229,4.0,3.0,2,0,2,20,0,213,hard,0.43874797625472206,0.6351490236382322,0.6712820512820513,0.46772591857000995
173,346.0,-2.0,0.5539095710421229,4.0,3.0,2,0,2,20,0,213,hard,0.43874797625472206,0.6351490236382322,0.6712820512820513,0.46772591857000995
174,348.0,-2.0,0.5539095710421229,4.0,3.0,2,0,2,20,0,213,hard,0.43874797625472206,0.6351490236382322,0.6712820512820513,0.46772591857000995
175,350.0,-2.0,0.5539095710421229,4.0,3.0,2,0,2,20,0,213,hard,0.43874797625472206,0.6351490236382322,0.6712820512820513,0.46772591857000995
176,352.0,-2.0,0.5539095710421229,4.0,3.0,2,0,2,20,0,213,hard,0.43874797625472206,0.6351490236382322,0.6712820512820513,0.46772591857000995
177,354.0,-2.0,0.5539095710421229,4.0,3.0,2,0,2,20,0,213,hard,0.43874797625472206,0.6351490236382322,0.6712820512820513,0.46772591857000995
